,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/6925451,For Sale:  Kel Tec KSG Sniper Grey w/ Vortex Sparc II,"Black Hawk, South Dakota, United States","$ 1,000","Listed On: Wednesday, June 7, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice, practically brand new KSG pump shotgun with Vortex Sparc II. Only 50 rounds or less through it. Paid $200 for the Vortex Sparc II has VIP warranty. Paid over $900 for the bare Kel Tec KSG. Boxes for both will be included. I bought this shotgun in mid October of 2016 as a birthday present for myself. Its fun to shot and is very accurate with the optic mounted even managed to drop a few clays. This would be a great home defense shotgun or just another one for the range. Looking to keep this sale local. I will not ship it."
452,http://www.armslist.com/posts/6925452,For Sale:  Smokeless Powders,"Winter Haven, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, June 7, 2017",Reloading,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unique  1lb. $35.   POWER PISTOL. $35RAMSHOT ZIP.  $30.  BULLSEYE $35.   Face to face sale. Just getting rid of surplus.
453,http://www.armslist.com/posts/6925453,For Sale:  XS sights XTI DXT Big Dot offset sights NIB,"Colorado Springs, Colorado Springs, Colorado",$ 125,"Listed On: Wednesday, June 7, 2017",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,XS sights XTI DXT Big Dot offset sights NIB
454,http://www.armslist.com/posts/6925454,For Sale/Trade:  Glock 22c,"Clanton, Birmingham, Alabama",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with a 15rd mag, holster and about 70 rounds"
455,http://www.armslist.com/posts/6925455,For Sale:  Geco 380 ammo,"Racine, Racine, Wisconsin",$ 25,"Listed On: Wednesday, June 7, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two boxes of 50, Geco brand, 95gr FMJ 380 Auto ammo for sale. $25 for both (100rds)."
456,http://www.armslist.com/posts/6925456,For Trade:  Offer,"Piqua, Dayton, Ohio",Offer,"Listed On: Wednesday, June 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,I'm wanting to trade my bushmaster ar 15 with 3 mags and possibly ( ) for a remington 700 police .308 26 ' fluted barrel. I will send pics if interested
457,http://www.armslist.com/posts/6925457,For Sale:  DPMS AR15,"Sandy Springs, Atlanta, Georgia",$ 800,"Listed On: Sunday, June 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully upgraded have about $1,000 in it right now looking for a $800"
458,http://www.armslist.com/posts/6925458,For Sale/Trade:  Savage A17 17 HMR Semi-Auto TRADE FOR SIG,"Perrsburg, Toledo, Ohio",$ 320,"Listed On: Wednesday, June 7, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Savage A17 for sale. It is in good condition with some markings on the stock from light woods use. Very accurate, feeds and ejects well with regular CCI v-Max and Winchester 17hmr. Includes Weaver bases and 2 Savage magazines.$320. Trades considered Sig 1911 Sig 226 Sig p938 p238 p320 FDE scorpion nightmare p320c sig 516 716 m400. Only interested in Sigs at this time. Thank you"
460,http://www.armslist.com/posts/6925460,For Sale/Trade:  xdm for hammer fired da/sa,"vancouver-longview, Southwest Washington, Washington",$ 0,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new XDM 4.5"" 9mm with fiber optic front and blacked out rear sights.  Full powder river precisiont trigger kit, very nice trigger with short reset.  3 magazines and at TLR-1 light available.  Also a left handed kydex light holster if wanted"
462,http://www.armslist.com/posts/6925462,For Trade:  H&K P30LS (Trade Only),"Sylvania, Toledo, Ohio",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade only (Unless you want to buy for close to store cost)Manufactured in 2016. Less than 500 rounds through. Not in a hurry to give up, love the gun. Just looking to round out my VP9 collection before getting into p30's.These pictures are from google. I will swap them out with actual pictures of my firearm after work."
463,http://www.armslist.com/posts/6925463,For Sale:  CZ USA P07 9mm - Excellent Condition!,"Bainbridge Island, Washington, United States",$ 385,"Listed On: Wednesday, June 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used CZ P07 in pristine condition! Comes with factory hard case and two mags. This is a great gun for a great price! If you haven't fired one, it's a real tack driver. 15+1 capacity 9mm."
464,http://www.armslist.com/posts/6925464,Want To Buy:  CZ Scorpion Evo 3 Carbine,"Tampa/St. Petersburg, Florida Area, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, June 7, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking to buy the CZ Scorpion Evo 3 S1 Carbine, not the pistol. Feel free to message me what you have and if we can work out a deal. 8one3-7two7-8369"
465,http://www.armslist.com/posts/6925465,For Sale:  NEW FDE TAVOR X95 IWI Tan XFD16 Bullpup Rifle,"louisiana, New Orleans, Louisiana",$ 500,"Listed On: Wednesday, June 7, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RELEASE! In stock ready to ship! This rifle is chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: X95 The X95 is the Special Forces firearm for the 21st century. Like all IWI firearms, it was developed in close cooperation with elite units of the Israel Defense Force, tailored to their specific requirements and needs. Taking cues from the Tavor TAR-21 issued to the IDF, the X95 continues the evolution of the modern bullpup CQB rifle. Slim and compact with a 16” barrel and an OAL of 26.1”, it is offered in 5.56 NATO, easily converted to 9mm Luger Parabellum and soon to .300 AAC. The X95 features STANAG magazine compatibility, forefinger ambidextrous magazine release, interchangeable pistol grip assemblies and a tri-rail forearm with removable rail covers for easily customizable accessory placement (flashlight, laser, vertical fore grip, bipod, etc.). Like its predecessor the TAR-21, the X95 is 100% ambidextrous to right or left hand operation with the optional opposite hand bolt. Features Clean long stroke gas piston operation. 5.56 NATO detachable/interchangeable cold hammer forged barrel (CHF) chrome lined barrel , 1:7 twist CrMoV Steel. 100% ambidextrous capable configuration and operation with optional left hand bolt for 5.56 NATO. Integral ambidextrous front and rear quick detachable sling swivel receptacles with push button ball bearing swivels included. Backup sights integral in the long top Picatinny rail. Tritium insert in front sight post. Simple field stripping for easy maintenance. Uses standard AR-15/M16/STANAG magazines. I purchased this gun new and decided it was not a fit for me, so now I am selling it to you!"
466,http://www.armslist.com/posts/6925466,For Sale:  Springfield XD9 Mod 2 with EXTRAS,"Pinellas Park, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 7, 2017",Handguns,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield XD9 mod 2 - 4"" service model. Comes with factory case and (4) 16rd magsHas TruDot night sights- orange rear/green front (only a few months old and very bright)rubber ""grip tape"" on handletitanium striker w/coinciding 10% lighter striker spring $400 without light $475 with light REDACTED"
467,http://www.armslist.com/posts/6925467,For Sale:  NEW SCCY CPX-1 9mm Pistol Tiffany Blue & Stainless - 2 Magazines - 10 Rounds,"Deland, Volusia County, Florida",$ 245,"Listed On: Wednesday, July 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW SCCY CPX-1 9mm Pistol Tiffany Blue & Stainless - 2 Magazines - 10 Rounds
468,http://www.armslist.com/posts/6925468,For Sale:  Canik TP9SF Elite,"Walter hill, Murfreesboro, Tennessee",$ 380,"Listed On: Wednesday, June 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Canik TP9SF elite 9mm with all factory extras and very low round count (around 30) Located in Walter hill near Murfreesboro.
469,http://www.armslist.com/posts/6925469,For Sale:  E R Amantino 16 gauge Stk #A403,"Springfield, Eugene, Oregon",$ 325,"Listed On: Wednesday, August 16, 2017",Shotguns,Stoeger                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is an E R Amantino 16 gauge shotgun imported by Stoeger. The 26” blued barrels are in good condition having only very minor freckling on the finish and smooth uncorroded bores. The left choke is modified and the right choke is improved cylinder. A gold bead sight sits on the matted rib. The blued receiver is in good condition as well. There are no scratches or corrosion, and the “E R Amantino” stamp has been refreshed. Some leaves are engraved on the bottom of the receiver in front of the trigger guard. The locking lever, tang safety, and trigger guard are blued and undamaged as well. The walnut forend and pistol grip buttstock are in good condition. There is refreshed checkering at the wrist and forend, a plastic grip cap and a plastic buttplate. There are no major scratches or dents, but there are some splotches of red tint on the buttstocks finish. Length of pull is 14-½”, overall length is 42”, and weight is 6.2 lbs. Our stock number is #A403. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
470,http://www.armslist.com/posts/6925470,For Sale:  14.5 BCM AR,"League City, Houston, Texas",FREE,"Listed On: Wednesday, June 7, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me an offer: I have a 14.5 pinned AR 15. The upper was made by SOLGW out of San Antonio, it's got a mid length gas system, and the comp is a SLR Synergy brake. The lower is made by Bravo Company, the bolt was made by SOLGW. SOLGW offers a lifetime warranty on all barrels, and BCGs, so if anything ever gives out, you can send it to them and they'll fix it.I'll throw in a couple of mags with it. I've got a CMC 3.5lb flatbow trigger to go with it as well at an additional cost. Looking for cash primarily, but would be open to cash and a trade of a handgun. Text at REDACTED (will need Texas DL/CHL) serious inquiries only*"
472,http://www.armslist.com/posts/6925472,For Sale:  Remington 742 30-06,"Fredericktown, Cape Girardeau, Missouri",$ 325,"Listed On: Tuesday, June 13, 2017",Rifles,no type,no type,no type,Rifle,"Older 742, guns in great shape, blueing is dolid, has a Redfield 3x9x40 scope. $325 firm on price"
473,http://www.armslist.com/posts/6925473,For Sale:  Rock river AR,"East asheville, Asheville, North Carolina","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sweet ar up for sale/trade. The upper is the RRA Varmint setup with the 20"" barrel and is paired with a CMMG lower. Ergo grip/str stock/magpul fore grip. I will split up the MBUS and Vortex Strike Eagle if desired.The upper alone goes for $700 on Buds.Asking 1000 for the gun alone and 1400 with the Vortex and MBUS.828-six 74 -9one8three"
474,http://www.armslist.com/posts/6925474,For Sale:  Sig Sauer,"Newark, Columbus, Ohio",$ 950,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 20 round 9mm Sig Sauer P-226 Tacops. Comes with 5 20 round magazines. Purchased at Cabelas a couple months ago. Less than 300 rounds through. Very nice to shoot.
475,http://www.armslist.com/posts/6925475,For Sale:  Glock 19 gen 3,"Cookeville, Tennessee, United States",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 gen 3Price:500 firmLocation : Cookeville Gen 3 Glock 19, trijicon night sights, 3 magazines (1-15 round, 1-17 round, 1-17 magpul magazine.) 1-owb kydex holster, 1-iwb alien gear holster.Has extra trigger kit (purple)This is a used glock, so it's not perfect, but not abused. No box for the glock. Price is firm, lowball offers will be ignored."
476,http://www.armslist.com/posts/6925476,For Sale:  Kimber,"Trumbull, Bridgeport, Connecticut",$ 650,"Listed On: Wednesday, June 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Pro Carry 2, 9MM,with night sights."
477,http://www.armslist.com/posts/6925477,"For Sale:  Sig Sauer 516  $1,200","Hill Country Village, San Antonio, Texas","$ 1,200","Listed On: Monday, June 12, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"Used, in excellent condition, Sig Sauer 516 5.56 $1,200.Comes with 2 mags and Sig Sauer soft case."
478,http://www.armslist.com/posts/6925478,For Sale/Trade:  AAC MPW AR15,"Walter hill, Murfreesboro, Tennessee","$ 1,400","Listed On: Wednesday, June 14, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AAC MPW 5.56. Has geissele competition trigger installed and AAC square drop hand guard. I will include the Sig Romeo red dot for extra. Comes with 1 mag. Asking $1300 for just the rifle or $1450 with Sig Romeo. Located in Walter hill near Murfreesboro. Maybe open to trades. Not looking for anything in particular. Multi gun deals a plus.
479,http://www.armslist.com/posts/6925479,For Sale:  Kimber Micro 9 Rose Gold 3300174 Micro9 9mm,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Friday, October 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Description / Manufacturer Information: SpecificationsProduct #: 3300174Height (inches) 90° from barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 7Recoil spring (pounds): 11.5Full-length guide rodAmbidextrous thumb safetyFrameMaterial: AluminumFinish: Matte blackWidth (inches): 1.06SlideMaterial: SteelFinish: Rose Gold PVD coatingBarrelLength (inches): 3015Material: StainlessTwist rate (left hand): 16RampedSightsTritium 3-dot night sightsRadius (inches): 4.3GripsG10TriggerFactory setting (approximate pounds): 7Manufacturer: Kimber Model: Micro9 Rose Gold Condition: NEW Caliber/Gauge: 9mm
482,http://www.armslist.com/posts/6925482,For Sale:  Smith & Wesson SW99 - .45 ACP Pistol,"Canton, Ohio, United States",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Good Condition (80%) - In used but excellent working condition, a few small blemishes on the slide but nothing that will affect the value or functionality. *Includes one 9-round magazine"
483,http://www.armslist.com/posts/6925483,For Sale:  Springfield XDS 9mm 3.3 for sale,"Park City, Wichita, Kansas",$ 375,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling a brand new springfield xds 9 mm 3.3. Only been to the range once and had about 20 rounds through it. Just purchased it about 8 months ago. Still in original box with both clips and accessories. Call or text Cory @ REDACTED
484,http://www.armslist.com/posts/6925484,For Sale:  NEW SCCY CPX-1 9mm Pistol Tiffany Blue & Black - 2 Magazines - 10 Rounds,"Deland, Volusia County, Florida",$ 245,"Listed On: Friday, August 4, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW SCCY CPX-1 9mm Pistol Tiffany Blue & Black - 2 Magazines - 10 Rounds
486,http://www.armslist.com/posts/6925486,For Sale/Trade:  Troy  Ar 15 Carbine CQB-SPC TRADE FOR SIG,"Perrsyburg, Toledo, Ohio",$ 550,"Listed On: Wednesday, June 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice Troy Ar-15. This is their CQB optics ready model. It is in very good condition with little wear. Has a nice Keymod rail and 1/7 twist barrel. $550 Cash. Trades considered Sig 1911 Sig 226 Sig p938 p238 p320 FDE scorpion nightmare p320c sig 516 716 m400. Only interested in Sigs at this time. Thank youSimilar to le6920 ruger ar556 ar556 saint sr556 DDM4 DDM3 M&P 15 Smith pof
487,http://www.armslist.com/posts/6925487,For Sale:  Custom Glock 23,"North Smithfield, Rhode Island, United States",$ 800,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23magpul od green cerakote on the framemagpul fde cerakote on the slideported slide3.5 lb triggertrijicon tridium night sights stippled frameasking $800 comes with 5 mags 4 -13 rd and 1-22rd, magazine loading assist, and aalien gear inside the waist band holster and m2 fde double mag pouch and a glock case"
488,http://www.armslist.com/posts/6925488,For Sale:  Kimber K6S 357MAG Revolver 357 MAG 3400010,"Savage, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, September 18, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Description / Manufacturer Information: SpecificationsProduct #: 3400010Height (inches): 4.46Weight (ounces) with empty cylinder: 23Length (inches): 6.62Width (inches): 1.39Cylinder capacity: 6Action: DAOFrameMaterial: Stainless steelFinish: Brushed stainlessSerrated backstrapBarrelLength (inches): 2Material: Stainless steelFinish: Brushed stainlessSightsBlack serratedRadius (inches): 4.1GripsMaterial: Black rubberKimber logoTriggerNon-stackingFactory setting (approx. pounds) – 9.5-10.5Manufacturer: Kimber Model: K6S Condition: NEW Caliber/Gauge: .357 MAG
489,http://www.armslist.com/posts/6925489,For Trade:  Draco,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Kimber                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Draco 7.62x39 with two 30 round mags and a quality 75 round drum for trade looking for two hand guns small glock 42,43 etc. Open to all trades"
491,http://www.armslist.com/posts/6925491,For Sale:  NEW SCCY CPX-1 9mm Pistol Purple & Stainless - 2 Magazines - 10 Rounds,"Deland, Volusia County, Florida",$ 225,"Listed On: Sunday, September 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW SCCY CPX-1 9mm Pistol Purple & Stainless - 2 Magazines - 10 Rounds
492,http://www.armslist.com/posts/6925492,For Sale/Trade:  Mossberg MVP Predator,"South, Wichita, Kansas",$ 500,"Listed On: Monday, June 12, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg MVP Predator edition in .223/5.56 for sale. Gun is in excellent condition and runs AR magazines all the way up to 40 rounders. Comes with 1 ten round mag. Asking $500 obo but would also be will to trade or an AR 10 or nice semi auto shotgun for hunting . Can add a little cash on my end if needed.  If interested shoot me a txt at 3one6 21seven 1six47.
493,http://www.armslist.com/posts/6925493,For Sale:  M85 AK Yugo Pistol with Folding Arm Brace,"Northern Suburbs, Detroit, Michigan",$ 675,"Listed On: Wednesday, June 7, 2017",Handguns,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Pistol,"I have a like new Yugo M85 .223 AK Pistol with folding shockwave arm brace. Included are (4) 30 round (OEM), and (1) 35 round magazine."
496,http://www.armslist.com/posts/6925496,For Sale/Trade:  Polish AK47 underfolder,"Walter hill, Murfreesboro, Tennessee","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Built on a Nodak spud receiver. Has original polish barrel. Very low round count. Open to trades, not sure I really want to get rifle of it right now. $1000.Looking for trades on a Romanian AK47 UF, AK74, cz pistols, vz61, HK pistols or open to other offers."
499,http://www.armslist.com/posts/6925499,For Sale:  NEW SCCY CPX-1 9mm Pistol Purple & Black - 2 Magazines - 10 Rounds,"Deland, Volusia County, Florida",$ 260,"Listed On: Saturday, July 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW SCCY CPX-1 9mm Pistol Purple & Black - 2 Magazines - 10 Rounds
500,http://www.armslist.com/posts/6925500,"For Sale/Trade:  Uberti 1873 Winchester Sporting Rifle, 45 Long Colt, New in Box with papers","Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Saturday, September 23, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is a beautiful new 1873 Winchester sporting rifle in 45 Long Colt made by Uberti. It has not been fired since leaving the factory and comes with original box, paperwork, and protective bag. It has a full octagonal barrel 24.25 inches long and simply fine case hardened receiver, hammer, etc. Beautiful wood with checkering on the forend and pistol grip stock. More pics available. It is just too long and heavy for me. I want a short version like the Texas brush poppers. $1400 at Cabelas. Firm cash price. You wont find as nice a new one cheaper. Might trade, try me. No shipping.Notice to phisherfools: Dont ask if it is still for sale or some other asinine question. I wont answer. I will remove the ad when the rifle is gone or when I use it on a nice doe in my yard this fall. If it shoots as well as it feels I'll probably just keep it."
501,http://www.armslist.com/posts/6925501,For Sale:  4 boxes of Remington UMC 45 ammo,"Walter hill, Murfreesboro, Tennessee",$ 75,"Listed On: Thursday, June 22, 2017",Ammo,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,4 fresh boxes of Remington UMC 45 ACP target ammo. Have no use for it. Asking $75 or best offer
502,http://www.armslist.com/posts/6925502,For Sale/Trade:  Walther CCP (Concealed Carry Pistol) Single Stack 9mm Pistol,"Kendall, Miami-Dade, South Florida",$ 400,"Listed On: Wednesday, May 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"** Please click here if you would like to see if firearm is still available: The Gun Stash - Used Walther CCP (Concealed Carry Pistol) Single Stack 9mm Pistol for Sale If product page says SOLD OUT, it has already been purchased (in-store or online). ** For sale is a used Walther CCP 9mm Pistol. Pistol has a black finish. Comes with:  Original Case 2x 7rd Magazines Gun Lock Operating Manual  Serial #: WK0544-- NOTE: Photos are of the actual firearm."
503,http://www.armslist.com/posts/6925503,For Sale:  Gen4 G19,"Yulee/jax, Jacksonville, Florida",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen4 Glock 19 in BFG in box with 3 mags w/ vickers base plates. Has trijicon HD night sights and Zev drop in trigger system. Trade only REDACTED
504,http://www.armslist.com/posts/6925504,For Sale:  Colt Delta Elite 10mm,"Pryor OK, Tulsa, Oklahoma",$ 850,"Listed On: Monday, June 19, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lightly used but well taken care of. I love this pea shooter but at this present time I need and love cash money more.
505,http://www.armslist.com/posts/6925505,For Sale:  BROWING BAR MK3 7MM-08 REMINGTON,"Overland Park, Kansas City, Kansas","$ 1,049","Listed On: Saturday, August 5, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWING BAR MK3 7MM-08 REMINGTONSEE THE BAR ON OUR WEBSITE HERE...https://www.gunsmidwest.com/browing-bar-mk3-7mm-08-remington BR031-047216 PRODUCT DETAILS    FAMILY:BAR Rifle Series  MODEL:BAR Mark III  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Walnut  WEIGHT:7 lbs. 2 oz.      CALIBER/GAUGE:7mm-08  CAPACITY:4+1  BARREL:22""  OVERALL LENGTH:43.375""  RATE-OF-TWIST:1-in-9.5""  RECEIVER:AlloySatin Nickel      SIGHTS:None  SAFETY:2 Position Crossbolt  ADDL INFO:Lightweight Alloy Receiver  ADDL INFO:Composite Trigger Guard  ADDL INFO:Checkered Oil Finish Grade II  DRILLED/TAPPED:Yes"
506,http://www.armslist.com/posts/6925506,For Sale/Trade:  browning 1911-22 22LR Pistol 100 year anniversary TRADE FOR SIG,"Perrsyburg, Toledo, Ohio",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale a very nice Browning 1911-22 in 22LR. This is the 100 year anniversary model. It has been shot very little and is in great condition. Well made and a pleasure to shoot. $450 Trades considered Sig 1911 Sig 226 Sig p938 p238 p320 FDE scorpion nightmare p320c sig 516 716 m400. Only interested in Sigs at this time. Thank you
507,http://www.armslist.com/posts/6925507,For Sale:  M&P Shield 9mm,"Daniel Island, Charleston, South Carolina",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new M&P Shield 9mm. Only one time a few months back. Box and paperwork included. Must have an active CWP to purchase.
508,http://www.armslist.com/posts/6925508,For Sale:  Anderson Lower Complete. Brand new.,"Springboro, Ohio, United States",$ 100,"Listed On: Wednesday, June 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new Anderson Lower Complete. Just add buttstock. My number is REDACTED. Text is best. Thanks.
511,http://www.armslist.com/posts/6925511,For Sale:  Truly Unissued M44 Mosin,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, June 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful Mosin Nagant m44 that is truly unissued. This m44 is in perfect condition the rifling is mirror like. This gun looks brand new and has not been refinished. This is a post war 1948 m44 which is the last year they made them. If you have any questions or are interested please call or text REDACTED. John
512,http://www.armslist.com/posts/6925512,For Sale:  Ruger sr9c,"Jonesborough, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger sr9c fairly new with box both mags and all paper work. $325
513,http://www.armslist.com/posts/6925513,For Sale:  AR-15,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, June 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson multical lower, 16"" Hardened Arms upper Quad rail, Magpul Stock/FWD grip/sights, 2 mags and 30 rounds and case $600 OBOText/Email for discussion.REDACTED"
