,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/6234561,For Sale:  Re-loading components,"Minneapolis/St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, March 11, 2017",Ammo,Beretta USA,9mm Luger (9x19)                                                                                ,no type,Pistol,500 ct Berry 9mm - 147 grain plated $50.00 for 500 ct250 ct Berry .40 - 180 grain - plated $25.00 for 250 ct 100 ct - Black Hills Gold .40 180 grain FMJ Bullets $13.00 for 100 ctWinchester Small Pistol Primers 1.5 - $27.00 per 1000 ct (1600 available)Once fired reloading brass 9mm luger mixed brands $27.00 per 500 ct (2000 available)
562,http://www.armslist.com/posts/6234562,For Sale/Trade:  Savage .22 bolt action rifle.,"Troy, Keene, New Hampshire",$ 150,"Listed On: Sunday, December 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great squirrel gun.  One ten rd mag included.  Offers on trades?
563,http://www.armslist.com/posts/6234563,For Sale:  Kimber Ultra carry II .45,"Lady's Island, Charleston, South Carolina",$ 750,"Listed On: Sunday, December 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber Ultra carry II .45 had about 50 rds through it comes with a case, sights, and an extra mag $750 obo"
565,http://www.armslist.com/posts/6234565,For Trade:  Grey gen 4 glock 19 nib,"Niles, Youngstown, Ohio",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box with iwb holster and 30 Rd mag. Come with everything in box as well. Would like to trade for a nice smith and wesson revolver. No lock preferred text trades to REDACTED. Thanks
566,http://www.armslist.com/posts/6234566,For Sale:  G17 factory magazines,"SLO, Roseburg, Oregon",$ 55,"Listed On: Friday, December 23, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two 33 round magazines, never used, glock factory magazines. Not for sale in banned states. Will be mailed usps."
568,http://www.armslist.com/posts/6234568,For Sale:  Traditions Tennessee 50cal double set triggers!,"north wausau, Wausau, Wisconsin",$ 350,"Listed On: Monday, January 2, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have here a Traditions Tennessee 50cal caplock with double set triggers. Has been shot a couple of times.An outstanding and accurate hunter steeped in history and tradition, the Tennessee Rifle is big on quality and performance. Its 24” octagonal barrel is a full 7/8” across the flats and held in place by two wedges. The full-length, one-piece stock with cheekpiece is ornamented by solid brass, inletted furniture and decorations in the manner of the 19th century gunsmiths. Double-set triggers touch off the V-type mainspring action for fast, accurate shooting on the range or in the brush. MSRP $545.00"
569,http://www.armslist.com/posts/6234569,For Sale:  Varget powder 6lbs,"Raytown, Kansas City, Missouri",$ 150,"Listed On: Sunday, December 18, 2016",Reloading,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,6lbs of Hodgdons Varget. $25/lb or $150 for the lot
570,http://www.armslist.com/posts/6234570,For Sale:  Remington 700 Tactical,"North Myrtle Beach, Myrtle Beach, South Carolina","$ 1,500","Listed On: Sunday, December 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308H-S Precision Police StockVortex Viper PST 4-16x50mm with Illum MIL reticleGreat shooting rifle, less than 100 rounds though it."
572,http://www.armslist.com/posts/6234572,"For Sale:  Colt Python .357 Magnum Bright Stainless 6""","North Carolina, North Carolina, United States","$ 1,300","Listed On: Sunday, December 18, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,"This is a very desirable Colt Python .357 Magnum revolver in bright stainless that would enhance any collection. This beauty locks up tight and the the bore is nice and shiny, because this gun hasn't seen many rounds. The action is silky smooth just like you would expect from a Python. The grip is a Hogue made from exotic Coco Bolo: these pictures don't show the true beauty of this pistol. The Original Kalispel case protects your treasure with green crushed velvet lining."
573,http://www.armslist.com/posts/6234573,For Trade:  KMR Alpha rail 10,"oak grove, Clarksville, Tennessee",Offer,"Listed On: Sunday, December 18, 2016",Gun,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,"10 inch alpha KMR rail. Like new,hardware still un open.Text me at 931302064six"
574,http://www.armslist.com/posts/6234574,For Sale:  Winchester 94 30-30,"Phenix city, Auburn, Alabama",$ 400,"Listed On: Sunday, December 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 in excellent condition looking for $400 obo text REDACTED
576,http://www.armslist.com/posts/6234576,For Sale/Trade:  1908 Winchester Model 1894 30-30 Carbine,"Sarasota, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, February 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 Lever Action 30 WCF Saddle Ring Carbine in good condition.   Serial number is 456XXX, indicating 1908 year of manufacture. 

Please call or text or message me if questions.  Asking $950   Will consider trade for older S&W revolver(s) in nice condition with cash in either direction to even out the trade.

Call or text to 941 - three 5 0 - 7 two three 5"
578,http://www.armslist.com/posts/6234578,For Sale:  North American Arms .450,"Waldport, Oregon Coast, Oregon","$ 1,600","Listed On: Wednesday, March 8, 2017",Handguns,North American Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I just bought this on a whim but things have changed . Only 530 of these were produced . Only 20000 rounds were loaded in brass Winchester manufactured . This gun comes with cylinders for .450 Magnum Express , .45 Winshester Magnum and .45 Colt . The gun was made in 17-4 stainless steel and is highly polished . Sorry for the pictures . I have found three for sale in the USA .$1100 for one only in .45 Winchester , $1350 and 2800 for each in only .450 Magnum Express . I have 140 rounds of the original ammunition loaded in .450 Magnum Express . The rounds will come with the gun at my asking price . Individual rounds are advertised elsewhere for $20 per round . I have load data , original advertisement and a parts list that comes with it ."
579,http://www.armslist.com/posts/6234579,For Sale:  Bushnell Pinseeker Pro 1600 Laser Rangefinder,"Orange, Orange County, California",$ 275,"Listed On: Friday, January 27, 2017",Optics,North American Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Bushnell Pinseeker Pro 1600 Tournament Edition Laser Rangefinder  Gently used and cared for rangefinder in pristine condition, super clear and bright lenses. Mounts to any standard tripod with universal attachment.  The PinSeeker 1600 is Bushnell's flagship model and it shows. The Bushnell PinSeeker 1600 rangefinder has brilliant optics and a measuring range that's simply enormous, from 5-1600 yards! The PinSeeker 1600's observing modes include a scanning mode which gives continuously-updated readings.Optics are fully multicoated for wonderful resolution and contrast. Awesome 5-1600 yard range, with outstanding precisionScanning mode actively displays continuously-updated measurementsRainGuard® HD coatings upon eyepiece & objective disperse precipitation from lenses for better transmission±2 Dioptric correctionTwist-up metal reinforced eyecup with intermediary positionsErgonomic shape ideal for handholdingDisplays in either yards or meters, Legal for tournament play  Prism Type Roof Magnification 7x Objective Lens Diameter 26mm Angle of View 6.5° Field-of-View (@ 1000 Yds) 340' (113 m @ 1000 m) Minimum Focus Distance 5 yards Focusing Range & Accuracy 5-1600 Yards (5-1463 m) with ±1 yard accuracy Exit Pupil Diameter 3.7mm Eye Relief 19mm Relative Brightness 13.8 Twilight Factor 13.5 Weatherproofing Waterproof & fogproof Tripod Socket Yes Power Source One 9-volt battery Dimensions 1.7 x 5.1 x 3.7"" (43 x 130 x 94mm) WxHxD Weight 0.76 lb (343g)  Retails for $400 - Asking only $275.00 or Best OfferPossible trades I may be interested in: 22lr r1fle; hi magnification scope (x20 or higher),Harris bipod, Caldwell Lead Sled, match grade target ammo,Glock 34 complete slide,etc-let me know what you have. If the values don't match I have many other items you might be interested in, or cash + or -."
580,http://www.armslist.com/posts/6234580,For Sale:  Glock 17Gen4 MOS,"Columbia , Sc, Columbia, South Carolina",$ 600,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New !
581,http://www.armslist.com/posts/6234581,For Sale/Trade:  Glock 30s sf holster and ammo,"Cadet, St. Louis, Missouri",$ 500,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30s sf with 2 10 rnd mags holster and full box of 50 fmjs 500$ cash text REDACTED will not respond to email
582,http://www.armslist.com/posts/6234582,For Sale/Trade:  AR-10,"Tacoma, Washington, United States",$ 1,"Listed On: Sunday, December 18, 2016",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"I am looking to either sale or trade the following:Moriarty AR-10 80% build kit. It comes as a complete rifle. 18"" barrel with a free float rail, bcg and charging handle, 80% billet lower, lpk with buffer system and stock. Again a complete rifle minus a mag and no sights because it's a flat top. It will also come with a NIB 80% Arms .308 Easy Jig to complete the lower, as well as a polymer lower to either practice with or it can be used for a second build. Oh & a decent armorers wrench as well. 1000.00 OBO (let me know if my pricing is off, but I thought it was fair considering everything included).And if you are into AR-15's I have a NIB 80% Arms Universal Easy Jig for AR-15's. It will fit almost any AR-15. It will come with very slightly used drill/end mill bits to complete a 80% lower. 150.00 OBOREDACTED for more info or if you a interested."
583,http://www.armslist.com/posts/6234583,For Sale:  25 ct 1 box Winchester ammo 20 gauge,"Dottys Boulder highway, Las Vegas, Nevada",$ 6,"Listed On: Sunday, December 18, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,Details in pix
584,http://www.armslist.com/posts/6234584,For Sale:  RL15 Alliant Powder 10lbs,"Raytown, Kansas City, Missouri",$ 250,"Listed On: Sunday, December 18, 2016",Reloading,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,10lbs of Alliant Reloader 15 (RL15) powder. all the same lot number.  $25/lb or $250 for all of it
585,http://www.armslist.com/posts/6234585,For Sale:  Bushmaster ACR Enhanced,"Tuscaloosa, Birmingham, Alabama","$ 1,600","Listed On: Sunday, December 18, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Enhanced 556/223, 16"" barrel, piston driven w/ adj gas, aac flash hider, folding & adj stock, rock river 2 stage trigger. In Tuscaloosa, but could meet. The Burris xtr 1-4 w/ Burris mount could also be included for another $500."
588,http://www.armslist.com/posts/6234588,For Sale:  Heritage,"Bellevue, Sandusky, Ohio",$ 175,"Listed On: Sunday, December 18, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider 22mag ....175.00 like new open to trades REDACTED
590,http://www.armslist.com/posts/6234590,For Sale:  Smith & Wesson MP .45,"South, Toledo, Ohio",$ 450,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For Sale Smith & Wesson M&P .45 with two 10 round magazines. Pistol in excellent condition with a low round count.
591,http://www.armslist.com/posts/6234591,For Trade:  Glock 43,"Mdw, Chicago, Illinois",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a glock 43 in new condition email me for pics.
592,http://www.armslist.com/posts/6234592,For Sale:  Kel-Tec P-3AT with Crimson Trace Laser,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, December 18, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 ACP...flawless performance...ideal for pocket or purse carry, or as a backup gun.  I am the original owner, and I've made several modifications to make the pistol a dream to shoot.  Included:Kel-Tec P-3AT (generation II).380 ACPNickel-boron slide, grey gripEmpty weight:  9.6 ounces6 + 1Crimson Trace laserNorthwood trigger conversion (shorter, smoother trigger pull)Two 6-round magazines with grip extensions (flat base plates included)Viridian pocket holsterOriginal boxes for pistol and laser, owners manualsEmail, call, or text John...REDACTED.  CASH ONLY.  No trades."
593,http://www.armslist.com/posts/6234593,For Sale/Trade:  Walther PPK blued,"Rockwall, Dallas, Texas",$ 550,"Listed On: Sunday, December 18, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Walther ppk blued in 380. It has a small surface blemish from age and normal wear. No mechanical issues. Comes with a pinky rest magazine and I have a couple of ppks mags from one i had years ago. Box and all paperwork included. I am asking 550 obo or trades im interested in are glock 19, 21 or beretta m9. I also am interested in eotechs or meprolight m21. Please contact me at REDACTED by text or reply on here. I can travel to meet. Have a Merry Christmas."
594,http://www.armslist.com/posts/6234594,For Sale:  1125 RDS 5.56 m855 green tip,"Ravenna, Akron, Ohio",$ 300,"Listed On: Sunday, December 18, 2016",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 1125 rounds of 5.56 green tip. $300 firmtext for fast response three three zero 9312three three 6  All are factory loaded no no no reloads.
595,http://www.armslist.com/posts/6234595,For Sale:  S&W MP40c,"High point, Greensboro, North Carolina",$ 425,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have for sale a used, great condition smith and wesson MP40c. Comes with factory MP night sights, 2 mags, Blackhawk holster (owb) and leather belt loop Cross Breed Holster. 2009 model so it has external thumb safety.Rarely geta used anymore, looking to buy a glock need this gone.Must have NCDL and copy or original NC purchase permit or CCP.Cash or PayPal works for payment must add 3% for PayPal. Contact via reply here or text 336858three905"
596,http://www.armslist.com/posts/6234596,For Sale/Trade:  $650,"Windsor, Vermont, United States",$ 650,"Listed On: Sunday, December 18, 2016",Rifles,Savage Arms                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"I Have a nice, Savage model 99E for sale or trade. I got it  [thinking as a lefty it would be good]  but the safety is not easy for me. The gun is in great shape and has scope mounts and comes with a box of Win. ammo. It is a .300 SAVAGE  caliber.  It`s  hard to find a 99 in this good shape"
597,http://www.armslist.com/posts/6234597,For Sale:  LONE WOLF -LWD Compensator 40 S&W 9/16 x 24,"Santa Rosa, San Francisco, California",$ 39,"Listed On: Saturday, March 11, 2017",Gun,Savage Arms                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"NEW /USED LIKE NEWThe Lone Wolf 40 S&W compensator offers a unique advantage to the discriminating competitive shooter. This exceptional performance is accomplished in 2 simultaneous steps. First, the redirection of gas to a 30 degree rearward angle actually pulls the barrel forward, reducing felt recoil. Second, the redirection of gas vertically provides a genuine reduction in muzzle rise. The result allows the shooters sights to remain on target or realigned quickly providing faster accurate follow up shots.Fits standard LWD 40 S&W threaded barrels 9/16 x 24 ALSO TO VEIW MY OTHER LISTINGS, SEARCH SONOMAGOLD"
599,http://www.armslist.com/posts/6234599,For Sale:  Springfield xds 9mm,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sprinfield xds 9mm like new, has xtreme grips and dont tread on me slide cover, comes with everything from factory. might be interested in trades, interested in glocks, can add boot if deal is right. 450$. text REDACTED"
600,http://www.armslist.com/posts/6234600,For Sale:  Redfield revolution,"Bethany, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, January 3, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a redfield revolution scope for sale. Is 3x9x40. It is used but not abused and will come with the rings/ mount shown.
601,http://www.armslist.com/posts/6234601,For Sale:  Glock model 17 9mm,"Colerain township, Cincinnati, Ohio",$ 475,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,i have a excellent condition Glock model 17 gen 4 in 9mm. $475.00
602,http://www.armslist.com/posts/6234602,For Sale:  Trail Boss IMR powder six bottles at 9oz each,"Raytown, Kansas City, Missouri",$ 120,"Listed On: Saturday, February 25, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Six 9oz cans of IMR Trail Boss powder (9 pictured but only 6 left for sale). $20/can or $120 for the lot
603,http://www.armslist.com/posts/6234603,For Sale:  Savage MKII 22LR accutrigger heavy BRL,"north wausau, Wausau, Wisconsin",$ 230,"Listed On: Monday, February 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Here I have a Savage MKII 22LR with the accutrigger which is one of the best factory triggers on the market. I the rifle has been shot a few times since I bought it new and has the factory scope mounts.
605,http://www.armslist.com/posts/6234605,For Sale:  Beretta 84bb 380,"Hoover, Birmingham, Alabama",$ 375,"Listed On: Friday, January 6, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta 84bb 380 with wood grips and 2 13 round factory mags...purchased gun used in 1995
606,http://www.armslist.com/posts/6234606,For Sale/Trade:  G19 Early import with Austrian Export Markings,"Lakewood, Denver, Colorado",$ 550,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an early import G19 with the Austrian export markings. Kind of a rare G19 model.  Has the original box, two 15 round magazines.Wanting to sell for $550 cash or trade for AK style firearm.I will post pics soon in the meantime I can text you pics at TwoFiveThree-7Three2-Six92Six.I am a CO resident and Factory certified Glock Armorer."
607,http://www.armslist.com/posts/6234607,For Sale:  Hi Point 9mm Carbine with Ammo,"Rockford, Grand Rapids, Michigan",$ 350,"Listed On: Friday, February 17, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 9mm Carbine for sale. It is in excellent condition with only 2 mags through the rifle. Includes forward folding grips and 2 - 15 round magazines. Comes with 100 rounds of Brass Remington AmmunitionHigh PointHi Point
Thank You"
608,http://www.armslist.com/posts/6234608,"For Sale:  ATI AR-15 Omni Hybrid Pistol 5.56 7.5"" Brl Quad Rail","Rio Rancho, Albuquerque, New Mexico",$ 549,"Listed On: Friday, December 30, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"American Tactical Imports AR-15 Omni Hybrid Semi Auto Pistol 5.56 NATO 7.5"" Barrel 30 Rounds 7"" Quad Rail OpticsBased on the Omni Hybrid reinforced polymer lower from American Tactical, this is a great example of an AR-platform handgun. Perfect for plinking, personal defense, use as a truck gun or tactical applications, this pistol features a 7.5"" barrel with 1:9"" twist, covered with a 7"" free-floating quad rail hand guard, giving you plenty of real estate for back up iron sights, lights, lasers and other accessories. Specifications and Features:5.56 NATO (accepts .223 Remington)Gas operated semi automatic7.5"" barrel1:9"" twist30 rounds capacity (ships with Magpul PMAG)Reinforced polymer lower receiverPistol length gas system7"" free floating quad rail hand guardFlash hiderWeight 4.75 lbsBlack"
609,http://www.armslist.com/posts/6234609,For Sale:  Ruger LC9-CT 9mm,"Ocoee, Orlando, Florida",$ 350,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great little concealed gun. Comes with in-waist holster. Crimson Trace laser also included. Original box and paperwork.
610,http://www.armslist.com/posts/6234610,For Sale:  CZ 75 SP-01 Tactical,"San Diego / La Jolla, California, United States",$ 775,"Listed On: Sunday, December 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful example of the hard to come by Tactical version of the CZ 75 SP-01.  Pretty much been a safe queen since I purchased it less than a year ago.  It's only been to the range twice and has less than 200 hundred rounds through it. Comes with 2 California legal 10 round magazines, original case, and all original materials.  Barrel was prettied up with a 4 hour hand polish by yours truly.  *Can ship to FFL after cleared payment.  Buyer pays shipping / FFL fees."
611,http://www.armslist.com/posts/6234611,For Sale:  Glock 17L barrel,"Conyers, Atlanta, Georgia",$ 100,"Listed On: Sunday, December 18, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Glock 17L barrel. The barrel will work in regular glock 9mm weapons but is set up for the especially long 17L. I will mail or meet in Atlanta area. I reside in conyers.
612,http://www.armslist.com/posts/6234612,For Sale:  Smith and Wesson SW9VE,"South city, St. Louis, Missouri",$ 275,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have for sale a SW9VE This is a Smith and Wesson semi auto handgun chambered in 9mm. It is in great condition, comes with 2 magazines $275 cash. FIRM. No trades. I will not ship. SERIOUS INQUIRES ONLY! I will delete this add when the pistol is sold. email me with your name and phone number we will meet and do a background check at no extra cost to you. MO residents only"
613,http://www.armslist.com/posts/6234613,For Sale:  (New price)Sig Sauer Spartan AR Pistol 5.56 F/S,"Orlando, Orlando, Florida","$ 1,100","Listed On: Sunday, December 18, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Sig Sauer Spartan AR Pistol 5.56 up for grabs. All Original paper work and box.Has 250 rounds through it.Very clean Pistol.Buyer will need to sign BOS and show CCL.If it's Posted, it's still For sale Cash $1250 (New price $1100Six four six nine one nine six six nine nine"
614,http://www.armslist.com/posts/6234614,For Sale:  OPMOD AARC 3.0 Limited Edition Backpack Double Rifle Case,"SUNRISE, Broward, South Florida",$ 35,"Listed On: Sunday, December 18, 2016",Targets,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used once  Wyoming for Elk hunt. I trusted its integrity to the extent of putting two $4,000 rifle/scope in it for a long rough ride and was not disappointed. it measures 42"" x 14"" x 5"". It is in perfect condition and priced to sell at $35.00."
615,http://www.armslist.com/posts/6234615,For Sale/Trade:  2 boxes win270's,"east rd.  455-1540, Mobile, Alabama",$ 35,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,believe  theyre 130-150 gr.winchester power points
616,http://www.armslist.com/posts/6234616,For Sale:  5.45 Plumb Tula AK Mags,"Raytown, Kansas City, Missouri",$ 40,"Listed On: Monday, May 29, 2017",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 Plumb Tula 5.45 AK mags for sale. $40/mag
618,http://www.armslist.com/posts/6234618,"For Sale:  .44 Magnum, .357 Magnum, 10mm, .22lr Ammo","Osage City, Kansas City, Kansas",$ 40,"Listed On: Sunday, December 18, 2016",Ammo,no type,no type,no type,no type,"Selling assorted ammo in the above calibers. .22 $0.08 a round, .357 $25 a box, .44 is $30 a box, and 10mm is $23 a box. Call or text REDACTED. Thanks."
619,http://www.armslist.com/posts/6234619,For Sale:  Cobra C22LR Derringer (.22LR),"Dearborn, Detroit, Michigan",$ 100,"Listed On: Wednesday, April 26, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Cobra Derringer Model C22LR for sale
-Great condition-150 rounds through it, most of which were powderless 20gr loads-Comes with the original box-Comes with several spare selectors and firing pins (Sent by cobra after a few light strikes on the lower barrel, no issues in the next 100 rounds after replacement)
Features:-2 Shot barrel-Single action trigger-Interchangeable with .22 Magnum barrel.
I'm not in a huge rush to get rid of it, so please no lowball offers.I'm only selling it to fund another firearm since my NAA mini revolver gets used far more than this pistol.I'm open to trades, but please no .40s.
I'm asking $100 firm."
620,http://www.armslist.com/posts/6234620,For Sale/Trade:  Ruger M77 Hawkeye 308,"South Carolina, South Carolina, United States",$ 750,"Listed On: Sunday, December 18, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye in 308. Bipod, 4-12x40 scope. Flip up caps on scope. Can add ammo to square up a deal if need to. $750 obo Text REDACTED"
621,http://www.armslist.com/posts/6234621,For Sale/Trade:  Flip to side 3x scope,"Menomonie, Eau Claire, Wisconsin",$ 40,"Listed On: Monday, February 20, 2017",Tactical,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unbranded, 3x fixed magnification with a flip to side rail mount. Came with my rifle when I bought it, worked with my EOTech. Added weight I dont need for my setup.Prefer face to face meeting, I am in menomonie but travel to Eau Claire often and will be in hudson for christmas."
622,http://www.armslist.com/posts/6234622,For Sale:  Ruger 1911 .45ACP auto,"pepin, Eau Claire, Wisconsin",$ 650,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a  unused ruger 1911.45 cal auto in stainless I ORIGINALLY BOUGHT 2 OF THESE 1 FOR HOME AND THE OTHER FOR CABIN i HAVE SINCE MOVED INTO CABIN AND HAVE USE FOR 1 ONLY COMES WITH ORIGINAL NEW BOX CARRY CASE,WRENCH,PADOLOCK,DIRECTIONS ETC.$650"
624,http://www.armslist.com/posts/6234624,"For Sale:  Savage A17 Heavy Barrel Semi Auto Rifle 17 HMR 22"" Brl NEW","Rio Rancho, Albuquerque, New Mexico",$ 399,"Listed On: Friday, December 30, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage A17 Heavy Barrel Semi Auto Rifle 17 HMR 22"" Barrel 10 Rounds Synthetic Stock BlackLifetime Replacement WarrantyOn sale through 12/20 or while supplies last! From target shooting to pest control and varmint hunting, the Savage A17 excels. This superbly accurate rifle features a 22"" heavy barrel and the Savage AccuTrigger. It operates on a delayed blowback system that is specially designed for high performance magnum cartridges. The rifle has a black case hardened receiver and 10 round detachable rotary magazine. The black synthetic stock will stand up to anything you or Mother Nature throw at it..Specifications and Features:Savage 47007.17 HMRDelayed blowback semi automatic22"" heavy barrel1:9"" twist10 rounds capacityDetachable rotary magazineBlack synthetic wood stockSling swivel studsOverall length 40.5""Weight 6.2 lbsBlued"
625,http://www.armslist.com/posts/6234625,For Sale:  Ruger SR22,"Gurley, Huntsville, Alabama",$ 350,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,Ruger SR 22 pistol.  No scratches or wear.  Barely used only about 100 rounds.  It does not like cheap 22 rounds but for good brands it shoots great.Lots of fun at the range
626,http://www.armslist.com/posts/6234626,For Sale:  Glock Model 20 Gen 4,"Westpark, Cleveland, Ohio",$ 500,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,"I have a glock model 20 in 10mm for sale, its a gen 4 and has a low round count of about 100. The gun is in great condition, and will come with one full magazine of home defense ammunition and one partial magazine of the same. The price is FIRM. NO TRADES."
627,http://www.armslist.com/posts/6234627,For Sale:  Winchester Canadian Cent,"Ann Arbor/Brighton/Howell, Ann Arbor, Michigan",$ 600,"Listed On: Sunday, December 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a gold embossed Winchester Canadian (MAPLE LEAFS) Centennial for sale in EXCELLANT condition. This a rare Centennial because it has a gold plated lever and hammer, I have not seen another. I am asking $600, this would make a great X-MAS gift for any Winchester collector. I live near Brighton and can meet you nearby, also I travel to Battle Creek sometimes to visit my money at Firekeepers Casino, and I go through Jackson."
