,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/6276417,For Sale/Trade:  budapest m95 steyr,"lexington, Columbia, South Carolina",$ 0,"Listed On: Saturday, December 31, 2016",Antique,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,All matching numbers in great condition make me an offer or trade for pistol
418,http://www.armslist.com/posts/6276418,For Sale/Trade:  New Ruger LCP,"Albuquerque, Albuquerque, New Mexico",$ 260,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LCP for sale or trade. Unfired. Comes with what is in the picture, soft case and techna clip."
419,http://www.armslist.com/posts/6276419,For Sale:  Reduced price (Sunday/Monday only) Tricked out spikes tactical complete lower.,"West side, Indianapolis, Indiana",$ 300,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a complete lower. Spikes, with ergo grip, magpul asap sling adaptor, magpul bad lever, collapsible stock, and redi mag system on it. Value of around 500, all that would be needed is a complete upper. I'll take $300just add a upper and your ready to go. This will be awesome for someone who wants a nice build under $800buyer must be willing to sign bill of sale and be over 21 years old."
423,http://www.armslist.com/posts/6276423,For Sale/Trade:  Glock 30sf,"Pasadena, Los Angeles, California",$ 650,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf, 45 ACP- Three 10-round magazines- Clinger Stingray IWB Kydex Holster- Fobus Paddle Hoster- Ameriglo Protector Night Sights- Grip Extension- Ghost Trigger 3.5 lbs- 100 rounds through- FFL transfer only at Turners Pasadena, buyer pays own DROS- Cash only for $650, fixed- Text REDACTED if interestedWhy pay tax?"
425,http://www.armslist.com/posts/6276425,For Sale:  Tricked out spikes complete lower,"West side, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 31, 2016",NFA,no type,no type,no type,no type,"I have a complete lower. Spikes, with ergo grip, magpul asap sling adaptor, magpul bad lever, collapsible stock, and redi mag system on it. Value of around 500, all that would be needed is a complete upper. I'll take $350just add a upper and your ready to go. This will be awesome for someone who wants a nice build under $800buyer must be willing to sign bill of sale and be over 21 years old."
426,http://www.armslist.com/posts/6276426,For Sale/Trade:  Bushnell ELITE 4.5-30x50 Tactical Mil Dot Scope ET4305,"Chilton County, Birmingham, Alabama",$ 650,"Listed On: Thursday, January 5, 2017",Optics,no type,no type,no type,no type,"Like new condition, excellent scope.  Includes GG&G mount shown"
428,http://www.armslist.com/posts/6276428,For Sale:  Radical arms ar15,"Cape/Arnold/festus, St. Louis, Missouri",$ 600,"Listed On: Saturday, December 31, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Fs/ft: Bnib never fired radical arms ar15 bother upper and lower receivers are made of forged aircraft grade aluminum the upper the upper receiver features a dust cover and forward assist with a free float handguard that covers half of a 16inch heavy barrel With an A2 birdcage flash hider at the tip the trigger is exquisite with no creep it's very crisp the buffer flawlessly pushes the bcg forward also remember this has never been fired if you're interested in adopting this fine piece of American inginuiety you can and promise to give it a nice living home with plenty of ""food"" it can be yours for the low price of only $600!! Im also open to trades on multiple guns a partial trade on a cheaper gun plus cash if your can't reach me via email please don't hesitate to call/txt at 573four50715four"
430,http://www.armslist.com/posts/6276430,Want To Buy:  Looking for a new pistol,"Lorain, Cleveland, Ohio",Offer,"Listed On: Saturday, December 31, 2016",Handguns,no type,no type,no type,Pistol,"looking to purchase a new pistol and figured I would see what everyone is selling. Not looking for anything 22. Looking for another pistol to carry. Not looking to spend over 500! Looking for glocks, Springfield, Sig, smith and Wesson etc not looking for junk like hi points etc. i have a ccw. So so email me with what you have and leave a phone number to text you back at. Thanks"
431,http://www.armslist.com/posts/6276431,For Sale:  Ruger LCP .380  ACP,"Northwest, Gainesville, Florida",$ 275,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP .380 PISTOL WITH EXTENDED MAGAZINE.  GREAT GUN FOR CONCEALED CARRY. ASKING $350 WITH SOFT CASE, BOX AND ONE EXTENDED MAGAZINE.  CALL ME ANYTIME AT REDACTED,  OR REDACTED.  BEST OFFER. BUYER MUST BE WILLING TO SIGN A BILL OF SALE if you have a CW Permit.  FFL Transfer Otherwise."
434,http://www.armslist.com/posts/6276434,For Sale/Trade:  New Beretta Pico,"Albuquerque, Albuquerque, New Mexico",$ 275,"Listed On: Saturday, December 31, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, unfired Beretta Pico for sale. Comes with 2 mags, case and lock"
435,http://www.armslist.com/posts/6276435,For Sale:  300 blackout,"lexington, Winston Salem, North Carolina",$ 700,"Listed On: Friday, January 27, 2017",Rifles,Beretta USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 300 blackout, barrel is a Advanced Armament 16 inch barrel with Smith enterprises vortex flash hider.  Keymod floating forend, Stock is magpul and lower is completely Anderson, shoots 1/2 inch at 100 yards with win 296 and Barnes 110 gr TTAC bullets, scope and mount not included, this is not a home build, was built by an dedicated AR builder. Dies,brass and bullets available to buyer."
436,http://www.armslist.com/posts/6276436,For Trade:  Gen 3 Glock 26,"Titusville/Orlando, Orlando, Florida",Offer,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with trijicon night sights 2 mags one 12 and one 15 round mag comes with an inside the waist band holster. Gun is mint look to trade for an AR15 or AK REDACTED
437,http://www.armslist.com/posts/6276437,For Sale:  9mm 147gr HP Plated Bullets,"Bellbrook, Dayton, Ohio",$ 50,"Listed On: Sunday, April 23, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"500 count of 9mm caliber, 147 grain, hollow point, jacketed bullets (bullets only - not complete rounds).     Cash only, not looking to trade right now.  Thanks for looking.    520..591..2907"
438,http://www.armslist.com/posts/6276438,For Sale:  Glock 19 Gen 4,"Carmel, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 19 Gen 4 for sale. Comes with case. When u buy new
440,http://www.armslist.com/posts/6276440,For Sale:  Walther P22,"Gadsden, Gadsden, Alabama",$ 275,"Listed On: Saturday, December 31, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Walther P22 with OD green frame.  Never been loaded. $275.00. Also have a Sig MPX folding stock with SB tactical brace. Brand new  $175.00 May trade for red dot sight. Let me know what you have.
441,http://www.armslist.com/posts/6276441,For Sale:  Beretta Nano 9mm sub-compact,"Winston-Salem, Winston Salem, North Carolina",$ 320,"Listed On: Saturday, December 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Nano 9mm sub-compactcomes with one extended mag (shown) and one or two regular magscomes with the original hard case and user manual !!Also features the famous Talon Grips.  VERY NICEMust have valid NC drivers license and show an NC CCPall laws/rules applyserious inquires only
442,http://www.armslist.com/posts/6276442,For Sale:  Glock 27 - Like New,"Niles, Michigan, United States",$ 375,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 27. Like new in case with manuals, lock, clearing rod, speed loader and two magazines. Gen 3."
445,http://www.armslist.com/posts/6276445,For Sale:  40 180gr HP Plated Bullets,"Bellbrook, Dayton, Ohio",$ 63,"Listed On: Saturday, December 31, 2016",Reloading,no type,no type,no type,no type,"500 count of .40 caliber, 180 grain, hollow point, jacketed bullets (bullets only - not complete rounds).     Cash only, not looking to trade right now.  Thanks for looking.    520..591..2907"
446,http://www.armslist.com/posts/6276446,For Sale/Trade:  Springfield XD-40 Sub Compact,"Tville, Winston Salem, North Carolina",$ 450,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,!!!Price drop!!! $450 cash!!!Springfield XD-40 Subcompact for sale mostly but will trade. All stock except Trijicon nightsights. 4 magazines 3 that are extended and have XD gear. All XD gear there as pictured as well as an extra XD gear paddle holster.Looking to trade for other handguns or an AR platform rifle. Not sure what im looking for but email with offers. NO HI POINTS. NO TAURUS. MUST HAVE VALID PURCHASE PERMIT OR CCW TO BUY OR TRADE.
447,http://www.armslist.com/posts/6276447,For Sale:  Glock 19c,"Wellington, Wichita, Kansas",$ 750,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 19c gen 2.5 transition gun with 2 LE/GOV 15 round mags. Text only if interested six20five17zero987
448,http://www.armslist.com/posts/6276448,For Sale:  SIG 1911 C3 CTC,"East Peoria, Peoria, Illinois",$ 900,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely fired Sig Sauer 1911, 45, C3 Plus, 2-Tone, SLite, SAO. 4.25"" stainless slide, alloy checkered frame with magwell. Two 7-round mags that don't look used at all.  I took this on trade and don't have a use for another 45acp 1911.    $900 cash obo."
451,http://www.armslist.com/posts/6276451,For Sale:  M&P Shield 40 cal. S&W,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a S&W  M&P Shield 40 cal.   Execellent condition!Great shooting gun!  Purchased new and only 21 rds fired through it.Includes 2 extra mags. Asking $325  cash.Will consider trade for revolver.  (S&W, Ruger, Taurus)  357 mag. or 38 spl.Call or text:  REDACTED"
452,http://www.armslist.com/posts/6276452,For Sale/Trade:  MAK-90 w/ Aimpoint Micro,"Gainesville, GA, Atlanta, Georgia","$ 1,300","Listed On: Saturday, December 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco MAK-90 with an Aimpoint H-1 Micro red dot, Ultimak, and Streamlight flashlight, and a Magpul angled flashlight mount. Rifle will come with 1 30 round magazine. I'd kind of like to hold onto the sling, but it can be worked into the deal if you really want it. I acquired this rifle when it was unfired and it has been greased the entire time i've had it as well as kept clean, minus right after shooting it. There is probably about 1,500 rounds through it now, but that's barely broken in for one of these. The MAK 90 is based on the Type 56 assault rifle and they are known for being some of the best AKs ever manufactured. Feel free to ask me if you have any additional questions."
453,http://www.armslist.com/posts/6276453,For Sale:  Kahr CW9 and AR15 lower,"Dayton, Dayton, Ohio",$ 150,"Listed On: Saturday, December 31, 2016",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Kahr CW9, factory box, paperwork, 1 magazine. approximatly 200 rounds through it. Have about 550 rounds of 9mm to go with, Including 50 rounds lapua, 25 rounds of hornady. Also have Aero Precision AR15 lower, with pink magpul furniture. Complete and unfired. $300 for handgun, $150 for ammo, $200 for lower, or $600 for all. Not interested in any trades. Text REDACTED or email."
454,http://www.armslist.com/posts/6276454,For Sale:  204 savage,"Bellefontaine, Lima, Ohio",$ 450,"Listed On: Saturday, December 31, 2016",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 12 fv chambered in 204 ruger 26"" bull barrel it's camo wrap not dipped comes with leapers 6-24-50 scope shoots amazing $450 looking to trade for 3 1/2"" 12 gauge"
455,http://www.armslist.com/posts/6276455,For Sale:  45 Auto 230gr HP Plated Bullets,"Bellbrook, Dayton, Ohio",$ 65,"Listed On: Saturday, March 25, 2017",Reloading,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"500 count of .45 caliber, 230 grain, hollow point, plated bullets (bullets only - not complete rounds).     Cash only, not looking to trade right now.  Thanks for looking.    520..591..2907"
456,http://www.armslist.com/posts/6276456,Want To Buy:  Pistol,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Friday, January 6, 2017",Handguns,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a pistol  or short barrel 12 gauge Shotgun. rifle in the $350 range.. Not interested in 22's... I have indiana drivers license. Lifetime carry permit.. Text REDACTED
458,http://www.armslist.com/posts/6276458,For Sale:  RUGER LC9,"redmond, Bend, Oregon",$ 235,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER LC9 as new, comes with original box , and manuals,  $235. cash  buyer pays ffl transfer 541 647 8646 call or text located in redmond oregon! no shipping please"
460,http://www.armslist.com/posts/6276460,For Sale/Trade:  Glock 22 w/conversion 9mm barrel,"Anywhere, Bellingham, Washington",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 with 9mm lone wolf conversion barrel. Three 15 round mags and one 22 round mag. And around 100 rounds 40 sw ammo. Also open to any kind of trades. Worst I could say is no.
461,http://www.armslist.com/posts/6276461,For Trade:  BRAND NEW VORTEX 6-18x44 for reloading equip.,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 31, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I habe a brand new vortex im loomin to trade for sum reloading stuff!! Its a 6-18x44 with sunshade and covers and the vortex cloth. Never been mounted on a gun the objective is jus to big for my low mounts so im keepin my 4-12 on it. Lookin for a auto powder trickler and brass and bullets for a .223 and 300 blackout. My cell is 423-371-248seven. Thanks alot
462,http://www.armslist.com/posts/6276462,For Sale:  223/556 ammo & mags,"West end, Billings, Montana",FREE,"Listed On: Saturday, December 31, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling all of my 223 / 556 ammo. PMC $6 a boxFederal Hi-Shok $10 a boxFreedom Munitions $0.30 a roundMK262 mod 1 $0.64 a round Discounts for bulk. Trade for 7.62x54r or 22lr stuff
463,http://www.armslist.com/posts/6276463,For Sale:  Sig MPX folding stock with SB tactical brace,"Gadsden, Gadsden, Alabama",$ 150,"Listed On: Saturday, September 23, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Sig mpx folding stock with SB tactical brace. Cost $200 plus tax. $150.00 obo.
464,http://www.armslist.com/posts/6276464,For Sale:  Taurus Pt111 g2,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Saturday, December 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New just bought from most recent gun show looking to trade and possibly add cash for something different. Come with 2 12 rd mags a 32 rd mag and box. send me a text REDACTED or leave your number in the email and i will message you
465,http://www.armslist.com/posts/6276465,For Sale:  Romanian wasr ak47,"paris, Fort Smith, Arkansas",FREE,"Listed On: Saturday, December 31, 2016",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr ak47 with 4 tapco, 30 Rd mags,, $750"
466,http://www.armslist.com/posts/6276466,For Sale/Trade:  Ruger GP100 357,"Hermann, Columbia, Missouri",$ 550,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 stainless 357 4"" great condition $550 Open to trades. I work in Jefferson City live in Hermann. Message me offers"
468,http://www.armslist.com/posts/6276468,For Sale/Trade:  cmmg mutant,"winston salem, North Carolina, United States","$ 1,200","Listed On: Thursday, January 5, 2017",Shotguns,no type,no type,Semi-automatic,no type,"I have a cmmg mutant its chambered in 7.62, its basicly a ar10. All the clips are fully loaded two of the 20rd clips are loaded with soft point. will consider all trades but mainly looking for benelli sbe or m2 please just let me know what you got will consider some other waterfowl shotguns browning, and beretta if posting is still up still got gun. will consider a solid cash offer no low ballers. please call or text REDACTED willing to travel. This gun sells new for appx 1350 thats the basic gun no extras, the clips are around 20$ a peice, plus all the ammo"
469,http://www.armslist.com/posts/6276469,For Sale:  Ruger vaquero,"Erie, Erie, Pennsylvania",$ 400,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero 44/40Great condition Used for plinking
470,http://www.armslist.com/posts/6276470,For Sale:  AK 7.62 X 39 AMMO,"North Springs, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, January 8, 2017",Ammo,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,4000 rounds - 7.62x39 FMJ 123 Grain Barnaul Mil-Spec Ammo - Sealed Bullet and Primer - Lacquered Steel Case - Non-Corrosive25 cents a round without having to pay delivery or tax
474,http://www.armslist.com/posts/6276474,For Sale:  Smith and Wesson 642. 38 special. This is the enhanced model performance center 642. Gun is in excellent shape. Original box and all it came with new. Excellent carry gun with some style and nice look to it. Beautiful grips,"Newton, Des Moines, Iowa",$ 425,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Please call or text REDACTED. 450 for this gun. It's just like new. You wont be disappointed. Please call or text REDACTED. Thank you
475,http://www.armslist.com/posts/6276475,For Sale:  Browning BT-99,"wilber, Nebraska, United States",$ 850,"Listed On: Saturday, December 31, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I'm selling my Browning BT-99. It had just been rebuilt by browning they put in a new firing pin, tightened the action etc. Text me at REDACTED Thanks"
477,http://www.armslist.com/posts/6276477,For Sale:  Remington 700 AAC .308,"Evansville, Evansville, Indiana","$ 1,150","Listed On: Friday, January 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I put this together this year for deer season & has had 80 rds through it.  It has the 16"" barrel, drop in Timney trigger, Magpul stock in FDE & detachable mag kit, (2) 5 rd mags, tactical rings, & a Leupold VX-R 4-12x40 ballistic firedot reticle.  Also has a Nightforce 20 MOA scope rail.   Does not com with the SAS muzzle break.  Shoots great, in good shape, scope alone is $649.  Not interested in trades at this time.  Reduced $200 already, price is firm thanks. REDUCED AGAIN 01-21-2017"
478,http://www.armslist.com/posts/6276478,For Sale:  Magpul zhukov hand guard,"Wentzville, St. Louis, Missouri",$ 65,"Listed On: Monday, January 30, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Magpul Zhukov hand guard. Nothing wrong with it. In new condition. Just want something different. Usually sells for around $95. Asking $65 obo.
479,http://www.armslist.com/posts/6276479,For Sale:  S & W Bodyguard .380 in box,"PALM BAY, Orlando, Florida",$ 350,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bought this for my wife for her birthday but she didn't like the gift.  Shot about 200 rounds through it.  Has 4 magazines and a techna-clip.  Updated the trigger to correct the long pull issue.  Has crimson trace laser sight and all the original paperwork.
480,http://www.armslist.com/posts/6276480,For Sale:  CZ 97,"Livingston, California, United States",$ 650,"Listed On: Wednesday, January 11, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a CZ97 in 45auto comes with fiber optic sight and  cz rubber grips. Original sight and wood grips are included only one magazine was used the other is new. message for more info ffl required. No shipping
483,http://www.armslist.com/posts/6276483,For Sale/Trade:  series 95 Bersa,"East, Reno, Nevada",$ 350,"Listed On: Tuesday, February 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"series 95 Bersa, pre thunder model very light conceal carry 380 pistol has 4 magazines 7+1 rounds mags, nice shape very dependable and accurate"
484,http://www.armslist.com/posts/6276484,For Trade:  Smith&Wesson 642 j frame,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box Smith&Wesson 642 without the internal lock. Looking to trade on a Glock 26,27, maybe a Ruger single action. REDACTED call text or email"
486,http://www.armslist.com/posts/6276486,For Sale/Trade:  Xd mod2,"South, Elizabethtown, Kentucky",$ 1,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod 2 9mm service size. Gun is in new condition. Been shot very little. Comes with everything from the factory. I have pics I can text. My number is REDACTED
487,http://www.armslist.com/posts/6276487,For Trade:  Springfield XD 40 compact,"Huntingdon, Jackson, Tennessee",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FT only: Springfield XD 40 compact in excellent condition. Come with everything from factory plus  New Fobus holster and box of Hornady ammo. REDACTED
488,http://www.armslist.com/posts/6276488,For Sale:  Glock 42,"Dublin, Columbus, Ohio",$ 375,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty much new glock 42 for sale. It has had less than 100 rounds through it. It was going to be my CCW but I'm in need of some cash. I have everything that came with it new, plus one pinky extension.Texting is bestREDACTED"
489,http://www.armslist.com/posts/6276489,For Sale/Trade:  Magpul 308 Pmag LR 20 and 25,"Tulsa, Tulsa, Oklahoma",$ 17,"Listed On: Friday, March 3, 2017",Magazines,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have several in the 20 and 25 round configuration. Let me know how many you want.
490,http://www.armslist.com/posts/6276490,For Trade:  Drone,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Saturday, December 31, 2016",Miscellaneous,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,DJI PHANTOM4 DRONE paid  $1500 currently on sale for  $999Comes with case and extra props. This drone is capable of flying itself. Not a cheap drone
492,http://www.armslist.com/posts/6276492,For Sale:  Glock 19,"Southside, Jacksonville, Florida",$ 450,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 39mm2 mags,box ,lock and manualnot looking for tradesjust to simplify things,I want $450 not $400"
493,http://www.armslist.com/posts/6276493,For Sale:  Cowboy action,"Peoria, Phoenix, Arizona","$ 2,000","Listed On: Saturday, December 31, 2016",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1- Ruger  New model single six in 32 H&R mag.and 1- Marlin rifle in 32 H&R mag. 20"" octagon barrel is JM stamped Will not separate CCW  preferred and must sign a bill of sale. No felons"
494,http://www.armslist.com/posts/6276494,For Sale:  Winchester Black Talon 45,"Akron, Akron, Ohio",$ 50,"Listed On: Saturday, December 31, 2016",Ammo,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,like new box of Black Talon 45 ammo. Box of 20. Box and ammo like new.
496,http://www.armslist.com/posts/6276496,For Sale:  Clean,"Alabama, Tuscaloosa, Alabama",$ 600,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen 4 Fde 26 It has 4 mags Lone wolf Threaded Barrel with Protector Warren Sights.
497,http://www.armslist.com/posts/6276497,For Sale:  Remington 700 Custom Precision Rifle,"Bedford, Bloomington, Indiana",$ 850,"Listed On: Saturday, December 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 heavy barrel with a lot of work.Threaded barrel with precision armament brakeTimney Trigger set at 2.5 pounds currently but is adjustableBell and Carlson Medalist Stock with removable box mags(includes two mags)20MOA Leoupold railVortex Pro ringsVortex Viper PST 6x24 First Focal Plane scope with all accessories and packagingOversize bolt handleHarris style bipodCustom Cheek rest bagRifle is very low round count. Approximately $3100 invested in all parts and labor Asking $850 rifle onlyor $1600 with scope. Will also include approximately 80 rounds of good precision AMMORifle is a tack driver. Just dont have the time to enjoy it.Can Also text me REDACTEDPrices are OBOAs far as trades would have to be a Sig handgun to interest me.
499,http://www.armslist.com/posts/6276499,For Sale/Trade:  Arsenal ak 5.56 NIB,"New philadelphia ohio, Ohio, United States",$ 825,"Listed On: Wednesday, February 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slr106f 21no scope rail or extra mags new in box  yes I know it's a odd ball ak caliber and mags are expensive  but still top of the line arsenal  $825 won't take a nickel  less don't ask if you can find one in same condition cheaper then buy it won't respond to low ball offers all laws apply  need  bill of sale $825 cash 900 trade value
500,http://www.armslist.com/posts/6276500,For Sale/Trade:  Beretta pico,"St charles, St. Louis, Missouri",$ 325,"Listed On: Saturday, December 31, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta Pico .380 brand new no rounds out through it. Never seen a lighter weight 380 that was as comfortable to grip as this one. Includes two mags, one with the pinky extension, and comfort palm grip. Willing to sell or trade. Other guns are also posted for sale so we can combine or sell separate."
501,http://www.armslist.com/posts/6276501,For Sale:  Century RAS47,"North, Dayton, Ohio",$ 600,"Listed On: Friday, January 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Century RAS47. Mint, never fired. $600 firm. Cheapest on Armslist."
504,http://www.armslist.com/posts/6276504,For Sale:  AK and other magazines,"North, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 27, 2017",Magazines,no type,no type,no type,no type,"6 new Hungarian tanker mags $30 each10 New Polish steel magazines $25 each5 new Bakelite  ""tula"" magazines $40 each20 new AR 15 Magpul mags @$15 eachno taxes or shipping on anything"
505,http://www.armslist.com/posts/6276505,Want To Buy:  10mm Ammo,"Spanaway, Tacoma, Washington",Offer,"Listed On: Saturday, December 31, 2016",Ammo,no type,no type,no type,no type,"Looking to trade for 10mm ammo.  I have .45, .40, and .380 I'd trade at 3/2 ratio for 10mm (3 boxes of mine for 2 boxes of 10mm).I also have 22LR I'd trade.  1000 rounds of 22LR for 3 boxes of 10mm (150 rounds)."
506,http://www.armslist.com/posts/6276506,For Sale:  Smith and Wesson M&P 40 shield,"Sparks, Reno, Nevada",$ 400,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun and mag, private sale, no tax no background fees.. $400"
508,http://www.armslist.com/posts/6276508,For Trade:  Ps4,"Exit 5W, Nashua, New Hampshire",Offer,"Listed On: Thursday, January 12, 2017",Miscellaneous,no type,no type,no type,no type,Ps4 with a few games and camera bar thing.
510,http://www.armslist.com/posts/6276510,For Trade:  Remington 870 express Tactical,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 31, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Looking to trade this Remington 870 express tactical shotgun for a 9mm handgun. The shotgun has magpul furniture and original buttstock also. Will come with a sling and the red dot and two boxes of shells. Please text offers to REDACTED
