,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/6256462,For Sale/Trade:  traditions 50 cal inline sporter 209 mag with scope,"bixby, Tulsa, Oklahoma",$ 125,"Listed On: Monday, December 26, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,will trade contact me on possible trades
463,http://www.armslist.com/posts/6256463,For Sale:  multiple guns,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, December 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am cleaning out some of my safe queens. Here is a list: 2 taurus 1911's 1 blue & 1 two tone, 1 taurus pt945 - w gold high lites, 1 springfield xd 45 bi-tone , rossi 38 snub ss , kimber master carry ultra , also remington 783 bolt w/ scope and 3 bxs ammo.  Email for pics and prices. ONLY TRADES CONSIDERED : EMP'S"
464,http://www.armslist.com/posts/6256464,For Sale:  Smith & Wesson 32,"Talbott, Knoxville, Tennessee",$ 200,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,Smith and wesson 32 in good shape for its age. The serial number on the butt of thd gun is 65437. It does one small chip in one of the grips. The gun is in firing condition. I have a box of shells with only two missing. I believe it is a pretty 1900 pistol from the research I have done. If you have any questions call me at REDACTED.$200
466,http://www.armslist.com/posts/6256466,Want To Buy:  Glock 30,"CRAWFORDSVILLE, Lafayette, Indiana",Offer,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock in .45 caliber close to Crawfordsville
467,http://www.armslist.com/posts/6256467,"For Sale/Trade:  .223/5.56 Ammunition, mags and can","Montgomery AL, Montgomery, Alabama",$ 300,"Listed On: Monday, December 26, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"10x100 round bags, 1000 rounds of ammo.  (monstly remingtom brass perfecta)6 mags1 military ammo can $300 Cash, $350 Trade Check out my other listings.  RECON AR Rifle, Spikes Tactical AR, KSG Tactical Gen 2"
468,http://www.armslist.com/posts/6256468,For Sale:  C93 in 5.56 with PTR handguard,"Tuscaloosa, Tuscaloosa, Alabama",$ 575,"Listed On: Monday, December 26, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C93 in 5.56x45 with PTR91 Handguard. Comes with 40 round magazine. Possible trade for ar15 if it has an A2 upper. Do not ask me to ship the gun.
472,http://www.armslist.com/posts/6256472,For Sale:  1913 Enfield .410 Police/Prison Guard Conversion Musket,"Jeffersonville, IN, Louisville, Kentucky",$ 400,"Listed On: Friday, January 6, 2017",Rifles,no type,no type,no type,Rifle,1913 Enfield No.1 Mk.III .410 musket. This is the nicest one I have ever seen. I believe it's all matching. $400 or $450 with 100 rounds of original .410 Mk.I.Z ball ammo.
473,http://www.armslist.com/posts/6256473,For Sale:   Glock 17,"Bedford County, Lynchburg, Virginia",$ 535,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4, in case with all the usual accessories, in cluding 3 17 round magazines.$525 with very low round count.Please be over 21, with a Valid Virginia ID required. and Bill of Sale required."
476,http://www.armslist.com/posts/6256476,For Sale/Trade:  Spikes rifle,"Nw, Tallahassee, Florida",$ 900,"Listed On: Monday, December 26, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower and parts kit, whindham upper and barrel, Yankee Hill handguard"
477,http://www.armslist.com/posts/6256477,For Sale:  NIB Walther CCP 9mm,"Jerome, Twin Falls, Idaho",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a New in Box Walther CCP 9mm pistol.  Bought 1 week ago at Sportsmans Warehouse for a Christmas gift.  Wife wants a different pistol. Brand new unfired with everything pictured.  Must be 21 and legally able to own firearms in Idaho.  Thanks for looking.
478,http://www.armslist.com/posts/6256478,For Sale/Trade:  Rossi .38special,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, December 31, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box. Rossi 351 .38special. +P rated and has made by Taurus stamped on the frame. I bought this new a couple of years ago and have carried but never fired the gun.Comes with factory box,pocket holster,2 speedloaders and 20rnds of Federal 125grn.+P bullets.Located in Johnson City. E-mail or text with any questions or offers. 423nine four three five five 98Serious inquiries only.... $325 cash o.b.o."
479,http://www.armslist.com/posts/6256479,For Sale/Trade:  KSG Tactical 12 GEN 2,"Montgomery A:, Montgomery, Alabama",$ 700,"Listed On: Monday, December 26, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Kel-Tec KSG Generation 2 Tactical 12 gaugeDual tube magazine 14 + 1 rounds of 12 gauge fire power  Abidextrous operation with down eject system26"" total length with 18.5"" barrelIProtec red/green DOT sight5 round shell cardadjustable vertical grip$700 Cash without optic. $750 cash as picturedCheck out my other listings.  RECON AR Rifle, Spikes Tactical AR, AR Ammo"
480,http://www.armslist.com/posts/6256480,For Trade:  Trade Glock for TV,"Carolina, South Carolina, United States",Offer,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Hello I have Glock 27 that I would like to trade for a TV. Most be able to be wall mounted and 65-70"". Let me know what you have and lets make a deal. I can come and pick the tv up."
482,http://www.armslist.com/posts/6256482,For Sale:  Browning A5 Magnum Made In Belgium,"East side Anderson Twsp, Cincinnati, Ohio",$ 700,"Listed On: Monday, December 26, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Browning A5 12 gauge Magnum made in Belgium. Above average condition with only minor dings in the wood, no cracks and the original bluing is nice but thining on upper left of receiver. Comes with both the Magnum and light spring / friction rings to allow semi auto operation with all 2.75"" and 3"" loads. 28"" full choke barrel. $700 OBO,"
483,http://www.armslist.com/posts/6256483,For Sale/Trade:  New Ruger American 9mm,"Bellaire, Ohio, United States",$ 400,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Pro model, Duty size, purchased several months ago, never loaded or fired. Comes with everything as new. 2 - 17rnd mags, backstraps, lock, papers, etc.$400 Firm or trade for metal framed pistol in 9mm or .380 of similar valueOhio CCW holders.  Located in eastern Ohio.Can txt Seven40 39one 45two7"
484,http://www.armslist.com/posts/6256484,For Trade:  Springfield Armory Trophy Match 1911,"Felicity, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says, I have a Springfield Armory Trophy Match, if you do not know what it is please do a quick Google search before you make an offer. It has factory mag well and front strap checkering and much more. This is NOT for sale, so please save me your ""I have cash"" & ""what's your lowest price"". I have a NEW never worn / used Allien gear crossbreed IWB holster. It is the nicer horse hide one, I also have the 2 factory mags plus 2 Chip McCormick shooting star mags with bumper pads. I would like to trade for a smaller 1911, easier to carry, would consider other pistols, but prefer .45acp"
486,http://www.armslist.com/posts/6256486,For Sale/Trade:  Spikes Tactical .223/5.56 AR,"Montgomery AL, Montgomery, Alabama",$ 750,"Listed On: Monday, December 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Badger Lower Spikes Tactical Trigger AssemblySpikes Tactical BufferAbedextrious Sling Attachment PointsHardened Arms Complete Upper and BCG7"" Chrome Lined Pistol Barrel and Gas SystemMAGPUL Pistol GripDPMS Threaded Free FLoating (Surpressor Ready) Hand GuardUSMC Surpressor Style Flash Hider"
487,http://www.armslist.com/posts/6256487,For Sale:  Henry AR-7 Survival Rifle,"Bedford County, Lynchburg, Virginia",$ 250,"Listed On: Monday, January 16, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Henry AR-7 Surival Rifle, as new in the box. Comews with 2 magazines, black in color, and breaks down to fit neatly in the stock for storage and even floats. No really interested in trades, just rrying to make room in the safe.$250 in Lynchburg"
488,http://www.armslist.com/posts/6256488,Want To Buy:  Grendel,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 26, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a 6.5 Grendel complete upper assembly. Specifically, 24"" barrel, doesn't need to be fancy."
489,http://www.armslist.com/posts/6256489,For Sale:  Sig Mosquito Sport,"Owensboro, Owensboro, Kentucky",$ 300,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Mosquito Sport with one mag +4 follower installed (14+1) and factory follower included Runs great asking $300 obo Must be a Kentucky resident and legal to own a firearm
491,http://www.armslist.com/posts/6256491,For Sale:  Remington 870 12g Magnum Special Purpose Model,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, December 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12g Magnum Special Purpose Model. Would make a perfect shotgun for any hunter or for a home defense if it had a shorter barrel or you cut this one down. Has a 28"" barrel on it and comes with the sling. The ""Special Purpose"" line from Remington is the higher end and NOT the cheaper express gun that most people have. Really looking for cash but might be intreated in a trade. Let me know what you have."
492,http://www.armslist.com/posts/6256492,For Sale/Trade:  RECON AR Rifle,"Montgomery, Montgomery, Alabama",$ 900,"Listed On: Monday, December 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RECONAR-15 5.56/.22316"" Heavy Barrel ""bead blasted 416 Stainless Steel HBAR"" 1-9 twistMagpul MOE 6 position stockMagpul MOE pistol grpMid Length QuadrailMagpul Cold Weather Trigger Guard AAC Surpressor Ready Flash HiderDPMS Full Auto BCGSpike Silver trigger groupMagpul BAD Lever"
493,http://www.armslist.com/posts/6256493,For Sale/Trade:  Ruger P94 .40cal,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition. Ruger P94 Davidson's Special Edition .40cal. Comes with factory black Ruger case,owner's manual,and 2 factory magazines.Located in Johnson City. E-mail or text with any questions or offers. REDACTED.Serious inquiries only please. Not trying to be a jerk but i have been stood up 3 times on this pistol by 3 different people! (I drove across town sat.and waited for somebody that promised to meet me within 10min.of agreeing on a deal,then they just stopped answering any of my texts. The last 1 i actually held this pistol for 2 days only to be jerked around at the last minute) I have kept these time-wasters phone #'s to be sure that they never ever get any recognition from me again....Anyway,if you are truly interested in this pistol,e-mail or text me. lol.$325 cash o.b.o."
494,http://www.armslist.com/posts/6256494,For Sale:  Freedom Arms 83 Premier 454 Casull / 45ACP,"Suamico, Green Bay, Wisconsin","$ 2,300","Listed On: Tuesday, February 7, 2017",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Freedom Arms Model 83 Premier Grade revolver chambered in .454 Casull.  Also comes with factory matched .45 ACP cylinder.  In original blue factory box, with additional cylinder's sueded leather pouch.  Set also ships with original Freedom Arms branded leather belt holster.  This gun has been fired very little, spending its life as a safe queen.  Metal is bright brushed stainless with a 5"" barrel.  Only flaw is a small corner crack at the bottom left side of the grip, which has been repaired and is solid.  Other than that, all metalwork, rifling, and function are 100%.  Selling at a fraction of new price (over $3,000) allowing the next owner to purchase a new set of grips if desired.  This revolver has one of the tightest lockups and smoothest operations of any gun we've handled.  This is a fine, USA-Made lifetime firearm.  More pics available for serious inquiries.  We are willing to arrange shipping from our FFL to yours for out-of-area buyers."
495,http://www.armslist.com/posts/6256495,For Sale/Trade:  RUGER COLLECTORS,"NW, Wichita, Kansas","$ 1,100","Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1974 Security Six 357 mag. Unfired, with factory box, paper work,shipping sleeve.Blued ,21/2 inch bbl.  VERY NICE GUN. $1100 cash or $1200 trade. May consider partial trade.CALL OR TEXT ONLY. TEXT ARE BEST Local sale only. I do not ship.Can text pics.3 one 6-617-2284"
497,http://www.armslist.com/posts/6256497,For Sale:  FNS9,"Roseville, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Monday, December 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 magazines, meticulously cleaned after 3 trips to the range."
500,http://www.armslist.com/posts/6256500,For Sale:  7.62x54r,"Portsmouth, Portsmouth, New Hampshire",$ 150,"Listed On: Monday, December 26, 2016",Ammo,no type,no type,no type,no type,"I have 196 rounds of PPU 7.62x54r 182 gr FMJ ammo, and a box of Tula 7.62x54r 148gr FMJ ammo. The PPU is fantastic brass cased ammo, and is great for reloading. Trades considered would would be for M2 Ball, brass cased 8mm Mauser (no reloads), or 7.5x55 Swiss (no reloads)."
501,http://www.armslist.com/posts/6256501,For Sale/Trade:  Springfield Custom Shop Operator,"PRATTVILLE, Montgomery, Alabama","$ 2,000","Listed On: Monday, December 26, 2016",Handguns,no type,no type,no type,no type,"Springfield Custom Shop Professional Operator.Built on National Match frame. National Match barrel, tool steel Fire control group. Fully adjustable trigger, night sites, a few custom touches asked for from the custom shop. comes with 2 sets of grips and possibly a light bearing holster and tlr hl light(add 250 to price for these options) this gun was about 3600 new. will sell for 1800 cash or trade value of 2000. multigun trades considered. REDACTED can send a copy of full build sheet"
502,http://www.armslist.com/posts/6256502,For Sale:  Colt 1911 Series 70,"illinois, Chicago, Illinois","$ 1,050","Listed On: Monday, December 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Series 70 Lightweight is of a Commander Model 04840WC 4.25''  which is ofBlue/Black Anodize Model O New In The Box. it is of Series '70 style action with no firing pin safety and improved trigger pull, it also has an alloy receiver for a light pistol that  easy to be carried."
505,http://www.armslist.com/posts/6256505,For Sale:  Glock 17 Gen4,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 Gen 4 for sale. Comes with Factory grip extensions and beaverton extensions. Also cones with a mag pouch. Buyer pays transfer fee.
506,http://www.armslist.com/posts/6256506,For Sale:  Smith and wesson model 40,"East, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great condition smith and wesson model 40 in 38 special. Was my father's, both him and I have taken excellent care of the gun. Only 110 rounds ever fired through it. Perfect for gun collections, home defense, or concealed carry. I carried this gun as my ccw and it is amazing. Trigger pull is smooth yolk is tight. No heavy loads fired through. Open to trades"
507,http://www.armslist.com/posts/6256507,For Sale:  NIB ruger lcr 38 copper cylinder hammer less,"miamisburg, Dayton, Ohio",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"new in box ruger lcr .38+p.  Bought it last week in a 2 gun auction and only wanted the other gun. I can provide receipt to buyer. Gun store I got it from has it listed for 455$ plus tax. I'm asking 400$ firm. May take trade plus cash for the following:  mosin nagant, tokarev, 20 guage shotgun. Text or call REDACTED"
508,http://www.armslist.com/posts/6256508,Want To Buy:  250 looking for Nice Pistol,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Willing to sign a BOS jus want something decent no Bryco's,hi-points,rohm, Looking forRuger 380Taurus pt1119 keltecAnything else I'm open to just none of the ones I've said before"
509,http://www.armslist.com/posts/6256509,For Sale:  Glock 31 Gen 4 Package - 360 rounds ammo - $525 obo,"Evansville, Evansville, Indiana",$ 525,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 gen 4 in 357 Sig for sale.  Very bright Truglo night sights.  Includes 360 rounds of ammo (60 Speer Gold Dots, rest are fmj). Includes box and 3 factory mags.I am the second owner.  I experienced no jams/malfunctions, however I did notice an occasional case of ""brass to the face"" during ejection.  Date of manufacture is July 2011.Price for the package is $525 obo.  Evansville area only to legal buyers 21+, with carry permit/ID. Not looking for trades."
511,http://www.armslist.com/posts/6256511,For Sale:  Pmags AR 15,"S.Toledo/Maumee, Toledo, Ohio",$ 1,"Listed On: Monday, December 26, 2016",Magazines,no type,no type,no type,no type,I have a few 40rd Pmags And 1 60rd Drum Mag Available... $25ea on the 40rd Pmags (Or 5 for $100) & $125 for the 60rd Drum... REDACTED
512,http://www.armslist.com/posts/6256512,For Sale:  Knife Edge Mark German Made Original buffalo skinner 50,"Sapulpa, Tulsa, Oklahoma",$ 75,"Listed On: Monday, December 26, 2016",Knives,no type,no type,no type,no type,for sale is a new condition german made Edge mark Original buffalo skinner 50 with sheath located in Sapulpa
513,http://www.armslist.com/posts/6256513,For Sale:  45 acp commander,"Sullivan ohio, Cleveland, Ohio",$ 475,"Listed On: Monday, December 26, 2016",Handguns,no type,no type,no type,no type,I have a beautiful american classic commander 45 acp.Comes with nice grey wood grips. Plastic case and 3 mags. Plus 50 + rounds of ammo some are hollow points.Has a few marks on finish but still a gorgeous gun.Asking 475.00 would trade for a cz P09 or a glock 17/19/34 REDACTED
514,http://www.armslist.com/posts/6256514,For Sale/Trade:  HK VP9LE,"canal winchester, Columbus, Ohio",$ 600,"Listed On: Saturday, December 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"has all factory eqipment. case. three mags, backstraps, night sights....."
516,http://www.armslist.com/posts/6256516,Want To Buy:  WTB: S&W Mod 629,"Minden, Reno, Nevada",$ 1,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to see if anyone wants to sell a used S&W Mod 629 .44 magnum with 5"" or 6.5"" barrel.  Looking for cosmetically good shooter in sound mechanical condition, not a collector item.  I am a NV resident with CCW, but want to conclude sale before Jan 1.  FTF sale in Carson/Minden/Reno area?  Long shot, I'm sure, but I want to give it a try."
517,http://www.armslist.com/posts/6256517,For Sale:  .22,"east Lakeville, Minneapolis / St. Paul, Minnesota",$ 2,"Listed On: Saturday, April 1, 2017",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,325 round $$ or rounds to even it out).
519,http://www.armslist.com/posts/6256519,"For Sale:  Kel-Tec PMR-30 .22 WMR ""NIB""","Jacksonville, Jacksonville, North Carolina",$ 390,"Listed On: Thursday, January 5, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"The Kel-Tel PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). It uses a double stack magazine design that holds 30 rounds and fits completely in the grip of the pistol.  The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal or target shooting and hunting small game.$390 cash, no trades please, serious buyers call/text 910 three five eight 9636NC CCW or NC PPP required"
520,http://www.armslist.com/posts/6256520,For Trade:  Iver Johnson Model 55-SA,"NEWPORT NC ..........., Jacksonville, North Carolina",Offer,"Listed On: Monday, December 26, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am relisting this revolver for one reason the buyer did not show I traveled 33 miles one way to meet him now he will not answer his phone his loss is your gain.This is an Iver Johnson Cadet model 55-SA 8 shot revolver in 22 long rifle in excellent condition, 50 founds of CCI quiet 22lr ammo and a leather Bulldog holster valued at $175 all NC handgun laws apply."
522,http://www.armslist.com/posts/6256522,For Sale:  AR 15 parts,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 31, 2016",Gun,no type,no type,no type,no type,Handguard 15Grip 10A-2 flash hider 10CMMG trigger group w/grip 25 (sold)Reflex sight 252-point paracord  cord sling 10(sold)Complete bolt carrier group 50(sold)Open for trades for the rest . 556/223 or 7.62x39 ammo ......
523,http://www.armslist.com/posts/6256523,For Sale/Trade:  BUSHMASTER AR15 XM15 E2S,"ANDERSON S.C., South Carolina, United States",$ 0,"Listed On: Sunday, January 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BUSHMASTER AR15  THAT I WOULD SELL OR TRADE - IT COMES WITH PLASTIC BUSHMASTER BOX USED TO CARRY THE RIFLE IN - 1 30 ROUND CLIP - MUST BE A LEAGAL SELL OR TRADE, BUT YOU DO NOT HAVE TO SIGN ANYTHING - AR'S ARE LIKE STOCK, BUY THEM WHILE THEY ARE STILL CHEAP - THIS IS A PRIVATE SELLER - CALL ANDERSON S.C. REDACTED"
525,http://www.armslist.com/posts/6256525,For Trade:  Sphinx SDP Compact wolf grey,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Monday, December 26, 2016",Handguns,no type,no type,no type,no type,"Like new, unfired comes with box and 2 mags!  Looking to trade only!!!  Email contact info and I can text pics! Its a 9mm"
526,http://www.armslist.com/posts/6256526,For Sale:  Black powder supplies,"Oshkosh, Appleton, Wisconsin",$ 25,"Listed On: Saturday, December 31, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"I am selling a variety of black powder supplies.  There are over forty 50 caliber bullets, a ball started, grease, patches, powder container, ready loaders, and a lot of misc."
527,http://www.armslist.com/posts/6256527,For Sale/Trade:  Like new. Ruger LC9s,"Greeneville, Tri-cities, Tennessee",$ 375,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lc9s with laser. Like new in box also including a box of ammo.
529,http://www.armslist.com/posts/6256529,For Sale/Trade:  AK-47 Underfolder with Rail,"Fayetteville,  Raeford, Fayetteville, North Carolina",$ 700,"Listed On: Monday, December 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a CAI AKMS Polish underfolder for sale. This AK has a Hogue grip, Tapco Intrafuse Handguard with Picatinny rail on top and bottom for mounting optics or forward grips, and a AK74 type flash hider. Also has the cleaning rod. Thia is a very solid AK with about 100 rounds through it over five years. Comes with one steel magazine. I do still have the original wood furniture if you want it too.Asking $700."
530,http://www.armslist.com/posts/6256530,For Sale:  H&r tamer 410,"Newcastle, Wyoming, United States",$ 275,"Listed On: Friday, January 13, 2017",Handguns,H&R,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,only one box fired.works great would be great for a young adults, carry in vehicle,home protection.Asking 275.00 in Newcastle wy.NO Shipping,No PayPal."
531,http://www.armslist.com/posts/6256531,For Trade:  Custom taurus g2,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Friday, January 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus pt111 g2 with mill work done to slide and tru glow sights installed. This is a great Lil gun I'm just curious as to what's out there I can add a Lil bit of cash if necessary or ammo Bersa bp9 cc
533,http://www.armslist.com/posts/6256533,For Sale/Trade:  FNX 45 Excellent cond.  3 mags,"Middletown, Dayton, Ohio",$ 600,"Listed On: Monday, December 26, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition FNX-45 for sale with 3 mags and case/back strap/manual.  300 rounds shot.  No issues.  Just looking to go all 9mm.Please no lowballing.  Price is fair and firm.Ohio residents over 21 and preferably with a CHL.
535,http://www.armslist.com/posts/6256535,For Sale:  puppies,"east windsor, New Jersey, United States",$ 1,"Listed On: Monday, December 26, 2016",Miscellaneous,no type,no type,no type,no type,"i have blue tri color american bully puppies for sale/trade. they were born on 11/06.   mother was 60 lbs (blue tricolor), father was pocket 70lbs (purple tricolor). they will come with 1st set of shots , pedigree, and dewormed.  all puppies are tri color blue, all have already been to vet and 1st deworming. contact for pedigree and more pictues, 9736704145. price  1,000.00"
537,http://www.armslist.com/posts/6256537,For Sale:  Ruger  lcr  38  +  P,"Perry  /  lansing, Lansing, Michigan",$ 375,"Listed On: Monday, December 26, 2016",Handguns,no type,no type,no type,no type,Ruger  lcr  38  +  P  2  grips  375.00  no  trades   except  a ruger  lcr  22lr
539,http://www.armslist.com/posts/6256539,For Sale:  Springfield,"rockwood, Knoxville, Tennessee",$ 625,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 acp stainless springfield 1911-a1
542,http://www.armslist.com/posts/6256542,For Sale/Trade:  Smith & Wesson  642,"St. Marys, Ga, Savannah, Georgia",$ 375,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W airweight 38sp +P.  Has some minor  rub marks from carry, otherwise in good condition.  Nice Hogue grip and comes with factory box."
543,http://www.armslist.com/posts/6256543,For Sale:  Upper and Lower for sale,"Fort Worth, Dallas, Texas",$ 270,"Listed On: Monday, December 26, 2016",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"Hey guys, I have an AR-15 lower I am selling. Here are the build specs:
SOTA billet lower receiver
JP 3.5 trigger
Strike Industries mag release and bolt catch
Magpul MOE grip
UTG A2 stock kit
 
I am asking $200 for the completed lower. It has a few scratchs on the bolt catch area that I can send pictures of. It is unfired and ready to mount to an upper.
Aero precision upper receiver with GI dust cover and forward assist $90
If you would like to buy the complete lower and stripped upper I will take $270
Text me at REDACTED if you're interested."
544,http://www.armslist.com/posts/6256544,For Sale:    CZ-75,"Covington, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75   9mm Comes with box & 1 - 15rd mag. Shoot's good, no FTF or FTE's, all #'s match, has matte nickle finish, $400.00, FTF in NKY, must have a CCL. VG cond."
546,http://www.armslist.com/posts/6256546,For Sale:  Ria 1911 .45,"Piqua, Dayton, Ohio",$ 440,"Listed On: Monday, December 26, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice ria 1911 looking to sell.. never had any problems with it just wanting to get something different. It comes with 2 mags and also 3 sets of grips and hard case. Looking for 440$ price is firm.
