,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/6225541,For Sale/Trade:  MacBook,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, December 16, 2016",Miscellaneous,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling an excellent condition MacBook 12"" (Model A1534) that has a 256gb SSD and 8gb RAM. There are no significant scratches, no dings, no dents, screen is clean.Includes original charger, Apple bluetooth mouse, HDMI/USB adapter, Ethernet adapter, car charger, and dark grey shell case.This Mac is still within its warranty until Feb 11, 2017. Up until then you can add Apple Care if you desire.I hate to sell it but I really don't have a need for it so I might as well.Asking $675 FTF in OKC areaI may be open to trades depending on what you have.You can text me at 4 o five 5 o one 3 five 5 4Will trade for:"
544,http://www.armslist.com/posts/6225544,For Sale/Trade:  Glock 35,"Frankfort, Kentucky, United States",$ 750,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 LNIB , night sights  ,  grip force adapter and grip plug 2 mags with Vickers floor plates Upgraded connector and polished contact points400 rnds winchester jhp and 80 rnds Hornady xtp Galco leather holster and Fobus paddle holsterPrice FIRM won't separate items"
545,http://www.armslist.com/posts/6225545,For Sale:  ***PRICE DROP*** FS Like New Diamondback Db9,"Dallas/ Carrollton, Atlanta, Georgia",$ 200,"Listed On: Monday, December 26, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New Diamondback Db9 . Box,docs, and one mag. Just wanting something different. $200 cash -Firm, near me. Must see valid Ga Carry permit. Thanks"
546,http://www.armslist.com/posts/6225546,For Sale:  H&R Excell Auto 12 Ga,"Conway, Myrtle Beach, South Carolina",$ 280,"Listed On: Friday, December 16, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Ga H&R Excell Auto shotgun. Like new & shoots well, with no problems. I've shot mostly bird shot through it and I can't remember is ever jamming. Comes with soft case. Also have choke tubes"
547,http://www.armslist.com/posts/6225547,For Sale:  OD CTR STOCK,"South salem, Salem, Oregon",$ 40,"Listed On: Friday, December 16, 2016",Gun,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Milspec diameter OD green CTR stock , excellent condition ."
548,http://www.armslist.com/posts/6225548,For Sale:  HK 416 .22lr,"Grand Prairie, Dallas, Texas",$ 400,"Listed On: Friday, December 16, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new HK 416 in 22lr with is cerakoted desert sand. Comes with 2 30 round and 1 20 round magazines. Also comes with faux slip on suppressor, 1/2x28 thread adapter, HK Doppler sights. SCOPE AND MOUNT IS NOT INCLUDED.  No Trades  Located in Grand Prairie"
549,http://www.armslist.com/posts/6225549,For Sale:  Herstal belgioue,"columbus, Columbus, Ohio",$ 300,"Listed On: Friday, December 16, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In good fireable condition. 30.06 5 round internal mag.REDACTED
550,http://www.armslist.com/posts/6225550,For Sale:  Gen 4 glock 19,"Jasper, Birmingham, Alabama",$ 480,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Gen 4 g19Zev 3.5 connectorStipple jobAll factory itemsSlight holster wear. $480 firmCan include 350 rounds of ammo and kydex iwb holster for $100 extra. Text REDACTED
551,http://www.armslist.com/posts/6225551,For Sale:  Sig 227 Equinox,"Middlefield, Cleveland, Ohio",$ 800,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib
552,http://www.armslist.com/posts/6225552,For Sale:  HK P30SK,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition HK P30SK v1 LEM Trigger in box w/ All paperwork and 2 mags. Fired 250 rounds through this try out the LEM trigger. Ended up goign with a PX4 Beretta. Comes with a mag loader and all the back straps as well. THere are no ""rubs"" or maring on the slide - it is gun oil in the pictures! Also have a shortened slide release brand new in the packaging that goes with it. Price is $500 Require bill of sale and SC CWP, and ID**APOLOGIES - IT HAS COME TO MY ATTENTION THAT MY EMAIL PROVIDER BEGAN FILTERING ARMSLIST AS SPAM. I MISSED A TON OF EMAILS AS A RESULT. I KNOW A BUNCH EMAILS CAME FOR THIS PISTOL - MY BAD. IT IS STILL AVAILABLE. **"
553,http://www.armslist.com/posts/6225553,For Trade:  S&w 6906,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi up for trade today is a 6906 I don't really know much about these older s&w handgun. And I don't really like a all steel handguns. I am more in to glock,xds  so I if you have some thingfor trade let me know leave your phone number and I can text you faster. And not for sell so don't ask me  I would really like a AK pistol or a mac10."
554,http://www.armslist.com/posts/6225554,For Sale:  300 win,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Friday, December 16, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,It's new shot it 3 times have box an 2 box of ammo sale REDACTED055
556,http://www.armslist.com/posts/6225556,"For Sale:  TROY Pump Action Rifle .300 AAC BLACKOUT 16"" SPAR-","tuscaloosa, Tuscaloosa, Alabama",$ 600,"Listed On: Friday, December 16, 2016",Rifles,no type,no type,no type,Rifle,"If you are one of the unlucky few gun enthusiasts who lives in a state with draconian and unconstitutional firearms laws, odds are you may well be aware of the Troy Sporting Rifle, or Pump Action Rifle (PAR). Troy, a company that knows its way around fighting black rifles, has answered the call for a fully functional MSR that delivers uncompromising performance and accuracy, and they’ve packaged it in a form that most of us know and respect. The PAR remains true to its AR-15 roots, and it is 50 state legal.Before we get too far in, let’s clear up some confusion. Some early press and comments on this gun implied, mistakenly, that this was simply a pump action AR-15. PAR stands for pump action rifle–not pump AR-15. It is an honest mistake, I think, and one I caught myself making, at least causally. The Troy Sporting Rifle is not, despite the visual similarities, an AR-15. The Troy Sporting Rifle is clearly a branch on the AR family tree—but AR means ArmaLite Rifle, and this, dear readers, is a Troy. Even if you were to use the relaxed nomenclature associated with the abbreviation AR, (like automatic rifle, or–worse–assault rifle,) you’d still be off. This is a pump gun meant for sporting purposes. The upper and lower of the PAR are not interchangeable with those of the AR-15; ergo, this is not an AR. This is, however, a truly fine example of a modern sporting rifle. And it will be instantly familiar to those of you who know your way around black semi-automatic modular “assault” rifles built in the style of ArmaLite and hundreds of others."
559,http://www.armslist.com/posts/6225559,For Sale/Trade:  Ruger Security Six Black & Blue,"All, Phoenix, Arizona",$ 500,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Security Six In perfect shapeBlued with black Pachmayr GripsNO low ballsTRADES OF EQUAL OR GREAT WILL BE ACCEPTEDLOOKING FOR A NICE YOTE' SETUP
560,http://www.armslist.com/posts/6225560,For Sale/Trade:  Very Nice Smith 442 with extras,"Marysville/Athens, Columbus, Ohio",$ 450,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade my excellent condition Smith and Wesson 442 Airweight in .38spl +p. This is a fantastic carry piece. The Smith comes with an extra set of Ergo Delta grips, 2 Bianchi Speed Strips, a KT Mech kydex holster, and a Sticky pocket holster. It also includes everything from the factory to include the box and paperwork. Asking $450 obo, located in Marysville (Thursday evening thru Monday afternoon) or Athens (Monday evening thru Thursday afternoon)."
561,http://www.armslist.com/posts/6225561,For Sale:  28g CZ Redhead w/ Reloader,"Green Bay, Green Bay, Wisconsin","$ 1,050","Listed On: Monday, March 6, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ-USA Red Head 28g. 28” Barrells.
This is a great package for anyone wanting to get into 28g shooting.  I have a brand new CZ-USA Redhead 28g with a used MEC 28g Grabber reloader.  I’ll throw in some wads and shells to get you started.   This whole package would cost you $1600.  I am selling for $1050. 
Comes with 5 chokes, engraved receiver.  Only 50 shots through the gun. One small nick on the pistol grip, otherwise it is like new."
562,http://www.armslist.com/posts/6225562,"For Sale:  S&W 629-5 CLASSIC 5""  FULL LUG CIRCA Y2K","Newtown/ Anderson, Cincinnati, Ohio",$ 900,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HUNT, HOME DEFENSE, MULTI- USE .44MAGNUM 6 SHOT 5"" STAINLESS STEEL REVOLVER. PRE-INTERNAL LOCK, SMOOTH DOUBLE/ LIGHT SINGLE ACTION, bought new as a backup for my 625 PIN GUN but VERY RARELY FIRED. Condition is like new without the lawyer crap, in the original Ser. # box. I DON'T DO PICTURES OF ANY KIND so available for local cash sale to Ohio resident only, CCW holder prefered. No shipping, trades, or B.S. offers.      ****I DON'T TEXT so for a response, LIST A PHONE NUMBER, thanks.****"
563,http://www.armslist.com/posts/6225563,For Sale:  SIG brace for MPX by Sig Sauer,"Mustang, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, December 16, 2016",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new SIG brace.
564,http://www.armslist.com/posts/6225564,For Sale:  Remington  over under,"Burton, Flint, Michigan",$ 950,"Listed On: Friday, December 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Awesome skeet Gun,  shoots great,  all actions smooth.  Has a few of spots on the stock."
566,http://www.armslist.com/posts/6225566,For Sale:  Encore stainless .280 barrel,"Wentzville, St. Louis, Missouri",$ 200,"Listed On: Saturday, December 31, 2016",Gun,no type,no type,no type,no type,New in package T/C Encore .280 stainless barrel. $200.
567,http://www.armslist.com/posts/6225567,For Sale/Trade:  Savage 308 Left Hand,"Glendale, Denver, Colorado",$ 350,"Listed On: Friday, December 16, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Christmas presents and travel are biting me in the butt so need to move some items.Purchased new and has never been fired. Still has the tag and Savage sticker on it.Will meet at a Denver area FFL - Transfer fee is the responsibility of the buyer.
568,http://www.armslist.com/posts/6225568,For Sale:  LIKE NEW BERETTA U22 NEOS INOX WITH 500 ROUNDS OF AMMO,"DES PLAINES, Chicago, Illinois",$ 300,"Listed On: Thursday, January 5, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,THIS IS LIKE NEW BERETTA U22 NEOS INOX WELL TAKEN CARE OF . COMES WITH 2 MAGS AND 500 ROUNDS OF CCI MINI MAGS.  YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE [NOT A DEALER SELLING COLLECTION]
569,http://www.armslist.com/posts/6225569,For Sale:  RIA 10mm 1911,"South Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, December 16, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,For sale is a 10mm 1911 made by Rock Island Armory. I've shot about 300 rounds through it with no malfunction on both range and full powered 10mm rounds. Due to the metal body there's significantly less recoil than you would expect for a 10mm. The case and single magazine come with.
570,http://www.armslist.com/posts/6225570,For Sale:  12g Mauser Shotgun,"Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, June 18, 2017",Shotguns,Rock Island Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mauser 12G O/U Shotgun.  Model 72E. 
Imported by Bauer out of Warren, Michigan.
Extensive engraving.  Tight Box Lock.
Very Good Condition – A few scratches in the wood.  No rust.
28” Barrell.  Fixed Chokes. Barrels marked with 1 star and 3 stars. 
I assume Full and Modified.  0.729” is 12g.   Measure at 0.701” & 0.686”
Barrel selector near trigger.  All serial numbers match.   
Asking $550.  You will not find another.  Thanks for looking.
The XXVI marking would indicate 1970. 
manufactured by F.lli Gamba in Gardone, V.T. Italy.
""Brescia"" action, employ premium Austrian Boehler barrel steel.
70mm indicating 2 ¾ shell."
571,http://www.armslist.com/posts/6225571,For Sale:  300 Blackout reloading lot,"West, Charlotte, North Carolina",$ 175,"Listed On: Friday, December 16, 2016",Reloading,Rock Island Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am getting out of 300 blackout(no longer own one). I am selling everything listed as a PACKAGE. I will not separate anything but the Pmags which are $40 for all 5. Prices listed with items are value. Package price is $175oboLee Deluxe 300 blackout Die set - Used to to load about 200 rounds. $30223 to 300 blackout case trimming jig - fits a 2"" cut off saw (sold at harbor freight) - new - $20150 polished, sized , and primed mixed headstamp brass - $20 190 annealed LC converted brass new - $15200 tumbled once fired mixed brass - $15Hodgons H110 1lb. -$25350 cci #400 small rifle primers - $1525 Loaded 147gr bt fmj supersonic rounds ( I have ran 200 of these with no issue in an AR pistol). $155 gen 2 Pmags 2 green 3 black - $50200 .223 once fired brass casings mixed Hs - $10Total VALUE - $215Sell it all for $175obocall or text fred 704 691 four 3 12"
572,http://www.armslist.com/posts/6225572,For Sale/Trade:  REMINGTON 700 LTR,"Middlefield, Cleveland, Ohio",$ 800,"Listed On: Friday, January 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 LTR 308, no box, no scope. 20moa steel bases installed"
573,http://www.armslist.com/posts/6225573,For Sale:  BNIB Glock 19 Gen4 Grey Frame (Package),"Spring Hill, Tampa/St. Pete, Florida",$ 925,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never before fired, brand new in box grey frame with black slide Glock 19 Gen 4 for sale.  I really wanted this particular color, but once I received it and set it up to carry it, I never actually did.  So it has everything listed below and I will not break up the package, but it's the holidays and I don't really need another gun.  I'm not desparate to sell it and take a huge loss, I'm just doing this to have some more fun money for the holidays, so please, if you're not interested, just don't contact me to begin with.  I'll post the prices of everything I paid, feel free to look it up yourself, do your research, you'll see it's dead on.  I'm going to take a $200 loss on this and that is it.  I think that's more than fair, because if you know about the parts and set up you'll know you're not going to have to purchase anything else for this weapon except for ammo.I will require a bill of sale, valid FL DL, CWP preferred but not required, cash only, face to face only, and local pickup.  I live in Spring Hill, FL.  First come first serve. NO TRADES. $925 firm.Glock: $650 (including tax and shipping from purchasing online)Big Dot Tritium Sights: $90Glock Marine Spring Cups: $15Glock O.E.M 3.5lb. Connector: $25Glock 15rd 9mm Magazine: $20Vickers Tactical Magazine Floor Plates x5 (Glock Grey): $30NSR Tactical Glock C-4 IWB Holster: $70Bravo Concealment RTT OWB Light Bearing Holster: $85Bravo Concealment Pancake Belt Loops: $18Streamlight TLR-1s: $110Streamlight CR123A Lithium Batteries 6-Pack: $12Total: $1125"
576,http://www.armslist.com/posts/6225576,For Sale:  Burris Signature Zee Rings,"Lincoln, Fayetteville, Arkansas",$ 45,"Listed On: Friday, December 16, 2016",Optics,no type,no type,no type,no type,"Burris Signature Zee steel rings, 30 mm, extra high. Used but in good condition. There is slight marring from screwdriver (in pic). Midwayusa currently has these for $64.99 plus free shipping. I'll do $45 for local sale."
577,http://www.armslist.com/posts/6225577,Want To Buy:  WTB GLOCK 42 LNIB,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a reasonably priced glock 42 in 380. Must come with all factory items. Let me me know what ya got.
578,http://www.armslist.com/posts/6225578,For Sale:  Glock 19-KKM Match Grade Precision Threaded Barrel,"Green Bay, Wisconsin, United States",$ 185,"Listed On: Tuesday, January 24, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"KKM Match Grade threaded barrel for a Glock 19( This Is a drop in precision fit, no gunsmithing required)1/2×28 Threads per inchKKM threaded barrel cap includedNitride coated (xtra $)Exceptional condition Increased accuracy Ability to shoot lead or copper plated bulletsAttach weight compator, noise suppressor, or enjoy as is from KKM factory for quality and accuracy Only 45 rounds through barrel (flawless, and accurate)Purchased directly from KKM Precision facility in NV.Paid $265 new from factory.Face to face transaction, cash only. No low balllers$185 cash, face to faceSorry, no shipping."
579,http://www.armslist.com/posts/6225579,For Sale:  Savage 30-06 Stainless,"Chantilly, Northern Virginia, Virginia",$ 365,"Listed On: Tuesday, February 28, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 30-06 in a great condition - almost brand new.  it comes with a case, a lock, and 2 boxes of ammos.Cash only, Bill of Sale will be signed. thanks"
580,http://www.armslist.com/posts/6225580,For Sale:  Sig Sauer p938,"Mansfield, Ohio, United States",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the purple chrome edition of the 938. It has only been shot 50 times. Wife bought it and then found the smaller 380 version and liked it better. This gun has a couple minor spots of holster wear but definitely in great condition. Comes with regular mag and extended mag ($76). Also comes with box and paperwork.
581,http://www.armslist.com/posts/6225581,For Sale/Trade:  NIB Ruger LCP,"Dandridge, Knoxville, Tennessee",$ 300,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,mint condition with everything from factory. I got this for my wife to ccw but itsto small for her. I'd like to tradeit for a same condition Bersa Thunder 380. I'd prefer the conceal carry model but not a must.
582,http://www.armslist.com/posts/6225582,For Sale:  Glock 27 Gen4 40 S&W,"Oregon, Oregon, United States",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 Gen 4 pistol w/ Night Sights. Pistol comes with three 9 round magazines, factory box, mag loader, extra backstraps, brush, cleaning rod, etc"
583,http://www.armslist.com/posts/6225583,"For Sale:  Hatsan 95 Air Rifle Combo, Vortex Gas Spring QE","FERGUS FALLS, Fargo, North Dakota",$ 150,"Listed On: Friday, December 16, 2016",Air,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I purchased this air rifle this summer to control chipmunks in my yard.  Gun works wonderfully!  We will be moving this spring so I will no longer need it.  Gun has been fired maybe 25 times and is like new..  Comes with scope, mounted and  sighted in, box and all paperwork.. Do the reseaerch on the web. Gun is rated number one in its class.  Would make a good CHristmas gift.  Could deliever to Fargo in my own time frame.  Shoot me a text or voice @ REDACTED"
584,http://www.armslist.com/posts/6225584,For Sale:  3 - Kahr 9-7 OEM Magazines,"SE mn, Rochester, MN, Minnesota",$ 60,"Listed On: Tuesday, January 17, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have for sale three excellent condition 7 round 9mm mags for the Kahr CM9 , CW9 , K9 , MK9 , P9 , or PM9. These retail around $35 each from online retailers and $40 from Kahr's shop. Willing to ship upon payment via USPS postal money order for additional $5text:REDACTED"
586,http://www.armslist.com/posts/6225586,For Sale:  Remington 870 LH,"Roy, Washington, United States",$ 500,"Listed On: Friday, December 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Left Handed Remington 870 Wingmaster 12ga, 26"" barrel choked IC, 2 3/4"" only, this is not an Express model, it is a high gloss, blued Wingmaster from the late 70's or early 80's, it's in very good condition. I'm not really a pump guy and only picked it up to add to my left handed collection of Remington shotguns but would rather get something else. Pictures will be posted when I get home tonight. Thanks"
587,http://www.armslist.com/posts/6225587,For Sale:  Ruger American 7mm-08 with Nikon Scope and Leupold Mounts,"Dothan, Dothan, Alabama",$ 450,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American in 7mm-08 that is in great condition.  It hardly been used.   It has a Nikon Prostaff 3-9X40 scope with bullet drop compensation, and it has leupold scope mounts.   This is a great target gun or a great gun for deer hunting.  It is very accurate and is built with a free floating barrel.   Feel free to contact me at 334 seven nine one 99 six nine. with any questions or for more pictures.  Rifle must be sold with the scope and the mounts.  Price is $450 OBO"
588,http://www.armslist.com/posts/6225588,For Sale:  PSA .300 BLK upper,"Overland Park, Kansas City, Kansas",$ 350,"Listed On: Friday, December 16, 2016",Gun,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, PSA .300 blk upper, 8.5 inch barrel, 7 inch keymod rail, Nitride barrel.  PSA full auto BCG and Bravo Company Charging handle.  Unfired."
589,http://www.armslist.com/posts/6225589,For Sale:  M&P 9mm Shield *Free State Trigger*,"Chicopee MA, Massachusetts, United States",$ 399,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Brand new in box, free state trigger instead of that awful 11+ pound MA trigger; and no need to pay 100+ bucks for the apex trigger. Text or call REDACTED"
590,http://www.armslist.com/posts/6225590,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,.
592,http://www.armslist.com/posts/6225592,For Sale:  RUGER AR556,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Ruger AR556. 3 pmags. 500 rds of brass case 223.
593,http://www.armslist.com/posts/6225593,For Sale/Trade:  Pre- ban Colt Lightweight Sporter,"Greenwood, Indianapolis, Indiana","$ 1,500","Listed On: Friday, December 16, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1993 Colt Lightweight Sporter 7.62×39 in new condition for sale or trade. It comes with its original mag. Feel free to call or text me with your offers. Thanks. 317-650-3seven51
594,http://www.armslist.com/posts/6225594,For Sale:  Mossberg SPX-930 No Trades,"Downriver, Detroit, Michigan",$ 550,"Listed On: Friday, December 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"!!!!TODAY (12-16)ONLY $550!!!! Selling my Mossberg SPX 930 semi auto 12 gauge. These shotguns are fast, light recoiling thinder sticks that are a ton of fun to shoot. Has the pistol grip stock ghost ring/fiber optic sights. Also has a top rail for adding holo sights. Comes with shoulder sling, only shot a handful of times, less than 50 down the pipe. $600 ftf downriver, all laws apply."
595,http://www.armslist.com/posts/6225595,For Sale:  AR-15,"Arnold, St. Louis, Missouri","$ 1,100","Listed On: Friday, December 16, 2016",Rifles,Doublestar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,AR15. Loaded with options. More than I know what they are. 500 target rounds in ammo boxes. New Blackhawk rifle case. Fired it once in two years. Time to go.
596,http://www.armslist.com/posts/6225596,For Sale:  Redfield riflescope,"Marlborough, Connecticut, United States",$ 100,"Listed On: Saturday, March 4, 2017",Rifles,Doublestar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Redfield revolution riflescope in new condition 3x9 x40mm.  lists for $209.00 new will sell for $100.00 OBO . Thanks Richard
597,http://www.armslist.com/posts/6225597,For Sale/Trade:  DPMS 300 Blackout,"Richland Center, Madison, Wisconsin",$ 850,"Listed On: Friday, December 16, 2016",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 300 BlackoutComes with:Magpul Bad LeverAim Sport Iron SightsVltor StockMOE Pistol GripLadder Rail CoversFAB Mag well gripCerecoated in Olive GreenOversized trigger guard300 AAC dust coverShot around 40 times to zero irons and a red dot I removed.
598,http://www.armslist.com/posts/6225598,For Sale:  NEW taurus 617 snub nose 7 shot 357 mag  stainless steel NEVER FIRED,"ST.PETE, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, January 17, 2017",Handguns,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE IS FIRM NEW IN BOX no low ballers wont answer  bought this fro st.pete gun store paid over 600 with ammo and holsters 3 weeks ago HAVE RECEIPT FOR ITNEW IN THE BOXNEW taurus 617 snub nose 7 shot 357 mag  stainless steel NEVER FIRED
  new IN BOX never fired
  new stickey holster
  2 SETS OF GRIPS
  1 BOX OF HORNANDY CUSTOM DEFENSE ROUNDS
  3 speed loaders all new BOS will be filled out and you will recieve a copy.  CWFL preferred, but must be over 21."
599,http://www.armslist.com/posts/6225599,For Sale:  Glock 26 Gen 4,"Ammon, Idaho Falls, Idaho",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4.  9mm.  All stock with Glock sites.  3 magazines, backstraps, manual and original box.  Like new condition, still has factory grease on the slide.  Shot less than twenty rounds.  Cash only.  No shipping.  Must be an Idaho resident and be legal to own a handgun."
600,http://www.armslist.com/posts/6225600,For Sale:  1969 Browning 7mm Bar II  Semi-automatic,"Haltom city, Dallas, Texas",$ 800,"Listed On: Friday, December 16, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,It as a Leopold 3x9x40 scope mounted. Big game engravings. Clean gun for its age. A few scratched in the stock. Estimated value I was told is ~1k without the scope. I'm asking $800 obo to complete my Christmas shopping. I'm not interested in shipping and I am willing to meet in the Dallas/FTW area with serious buyer interest. Thanks for looking and have a blessed holiday.
603,http://www.armslist.com/posts/6225603,For Sale/Trade:  Miller spoolmatic 15a&30a weld gun,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Friday, December 16, 2016",Miscellaneous,no type,no type,no type,no type,miller spoolmatic 15&30a weld gun three spool canisters and a 25ft ext everything new never used also have the owners manual. Trades let me know what you got and trade value set at 750
604,http://www.armslist.com/posts/6225604,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Monday, December 26, 2016",Handguns,no type,no type,no type,no type,.
605,http://www.armslist.com/posts/6225605,Want To Buy:  Noveske or noveske parts,"Crittenden, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, December 16, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Looking for a noveske lower to mate up with a socom upper. Plan on using it heavily and thought used would be the best route. IF the lower isnt available I'm not afraid to go full noveske. Though I've been told never go full noveske.Just message me the specs and asking price and thank you.
606,http://www.armslist.com/posts/6225606,For Sale:  Glock 22 .40 cal,"Newark, Columbus, Ohio",$ 650,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 .40 cal with quite a few extras. Comes with case, 6 magazines, night sights, different slide than normal, punisher emblem, stainless guide rod, and around 200 rounds I'll throw in. Purchased from a friend and now want something else for daily carry. $650 obo"
