,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/6546416,For Trade:  Marlin 336,"ne, Albuquerque, New Mexico",Offer,"Listed On: Sunday, March 5, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hello i have a marlin 336 chambered in 30-30 i am interested in trading for guns only. Call or text (505)205-608five. Thank you.
417,http://www.armslist.com/posts/6546417,For Sale:  .45 acp brass,"Lakeville, Massachusetts, United States",$ 45,"Listed On: Saturday, March 11, 2017",Reloading,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have about 700 once fired indoor range Federal small primer .45 acp casings and 1000 CCI small pisto primers.  Brass is all Federal and lightly tumbled.  Asking $45 for all.  Call Wayne REDACTED.
419,http://www.armslist.com/posts/6546419,For Sale:  M14 magazines,"Phenix city, Phenix City, Alabama",$ 30,"Listed On: Sunday, March 5, 2017",Magazines,no type,no type,no type,no type,I have 4 m14 mags I don't need anymore. I will accept trades for vp9 mags or 1911 9mm mags I'll do a 1 for 1 swap for those mags or you can buy them for 30 each
421,http://www.armslist.com/posts/6546421,For Sale:  Like New Gen4 Glock21 Fully Customized and Ugraded with Extras & Ammo,"NWA, Fayetteville, Arkansas",$ 895,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 heavily upgraded and customized! It will come with the original case, heavy duty travel case, all the factory accessories & manual. 5 magazines including a 27-round mag...as well as all the upgrades of course. I have  well over $1500 invested in this. Will consider trades however trade value will be much closer to what I have in it.•Full (slide, frame, and light) custom battle-worn cerakote in crimson red, armor black, and graphite black•Complete frame workup including finger groove removal, triple undercut trigger guard, full stippling with punisher skulls on grip panels •Slide machine work performed by head down custom shop •TLR-1 pistol light (matching battle-worn cerakote)•Zev Tech (ultimate) trigger kit •Trijicon pro series I-dot night sights •punisher slide plate and grip plug •5 magazines including one 27 round mag $895 cash ...which is over $600 less than what I have in it. Thanks for looking. must be an AR resident and legally eligible to own a firearm. You can text me at 479-2three6-four680"
422,http://www.armslist.com/posts/6546422,"Want To Buy:  Quality 410, 28ga. or 20ga.","Wisconsin Dells, Wisconsin, United States",Offer,"Listed On: Sunday, March 5, 2017",Shotguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,"Email Make/Model/Description/Price you would like. I need to fill out my gun cabinet. I prefer over/unders; however, I will consider any quality shotgun. I will pay shipping and if needed I will explain how to ship a gun to my F.F.L. Dealer for transfer."
423,http://www.armslist.com/posts/6546423,For Sale:  LCP 380,"savannah, Savannah, Georgia",$ 180,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LCP 380 for sale less than 50 shots has been through itasking 250- 180$ its purple it was my wifes im moving 3/6/17 i also have a xds 45 for 600$text REDACTED
424,http://www.armslist.com/posts/6546424,For Sale:  Nikon Monarch3 2-8x32 BDC &  Nikon rings,"South West Denver, Denver, Colorado",$ 260,"Listed On: Saturday, February 24, 2018",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Condition still in the Box Nikon Monarch 3 2-8x32 scope and Nikon RingsThis scope and rings package is very small, light but very strong and can be used on AR's to safari rifles somebody has it mounted on 416 Rigby.The glass is super clear the warranty was never registered has life time warranty from Nikon.Also you can use Nikon OnSpot software to get the bullet drop for BDC from custom loads to std ammo.I'm Asking $260 for the Scope and $40 for the Rings everything new in the Box."
425,http://www.armslist.com/posts/6546425,For Sale:  Sig p320 carry,"New bremen, Ohio, United States",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"sig p320 carry in .45   Comes with everything from the factory. Pistol, 2 mags, and an extra grip module in flat dark earth. Also comes with a desantis iwb holster. Asking 400 firm. No trades. Must show valid ohio id."
426,http://www.armslist.com/posts/6546426,For Sale:  skb 12 gauge,"cambridge, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, March 5, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,breand new in the box skb 590 over under shot gun 28 inch barrel and three chokes never fired sells new for 1200 will let it go for 1000 im not an over under fan and have no use for it
428,http://www.armslist.com/posts/6546428,For Sale/Trade:  Springfield XDS 45 with CT and full suitcase package,"sw portland, Portland, Oregon",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a very nice condition Springfield XDS 3.3 in 45 with the whole Suitcase package of 3 mags, holders, Holsters, and also put a Crimson trace on it. Ive got a ton of different subcompacts so letting this one go. Box/papersAsking $550 Obo/tradesPrefer cash but will listen to tradesSW Portland"
429,http://www.armslist.com/posts/6546429,For Sale:  YUGO 8 SKS STRIPPER CLIPS AND CLEANING KIT,"NW Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Saturday, March 18, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"DESCRIPTION:This is for 8 sks stripper clips and a yugo sks cleaning kit.Feel free to text me at REDACTED.  Thanks :)WHERE DO WE MEET:I can meet you at the Wal-Mart parking lot on 3221 W 86th St, Indianapolis, IN 46268."
430,http://www.armslist.com/posts/6546430,"For Sale:  XDS 4.0"" 45acp","GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB XDS 4 inch 45 acp. Open to handgun trades
431,http://www.armslist.com/posts/6546431,For Sale:  Savage MSR15 Recon,"Conway, Little Rock, Arkansas",$ 950,"Listed On: Sunday, March 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage MSR15 ReconSemi auto5.56/.223Blackhawk adjustable stockBlackhawk flip up sights16 inch barrelBlackhawk AR Blaze trigger systemBlackhawk grip30 round pmag Red dot sight included200 .223 rounds included  It shoots great, tight groupings. I hate to lose it but could use the money. Price not negotiable Text 501 six eight zero 0728 at any time if interested."
432,http://www.armslist.com/posts/6546432,For Sale:  Hornady .223 Ammo,"Aberdeen, South Dakota, United States",$ 1,"Listed On: Sunday, March 5, 2017",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 2 different types.  I have 400 rounds Hornady V-Max .60 grain .223 and 250 rounds Hornady .75 grain .223 Boat Tail Hollow Points.  Im asking $230 for the 60 grain and $150 for the .75 grain.  I will split the shipping charges with you.  Any questions please emai/phone/text me at REDACTED.
433,http://www.armslist.com/posts/6546433,For Sale:  Dillon 550 toolheads,"McHenry, Illinois, United States",$ 75,"Listed On: Sunday, March 5, 2017",Reloading,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
435,http://www.armslist.com/posts/6546435,For Sale:  5.7x28 w ammo,"Medina, Cleveland, Ohio","$ 1,500","Listed On: Sunday, March 5, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,5.7 x 28 one owner paper work with original case and a holster beautiful gun shot less then 100 times have 450 rounds of f n ammo
436,http://www.armslist.com/posts/6546436,For Sale:  00 Buckshot 12 gauge shells,"Grand Fokrs, Grand Forks, North Dakota",$ 160,"Listed On: Sunday, March 5, 2017",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"345RDs of 12 guage buckshoot ammo; they are Estate and Royal brand.If you have any questions fell free to email me or text at 70one-88five-two339$160 including cans, non negotiable"
437,http://www.armslist.com/posts/6546437,For Sale/Trade:  TUARUS M605 357,"Greendale, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wanting to trade  my taurus model 605 357mag. It is in great cond and comes with safrailand holsre and speedloader and two sets of grips.This makes for a great ccw gun and very easy to shoot and conceal and carry. Not is a rush to let it go ...just seeing whats out there.BUYER MUST BE LEGAL TO OWN AND BUY FIREARMS IN WISCONSIN  AND HAVE VALIF ID DL CCW AND WILLING TO SIGHN A LEGAL BILL OF SALE.
439,http://www.armslist.com/posts/6546439,For Sale:   Bonelli supernova,"Lima, Lima, Ohio",$ 700,"Listed On: Sunday, March 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Bonelli supernova 12 gauge 3 1/2""-89mm for  2 3/4"" 3""and 3 1/2"". I just bought it for my  fiancé as a wedding present but I changed my mind an am getting a double barrel instead so I'm selling this one, I really like it, I would love to keep it but I need the money to get the double barrel"
441,http://www.armslist.com/posts/6546441,For Sale:  Tristar C-100,"GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, March 10, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Aftermarket grips, Cajun Gun works spring kit, 2 mags, & case"
442,http://www.armslist.com/posts/6546442,For Sale:  CZ Scorpion Evo Pistol/Carbine Pkg Deal,"Festus/south, St. Louis, Missouri","$ 1,650","Listed On: Saturday, March 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Both guns are like new, pistol has flash hider, CZ sights, manual, 2-20rd mags. Rifle has faux supressor by SilencerCo, CZ sights, folding stock, manual, sight tool, box, 2-20 rd mags, very nice. This is a pkg deal, cash only."
444,http://www.armslist.com/posts/6546444,For Sale:  Brand New Mossberg 500 Zombie Edition 12 Gage,"cottage grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, March 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 Zombie Edition. Due to grip it is considered a pistol. I do have the buttstock also. Never fired before. Installed a heatshield along the barrel. Great home defense gun. Must be 21 or older to purchase. Have valid Minnesota I.D. And permits to carry or purchase for the state of Minnesota. Thanks.
445,http://www.armslist.com/posts/6546445,For Sale:  SCCY - 9mm - New Condition,"Wind Lake, Racine, Wisconsin",$ 275,"Listed On: Sunday, March 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my wife's 9mm SCCY pistol. Comes with x2-10round mags, trigger lock and x2 extended mag bases and x2 flat mag bases. Only fired 3 boxes through it. Field cleaned after every range day."
446,http://www.armslist.com/posts/6546446,For Sale:  Remington 700 LA stainless receiver,"Frederick, Frederick, Maryland",$ 220,"Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 long action receiver, stripped. Stainless steel. New in box. Never used."
447,http://www.armslist.com/posts/6546447,For Sale:  Advantage Arms Glock 22lr kit LE 17-22,"Charlotte, Lansing, Michigan",$ 150,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Advantage Arms LE 17-22 22lr Conversion kit for Glock 17,22,31,34,35, and 37. Fits Gen 3 and below.Kit is in like new condition with 3 mags.I do not know how it shoots, came with a gun and I have no desire to keep it.$150 no tradesCall or txt REDACTED"
448,http://www.armslist.com/posts/6546448,For Sale:  AR15,"Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Sunday, March 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 , 16"" A2 profile melonite barrel . mid length gas system , 1 magazine . Ran a box of 20 through it to test for function , checked out OK ."
450,http://www.armslist.com/posts/6546450,For Sale:  Glock 17,"Phoenix, Phoenix, Arizona",$ 575,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 17 with some upgrades. It has a lone wolf lower, glock meister guide rod, night sights, chrome barrel, and an extended slide release. It comes with three mags. It has a little bit of holster wear but functions flawlessly. I'm open to trades. REDACTED"
452,http://www.armslist.com/posts/6546452,For Sale/Trade:  Glock 21 Gen3,"Upstate, Greenville, South Carolina",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Got a glock 21 gen3 45acp in excellent condition.Trijicon night sights, 1 mag in plastic pistol casenew sig red laser sight $500 OBO"
454,http://www.armslist.com/posts/6546454,For Sale:  NEW PMR-30 / CMR-30 Magazines,"Kenotn, Lima, Ohio",$ 30,"Listed On: Wednesday, June 28, 2017",Magazines,no type,no type,no type,no type,PMR-30/CMR-30 Magazines 22 MAG new in the wrapper.  $32 ea or buy all for $30 ea. I have several. Call or text 419-six75-0528. Wont reply till after 4:00PM during work week. NO trades. Located east of Lima in Kenton. Will ship at buyers expense.
455,http://www.armslist.com/posts/6546455,For Sale:  Ruger American 30-06,"Newark, Columbus, Ohio",$ 325,"Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"UNFIRED, LIKE NEWIncludes:             3x9 Bushnell optic             Ruger cheek bag/pouch             original box             Contact at: REDACTED"
457,http://www.armslist.com/posts/6546457,For Sale:  Stag AR-15,"Dripping Springs, Austin, Texas",$ 750,"Listed On: Saturday, March 18, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR-15, 556, Midway quad rail, Hogue grip, Midwat flip-up rear sight, sling, fake supressor. Great Condition. $750.00 REDACTED"
458,http://www.armslist.com/posts/6546458,For Sale:  Laser cast.452 200 gr RNFP,"Wichita, Wichita, Kansas",$ 30,"Listed On: Sunday, March 5, 2017",Reloading,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,400 laser cast 200 gr. RNFP. Clearing out the reloading room and no longer need these.Local face to face only.Text REDACTED
459,http://www.armslist.com/posts/6546459,For Sale:  Used SCCY 9mm,"New Albany, North East Mississippi, Mississippi",$ 200,"Listed On: Sunday, March 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barley used SCCY CPX1 9mm handgun in great condition only 150 rounds through the gun. Comes with kydex holster, 2 magazines and original box and paperwork."
460,http://www.armslist.com/posts/6546460,For Sale:  7.62x39 WPA/Wolf ammo 960rds,"Grand Fokrs, Grand Forks, North Dakota",$ 175,"Listed On: Sunday, March 5, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WOLF AND WPA AMMO 7.62Z39 124 GRAINSELLING 960RDS INCLUDING 2 AMMO CANS IN PICTURE FOR $175IF INTERESTED FEEL FREE TO EMAIL ME OR CALL AT SEVEN01-88FIVE-TWO33NINE-price non negotiable
462,http://www.armslist.com/posts/6546462,For Sale:  KNIGHT LK93,"SKAGIT, Mount Vernon, Washington",$ 250,"Listed On: Monday, September 4, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,KNIGHTmodel LK93  / 50 calR H Thumbhole stockVery Good Condition
463,http://www.armslist.com/posts/6546463,For Sale:  FAL & RFB mags,"South, Eau Claire, Wisconsin",$ 180,"Listed On: Sunday, April 30, 2017",Magazines,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Mags for FAL type and Keltec RFB.  20 round Thermold and 30 round DS ARMS.  New.  One ds is parkerized or has some coating on it.Plum City area but I go to Eau Claire and Menominie most weekends.  Price for all 10.
464,http://www.armslist.com/posts/6546464,For Sale:  Troy M10 A1 7.62,"West, Nashua, New Hampshire","$ 1,950","Listed On: Sunday, March 5, 2017",Rifles,Knight                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy AR 10 CarbineSig Sauer whiskey 5 2-10x42 scope Cmc single stage flat triggerCome with 1 20 rnd mag and 3 10 rnd.Magpul MOE-k2 + grip About 50 rounds through herPrice is firm
465,http://www.armslist.com/posts/6546465,For Sale:  Watned to buy VEPR 12 gauge,"Cherokee, Asheville, North Carolina",FREE,"Listed On: Sunday, March 5, 2017",Shotguns,Knight                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for  vepr 12 gauge. Located near Cherokee casino.
466,http://www.armslist.com/posts/6546466,For Sale:  Springfield 1869 50-70,"Lyons, Rochester, New York",$ 950,"Listed On: Friday, May 11, 2018",Antique,Knight                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Springfield 1869 50-70 Great shape
469,http://www.armslist.com/posts/6546469,For Sale:  Glock 36 with two holster,"Downtown kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 36 .45 cal for sale with two holsters and an extra magazine. 350 cash takes it all. Looking to sell as soon as possible
470,http://www.armslist.com/posts/6546470,For Sale:  Benelli m2 12 gauge,"Easley, Greenville, South Carolina","$ 1,100","Listed On: Thursday, March 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli m2 12 gauge. Max 4 camo, comfort tech stock, crio barrel and chokes, 26"", excellent condition, text REDACTED, I have hard case all chokes + extended skeet choke and owners manual."
471,http://www.armslist.com/posts/6546471,For Sale/Trade:  Russian SKS,"Medina, Cleveland, Ohio",$ 525,"Listed On: Sunday, March 5, 2017",Rifles,Benelli                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,is it a pristine collectors piece?...no. Is it a 1953 Tula with a blued bayonet?...yes!  Open to trades
472,http://www.armslist.com/posts/6546472,For Sale:  Savage axis 308,"Broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis in 308, it's a great shooting gun, had a Nikon on it but am taking it off as I've upgraded to a Remington 700 just don't need it anymore. Open to trades but mainly after cash REDACTED"
473,http://www.armslist.com/posts/6546473,For Sale:  Steyr 9mm ammo,"St Peters, St. Louis, Missouri",$ 250,"Listed On: Sunday, March 5, 2017",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"50 rounds in an original box, box in good shape25 rounds in an original box, box missing bottom89 rounds + 11 empty brass in non original boxes$250REDACTED"
474,http://www.armslist.com/posts/6546474,For Trade:  P320 FDE,"hamilton, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 FDE
475,http://www.armslist.com/posts/6546475,For Sale:  Berretta 96 with night vision monocular(200 dollar value) and uncle mikes shoulder harness 2 mags,"lexington, Columbia, South Carolina",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased 2 months ago from deffender shooting sports fired once Berretta 96 40 calliber handgun with shoulder harness and selling night vision monocular with it as well 2 mags call REDACTED
476,http://www.armslist.com/posts/6546476,For Sale:  Antlers,"Minden, Reno, Nevada",$ 1,"Listed On: Thursday, March 16, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,I have a one of a kind custom blade with antlers and leather sheath . I paid a lot for this just looking to trade or sell . Offers welcomei can send more pictures to anyone interested
477,http://www.armslist.com/posts/6546477,For Sale/Trade:  LNIB SIG STAINLESS P220 ELITE,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Sunday, March 5, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Sig P220 ELITE STAINLESS CARRY (Anderson)3.9"" barrel instead of 4.4"". It's a rare model to find. Mint condition. Purchased new last year. Gorgeous firearm. 45acp. Comes with (3) 8round Mags, Triple mag holster and original box."
478,http://www.armslist.com/posts/6546478,For Sale:  Mossberg ATR 308,"Whorton Bend, Gadsden, Alabama",$ 275,"Listed On: Sunday, March 5, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ATR 308 , 22"" Flutted free floating button rifled barrel, LBA trigger system, quick connect sling, Barska 3x9x40 scope. Also included  9 rounds Hornady 125 grain SST Reduced recoil , 12 rounds 168 grain Winchester Ballistic Tip, 20 rounds 150 grain Winchester Super X Power Point, also origanal box with paperwork and lock."
479,http://www.armslist.com/posts/6546479,For Sale:  S&W Model 27-9 357 Magnum,"Caro, MI, Michigan, United States",$ 700,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my S&W 27-9 357 Magnum.Blued with a 4"" barrel and S&W wood grips.excellent condition with a light turn ring on cylinder.Second owner...maybe 100 rounds fired between two owners.Includes Galco leather holsteralso includes 100 rounds federal 158 grain target ammo"
480,http://www.armslist.com/posts/6546480,For Sale:  Threaded SS 10/22,"Charlotte, Lansing, Michigan",$ 250,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Stainless steel with a threaded barrel and houge stock.8/10 condidtion with a few wear marks on barrelThreads are 1/2-20 not 1/2-28 you will need an adapter to run most muzzle devices or supressors$250Call or txt REDACTED
481,http://www.armslist.com/posts/6546481,For Sale/Trade:  Universal m1 carbine,"North, Jackson, Tennessee",$ 350,"Listed On: Sunday, March 5, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Late generation m1 carbine serial number in the 350,XXX range. Nice gun in good shape. Been kept in safe for many years."
482,http://www.armslist.com/posts/6546482,For Sale:  Stipple kit,"Stockton, Sacramento, California",$ 20,"Listed On: Sunday, April 16, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used once to do a pistol lower there are 2 custom waffle tips for fail safe stipple job
483,http://www.armslist.com/posts/6546483,For Sale:  Taurus PT 92 9mm,"Purcell, Oklahoma City, Oklahoma",$ 440,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Taurus PT92 asemi auto pistol in a 9mm.  17 rounds.  Ambi Safety, Acc rail, box and paper work."
484,http://www.armslist.com/posts/6546484,For Sale:  High Standard 1911 A1,"Carroll County, Maryland, United States",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This weapon is USED.  Comes with (1) magazine the box and owners manual.  Can meet at Maryland State Trooper barracks or at your FFL.
485,http://www.armslist.com/posts/6546485,Want To Buy:  Looking for a Ruger GP100,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 5, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy a Ruger GP100. If you have one just message me with what you have and the price. Thank you
486,http://www.armslist.com/posts/6546486,Want To Buy:  410 single shot shotgun,"ashville, Columbus, Ohio",Offer,"Listed On: Sunday, March 5, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,looking for a singl shot shotgun. pay cash or trade call john @6one4two5404one9   any make will consider
487,http://www.armslist.com/posts/6546487,For Sale:  Walther P22 with 2 mags,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, March 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,walther p22 22 long rifle pistol with extra mag $225
488,http://www.armslist.com/posts/6546488,For Sale/Trade:  Ruger American Predator 6.5 creedmoor,"Alabaster, Birmingham, Alabama",$ 0,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,American predator 6.5 creedmoor.  Has threaded medium weight barrel. With the right optics this is a 1000 yard rifle. Very accurate. Looking mainly for trade offers. Text offers to REDACTED or email.
489,http://www.armslist.com/posts/6546489,For Sale:  Taurus .380 like new,"South, Charlotte, North Carolina",$ 200,"Listed On: Sunday, March 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Taurus .380. It's practically brand new. Comes with everything pictured. Great little pocket Gun. Small as the ruger lcp. Call or text REDACTED. $200 firm
491,http://www.armslist.com/posts/6546491,For Sale:  remington 7mm adl,"cambridge, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm mag bolt action rifle in nice shape wood is beautiful with a muzzle break i do believe this gun is on the list to have a trigger replaced i did not do it because i am not keeping the gun and your gun your choice of trigger
492,http://www.armslist.com/posts/6546492,For Sale:  FS: Sig Sauer SP2022 9MM,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two 15 round magazines. Also, has a Crimson Trace laser grip installed.Model: E2022-9-BSPECSCALIBER: 9mm LugerACTION TYPE: Semi-AutoFRAME SIZE: Full-SizeFRAME MATERIAL: PolymerSLIDE FINISH: NitronSLIDE MATERIAL: Stainless SteelACCESSORY RAIL: M1913TRIGGER: DA/SATRIGGER PULL DA: 10 lb (44 N)TRIGGER PULL SA: 4.4 lb (20 N)BARREL LENGTH: 3.9 inDETAILSThe SP2022 features a durable, lightweight and wear-resistant polymer frame with an integrated M1913 accessory rail. The SIG SAUER polymer framed pistols have earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals."
494,http://www.armslist.com/posts/6546494,For Trade:  Glock 27 Gen 4. With 9mm conversion barrel,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 27 Gen 4 I'm wanting to trade for another type if pistol. It's like new, no marks or anything on it. I have a lone wolf threaded barrel 9mm conversion for it. So you can switch out between .40 rounds or turn it to a 9mm. I have the original glock .40 barrel, and the 9mm wolf barrel. Also will come with 1 30 round clip of 9mm, 17 round 9mm clip, 10 round 9mm clip. And another 30 round clip for the .40, 2 stock 10 round .40 clips with pinky extenders on them. And enough ammo to load them all. Everything you see in pictures will be included on trade."
496,http://www.armslist.com/posts/6546496,For Sale:  Colt New Service 45LC,"Lyons, Rochester, New York","$ 1,500","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Colt New Service 45LC Good tight gun
