,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/6426505,For Sale/Trade:  lancer L5 smoke magazines,"10mins outside, Pittsburgh, Pennsylvania",$ 16,"Listed On: Monday, February 6, 2017",Magazines,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 20 of these one has no package but is BN. These are 30rd 5.56 with nice metal lined lips and upper portion that you can have visual on round count. These are not from panic buying I like ak's more so let's put these in your stash  I do ship priority flat rate boxes. And I will check if legal in your area so I don't go to jail
506,http://www.armslist.com/posts/6426506,For Sale:  Kahr CW380,"West Branch to Detroit, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Monday, February 6, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Kahr CW 380. Comes with 1-6 round mag and 1-7 round mag, box and paperwork, and a pocket holster. Will leave a the mags with ammo in them. Live by West Branch, will be in Troy tmrw, Tuesday the 7th. REDACTED no trades"
508,http://www.armslist.com/posts/6426508,For Sale/Trade:  AR upper and revolver,"Piney Flats, Tri-cities, Tennessee",$ 700,"Listed On: Monday, February 6, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an AR upper chambered in 5.56 NATO with a Black Dawn barrel, comp muzzle brake, free float hand guard, Aim Sports scope and Strike Industries FDE dust cover. I also have a Rossi M86 chambered in 38 Special with 2 sets of grips. I would like to trade these both into a nice pistol. I can add a BCG and charging handle, cash or other AR accessories including optics,magazines,slings and other things. I will also trade them individually or trade both of them for a lesser gun with boot or something else to even out a trade.  You can call or text me at REDACTED before 9pm or send me a message through Armslist."
510,http://www.armslist.com/posts/6426510,For Sale/Trade:  Springfield 1911 Range Officer,"Oregon, Corvallis / Albany, Oregon",$ 725,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Like new Springfield armory range officer.
511,http://www.armslist.com/posts/6426511,For Sale:  Stag 3g,"Hixson, Chattanooga, Tennessee","$ 1,000","Listed On: Monday, February 6, 2017",Rifles,Stag Arms                                                                                ,45 ACP,no type,Rifle,stag 3g ar15 for sale.  Low round count. Call or text 423432946one.
512,http://www.armslist.com/posts/6426512,For Sale:  SGL-31 AK-74 Legion Saiga,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, February 18, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,SGL-31 fixed stock Saiga by LegionRussian selector marks with wood furniture.Comes with 1 30 round magazine and 100 rounds of ammo.These have been banned from import.
514,http://www.armslist.com/posts/6426514,For Sale:  223 bullets,"East Boise, Boise, Idaho",$ 10,"Listed On: Monday, February 6, 2017",Reloading,no type,no type,no type,no type,"140 asst 223 bullets, some are 55 grain Sierra soft points and others are 55 grain Sierra hollow points. They are all flat base bullets which is why I don't want them."
515,http://www.armslist.com/posts/6426515,For Sale:  FNH SCAR 16s,"Beaufort, Hilton Head, South Carolina","$ 3,000","Listed On: Monday, February 6, 2017",Handguns,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Derringer,FNH SCAR 16s black200 rounds through itamazing conditon full functionalcomes with-MI Scar rail extension-VLTOR buttstock-keymod handstop-Geiselle Super Scar two stage trigger-2 pmags
516,http://www.armslist.com/posts/6426516,For Sale:  1979  marlin 336  3030,"brooksville, Ocala, Florida",$ 425,"Listed On: Monday, February 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice  rifle
518,http://www.armslist.com/posts/6426518,For Sale:  AK Trigger Parts and Bolt Carrier,"near MTSU, Murfreesboro, Tennessee",$ 40,"Listed On: Wednesday, April 26, 2017",Gun,no type,no type,no type,no type,SOLD.
519,http://www.armslist.com/posts/6426519,For Sale/Trade:  Eaa windactor .357mag,"Oak Ridge, Knoxville, Tennessee",$ 300,"Listed On: Monday, February 6, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 6 shot eaa windacator in .357 magnum great little revolver comes with original box asking 300 or trade on other guns
521,http://www.armslist.com/posts/6426521,For Sale/Trade:  M&P 9mm with TTI +6 extension,"Bethel Rd., Columbus, Ohio",$ 75,"Listed On: Tuesday, March 28, 2017",Magazines,no type,no type,no type,no type,"For sale is a LNIB M&P magazine with a red anodized Taran Tactical +6 baseplate. Baseplate is mounted on the magazine, but both have never been loaded or fired. Have original boxes for each. Willing to meet anywhere in the greater Columbus area.  TTI Baseplate: $41.99 + $9.25 for USPS or $10.00 for Priority Flat Rate to 43201 (TTI)M&P Magazine: $35.99 + $7.95 for Flat Rate to 43201 (Brownell's)Total: $95.18 if you're ordering this new yourself and shipping to Columbus. Please don't lowball me and waste my time.Can send more pictures on request."
523,http://www.armslist.com/posts/6426523,For Sale:  380 Auto,"Ft Walton Beach, Okaloosa County, Florida",$ 350,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson Bodyguard 380 auto. This is a like new pistol with only 200 rounds put through it. It has the crimson trace lazer sight. Comes with zippered case, pink handbag case, and three clips. I have original box lock and all paperwork."
525,http://www.armslist.com/posts/6426525,For Sale:  Remington 700,"Bristol, Tri-cities, Tennessee",$ 525,"Listed On: Monday, February 6, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL made in March 1973 and in very good condition. Been fired no more than 10 times. May trade call or text REDACTED
526,http://www.armslist.com/posts/6426526,Want To Buy:  I'll trade for Hk91 or FN FAL,"Muncie, Muncie, Indiana",Offer,"Listed On: Monday, February 6, 2017",Rifles,Heckler & Koch                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a multiple Hk handgun collection I would be willing to trade with, for a Hk91, FN FAL, or SCAR 17."
527,http://www.armslist.com/posts/6426527,For Sale:  1911 Commander by American Classic 45 ACP NEW Never Fired,"Worthington, Columbus, Ohio",$ 550,"Listed On: Friday, March 31, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911 Commander by American Classic in 45 ACP. This is a well made 1911...everything is very tight on it, doesn't even make a noise when you shake it. I have never shot this one and so it is still new, I have another one that I have shot and they shoot fantasically! I have replaced the grips with a different set that I like more...this comes with both sets of grips. $550 cash for a brand new 1911."
528,http://www.armslist.com/posts/6426528,For Sale:  10.3 spikes ar15,"sellersburg, New Albany, Indiana","$ 1,200","Listed On: Monday, February 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.3 spikes punisher ar pistol. Matching spikes upper and lower receiver and spikes lpk. Cmc 3.5 drop in trigger. Ballistic advantage Hanson performance series 10.3 barrel. Fail zero bcg, Spikes barking spider 2 muzzle break. Seekins 12"" mlok rail with barrel nut. Kak shockwave kit with heavy buffer. Magpul pistol grip and bad lever. Strike industries charging handle, Sig sauer Romeo 5 red dot.
This has only been test fired and it shot flawlessly this is a quality gun.really only want cash but will consider partial trades on pistol. not revovlers or 1911s or other rifles.  again really only looking cash"
529,http://www.armslist.com/posts/6426529,Want To Buy:  WANT TO BUY MOST 22 CALIBER FIREARMS AND OLD SHOTGUNS,"Surfside Beach, Myrtle Beach, South Carolina",$ 555,"Listed On: Monday, February 6, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PRICE DEPENDS ON CONDITION AND MAKE AND MODEL
530,http://www.armslist.com/posts/6426530,For Sale/Trade:  Marlin JM 30/30,"searcy, Little Rock, Arkansas",$ 425,"Listed On: Monday, February 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin JM lever action 3030 excellent condition, shoots great"
531,http://www.armslist.com/posts/6426531,For Sale:  Browning Maxus MODB,"Johnson City, Knoxville, Tennessee","$ 1,250","Listed On: Monday, February 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus in Mossy Oak Duck Blind... I have the original box it came in, factory chokes and paperwork, as well as a Browning hard case. The gun was my duck gun for 2 years but has not left the gun safe this year. I also have a group of chokes for the gun that I will price out individually or sell everything together. Not wanting to ship at this time. Will meet within reasonable distance. Price is $1250 with the factory gear but will make a package deal for everything 8653221986 with offersExtra chokes:Patternmaster Anaconda Patternmaster code black duckCarlson black cloud long rangeCarlson black cloud mid rangeMojo mid rangeCarlson Turkey chokeBrowning Turkey choke"
532,http://www.armslist.com/posts/6426532,For Sale:  Walther PPS M2 9mm,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, February 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS M2 (newest model) I have all paperwork and two magazines. One magazine is flush fit the other is extended by one round. Has exactly 50 rounds threw it to test function, when purchased new. Comes with IWB holster. No Trades....Cash OnlyMust have CCW license or Pistol Purchase permit to make transaction. I will also supply a bill of sale for transaction."
534,http://www.armslist.com/posts/6426534,For Sale/Trade:  Ruger P94 $300 obo,"Shreveport, Shreveport, Louisiana",$ 300,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P94 .40 cal
535,http://www.armslist.com/posts/6426535,"For Sale:  AR, AK and misc. gun parts","Kelso, Washington, United States",$ 100,"Listed On: Monday, February 6, 2017",Magazines,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have 5 stainless steel AR 5.45x39 ASC  30 round mags with 4 extra followers and 4 floor plates. $10 ea. or 5 for $40. 4-5.56x45 followers for $2 ea. (Will not fit these mags) One AK MI side rail scope mount that is a Chinese knock off but very nice quality. $30. AR pistol grip $5. Factory AK side rail removed from Century Arms C39V2 $20. One Wolff P-64 extra power recoil spring $5. One Wolff SKS 31lb. hammer spring $5. Will ship for my cost.
536,http://www.armslist.com/posts/6426536,For Sale:  M&P compact 40/9,"Northern, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a m&p compact 40 with a storm lake 9mm conversion barrel. Pistol has tritium front sight and blacked out rear. Slide has been cerakoted in graphite black. Has a apex trigger kit installed, trigger breaks very clean at about 5-5.5 pounds. Comes with two 10 round 40 s&w magazines and one 12 round 9mm magazine. Have a outside the waistband & inside the waistband kydex holster. Have all three interchangeable back straps, the small grip had some stippling work done. Currently has rubberized talon grips. Gun has about 1000rounds combined through the two barrels. No trades, cash only, low ball offers will be ignored. Must go through the legal transfer process. $500O.B.O."
537,http://www.armslist.com/posts/6426537,For Sale:  Benelli super nova,"Benton, Little Rock, Arkansas",$ 450,"Listed On: Monday, February 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli super nova with kicks high flyer xfull choke and sling, less than a box of shells shot. $450 obo or trade for a glock 26 or 43 text REDACTED no shipping"
538,http://www.armslist.com/posts/6426538,For Sale:  Ruger 10/22 Charger .22lr Bipod Red Dot Sight Nice,"Worthington, Columbus, Ohio",$ 430,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger 10/22 Charger that shoots .22lr  It comes with a Bipod, Red Dot Sight, and a Nice Ruger case. The barrel is threaded so you can add on muzzles and silencers...very low round count. I mainly shot this at 50 yards and held 1"" 3 shot groups with good ammo. Open to trades but cash is king!!
 
$430 cash or trade. Email with questions."
539,http://www.armslist.com/posts/6426539,For Sale:  To the dickless ass hat who keeps flagging my ad,"Near gander mountain, Toledo, Ohio",$ 650,"Listed On: Monday, February 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you stop flagging my post every time I put it up and it sells immediately because nobody has a Colt 1911 as cheap as mine anywhere, I will gladly buy you some pussy with the proceeds since it is obvious that you have never been laid in your life. I posted my 1911 to make money to get my family out of a bind and I didn't accept your ridiculous offer, so you got butthurt and flagged my post to have it removed every time I tried to repost it. You have now flagged my $650 Colt and had it removed 32 times. You must have nothing better to do in your life. I have asked you to email me and tell me what you find in my as to be a ""scam"" and you did not respond. I have asked you to be a fair human being and please stop flagging my post so that I can handle my family issue. You kept flagging. I have asked you to text me, call me, email me, or meet me in person so we can settle this rediculoislessness once and for all. Instead you sit in your mom and dads basement and wait for my repost so you can flag again. I hope nobody has ever sold you a firearm as you are obviously too immature to own one. Please remove your tampon and email me so that I can find out where your major malfunction lies. Did your mother not hold you enough? Perhaps daddy stuck his ""gun"" in your mouth so many times that you can't stand the thought of a firearm ejaculating down your throat. Your constant bullshit spending two days flagging my ads every time I post will not go unpunished by karma. What comes around goes around. Your crap making me unable to pay my children's bills in a pinch will eventually get you back. The universe has a funny way of doing that. For now, I am going to enjoy the fact that because I am a man who does what he does to take care of his family, I have a wife who gladly gives me what you have obviously never had in your life.  Wish you the best. Word of advice...stop being a douche."
540,http://www.armslist.com/posts/6426540,For Sale:  AR15 24in SS heavy fluted upper Billet receiver,"Ooltewah, Chattanooga, Tennessee",$ 900,"Listed On: Monday, May 1, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 I built for a plinking gun for the most part. I have shot around 500 rounds through it. Nikon p223 3-9x40 scope with nikon mount. ER shaw 24in stainless steel fluted heavy barrel from model 1 sales with a free floated handguard. Spartan 15 billet lower, CMC 3.5lb flat trigger, Magpul rifle stock, JP enterprise polished buffer spring, JP enterprise muzzle brake, WMD nickel boron bolt carrier group, Ergo grip with palm shelf. This rifle is amazing.  Build cost was around $1250.  Priced to sell fast."
542,http://www.armslist.com/posts/6426542,For Sale/Trade:  Glock 17 gen 3,"Peculiar, Kansas City, Missouri",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new Glock 17 gen 3 for sale/trade, comes with 4 17 rd mags, 1 33rd mag, case, trade or sell, open to offers, call or text, REDACTED thanks"
543,http://www.armslist.com/posts/6426543,"For Sale:  AK Trigger Parts, Bolt Carrier, and grip","near MTSU, Murfreesboro, Tennessee",$ 45,"Listed On: Saturday, July 29, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
544,http://www.armslist.com/posts/6426544,For Sale/Trade:  Sig p238 SAS sale pending,"Dupage co, Illinois, United States",$ 650,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have a two tone sig p238. This gun is great for concealed carry and comes with a pocket holster, in and outside the waistband and the stock holster. As you can see it also has a crimson trace red laser. I have just the equipment that came with the gun. I also have around 250 rounds of ammo. The gun shoots nice and is very clean. All IL laws will be followed and I am not interested in shipping to your ffl so please don't ask. Ftf transaction only. For more pictures email or text 63zero-514-1612 my name is Ryan. Also forgot to mention that I have an extra set of rattle snake grips."
545,http://www.armslist.com/posts/6426545,For Sale:  2 East German AK47 mags,"Lake Mary, Orlando, Florida",$ 50,"Listed On: Friday, March 3, 2017",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 East German AK 47 30 round metal mags forsale . These are some of the best metal mags ever produced . There is no rust ,but they are not new. The quality of these mags are much better than the standard metal mags . The welds and the finish speak for them self. They look to be blued or parkersized . A must for all that collect fine mags. I would like to get $25 a piece.OBO"
546,http://www.armslist.com/posts/6426546,For Sale:  body armor,"kenosha, Kenosha, Wisconsin",$ 300,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new body armor for sale, level 3A, cash is best but may consider trades!"
547,http://www.armslist.com/posts/6426547,For Sale/Trade:  Dakota 45 Colt,"Yorktown, Hampton Roads, Virginia",$ 250,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,"Made by Inter Continental Arms INC. Shoots 45 Colt.Please don't waste my time. You must be willing to sign a bill of sale with at least one form of identification, preferably a driver's license. I have other listings available."
548,http://www.armslist.com/posts/6426548,For Sale/Trade:  Glock 30 SF,"Plain city, Columbus, Ohio",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF. Low round count, looks like new condition. Upgraded with Rocket trigger kit, extended slide release, and wrapped with talon grips.10 round mag has Pearce extension, two 13 round mags have grip sleeves.Two holsters, both IWB. Raw dog tactical and CT."
550,http://www.armslist.com/posts/6426550,For Sale:  Kimber Custom TLE/RL II,"Lawrenceville, Atlanta, Georgia",$ 850,"Listed On: Sunday, February 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used Kimber Custom TLE/RL II for sale. This sale will include the firearm, 1 stock magazine, 1  Wilson Combat magazine, and 1 firearm case. Some features of the firearm are: low profile 3-dot night sights, Kimber Tactical Rail, and a 5 inch match grade barrel. I have only shot 300 rounds through the gun. If interested, please call me at REDACTED."
551,http://www.armslist.com/posts/6426551,For Sale:  Ruger 10/22 BX-25 magazines 25 rounds,"Central, Wichita, Kansas",$ 80,"Listed On: Monday, March 6, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two NEW in box Ruger 10/22 BX-25 25 round magazines.
One BX-25 magazine no box. All three magazines for $80 as a group OBO.CASH only. no trades. Will ship for $20 extra."
552,http://www.armslist.com/posts/6426552,For Sale:  Glock 19 MOS with Leupold DeltaPoint Pro,"Greenville, North Carolina, United States",$ 850,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 MOS with Leupold DeltaPoint Pro 2.5 MOA. Frame has been textured by Matt Blalock of 5BGunWorx. Less than 50 rounds fired, no other modifications at all. Selling gun and optic as a unit, I will not sell separate. $850, or will consider, possible trade for older Colts or Smith and Wesson handguns."
553,http://www.armslist.com/posts/6426553,"For Sale:  Mossberg 590A1 8+1  Military Shotgun with Heat Shield, wood and synthetic stocks,  and sling","Batavia, Illinois, United States",$ 500,"Listed On: Sunday, February 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590A1 8+1 12 Gauge Shotgun with a heat shield, bayonet lug, wood stock, original synthetic stock, and a sling.  Like new.  Hardly used.I'll throw in a box of 00 buck.It's a great gun.  You'll love it."
554,http://www.armslist.com/posts/6426554,For Sale:  Beamshot with Strobe,"near MTSU, Murfreesboro, Tennessee",$ 40,"Listed On: Monday, February 6, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD
555,http://www.armslist.com/posts/6426555,For Sale:  H&R Reising M50 mag 20 rnd,"Elizabethtown, Harrisburg, Pennsylvania",$ 185,"Listed On: Monday, February 6, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HelloUp for sale I have (1) H&R Reising M50 20 rnd mag in .45acp. Mag is in very nice condition, no dents , dings, or rust. Works perfect in my Reising SMG. This is a blued mag with visual holes for  ammunition quantity on left side of magazine . Price for mag is FIRM as these are extremely  difficult to find.  Thank you  for your time and interest ."
556,http://www.armslist.com/posts/6426556,For Sale:  Hi-Point 995 Carbine 9MM,"5800 South Blvd, Charlotte, North Carolina",$ 250,"Listed On: Monday, February 13, 2017",Rifles,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Hi-Point 995 9mm carbine for sale. The rifle is in perfect condition and shows no signs of wear. Included with the rifle is one 15rd magazine, one 10rd magazine, sling, lock and all factory literature."
557,http://www.armslist.com/posts/6426557,For Sale/Trade:  Glock 21 Gen4,"Cullman, Huntsville, Alabama","$ 999,999,999","Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CULLMAN Glock 21 Gen4 Comes With Gun, 2 Mags 1 has a Plus 2 Mag Extention, Backstraps, Speed Loader, and Box. 500.00 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. 25673591nine seven"
558,http://www.armslist.com/posts/6426558,For Sale/Trade:  Sig Sauer P238 Rosewood .380 ACP Night Sights NEW Never Fired,"Worthington, Columbus, Ohio",$ 620,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling or trading my Sig Sauer P238 Rosewood which is a .380 ACP based off of the 1911 platform. It is NEW and Never Fired...comes with the factory hardcase, holster, and two magazines, and is also outfitted with Sig Night Sights which glow VERY bright! Asking $620 cash or will entertain trade offers. Any questions feel free to email me. Thanks!"
559,http://www.armslist.com/posts/6426559,For Sale:  Plainfield M1 Carbine,"Harrisburg, Charlotte, North Carolina",$ 700,"Listed On: Monday, May 1, 2017",Rifles,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Plainfield M1 carbine. Comes with both the paratrooper stock and the regular stock.
560,http://www.armslist.com/posts/6426560,For Sale:  Browning Citori 12ga,"21st & memorial, Tulsa, Oklahoma",$ 950,"Listed On: Friday, March 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Citori 12ga invector plus choke tubes, 28"" bbl silver receiver,14 1/4"" lop nine 18 nine 40 08two six $950 OBO  2006 mfg"
561,http://www.armslist.com/posts/6426561,For Sale:  Sig Sauer P-320 Nitron Sub-Compact 9mm w/ nightsights,"San Antonio, San Antonio, Texas",$ 549,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,UPC: REDACTED29 Description: SIG P320 NT DAO PST 9MM 12R NS Brand: Sig Sauer Model: P320 Nitron Sub-Compact Type: Pistol: Semi-Auto Caliber: 9MM Finish: Matte Black Nitron Action: Double Action Only Stock: Stainless Frame With Polymer Modular Grip Sight: FT: SIGLITE RR: Fixed SIGLITE Barrel Length: 3.6 Overall Length: 6.7 Weight: 24.9 oz Capacity: 12+1 # of Mags: 2 Receiver: Aluminum Packaging: Plastic Case Features: Modular Must ship to FFL. Lifetime Replacement Guarantee. https://www.sa-arms.net/shop…
563,http://www.armslist.com/posts/6426563,For Sale:  SOTA Arms Upper & Anderson AR-15 .223 5.56 AR,"Dallas, Dallas, Texas",$ 680,"Listed On: Monday, February 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition AR-15 with SOTA Arms HBAR upper, 16"" 1/9 barrel, free-float tube, steel flip sights and Anderson lower with Blackhawk grip.  If you are looking for the best accuracy possible out of a lightweight AR, this is it, even with the heavy barrel and steel flip sights, this one weighs just over 6 1/2lbs.  Comes with 1-30rd. metal mag.
$680 firm in cash or better in trade.  
Prefer cash, but will consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others.  AR-15 & AR-10 receivers, parts, FosTech Echo or Franklin BFS Gen 3 triggers etc.  Law Tactical Gen 3-M & side-charge upper receiver.
AR uppers in 9mm and .45 with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel. 
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus, longer range scopes, 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe nice micro red dots.  Not interested in online retail prices.Must be legally able to own a firearm in TX.  No lowballers, flakes or scammers!
Thanks for looking!"
564,http://www.armslist.com/posts/6426564,For Sale:  6.5 Grendel AR-15,"Spring Lake, Fayetteville, North Carolina","$ 2,250","Listed On: Monday, February 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Spike's Tactical Upper/Lower- HyperTouch 24C Competition Trigger- Daniels Defense 15"" KeyMod SlimRail w/ Bipod Attachment & Two 5"" Picatinny Rail Pieces- Magpul Precision Stock & Pistol grip- Millet 6-25X56mm Scope w/ Illuminated Reticle, Sun Shade, Scope Caps & Raised Scope Rings- Spinta Precision 20"" Barrel w/ Matching Bolt and Bolt Carrier Group- Tiger Rock Inc 5/8""X24 ""Shark"" Custom Muzzle Brake (has to use .308 brake specs due to 6.5 being larger than .223)- Raptor by AXTS Premium Charging Handle- Champion 5-9"" BipodI built this long-range rifle about a year ago. I love the gun, but want to sell it to either build another AR or use towards a down payment on a new truck. Less than 150 rounds have been through this gun. For any questions, please feel free to message me."
565,http://www.armslist.com/posts/6426565,For Sale/Trade:  Robinson Armament XCR,"Duluth, Duluth, Minnesota","$ 1,400","Listed On: Sunday, May 14, 2017",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson Armament XCR 7.62x39 10.5"" barrel. I purchased new myself. One owner. Has been an awesome gun! Just time for me to try something else. Has blade pistol arm stabilizer.This will be sold as a pistol. 5- 30 round mags2- 20 round mags1-10 round magWilling to trade up or down + or - cash. Wanting: Smith and Wesson 1911 performance center commanderLightweight ar15MCXCZ p01 omegaSavage model 11 /111 lightweight hunter 6.5 creedmoorArsenal 107 side folder 7.62x39shrouded hammer Smith & Wesson 38Kel tec su16cDDI 12 destructive devicekrebs DDI AK47 polymer side folderkeywords: FN scar sig sauer mcx mutant piston ak arak 21 bushmaster acr keltec kel-tec"
567,http://www.armslist.com/posts/6426567,For Sale:  Glock 21 Gen 3  - 3 magazines with ammo and Accessories,"York Haven, PA, Harrisburg, Pennsylvania",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 3rd generation Glock 21 for sale. This handgun has less then 1000 rounds through it. Buyer pays the transfer fee,and the transfer will take place at a dealer with a FFL.Accessories:3 - 13 round MagazinesNight SightsHogue Hand GripsExtended Slide ReleaseAmmo200 Rounds of 230 grain FMG from Independence 50 rounds of 200 grain FMJ SWC from Precision Made Cartridges (PMC)Condition:Excellent"
