,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/6299454,For Sale:  Nikon products,"Vancouver, Vancouver, Washington",$ 215,"Listed On: Friday, January 6, 2017",Optics,no type,no type,no type,no type,Brand new Nikon p-223 1.5-4.5x20 175$Nikon p-series mount 40$Nikon 7i series rangefinder 290$ ranges out to 1300 yards
456,http://www.armslist.com/posts/6299456,Want To Buy:  TiN barrel for glock 19 (threaded or not),"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 6, 2017",Handguns,no type,no type,no type,no type,"cash in hand. Also a permit holderemail or text REDACTEDblacklist,s3f solutions,lonewolf,zev,oem glock,etc."
457,http://www.armslist.com/posts/6299457,For Sale:  Weatherby Upland SA 08,"South side, Bloomington, Indiana",$ 500,"Listed On: Friday, January 6, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby Upland SA 08 semi auto 12 gauge. Walnut furniture, all chrome lined. Great shotgun. Been in the safe too long. Holds 5+1. No trades and not shipping.I am pretty mobile but don't offer 480 and try to get me to drive across the state."
458,http://www.armslist.com/posts/6299458,For Sale:  guy who had lower glock frame,"any, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,looking for the guy or girl that had the stripped/lower glock frame hit me up REDACTED
459,http://www.armslist.com/posts/6299459,For Sale:  AR 12  Shotgun,"Rochester, Olympia, Washington",$ 345,"Listed On: Friday, January 6, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AR 12 , 12 ga semi-auto shotgun.3 "" magnum chamber. NIB. 2, 5 rd magizines"
460,http://www.armslist.com/posts/6299460,For Sale:  Glock 26 Gen 4 with Night Sights and Holster for Sale,"Overland Park, Kansas City, Kansas",$ 480,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 26 with Meprolight night sights for sale.  It has 200 rounds through it.  The sights are less than a year old, so they are very bright.  It's in flawless shape.  It comes with the box, paperwork, 2 10 round mags, 1 12 round mag, and a Vedder IWB Kydex Holster ($40)NO TRADES"
461,http://www.armslist.com/posts/6299461,For Sale/Trade:  mac 11,"appleton, Appleton, Wisconsin",$ 450,"Listed On: Friday, January 6, 2017",Rifles,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,Nice fun macc 11 asking $4501 30rd mag
462,http://www.armslist.com/posts/6299462,For Sale/Trade:  AR15 upper,"Mt.Airy, Winston Salem, North Carolina",$ 200,"Listed On: Friday, January 6, 2017",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upper has only a splintered A marking on it so I'm not sure of the brand. It's in fair condition. May trade for guns or ammo. Call or text REDACTED. I will not answer emails $200obo
463,http://www.armslist.com/posts/6299463,For Sale/Trade:  20gu LT 1100 remington,"terrebonne, Bend, Oregon",$ 500,"Listed On: Friday, January 6, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new remingto 1100LT 20 guage semiauto. I ship
466,http://www.armslist.com/posts/6299466,For Sale:  Armslist Gun Prices,"South, Memphis, Tennessee","$ 10,000","Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Had to put up this post after looking for an item and finding out there are so many people posting ridiculous prices on their used weapons and gear.  There are so many listings asking above retail price on used items.  Folks......a Glock 43 can be had at $500 out the door.  Current price on a Glock G42 is $445 out the door tax and background included.   You can shave $20 off of that on GB.  Yes even with shipping and transfer.  Look, just because you bought your Sig, Glock, or whatever at Joes massive retail shop and paid too much does not mean anyone wants to pay more than retail and absorb your loss.  And if you added a bunch of add ons you probably won't get what you want for the item adding in the upgrades.  Gotta be real here.  Doesn't matter how much chrome you add to an Ultra Glide the price is still the same on the market.  Most times people don't even want those upgrades so now it is worth less.  Unless they are good optics or laser etc.  Upgraded mag catches, etc. is what I am referring to. So, Please check the market.  Look around at GB etc.  Post something you are going to sell.  One fellow said after listing it he had changed his mind.  Don't waste everyones time listing the thing if you absolutely want to sell it at a fair market value.  Most of all, drop the attitude when someone informs you you are $75 bucks over what we can buy a new one for.  Don't get mad at legitimate buyers just because you paid too much and they are now the bearer of bad news.  And thank you to all of the sellers who post reasonable prices and have a great attitude as well."
468,http://www.armslist.com/posts/6299468,For Sale:  Never fired Savage Axis XP in 308,"east, Lancaster, Pennsylvania",$ 350,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my never fired Savage axis Xp bolt action rifle, bought this new 18 months ago at Dicks and put it in the safe.  I never loaded it let alone fired it, comes with the Bushnell scope from the factory and 1 box of shells I bought when I got the rifle.  Price is $ 350.00 cash no shipping and you must have a ccp or do transfer.  Thanks for looking, Don  call or text REDACTED"
469,http://www.armslist.com/posts/6299469,For Sale:  S&W 38+P C/T Airweight,"NE, Wichita, Kansas",$ 400,"Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model# 637 this is a 38spcl +P airweight revolver with crimson trace grips from the factory meaning the grips have the smith and wesson logo on them not the C/T logo which is a little less common. The gun functions perfectly. Selling to finance an AR15 project. Gun includes original box and all documentation as well as a middle of the road iwb holster. I also have 15 rounds of the hornady american gunner 125 grain hollow points and 5 rounds of blazer brass (almost not worth mentioning) the gun has some light wear as it was used for ccw by a previous owner. three 1 six, 2 zero eight-nine 3 four three. Asking 400. Txt or Call."
470,http://www.armslist.com/posts/6299470,For Sale/Trade:  GREY GLOCK 19!!!!!!!!!!!!!!,"Cullman, Huntsville, Alabama",$ 525,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Grey Glock 19 Gen4. Comes With Gun, 3 Mags, ZEV Spring Kit, Talon Grip Tape, Box, and Paperwork. Missing Back Straps. 525.00 CASH FIRM!!!!! REDACTED"
471,http://www.armslist.com/posts/6299471,For Sale/Trade:  .30 carbine (x150),"Smyrna, Nashville, Tennessee",$ 75,"Listed On: Friday, January 6, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,(Sale pending for today) .30 carbine (150rounds) .50 a round oboWould consider trades for 9mm or .45REDACTED
472,http://www.armslist.com/posts/6299472,For Sale/Trade:   300rds.  7.62 x .39,"Nw, Reno, Nevada",$ 100,"Listed On: Saturday, January 14, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,300rds of Tula fmj & jhp mixed 7.62x .39 plus ammo can100.00 cash or trade for .223/.556 or 40 cal. or 9mm
473,http://www.armslist.com/posts/6299473,For Sale:  S&W Pro C.O.R.E. 9mm,"Monticello, Lafayette, Indiana",$ 575,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB 5 inch optic ready with two magazines. No trades, meet in Monticello."
474,http://www.armslist.com/posts/6299474,For Sale:  Glock 21,"Castleton, Indianapolis, Indiana",$ 445,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 NOT GEN 4Comes with 2 mags and paperwork and a speed loader. Gun is in good shape but the back sights are in bad shape which won't be expensive to fix.Gun has only seen 200 rounds445$ firm. 317-903-three five seven two
475,http://www.armslist.com/posts/6299475,For Trade:  Gen 4 glock 19,"Frederick, Denver, Colorado",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 with Tru glo night sights and Zorn kydex awib holster. Approximately 200 rounds through it. Looking to trade for a 1911. No cheap brands. Or entry level ar.  Please don't email me if you will not respond when I email you back
476,http://www.armslist.com/posts/6299476,For Sale:  Ruger SP101,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Ruger SP101 for sale. This revolver has the hogue grip and the original grip. I would estimate less than 50 rounds through this revolver. $450 Cash, must beat least 21 years old."
477,http://www.armslist.com/posts/6299477,For Sale:  Glock 19 Gen4 and extras,"Reno, Reno, Nevada",$ 750,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen4, brand new never fired.  It will come with all of the factory stuff and it has Trijicon HD night sights installed. It will also come with the following:5 Glock 19 Mags 2 33rd MagsStorm Lake threaded barrel 13.5x1 LHi will not separate.  $750 firm"
478,http://www.armslist.com/posts/6299478,For Sale/Trade:  LH Benelli M2*PRICE REDUCED *,"North Side, Indianapolis, Indiana","$ 1,100","Listed On: Friday, February 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Left hand Benelli M2. Max 5 camo, 28"" barrel. Comes with hard case, all factory chokes, Hevi Shot extended range choke, and a Hevi Shot turkey choke. Took out once and put 2 boxes through it. Great shape. Price firm. Trade value $1250."
479,http://www.armslist.com/posts/6299479,For Sale/Trade:  ak47,"45 mi east of, Jackson, Mississippi",$ 675,"Listed On: Friday, January 6, 2017",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, Zastava, Serbian N-pap m70,7.62x39. Threaded barrel, slant brake.box papers and one magazine. lOCATION fOREST MS. TEXT ME AT REDACTED"
480,http://www.armslist.com/posts/6299480,For Sale/Trade:  *PENDING*2 GUNS Taurus PT111 G2 / M&P Bodyguard .380,"Kankakee, Illinois, United States",$ 220,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new Taurus PT111. Never fired. Box and all original accessories included. $220M&P Bodyguard .380 (no laser). Less than 200 rounds through it. Box and all original accessories included. Remora pocket holster. Also has rubber Traction grips installed. Plus about 30 rounds of DRT ammo. $240Email for more pics if interested. I can only upload one. Must be able to pick up in Kankakee area. All Illinois laws followed.
482,http://www.armslist.com/posts/6299482,For Sale/Trade:  12gu mossberg 500,"terrebonne, Bend, Oregon",$ 425,"Listed On: Friday, April 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,excellent 12 gu. mossberg with slugster vented barrel and tasco scope. I ship
483,http://www.armslist.com/posts/6299483,For Sale:  ruger lc9 9 mm nra limited edition,"canton, Jackson, Mississippi",$ 300,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Lc9 nra limited edition 400 obo may trade give me a text or call REDACTED.    May do some tradeing
484,http://www.armslist.com/posts/6299484,For Sale/Trade:  Ruger American .223 Left Handed Bolt Action,"Lakeview Mecosta county, Michigan, United States",$ 375,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LEFT HANDED Ruger American.  This gun is brand new, unfired and has never even had the bolt installed in the receiver. Literally new in box with all papers. It is model #6921 if you need to find specs.Will consider all trades."
485,http://www.armslist.com/posts/6299485,For Sale:  Weatherby Mark V Ultra Lightweight,"NW Arkansas, Arkansas, United States","$ 1,125","Listed On: Monday, February 20, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used- Weatherby Mark V Ultra-Lightweight in 270 win. Has some hunting wear, light scratches on barrel and a few on the stock. The bolt knob shows some light wear, the floor plate has several scratches to the finish. I have only fired 9 rounds thru it (sighting in). Total round count is unknown. Leupold 1"" rings/bases (appear to be Mediums) included, scope is not.$1125No trades"
486,http://www.armslist.com/posts/6299486,For Sale:  XDS FDE 9mm,"Mboro, Nashville, Tennessee",$ 499,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"i have a lnib xds in fde 9mm.  Comes with 3 mags.  One flat base, one finger ext and one with fde mag ext.  has. Add, papers and mag holster.  Has fiber optic sights."
487,http://www.armslist.com/posts/6299487,For Sale/Trade:  Springfield XDS 9mm,"Frederick, Denver, Colorado",$ 485,"Listed On: Tuesday, February 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield XDS 4.0 in 9mm with the range package, 2 extra 7rnd mags (1 with pinky extension),  1 extra 9rnd mag, serpa holster, Zorn aiwb holster Aliengear iwb holster and talon grips.  Approximately 300 rnds through it"
489,http://www.armslist.com/posts/6299489,For Sale/Trade:  two ak-47 for sell or trade,"seattle, Seattle, Washington",$ 0,"Listed On: Friday, January 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a norinco mak 90 never shot, has Midwest industries handguard with primary arms red dot, Zhukov stock, the gun wasn't modified at all. I still have original stock and handguard.and I also got a vector arms dated 1973 under folder with magpul Zhukov handguard, magpul grip. Comes with 1 magazine."
491,http://www.armslist.com/posts/6299491,For Sale:  Spiral fluted AR-15,"Lancaster, Columbus, Ohio",$ 750,"Listed On: Wednesday, January 11, 2017",Rifles,no type,no type,no type,Rifle,"Anderson AR-15 chambered in .223 wylde. Has a polished trigger stainless steel spiral fluted barrel keymod hand guard. Comes with one mag, optic is not included. Open to trades for firearm related items. Asking $750 located in Lancaster."
492,http://www.armslist.com/posts/6299492,For Sale:  Walther P22-Pink and Digital Camo,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Friday, January 6, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith & Wesson-Walther-P22-Pink and Digital Camo. Shot only a handful of times. Brand new condition!
493,http://www.armslist.com/posts/6299493,For Sale:  Savage mark II .22,"Burlington, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, January 15, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22 lr. Great condition. Less than 50 rounds fired. Comes with a 10 round magazine.
494,http://www.armslist.com/posts/6299494,For Trade:  Trade for ar10,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Friday, January 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 93 Acura legend ls power everything heated seats and mirrors 3.2l v6 clean title got another car an don't really need it no more but it runs great if interested call or text REDACTED
495,http://www.armslist.com/posts/6299495,For Sale/Trade:  Cz scorpian,"Nixa, Springfield, Missouri",$ 0,"Listed On: Friday, January 6, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cz scorpian with shockwave brace and 5 30 round mags and 2 20 r pi under mags, still have box and papers. Trade for high quality rifles. Would like a ptr or m1a, text REDACTED"
497,http://www.armslist.com/posts/6299497,For Sale/Trade:  54 cal thompson/center,"terrebonne, Bend, Oregon",$ 350,"Listed On: Monday, January 16, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,54 cal fire hawk thompson/center never been fired I ship
498,http://www.armslist.com/posts/6299498,For Sale:  Sig Sauer P226 MK25 Navy 9mm,"Allen Park, Detroit, Michigan",$ 800,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Condition, Shoots FantasticComes with original case and the following: - 2 factory 15rd mags - 4 mecgar 18rd mags - Short reset trigger installed - E2 grips installed (originals also included)Great deal on an amazing gun.  Must be local, face to face sale with CPL holder or Purchas Permit."
501,http://www.armslist.com/posts/6299501,For Sale/Trade:  8 mm mauser round ($.68),"smyrna, Nashville, Tennessee",$ 175,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,8mm mauser (300 rounds) $..58 rnd
502,http://www.armslist.com/posts/6299502,For Sale:  NIB Colt Defender 1911,"Chandler, Oklahoma, United States",$ 900,"Listed On: Thursday, February 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt defender 1911 .45. Pistol is brand new in box. No rounds through it. Stainless steel, wood grips, 1 magazine. Call or text 405 612 two6five3. Located in Chandler Meet in Stillwater or Chandler. $900 OBO or trade for AR-15"
503,http://www.armslist.com/posts/6299503,For Sale:  Benelli super black eagle 2 performance shop,"West, Youngstown, Ohio","$ 2,000","Listed On: Wednesday, April 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,For sale Sbe 2 performance shop. Gun has 1 scratch and is in great shape. Has only had 125 shells thru it. $2000
505,http://www.armslist.com/posts/6299505,For Sale:  1911,"columbus, Columbus, GA, Georgia",$ 550,"Listed On: Friday, January 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Remington R1 1911bought last year and comes with everything in the picture plus a little over 100 rounds of .45text REDACTED
506,http://www.armslist.com/posts/6299506,For Sale/Trade:  Ruger mini 14 tapco stock.,"Jamestown, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 12, 2017",Rifles,Armageddon Firearms Inc.                                                                                ,45 ACP                                                                                ,no type,Rifle,"Tactical tapco stock for mini 14. Has 6 position adjustable stock. Rail for optics, fwd grip. Text with question of for additional pics. Also have mini 14 steel mags, 30 & 20 round for sale or trade. Thanks REDACTED"
507,http://www.armslist.com/posts/6299507,For Sale:  Weatherby Mark V Fibermark,"NW Arkansas, Arkansas, United States",$ 750,"Listed On: Monday, February 13, 2017",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used- Weatherby Mark V Fibermark in 243 win. Has a small spot of wear on bolt knob, a couple light scratches on the floor plate, and a small wear spot on muzzle. I put less than 20 rds thru it (sighting in), total round count is unknown. Leupold 1"" rings/bases (appear to be Low) included, scope is not.$750No trades"
508,http://www.armslist.com/posts/6299508,For Sale:  Full Case of Russian 7.62x54r ammo,"Dayton, Dayton, Ohio",$ 260,"Listed On: Friday, January 6, 2017",Ammo,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Full Case of Russian Surplus 7.62x54r ammo for sale $260.00
509,http://www.armslist.com/posts/6299509,For Sale/Trade:  Ruger,"Vinemont, Birmingham, Alabama",$ 425,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr40c with a ghost trigger, 15 and 10 round mag everything from factory   Open to trades  (pistols)  two 56 338 6067"
510,http://www.armslist.com/posts/6299510,For Sale:  200 RDS. .223 Black Hills v-Max factory new.,"Littleton, Colorado, United States",$ 125,"Listed On: Saturday, January 28, 2017",Ammo,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds new 223/556 50 gr Black Hills VMax factory new ammo, in box.  4 boxes of 50 each.  This is lowest price around anywhere for this ammo.  62 a round.    Average is 45% more, anywhere. Pick up in littleton."
511,http://www.armslist.com/posts/6299511,For Sale/Trade:  PA63 FEG 9mm Makarovs,"N. Appleton, Appleton, Wisconsin",$ 1,"Listed On: Friday, January 6, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Time to clean out the gun safe.  For sale are 3 FEG PA63 Makarovs mad in Hungary.  Each has some holster wear.  Each comes with 1 magazine a holster with cleaning rod.  The magazines serial numbers match the guns.NOTE:  2 are spoken for.  When cash hits my hand, I will revise the post to just one.  Asking $275 each or would do $250 each of you buy more than 1.  Also have 5 boxes of Wolf 9mm Makarov ammo to add into the mix as bargaining material.Would consider trades if they included a 10mm or 45 glock."
512,http://www.armslist.com/posts/6299512,For Sale:  P95,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P95 Ruger for sale
514,http://www.armslist.com/posts/6299514,For Sale:  Tristar 12Ga over and under,"Verona, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, January 6, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,TriStar 12Ga over and under in really nice condition. Has the engraved receiver and screw in chokes. Gun is clesď c
515,http://www.armslist.com/posts/6299515,For Sale/Trade:  Arrow lot,"st louis, St. Louis, Missouri",$ 75,"Listed On: Saturday, April 22, 2017",Archery,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,55 Arrows of different makes lots of easton
516,http://www.armslist.com/posts/6299516,For Sale:  SIG MPX-P 9mm,"Los Angeles County, Los Angeles, California","$ 3,200","Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"AVAILABLE FROM JANUARY 13-18 ONLY!THIS IS CLASSIFIED BY THE STATE OF CALIFORNIA AS A PISTOL AND LEGAL TO PPT (I have the paperwork from the CA DOJ to prove it), PLEASE CONTACT YOUR LOCAL OR PREFERRED FFL TO CONFIRM THEY ARE WILLING TO PERFORM THE PPT BEFORE CONTACTING ME FOR THE SALE. Make: SigModel: MPX-PCaliber: 9mmLocation (city or county): Los Angeles CountyPrice: $3200.00Will ship (Y/N): FTF LA County OnlySpecs: One NEW SIG OEM 10 round magazine, SIG Flip Sights Included, Sig Pistol Brace Included, Sig Sling Included, Key Mod Mounting Panel Included, and QD Socket Mounting option included.Other info: Brand New In Box (BNIB).AVAILABLE FROM JANUARY 13-18 ONLY!THIS IS CLASSIFIED BY THE STATE OF CALIFORNIA AS A PISTOL AND LEGAL TO PPT (I have the paperwork from the CA DOJ to prove it), PLEASE CONTACT YOUR LOCAL OR PREFERRED FFL TO CONFIRM THEY ARE WILLING TO PERFORM THE PPT BEFORE CONTACTING ME FOR THE SALE."
517,http://www.armslist.com/posts/6299517,For Sale/Trade:  308 savage 99,"terrebonne, Bend, Oregon",$ 525,"Listed On: Tuesday, February 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,very nice 308 lever gun I ship
518,http://www.armslist.com/posts/6299518,For Sale:  Sage EBR mod 0 chassis stock for m14 m1a,"Blanchard, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 12, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Im selling my sage ebr mod 0 chassis for $550 firm cash only. Only selling in the oklahoma city area. It does not include the op rod guide block. Contact Biff at REDACTED. Having trouble uploading images so text me and i will send them.
519,http://www.armslist.com/posts/6299519,For Sale:  Model 17-5,"Westfield, Madison, Wisconsin",$ 850,"Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"22Cal, 8 3/8"" Model 17-5 S&W. Excellent Condition"
521,http://www.armslist.com/posts/6299521,For Sale:  Stainless ruger  Blackhawk 357,"West, Youngstown, Ohio",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale stainless ruger Blackhawk 357 with 38 and 357 ammo. Approx 200 rounds total$550
522,http://www.armslist.com/posts/6299522,For Sale:  Ar 15,"Advance, Winston Salem, North Carolina",$ 650,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower with new psa upper. Stainless barrel, magpull hand gaurd, mag, and but stock. This upper is brand new. No tradesCall or txt Zach @ REDACTED"
523,http://www.armslist.com/posts/6299523,For Sale/Trade:  Smith and Wesson m&p 15/22,"mount vernon, Columbus, Ohio",$ 500,"Listed On: Friday, January 6, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson model m&p 15/22  with 3-25 round mags,sling mounts,angled forward grip and rail covers nice gun like new condition $500 or possible trade for cobray m11 or other tactical guns no 22s tho I have enough.Located in Mount Vernon Ohio 43050"
525,http://www.armslist.com/posts/6299525,For Sale:  CMMG AR 22LR Conversion,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Friday, January 6, 2017",Gun,no type,no type,no type,no type,I have a brand new CMMG stainless steel 22LR drop in conversion for AR 15. Comes with (3) 25 round mag. Asking $225 obo
526,http://www.armslist.com/posts/6299526,For Sale:  Taurus pt140 g2,"Memphis, Memphis, Tennessee",$ 325,"Listed On: Friday, January 6, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Taurus pt140g2 for sale call or text REDACTEDIm asking 325
527,http://www.armslist.com/posts/6299527,For Sale/Trade:  ruger sr22 w/drum mag,"terrebonne, Bend, Oregon",$ 520,"Listed On: Sunday, August 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new ruger SR 22 w/drum magazine& scope 22lr. I ship
528,http://www.armslist.com/posts/6299528,For Sale:  SIG P320C 9mm,"Los Angeles County, Los Angeles, California","$ 1,000","Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AVAILABLE FROM JANUARY 13-18 ONLY!Make: SigModel: P320CCaliber: 9mmLocation (city or county): Los Angeles CountyPrice: $1000.00Will ship (Y/N): FTF LA County OnlySpecs: Two NEW SIG OEM 10 round magazines, SIG Night Sights Included. 2014 Production Year.Other info: Used, ~200 rounds fired, safe queen/like new. New APEX Flat Trigger ($45) available if interested.AVAILABLE FROM JANUARY 13-18 ONLY!"
529,http://www.armslist.com/posts/6299529,For Sale:  Remington .22-250 *Like New*,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Wednesday, January 18, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Camo .22-250. LIKE NEW, 4-12 scope Price reductionHas only had about 12 shots fired through it.  Very very accurate shooter, only reason for selling is to get an AR.
*Camo synthetic stock*Target Barrel*Quality adjustable bipod*New 4-12 scope (The scope that it came with, only markings are 4-12x40)"
530,http://www.armslist.com/posts/6299530,For Sale:  1911-a1,"Pleasant shade, Cookeville, Tennessee",$ 500,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-a1 national match, hogue grips,adjustable trigger,compensater.REDACTED"
