,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/6747449,For Sale/Trade:  H&K VP9,"75 & Royal Lane North Dallas, Dallas, Texas",$ 550,"Listed On: Sunday, April 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It has about 500 rounds down range and minor holster wear near the muzzle. The second picture clearly illustrates that. The gun has 4 mags, the case, the palmswells, and speedloader. Do not need to sell, mainly interested in trade.Only real trade interest is Glock 26 gen4 or other double stack subcompact 9mm in like conditions. Not interested in guns with a bunch of modifications."
450,http://www.armslist.com/posts/6747450,For Sale:  ISSC MK22 Semi Automatic .22LR  w/ 2 Magazines & 800+ Rounds,"Dallas, Dallas, Texas",$ 200,"Listed On: Sunday, April 23, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MK22 Semi Automatic .22LR  w/ 2 Magazines & 800+ RoundsAlso Includes a Red Dot Sign. Barrel Lenght - 16""Sights - FoldingCapacity - 22-Round MagazineMust be 18yrs or older Must have Valid Drivers LicenseWill Provide Bill of Sale"
454,http://www.armslist.com/posts/6747454,For Sale/Trade:  Marlin/glenfield model 60,"Ypsilanti, Ann Arbor, Michigan",$ 80,"Listed On: Wednesday, May 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTN! THIS FIREARM DOES NOT FUNCTIONThis is a model 60 glenfield/marlin, made in 1982. It does not function, as is-where is. I have owned this firearm since the early 2000. I took apart to replace the buffer.  The trigger/hammer pack went missing in a move several years ago.  To get it to function a new trigger pack is required.  I rather sell this as a wall hanger or extra parts.really only trade I would take is 9mm ammo or 300blk ammo"
455,http://www.armslist.com/posts/6747455,For Sale:  Kimber m96 Mauser sporter 22-250,"Sanders, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, April 23, 2017",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Kimber of Oregon Mauser m96 conversion in 22-250. Has fluted stainless steel barrel 4-12x40 red field scope and has been painted camo. This gun is moa or better and seems to like 52gr vmax bullets. Solid rifle just ready for something different. (502)six six 3-eleven 87
456,http://www.armslist.com/posts/6747456,For Sale/Trade:  Several guns,"Armada, Detroit, Michigan","$ 9,000","Listed On: Friday, April 28, 2017",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a m249 saw or the $ to get one. I have a Scar17, Daniel Defense ddm4 v1, BCM Ar15, Sig Legion 9mm and to many extras to list. Including 2 eotechs, 1vortex Razor, and 1 Leupold LCO ""1,100$ nib"". Also extra mags, grips, charge handles, lights, slings, Amo, and bugout bag. Will consider all offers and trades. 586 five 3one 0eight 4one.. Individual pics available upon request, thanks for looking"
457,http://www.armslist.com/posts/6747457,For Sale:  SERPA HOLSTERS - FITS GLOCK 9mm or 45ACP,"Owasso, Tulsa, Oklahoma",$ 25,"Listed On: Friday, May 26, 2017",Holsters,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,SERPA HOLSTERS - FITS GLOCK 9mm or 45ACP#1) Glock .45ACP SERPA belt slide holster #2) Glock 9mm SERPA paddle holsterMake an offerREDACTED  Text or emailI have other holsters for sale -- check out my other listings: https://www.armslist.com/classifieds/search?relatedto=6747631&location=usa
458,http://www.armslist.com/posts/6747458,For Sale:  870 wood,"largo, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, May 18, 2017",Gun,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Wood furniture/stock and forearm set for 12 ga Remington 870. Factory.  Used, with some rub marks.  No deep dings or gouges.  Easily usable as-is but, a bottle of Tru-Oil and this will surpass anything new."
459,http://www.armslist.com/posts/6747459,For Sale/Trade:  M1a scout,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Sunday, April 23, 2017",Rifles,Springfield                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"M1a 18 inch scout 308. Excellent condition. Comes with box, forward picatinny mount, original wood stock, tritium front sight, and 2 mags. Feel free to make a cash offer. Please no how much emails."
460,http://www.armslist.com/posts/6747460,For Trade:  Ruger American,"Springfield, Nashville, Tennessee",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a Ruger American pistol with 3 mags, and a large and small backstrap. Looking to trade only. Just seeing whats out there. Thanks."
464,http://www.armslist.com/posts/6747464,For Sale:  6.5x55 ammo,"Lansing, Lansing, Michigan",$ 175,"Listed On: Wednesday, May 17, 2017",Ammo,no type,no type,no type,no type,"Selling my Swedish Mausers and no longer need this ammo.Please take a good look at picture to see what I haveAbout half are for hunting and half for practice.Must take all, including the 50 blanks and the ammo canThanks for looking."
465,http://www.armslist.com/posts/6747465,For Sale:  Colt Commander 1911,"Sango, Clarksville, Tennessee",$ 850,"Listed On: Sunday, April 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Colt Commander 1991 .45 with two sets of grips. 3.5lb trigger pull, excellent tight pistiol. Sorry no trades. Can text REDACTED."
467,http://www.armslist.com/posts/6747467,For Sale:  Used Howa 1500 6.5 Creedmoor,"pinehurst, North Carolina, United States",$ 700,"Listed On: Sunday, April 23, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:  a slightly used Howa 1500 6.5 Creedmoor rifle.  This rifle is in new condition shape, comes with a 22"" barrel, 4rd hinged floor plate magazine, a green sunthetic stock, a green camo ""claw"" sling and has a Leupold VX-1 3x9x40mm power scope mounted on it.  Rifle is shot in for 100yds and is dead spot on.  There were only 14 factory shells fired out of this rifle at the range to sight it in.  It just sits in my safe.  I accept cash or USPS money order only for payment.  You must be legal age to purchase and legal in your state to purchase.  NC residents must have CCP and show me photo ID to purchase.  All other sales must be between my local FFL and buyer's FFL dealer.  Buyer incurrs all costs.  All sales final and no returns.  I will not accept any trades."
471,http://www.armslist.com/posts/6747471,For Sale:  HiPoint 995 with extras,"Wooster, Ohio, United States",$ 325,"Listed On: Thursday, May 11, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a 9mm HiPoint 995 carbine for sale. It has a vortex strikefire optic, extra magazine, original box, and vertical grip. Less than 300 rounds through it. I'm asking $325 obo. Call or text REDACTED."
472,http://www.armslist.com/posts/6747472,Want To Buy:  Heckler & Koch P7,"Chicago, Chicago, Illinois",$ 1,"Listed On: Sunday, April 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to purchase a Heckler & Koch P7 We can transact with the following. I have cash, firearms to trade, or firearm(s) + cash.feel free to email me.call or text me at REDACTED."
474,http://www.armslist.com/posts/6747474,For Sale/Trade:  Pulsar HD19S Thermal Imager,"South GA, Valdosta, Georgia","$ 1,550","Listed On: Sunday, April 23, 2017",Optics,no type,no type,no type,no type,"Pulsar Quantum 1.1-2.2x16 HD19S thermal imaging monocular. High definition 384x288 microbolometer resolution, OLED Display, 30hz refresh rate in manual, automatic, or semi automatic calibration modes. Detection range is 550 yards. Thermal comes with two battery packs, uses 4 AA batteries or rechargeables. Unit only uses one pack at a time. Has good long term use. Also comes with wrist strap, shoulder carrying case, original box, car adapter, lens cloth, and output video cable. The thermal is basically like new and works great. The picture out does my Flir Scout. The HD19S differs from the HD19A as the display screen in the S version is far superior to the A model. I will consider trades as long as the trade value is $2500. This one retails for $2700 so if you value your trade at retail, then I should as well. Just be realistic when sending me trade offers. I'm open to just about anything for outdoors, hunting, fishing, guns, etc.."
475,http://www.armslist.com/posts/6747475,For Sale:  NSR TACTICAL - RH/ IWB LIGHT BEARING HOLSTER - FITS GLOCK 9mm & STREAMLIGHT WEAPONLIGHT,"Owasso, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, July 1, 2017",Holsters,no type,no type,no type,no type,"NSR TACTICAL - RH/ IWB LIGHT BEARING HOLSTER - FITS GLOCK 9mm & STREAMLIGHT WEAPONLIGHTNSR TACTICAL CUSTOM LEATHER (Suede on Kydex) ""C-4"" RH/ IWB Light Bearing Holster -- Glock 19 & Streamlight TLR-1 (S or HL) https://www.nsrtactical.com/products/custom-leather-c-4-iwb-holsterIf this listing is active, I still have the item for sale -- No need to ask.Cost new was $120Make an offer(918) 504-772 - email or textI have other holsters for sale -- check out my other listings:"
476,http://www.armslist.com/posts/6747476,Want To Buy:  Old Military Carbines,"Eastpointe, Detroit, Michigan",Offer,"Listed On: Sunday, April 23, 2017",Rifles,no type,no type,no type,Rifle,"Want to Buy Antique Military Carbines from 1879 to 1949I am a collector of older military carbines from between 1879 to 1949. The following is a list of some of the carbines that I am looking for:• Mosin Nagant model 1907 Carbine• Mosin Nagant model 91/38 Carbine• Japanese Type 44 Carbine (must have mum)• Argentine model 1891 Carbine (must have crest)• Argentine model 1909 Carbine (must have crest)• French Lebel Mle 1886 Carbine• Spanish Oviedo 1916 Carbine (must have crest)• Italian Carcano model 1891 Cavalry Carbine• Italian Carcano model 1891 T.S. Carbine• Italian Carcano model 91/24 Carbine• Italian Carcano model 91/28 Carbine• German Kar98k (Russian capture OK, NO MITCHELL MAUSERS)• Any carbine between 1879 & 1949 that is not on the list belowThe following is a list of carbines that I am either NOT interested in or I already own:• Mosin Nagant models M38, M44, and 91/59 Carbines (unless Finnish)• Any M1 Carbines• Lee-Enfield No. 5 Mk 1 ""Jungle"" Carbines• Japanese Type 38 Carbines• French MAS 36 or 49 Short Rifles• French Berthier Carbines• Italian Carcano model 91/38 Carbines• Anything that has been sported• Anything produced before 1879• Anything produced after 1949• Reproductions• Anything that is not working or unsafe to fire• Not interested in any long rifles• Not interested in any handguns• NO artifacts (magazines, pouches, helmets, ammo, etc...) unless it comes with a carbine I am looking forPLEASE NOTE THE FOLLOWING: I live in Michigan. All deals will be face to face only. I do not buy anything I cannot inspect first. Serious inquiries only."
478,http://www.armslist.com/posts/6747478,For Sale:  7MM,"Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, April 23, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Getting rid of my old deer slayer 7mm Mauser. Sporterized. Shoots great and acurate. Camo tape wrapped barrel can eaily be removed and cleaned off.$250 obo and has 2 boxes (40 rounds) of ammo with it.If ad is up it's still for sale
479,http://www.armslist.com/posts/6747479,For Sale/Trade:  Walther pps 9mm,"Reaford/Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, April 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for same a walther pps 9mm one mag and fobus paddle holster for 400 obo. I am looking for a glock 19 for trade and I'll add cash. If you are the person that txt about buying today I accidentally deleted your number and still have the pistol for sale. Also have a Remington 870 tactical custom pump for sale or trade.
480,http://www.armslist.com/posts/6747480,For Sale:  350 Mag Remington 673,"Springfield, Eugene, Oregon",$ 850,"Listed On: Sunday, April 23, 2017",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 673 Guide gun 350 mag. 2x7 Nikon scope, 2 boxes of ammo. $850 you pay background check."
481,http://www.armslist.com/posts/6747481,For Sale/Trade:  Taurus ul85. 38acp,"St Louis, St. Louis, Missouri",$ 325,"Listed On: Sunday, April 23, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus ul85 38acp for more information text REDACTED  $325
482,http://www.armslist.com/posts/6747482,For Sale:  9mm Carbine Taurus CT9 in good shape with 2 mags,"South COS, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, May 30, 2017",Rifles,Taurus                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Taurus CT9 9mm carbine with 2-10 round magazines and Primary Arms Red Dot sight. The carbine is in nice condition and would make a good defense gun or Competition Pistol caliber carbine. The internal function is very simliar to the CZ Scorpion Evo series. FFL Transfer required with buyer to pay fee ($15 or $16  depending on dealer used)
485,http://www.armslist.com/posts/6747485,For Sale:  Old school 380,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Sunday, April 23, 2017",Handguns,H&R                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a really nice Harrington and Richardson 380 ACP. The 1971 model hk4 it was made in Germany it's in very good condition I would like to get $300 for it. it comes with one 7-round magazine. thanks for looking. REDACTED text is best beings that I work a lot.
486,http://www.armslist.com/posts/6747486,For Sale:  S&W M&P 45c with 3 magazines and back straps!!!,"Londonderry, Manchester, New Hampshire",$ 475,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&Pc .45acp, used.  This pumpkin thrower features a 4"" barrel, front rail, 3-8 round magazines with extensions, box and papers. It is in excellent condition with very few rounds through it!  (FFL required for shipping)."
488,http://www.armslist.com/posts/6747488,For Trade:  S&W model 10-7 .38,"Glenview, Chicago, Illinois",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Pinned barrel with original medallion grips. Nice tight action minimal wear on grips. This one has seen a lot of safe time.FOID and ISP transfer form a must. 72 hour wait all Illinois laws followed. Will listen to cash offers.
491,http://www.armslist.com/posts/6747491,For Sale/Trade:   Diamondback Gen 2/ 380SL Duo Tone,"Broward, Broward, South Florida",$ 250,"Listed On: Sunday, April 23, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a good condition Diamondback the upgraded SL 380 duo tone model and comes with 2 mags it only has about 50 rounds thru it without any issues looks new Excellent striker fire trigger and only 8.8 ozs. Great pocket gun!Manufacturer's decription is below.Diamondback Firearms is proud to present the DB380SL. A micro-compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380SL features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol.A steel trigger with dual connecting bars allows for a crisp smooth, trigger pull. The DB380SL features a FEA (Finite Element Analysis) duotone designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion."
493,http://www.armslist.com/posts/6747493,For Sale/Trade:  MBUS PRO steel flips,"Off i85, Spartanburg, South Carolina",$ 140,"Listed On: Thursday, May 4, 2017",Optics,no type,no type,no type,no type,"I have a ""like new"" set of MBUS PRO steel flip sights that I bought a few months ago for a build but have never used them. These are made of steel Not plastic like the standard MBUS sights and can usually be found for around $180, im asking $140. May consider selling the front or rear sight separately.And trades welcome"
495,http://www.armslist.com/posts/6747495,For Sale:  Large reloading set,"Crivitz, Green Bay, Wisconsin",$ 555,"Listed On: Tuesday, May 23, 2017",Reloading,no type,no type,no type,no type,"For sale: lots of reloading gear1.) Beginners setup including : NIB Lee challenger press kit that's never been used, new Lee ultimate .223rem 4 die set,. 1,500 pieces of fired 5.56 brass-mostly LC. Brass tumbler, New Lee load all 12 gauge press and metal ammo can $225 for all2.) MEC 400 12gauge press $1003.) MEC 20 gauge press with 12gauge dies as well.  $150Some misc reloading wads, buffers . . . Can be included4.). Vintage Herters reloading kit with super heavy press, powder dispenser, case trimmer, Frankford tumbler and rcbs 35 rem. Die set $200Open to trades"
496,http://www.armslist.com/posts/6747496,For Trade:  Savage edge in .270,"Seacost, New Hampshire, United States",Offer,"Listed On: Thursday, May 18, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge in .270 only around 10 rds through it. Has a Bushnell 3-9x40 scope, and sling. In new like shape"
497,http://www.armslist.com/posts/6747497,For Sale:  Glock 19 gen 4 w Vickers sights,"North, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 for sale, Excellent condition.Has Vickers  (made by Wilson Combat) sights; red fibre front, black rear.Vickers slide stop.Vickers baseplates  on the 3 mags it comes with. Wolf connector"
499,http://www.armslist.com/posts/6747499,For Trade:  Ruger American 9mm,"Franklin, Bowling Green, Kentucky",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger American 9mm for trade only. Comes with 3 mags and large and small backstraps. Just seeing whats out there. Handguns only please.
501,http://www.armslist.com/posts/6747501,For Sale:  Gen 3 Glock 27 .40 cal,"Altus, Lawton, Oklahoma",$ 425,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Gen 3 Glock 27 .40 caliber. Includes (2) Glock factory 9 round capacity magazines and the factory hard case.Must pick up in Altus, OK. $425 FIRMNO TRADES. Text REDACTED OR email if interested."
502,http://www.armslist.com/posts/6747502,For Sale:  G36 G3  LNIB,"Mount Hope, Huntsville, Alabama",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 36 Gen 3 like new in box 2 mags excellent condition 500 obo
503,http://www.armslist.com/posts/6747503,For Sale:  Canik TP9SA Desert Handgun,"Hermitage, Nashville, Tennessee",$ 350,"Listed On: Sunday, April 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SA Desert like new conditon comes in factory box with all accessories. Firm $350 cash Must be 21 plus and resident of TN.
504,http://www.armslist.com/posts/6747504,For Sale:  ruger ranch sniper rifle,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Sunday, April 23, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x 39 ......6x25x51 scope arch angel snipe kit extra mags bi pod great shooter $850 I Do trade
505,http://www.armslist.com/posts/6747505,For Sale:  Spikes ar pistol,"Taylors, Greenville, South Carolina","$ 1,200","Listed On: Sunday, April 23, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Spikes Ar 15 pistol 7.5 inch barrel perfect condition comes with one mag aim point not included $1200obo $1300 trade value will trade for glocks and 308 rifle or a mossburg JMPro shotgun or a Ruger gp100 plus cash more pics on request i also have a Aimpoint m4 that can be added to sweeting the pot for the right deal +$500
506,http://www.armslist.com/posts/6747506,For Sale/Trade:  Viridian Reactor 5 for Sig p238/p938 with holster,"Independence, Northern Kentucky, Kentucky",$ 100,"Listed On: Friday, May 12, 2017",Optics,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As title says like-new Viridian Reactor 5 RED laser for Sig Sauer p238/p938 with Viridian holster for sale. Bought it and mounted once. $100 firm. Will meet at Independence Kroger. No markings. Brand new with fresh batteries. Feel free to text eight five 9 four 4 for 8o11 with questions.As purchased: https://www.amazon.com/gp/aw/d/B00QSIRC72/ref=cm_cr_arp_mb_bdcrb_top?ie=UTF8&th=1&psc=1
507,http://www.armslist.com/posts/6747507,For Sale:  Rare 10mm 10 mm  10MM AR15 Olympic Upper Anderson lower,"Parrish/Ellenton, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, May 11, 2018",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 mm 10MM 10mm Custom 10MM AR15 Olympic Upper Anderson lower, 3 13 Rd mags included. Text 941-920-561five email site for pics FTF only legal to own, no kids or felons! Ammo available xtra $. Tampa area Sarasota Plant City etc.."
508,http://www.armslist.com/posts/6747508,For Sale:  3 gun competition set,"Lafayette, Lafayette, Indiana","$ 3,000","Listed On: Sunday, April 23, 2017",Shotguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mosberg JM 930 pro series shot gun 10 round capacity magazine. Smith and Wesson 5906 stainless steel 9mm handgun with two 15 round magazines plus holster Smith and Wesson M&P AR15 .223 with 5 30 round magazines. Comes with a Nikon scope retail 1000 with range finder built-in up to 700 yards, and equipment rails, sling, forward grip, and 10in bi-pod. Gun is in mint condition. Only a few hundred rounds shot through it. Weather proof case made by SKB to hold all 3 guns, mags,and any items needed for 3 gun competition. ALSO have a couple hundred rounds to go with set."
509,http://www.armslist.com/posts/6747509,For Sale:  Glock 19 Gen 4,"CHESAPEAKE, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Round count is 200. Comes with 3 mags, factory case and paperwork and IWB holster. I am the original owner. If interested text REDACTED. Cash only requires bill of sale and ID."
511,http://www.armslist.com/posts/6747511,For Sale:  M&P AR,"east, Greenville, North Carolina",$ 800,"Listed On: Sunday, April 23, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR 15 as I do not shoot it anymore, it has a few parts added, magpul stock, grip and pop up sights. Great shooting rifle just don't need because I built one recently. Please let me know if you are interested, I am willing to negotiate on price."
512,http://www.armslist.com/posts/6747512,"For Sale/Trade:  Ar tools, grips, and sling","Ypsilanti, Ann Arbor, Michigan",$ 1,"Listed On: Wednesday, May 10, 2017",Gun,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell some ar parts left over from a buildhammer head ar tool wrench $35magpul bev block $SOLDbrownell ar punch for bolt catch install and removal. $SOLD30 cal muzzle brake krinkov style.$10ar grips.  Od green magpul Moe  and bcm mod 0 black. $10 eachsoe single point bungee sling. Attached is a midwest industries qd attachment $702 Magpul 40rd mags with mag link. $45makes an offer, if you want to bundle."
514,http://www.armslist.com/posts/6747514,For Sale/Trade:  glock 42 package,"UCF area, Orlando, Florida",$ 0,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,glock 421 6rd and 1 8rd ex magscrome glock upgraded barrelcrome back platemeprolight tru-dot night sightstagua iwb holsterbox speer gold dotsbox and paper work$575obo
516,http://www.armslist.com/posts/6747516,For Sale/Trade:  Glock 17 Gen 4 with carbon fiber Blackhawk holster,"Ft. Mitchell, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Hey there, bought my Glock 17 as an impulse buy as a beginner gun. Want to upgrade to a Sigor 1911. I've fired maybe 100 rounds through it in total since purchasing it in Nov. It's fun and easy as I'm sure whoever is reading this knows. I've done my research and I'm asking for 50 below the traditional resale value of it 2nd hand in a shop just because I want to sell quickly and be on my way with buying a new firearm.It comes with:2 MagsOriginal Box + Paperwork + carbon fiber Blackhawk holster"
518,http://www.armslist.com/posts/6747518,For Sale:  Ruger sr1911 lightweight commander .45acp,"Brandon/Rez, Jackson, Mississippi",$ 650,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911 lightweight commander .45 acp. Like new in box. Comes with 5 mags, 3 sets of grips,factory box/paperwork and 50 rounds of fmj ammo. Flowood/Brandon ms. $650.00 cash $700.00 trade. REDACTED if interested."
519,http://www.armslist.com/posts/6747519,For Sale:  Hi Standard Supermatic Trophy,"Reedsville, Green Bay, Wisconsin",$ 825,"Listed On: Sunday, April 23, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: My Dad's Hi Standard Supermatic Trophy with 7 1/4"" barrel. It has two magazines. In very good condition, only one mark I can see on the bottom of the trigger guard. Cash only, will not ship.Thank you"
520,http://www.armslist.com/posts/6747520,For Sale:  NIB Redding Reloading Equipment,"pinehurst, North Carolina, United States",FREE,"Listed On: Sunday, April 23, 2017",Reloading,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Following brand new in boxes Redding reloading equipment:Redding Model 2 powder & Bullet scales (2)                      $60.00eaRedding Model 3 powder measures (2)                             $75.00ea.Redding Model RS-6 powder measure stands (2)               $25.00ea.Redding Model 1400-XT case trimming lathes (2)              $60.00ea.Redding Model No. 5 powder tricklers (2)                         $12.00ea.Redding Case lube kits (2 pad type w/2oz case lube)         $12.00ea.Redding Case Preparation kits  (2)                                   $15.00ea.Redding Deburring tools  (2)                                            $15.00eaThese are super prices on these brand new in original unopenedboxes of Redding equipment.  I accept USPS money order only for paymentand buyer pays shipping. All sales final no returns and I do accept trades.I also have more brand new Redding, Hornady, Lyman, Lee, and Franklin Arsenal equipment if interested.  Contact me"
522,http://www.armslist.com/posts/6747522,For Sale:  Shotgun 12 gauge,"Derby, Wichita, Kansas",$ 80,"Listed On: Sunday, April 23, 2017",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,Got it from my grandpa. In fair condition. Just don't need it anymore. Works great. Text REDACTED. Hiawatha model 130 VR
524,http://www.armslist.com/posts/6747524,For Sale:  LH / OWB BRAVO CONCEALMENT HOLSTER & MAG CARRIER --  FNX .45 (also fits Glock 9mm),"Owasso, Tulsa, Oklahoma",$ 50,"Listed On: Friday, May 19, 2017",Holsters,no type,no type,no type,no type,LH / OWB BRAVO CONCEALMENT HOLSTER & MAG CARRIER -- FNX .45 (also fits Glock 9mm)Made for an FNX .45 & FNX .45 MagazinesAlso fits glock 9mm pistol & magazines -- Pistol snaps in / snug fit. Cost new was $70 (holster) + $48 (Slant-cut mag carrier)  -- $118 total.Make an offerREDACTED - email or textI have other holsters for sale -- check out my other listings: https://www.armslist.com/classifieds/search?relatedto=6747631&location=usa
525,http://www.armslist.com/posts/6747525,For Sale:  Springfield Range Officer Compact 1911,"Near Campus, Murfreesboro, Tennessee",$ 750,"Listed On: Sunday, April 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cosmetically, this gun is about 90-95%, showing small light scratches on the upper. This model is equipped with an Officer's sized frame, fiber optic front sight (spare red and green inserts from factory are included) and a 4"" bull barrel (no barrel bushing required). I am the second owner, I've put about 50 rounds through this piece. Has aftermarket EZ-Grips made out of G10 as well as aftermarket screws, but does include factory grips and screws. in addition to the two factory six round magazines, I have three Mec-Gar seven round magazines. Pistol comes with case, and all factory accessories, including holster and double magazine carrier. Recoil is fairly light for its size. Asking $750."
527,http://www.armslist.com/posts/6747527,For Sale/Trade:  Savage 10 / FPCPXP-LEA,"Charleston, Charleston, South Carolina","$ 1,425","Listed On: Wednesday, May 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 -  FPCPXP LEA.308 calChoate Stock Skeletonized Aluminum SpinePicatinny RailLeupold VARI-X 111 3.5x10x40mm LONG RANGE TACTICAL, with (30mm) front focal point, Leopold Rings.Harris Bipod(1) 5rd Detachable Magazine(1) 10rd Detachable MagazineBLUE BOOK 100% $2275, 98% $1850, 95% $1550 Text 843-44two-516440 rds of LONG RANGE M118"
