,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/6970166,For Sale:  Benelli Nova 20 gauge,"central, Springfield, Missouri",$ 385,"Listed On: Monday, June 19, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As good as new condition. I have chokes and wrench, but haven't been able to locate box yet. Not a scratch on it. Text REDACTED. $385 obo. Local cash only. Will not ship."
169,http://www.armslist.com/posts/6970169,For Sale:  NIB Smith & Wesson .380 Bodyguard w/ Crimson Trace Laser PLUS 550 Rounds of PMC target ammo,"Allen, Dallas, Texas",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new .380 still in box. Bought it for my wife but she preferred a 9mm. This sale includes the gun, 3 magazines and 550 rounds of ammo. Any questions text 97two 9fivefive 06two0"
172,http://www.armslist.com/posts/6970172,For Sale:  Yugoslavian folding AK 47g,"miami/homestead, Miami-Dade, South Florida",$ 550,"Listed On: Monday, June 19, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bearly used yugoslavian Ak 47. Shoots very smooth. Looks very nice. Awesome gun $550. TEXT OR CALL Jay REDACTED. Must sign bill of sale no felons
173,http://www.armslist.com/posts/6970173,For Trade:  Glock 19 Gen 4,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, June 19, 2017",Handguns,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to trade my Glock 19 Gen 4 for a Glock 17 Gen 4.Gun only has about 50 rounds through it. In perfect condition with no issues. Just want a full size Glock.Looking for a Glock 17 or 21. Only interested in full size Glocks. Feel free to contact for more pictures or information.
175,http://www.armslist.com/posts/6970175,For Sale:  Savage Axis XP 2,"hamilton, Cincinnati, Ohio",$ 350,"Listed On: Saturday, June 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the heavy barrel version chambered in .308. There is nothing wrong with the rifle, I have fired less than 100 rounds through it but will be moving out of state soon, and don't have enough room to take it with me. I have 60 rounds of 180 grain ppu ammunition, a bore snake, the small allen wrench to adjust the accutrigger. It also has an oversized bolt handle installed. Case in the picture will also be included."
176,http://www.armslist.com/posts/6970176,For Sale:  AR 7.62x39 parts,"Goodyear, Phoenix, Arizona",$ 140,"Listed On: Tuesday, June 27, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 16inch 7.62x39 barrel 1:9 twistComplete 7.62 bcg with enhanced firing pin to penetrate crappy Russian primers M4 upper and charging handle A2 brake gas tub and a2 gas block (no gas tub roll pin)20 round 762x39 c product ar magazine Will sell all together or separate I'm asking 140 for everything obotext 915 two40 1836
182,http://www.armslist.com/posts/6970182,For Sale/Trade:  1991 Chevrolet Blazer S-10 4x4,"Wendover, Greensboro, North Carolina","$ 1,700","Listed On: Saturday, November 4, 2017",Vehicles,no type,no type,no type,no type,"1991 chevy blazer s10 Tahoe 4x4.Runs great 4.3 vortec v6Automatic, 4x4, power windows, 172k and runs strong.New taillights, plugs, wires, dist cap.Tinted windows, radio with blurletooth.Recent flush, oil change, and service.Clean interior and 4x4 is strong!Paint isn't anything to brag about but it def turns heads. 1700 cash or trade"
185,http://www.armslist.com/posts/6970185,For Sale:  Smith and Wesson M&P 15 with attachments,"N Academy, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, July 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling less than a year old with about 600 rounds through it smith and Wesson m&p 15, 14 inch ar with a vortex sparq optic, magpul flip up sights,extended charging handle, bad lever, angled foregrip and case. REDACTED no trades price is firm"
187,http://www.armslist.com/posts/6970187,For Sale/Trade:  Wmx200,"Macon, Macon, Georgia","$ 1,000","Listed On: Monday, June 19, 2017",Tactical,no type,no type,no type,no type,"Selling a Bronze WMX200 that is used, but functions 100%. Pictures can be sent on request. Asking $1000 OBO."
189,http://www.armslist.com/posts/6970189,For Sale/Trade:  Rossi .357 Magnum,"PCB, Panama City, Florida",$ 300,"Listed On: Monday, June 19, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Rossi (Taurus) .357 Magnum in stainless with a 6"" barrell.  I am asking $300."
191,http://www.armslist.com/posts/6970191,For Sale:   Walther PPS 9mm (Used),"Stafford, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, April 17, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 9mmLight Usage , less than 100 Rounds fired through it.Comes with 2 MagsGrip Sleeve includedWill ship to an active FFL holderNo trades."
192,http://www.armslist.com/posts/6970192,For Sale:  Beretta px4 storm,"Ballwin, St. Louis, Missouri",$ 450,"Listed On: Monday, June 19, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used just trying to sell firearm for bills.
195,http://www.armslist.com/posts/6970195,For Sale/Trade:  Maverick 88 by Mossberg,"Thomasville Alabama, Mobile, Alabama",$ 300,"Listed On: Monday, June 19, 2017",Handguns,Mossberg,no type,no type,no type,"Brand new unfired 12 gauge with 18.5 inch barrelholds 5 + 1....comes with aftermarket pistol grip handle which I had put on when I first bought it but I still have the original stock, and a full box of ammo....I'm located in thomasville alabama but I'm willing to meet for sale/trade....."
196,http://www.armslist.com/posts/6970196,For Sale/Trade:  S&W  M&P 40 Compact,"Poulsbo, Bremerton, Washington",$ 350,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my S&W M&P 40C. It's a great pistol perfect for every day carry, but doesn't fit my hand quite right. It comes with the original box, owners manual, 3 grips, 3 mags, 1 IWB holster, 1 OWB holster, and 1 mag holder. Hard to find a better deal."
197,http://www.armslist.com/posts/6970197,For Sale:  .300 Weatherby magnum like new,"pekin, Peoria, Illinois","$ 1,000","Listed On: Monday, February 26, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby vanguard series 2 in.300 wby mag with 38 rounds through it. I am only selling it because I lost access to my hunting location and don't need it . I never even finished breaking in the barrel. It has a Bushnell elite 4200 6-24X40 target scope. Weatherby lightweight one piece scope mounts. Two sets of Butler creek flip up scope covers. Witt Machine muzzle brake.Harris bipod. Hand weaved color matching paracord sling. Lee Precision 4 piece set resizing dies and quick trim die. Lee Precision reloading press.Two scalesPowder trickler.Everything you need to load your own ammo for it exept the consumable components.
198,http://www.armslist.com/posts/6970198,For Sale:  FS/FT Sig sauer p226R .40sw,"South, Springfield, Missouri",$ 750,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 with Rail 40SWSRT triggerhogue rubber grip3x 12rd magazinesblue sig carry boxAbout 700round count, in excellent condition. I'm the original owner, bought new, have receipt. Would like to sell. Trade value 800 for what's listed above. I have a lot of extras(mags, holsters, light/laser, ammo), can trade up. Only interested in 9mm Sigs, 9mm Glock plus cash, or maybe a quality 308 bolt action / semi auto. Not hurting to sell, don't bother low balling or offering a stupid trade."
200,http://www.armslist.com/posts/6970200,For Sale:  ARSENAL SLR107FR Like New,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Sunday, June 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my like new 7.62x39 Bulgarian Arsenal SLR107FR that are no longer imported to the U.S... Is in great condition.Was purchased new by me from Atlantic Firearms about a year ago.Rifle has 75 rounds fired through it.Black polymer furniture with wood upper handguard.Has factory folding stock.Very nice,very smooth rifle.Will only sell face to face with local TN residents legally able to own a firearm.Please text anytime @ REDACTED. Thanks,and have a good one."
201,http://www.armslist.com/posts/6970201,For Trade:  CZ Scorpion Evo 3 S1 Pistol,"FT WALTON BCH, Okaloosa County, Florida",Offer,"Listed On: Saturday, June 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box cz scorpion pistol in 9mm with 2 10rd mags.
202,http://www.armslist.com/posts/6970202,For Sale:  Glock 23/32 threaded barrel,"West Nashville, Nashville, Tennessee",$ 125,"Listed On: Monday, June 19, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lone Wolf SS threaded 9/16x 24 maybe 5 rnds at most fired Text REDACTED
203,http://www.armslist.com/posts/6970203,For Sale/Trade:  HK P2000,"Akron, Akron, Ohio",$ 525,"Listed On: Monday, June 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"HK P2000 40cal has Trijicon Big dot nite site also has the decocker comes with 2 mags and the original box. Looking for a Sig 938 but I'm open to other trades as well. Not interested in shotguns,bow's or black powder.Thanks"
206,http://www.armslist.com/posts/6970206,For Sale:  Very nice dan wesson 15-2 pistol pac,"Northeast, Bloomington, Indiana","$ 1,100","Listed On: Monday, June 19, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"What you see is what you get 4 barrels 2.5, 4 , 6, and 8 inch great shooter . Bluing is great.  No trades call text REDACTED"
207,http://www.armslist.com/posts/6970207,For Sale:  Marlin model 60SB,"Tecumseh, Oklahoma City, Oklahoma",$ 148,"Listed On: Saturday, September 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60SB .22 semi-automatic rifle
209,http://www.armslist.com/posts/6970209,For Sale/Trade:  Springfield XD-40,"Roanoke, Roanoke, Virginia",$ 425,"Listed On: Monday, June 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield XD-40 that I'm wanting to trade Or sale. Comes with everything from factory. For sale for 425 OBO. I'm willing to negotiate and can add cash if needed for the right trade. I also have 20 gold dot defensive rounds and 220 rounds of target ammo. Both Speer name brand.
210,http://www.armslist.com/posts/6970210,For Sale:  Leatherwood Hi-Lux Scope,"North, Denver, Colorado",$ 125,"Listed On: Monday, June 19, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is new on box Leatherwood Hi-Lux SPG 832X50 Ectreme Tactical With Mil Dot and bullet compensator.$125, or will take Silver or GolPaulREDACTED"
213,http://www.armslist.com/posts/6970213,Want To Buy:  Looking for quality striker fired handguns in 9mm,"Century City, Los Angeles, California","$ 1,000","Listed On: Saturday, June 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I am looking for some striker fired 9mm pistols. My budget is $1,000. Primarily looking for the Springfield XD Mod2 in Battleworn Red and modified Glocks, but will entertain any reasonable offer"
214,http://www.armslist.com/posts/6970214,For Sale:  Rock River Arms Mid Operator 3 Rifle NIB,"Choctaw, Oklahoma, United States",$ 650,"Listed On: Monday, June 19, 2017",Rifles,Rock River Arms                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Mid Operator III, Model BB2523. We are a Rock River Arms stocking dealer. Model AR1415."
215,http://www.armslist.com/posts/6970215,For Sale/Trade:  Kahr pm.40,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Rock River Arms                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,kahr pm.40 for sale/trade looking for compact glocks text/call REDACTED
216,http://www.armslist.com/posts/6970216,For Sale:  Nikon 8-32x50 SF BDC Scope,"Orchards Vancouver, Portland, Oregon",$ 425,"Listed On: Thursday, July 27, 2017",Optics,Rock River Arms                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Title says it all. Sweet scope for long range shooting. You will definitely be putting multiple rounds in one hole with this scope. Matte in color. #8480 comes with steel rings, extra adjustment nobs for the turret and a sun shade.If interested, please text me at REDACTED or simply reply to this ad. If you reply to the ad, look in your spam folder for my reply. Thank youJosh"
217,http://www.armslist.com/posts/6970217,For Sale/Trade:  Smith & Wesson 686,"Buckley, Washington, United States",$ 595,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a pristine S&W 686-6. This one has the lock but I disabled it (can replace it with a functioning lock that I have lying around if that's your preference). Beautiful revolver, more accurate than I am, great trigger and build quality. A very nice shooter. Selling because I have a couple of them and I need to fund another project."
218,http://www.armslist.com/posts/6970218,For Sale/Trade:  Ruger redhawk 45 LC 5.5,"BA, Tulsa, Oklahoma",$ 800,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,TRADE/OBO MAKE OFFER!!!!!!!!REDACTED
219,http://www.armslist.com/posts/6970219,For Sale:  OD Green VP40 with night sights,"Kennedale, Texas, United States",$ 704,"Listed On: Saturday, August 26, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with three mags Night Sights Free Shipping to your FFL dealer Other Free Skull Crush Gear comes with it   CLICK HERE TO BUY THE VP40
220,http://www.armslist.com/posts/6970220,For Sale:  Smith & Wesson S&W 27-6 Revolver Pre Lock!  .357 Magnum,"St Charles, St. Louis, Missouri",$ 750,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 27-6 revolver -- the Model 27 is possibly the most desirable in the S&W line with beautiful finishing, amazing triggers, and excellent accuracy. This example has a 6"" barrel, round butt grip, and a beautiful shine to the bluing.   Light turn line on the cylinder -- I never fired it much and the original owner whom I purchased this from didn't either.  Locks up tight -- one of the most accurate revolvers I've owned.  Selling to fund my 1911 habit.No trades.   $25 shipping my FFL to yours."
224,http://www.armslist.com/posts/6970224,"For Sale:  BROWNING AUTO 5 (A5) 12 GUAGE IN GREAT CONDITION, TWO BARRELS, MADE IN 1937!!!!!","Turners Falls, Massachusetts, United States",$ 850,"Listed On: Thursday, July 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have this very nice condition Browning Auto 5 for sale, this is the Belgium ""FN"" everyone is looking for! This beautie was made in 1937!! It has its original barrel but also a longer one is also included. Everything works as it should. Don't let this one get by! I can be reached at REDACTED"
226,http://www.armslist.com/posts/6970226,For Sale:  Glock 43 lnib Night sights,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Like new 9mm Glock 43.Has had factory steel night sights installed.Comes with Bladetech total eclipse holster and Glock mags pouch.Very nice setup.Was purchased new by me.Will only sell to local TN residents legally able to own a firearm.Please text anytime @ REDACTED.Thanks,and have a good one."
228,http://www.armslist.com/posts/6970228,For Sale/Trade:  Ruger precision rifle .308,"Olin nc, Winston Salem, North Carolina","$ 1,200","Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hate to sell it but i dont have the space to put enough range on it to justify having it anymore, comes with hilux 8-32 optic, 1 20rnd mag and 2 10 rnd mags, and some ammoTxt me REDACTED"
229,http://www.armslist.com/posts/6970229,Want To Buy:  Cheap 9mm $300-$400,"LONG BEACH, Los Angeles, California",$ 300,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Looking for a used full size or compact (not subcompact) 9mm in my price range. Interested in XD 9's or Glock 19's, Beretta 92's or Cz75's."
230,http://www.armslist.com/posts/6970230,For Sale/Trade:  Steiner P4Xi with Vortex cantilever mount,"Sacramento, Sacramento, California",$ 500,"Listed On: Monday, June 19, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Like new Steiner P4Xi with Vortex cantilever mount. Only use on one occasion to sight in and used about 50 rounds, after that has been in the safe since. A small scuff on the left side from mounting th optic which was my fault. Very clean glass very impress first time I used this. For Sale or Trade for aimpoint micro T2 with cash on my end. Thanks for looking"
235,http://www.armslist.com/posts/6970235,For Sale:  Sig Sauer Mosquito,"Tecumseh, Oklahoma City, Oklahoma",$ 240,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig Sauer Mosquito .22lr semi-auto pistol
236,http://www.armslist.com/posts/6970236,"For Sale:  Smith & Wesson S&W 27-2 ""S Serial number"" Revolver  .357 Magnum MINT","St Charles, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For your consideration is a ""S Serial number"" S&W 27-2 N frame revolver with a 6 inch barrel.   The bluing is absolutely impeccable -- once you see it you'll clearly see that there is a difference in the ""Pre Bangor"" Smiths vs everything made in the 1970s forward.  Only a very very slight turn line.  I've fired it exactly 6 times to make sure it functioned correctly and it's been sitting in my safe for years.  Even more impressive is the grips, trigger, and hammer all have that ""sharp"" feeling you get from newly checkered items meaning this revolver has had very little handling.  I have *a lot* of photos of this firearm that I can share with serious buyers.  Generally selling down part of my S&W revolver collection -- mostly items that are mint and that I can't bring myself to shoot regularly.  I've enjoyed owning and showing them -- time for someone else to have the same pride of ownership.Will ship for $25 through my FFL to your FFL. No trades."
240,http://www.armslist.com/posts/6970240,For Sale:  Glock 26,"Pomona, Inland Empire, California",$ 850,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIBGlock 26 Gen 49mmComes with all the gear issued by glockI will meet you at evolution sports in Redlands for ffl transferI am out of town until June 29th but will reply to any inquire I'm asking  $850
241,http://www.armslist.com/posts/6970241,For Sale/Trade:  HK VP9 9MM,"Bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 9MM pistol. Factory box, all paperwork and extras from the factory. Slight holster wear on the slide serrations. Comes with 2 mags."
242,http://www.armslist.com/posts/6970242,For Sale:  Taurus Model 85 Ultra-lite,"Tecumseh, Oklahoma City, Oklahoma",$ 185,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Taurus Model 85 Ultra-lite .38spl revolver
243,http://www.armslist.com/posts/6970243,For Sale:  FN FNX 45! IN MINT CONDITION!! 3 MAGS INCLUDED,"Turners Falls, Massachusetts, United States",$ 599,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this FN FXN-45 for sale. It literally was shot only for one day (about 30 rounds), it could easily pass as new. I am including 3 mags along with everything else that originally came with it. This is your chance to own one of these beauties for $200 less that new in mint condition. I can be reached at REDACTED.  B139"
244,http://www.armslist.com/posts/6970244,"For Sale:  NEW AR15 RIFLE WITH 18"" STAINLESS FLUTED BARREL","**(MID-TOWN)**, Tucson, Arizona",$ 550,"Listed On: Friday, July 7, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new,and quite beautiful rifle. The match grade stainless steel fluted barrel has the the great .223 Wylde chamber which will shoot both the .223 Remington ammo as well as the 5.56 x 45 NATO military surplus ammo with great accuracy. The 1 in 8 twist barrel will work great with the lighter 55 grain bullets as well as the heavier grain target bullets. The (BCG) bolt carrier group is a (PSA) Palmetto state armory premium,and marked (HPT) for high pressure tested,and (MPI) for magnetic particle inspected.  The muzzle is topped off with an A2 flash hider.Upper receiver is an Anderson mil-spec. The 15"" full length quad rail free float hand guard is position marked on all 4 sides. Lower receiver is a Mag Tactical Systems premium which is 35% lighter than an aluminum receiver,and it has a flared and beveled mag well for easy mag changes. An Anderson lower parts kit is installed in the lower. The 6 position Omega stock has a soft recoil pad,and two diffrent places to attach the newer quick release sling swivels. The heavier a rifle is the less recoil it has,and with the soft recoil pad this would be a great target rifle for the new,or younger person shy to the kick of a rifle. It would also be perfect for the experienced target shooter. Comes with two new 30 rnd P Mags.Give me a call if you want to buy this new beautiful rifle. REDACTED Thanks."
247,http://www.armslist.com/posts/6970247,Want To Buy:  400$ in hand whats out there,"46224, Indianapolis, Indiana",$ 400,"Listed On: Monday, June 19, 2017",Handguns,no type,no type,no type,no type,Looking for something good i can carry
248,http://www.armslist.com/posts/6970248,"For Sale:  Bell & Carlson A2 Medalist Tactical for Savage 4.4"" action","Olympia, Seattle, Washington",$ 225,"Listed On: Monday, June 19, 2017",Gun,no type,no type,no type,no type,"I've had this stock for about a year on my .308 Hog Hunter.  There is nothing wrong with it, I just realize that I want something a little different.I originally purchased this stock new from Red Hawk Rifles.  It has the olive green with black webbing."
249,http://www.armslist.com/posts/6970249,For Sale:  1968 Browning hi power tangent sight T series,"EDgewater, Volusia County, Florida","$ 1,735","Listed On: Monday, June 19, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tangent sight commercial Hi Power with original 1968 commercial magazines. Also has black and red Browning zipper case in great shape. T series gun with some scratches on the front right side and some other blemishes. Grips are good and no rust. Mags are nice. Pictures are much worse looking than it is in person. Hammer is not original, but original is in the case and will be installed when my guy gets time. Not sure why guy did that, but might be for trigger pull as this is the very best Hi Power trigger I have ever felt. Asking $1,735. Trades considered. Please text or call as I dont do email."
250,http://www.armslist.com/posts/6970250,For Sale:  Anderson AR15,"Greer, Greenville, South Carolina",$ 600,"Listed On: Monday, June 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Anderson AR15 comes with muzzle break, bipod, and 2 20rd mags coupled together. $600"
252,http://www.armslist.com/posts/6970252,For Sale:  Glock 43,"Pomona, Inland Empire, California",$ 880,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIBGlock 439mmAsking $880
254,http://www.armslist.com/posts/6970254,For Sale:  GLOCK 31 GEN 4,"Sachse, Dallas, Texas",$ 400,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING MY GLOCK 31 GEN 4 .357 SIG. I BOUGHT IT NEW.   LESS THAN 100 RDS SHOT. COMES WITH ORIGINAL BOX, 3 15RD MAGS AND A SPEED LOADER.Text REDACTED"
255,http://www.armslist.com/posts/6970255,For Sale:  Remington Gamemaster 760,"Tecumseh, Oklahoma City, Oklahoma",$ 235,"Listed On: Thursday, July 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington Gamemaster 760 .30/06 pump-action rifle
256,http://www.armslist.com/posts/6970256,For Sale/Trade:  Smith&Wesson SD9 VE,"Cleveland Heights, Cleveland, Ohio",$ 350,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very Clean gun. comes with carrying case , 2 mags 15+1 & CCW Hoster. I really am looking to trade for a Glock 21 gen 4.. Money up or down on my side depending on Condition of Glock.. I will look at all Glock Trades with a Picture of the Glock sent to my phone via REDACTED. I am busy through most of the day so Texts are usually the best way to Contact me. If you are looking to Purchase the price is $350 firm .."
258,http://www.armslist.com/posts/6970258,For Sale:  Trijicon acog TA31,"Cramerton, Charlotte, North Carolina","$ 1,050","Listed On: Monday, June 19, 2017",Optics,no type,no type,no type,no type,"I've got a Trijicon acog TA31 green with chevron reticle for sale...calibrated for 223. Optic has never been dropped or otherwise abused and is in excellent condition. I never got around to registering it so buyer can register with Trijicon as original owner.includes a GDI quick release mount original box and packaging and killflash/IR not really interested in trades, decided to put this up when a 1911 caught my eye in storei can be contacted here or REDACTED"
259,http://www.armslist.com/posts/6970259,For Sale:  Stougar cougar 8000,"Mission valley, San Diego, California",$ 480,"Listed On: Monday, June 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,while I was visiting in Texas decided to buy my first handgun did my re search it's pretty good hand gun so far I've only used it 3 times probably only shot about 500 rounds maybe less.
260,http://www.armslist.com/posts/6970260,For Sale/Trade:  Bolt action shotgun 12g,"Westminster, Denver, Colorado",$ 0,"Listed On: Monday, June 19, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,i have this bolt action forsale or trade use but still looks new
262,http://www.armslist.com/posts/6970262,For Sale/Trade:  AR15 COMPLETE SIDE CHARGING UPPER RECEIVER  5.56/.223 W/MUZZLE BRAKE and SIGHTS,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Monday, June 19, 2017",Gun,no type,no type,no type,no type,I have an Xproducts Side Charging COMPLETE UPPER RECEIVER w/Silencer Co. muzzle brake and Magpul MBUS Gen2 Sights in FDE . It is an $800 upper. I am asking $500.00 or a Possible Trade for a Glock 17/Glock17L.Glock17/Glock17L
263,http://www.armslist.com/posts/6970263,For Sale:  M&P FULL SIZE .40,"Sachse, Dallas, Texas",$ 375,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING MY SMITH AND WESSON M&P FULL SIZE .40. I BOUGHT IT NEW,  IT'S STILL LIKE NEW. COMES WITH ORIGINAL BOX AND 2 15RD MAGS.Text REDACTED"
264,http://www.armslist.com/posts/6970264,For Sale/Trade:  Colt frontier scout 1970 .22,"Edgewater, Volusia County, Florida",$ 450,"Listed On: Monday, June 19, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice little Colt scout. 1970 date. pretty clean for the year and type, but a little blueing loss at end of ejector tube. grips are good. great shooter or fair collector. Asking $450. trades considered. Please text or call as I dont check email. PH# REDACTED"
265,http://www.armslist.com/posts/6970265,For Sale/Trade:  Ruger American 9mm,"Dayton TN., Chattanooga, Tennessee",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pro 9mm 17 round full size pistol with 3 Ruger 17 round magazines, Desantis leather holster and Mag holder, mag reloading tool. 200 rounds shot thru gun. includes 500 rounds CCI brass cased 9mm ammo. Great gun, great trigger. This was going to be the house gun, but my wife has trouble racking the slide. Will ship thru my local FFL, buyer pays shipping fees.
NOTE: I will only trade/sell to those who can legally own a hand gun. Either  FFL background check or Tennessee carry permit will be required to buy this gun
Call/text eight six 0-73three-52seven oner"
