,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/6805508,For Sale:  Baby eagle,"South, Austin, Texas",$ 550,"Listed On: Sunday, May 7, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 s&w baby eagle one mag and case five127eight124six0
509,http://www.armslist.com/posts/6805509,For Sale:  Ruger scout 308 & 200 rds ammo,"Mount joy, Lancaster, Pennsylvania",$ 650,"Listed On: Monday, July 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful stainless Ruger scout.  Not a scratch or ding on it.  I just don't shoot it anymore and it just s sits in a crowded safe.  I'm including 190 rounds of its favorite load.  44gr IMR 4895 with a 150gr hornady soft point.  I will also include a spare mag.  Just a nice as a new rifle.  650 is as low as I can go.  I don't want to trade for an ar15, I won't ship, I can't take a credit card.  650 cash and it's yours"
510,http://www.armslist.com/posts/6805510,For Sale/Trade:  Springfield 1911 LW Operator,"GunTown USA, Louisville, Kentucky",$ 980,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 1911. Only a box of 20 has been thru it.Will ship to FFL only.Email or contact GunTown USA at REDACTED.Please ""LIKE"" us on Facebook and Twitter!!!Trades welcomed."
511,http://www.armslist.com/posts/6805511,For Sale:  XD9 subcompact,"bradenton, South West Florida, Florida",$ 375,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XD9 subcompact, 150 rounds fired, HOLSTER NOT INCLUDED, CCP and bill of sale required"
512,http://www.armslist.com/posts/6805512,For Sale:  J m pro 12 gauge with all or 3 gun parts,"Chattanooga, Chattanooga, Tennessee",$ 850,"Listed On: Sunday, May 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Jim pro mossberg 930 the loading port has been opened the lifter welded and all the parts from or3gun it's got the competition pro kit in it shot less than two hundred times I've got over 1100.00 in it.the first 850.00 gets it. Call REDACTED
513,http://www.armslist.com/posts/6805513,For Sale:   Winchester 30-30,"Richmond, Houston, Texas",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Lever Action,Shotgun,"30-30 Winchester in nearly new condition. No scratches in the steel, no scrapes in the stock. Open sites. Top Eject. Moderately used during deer season only. it is approximately 30 years old. I have about 22 hollow point shells and about 18 empty cartridges if your interested. I would estimate the gun has only been fired 60 +/- times. Why am I selling it you ask? I cannot hunt any more."
514,http://www.armslist.com/posts/6805514,"For Sale/Trade:  Sig p229 scorpion elite (SRT, night sights, G10 grips) for sale or trade for Sig M11-A1 green frame","Berkley, Detroit, Michigan",$ 750,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,Looking to trade my like new condition Sig p229 elite scorpion for a Sig M11-A1 with army green frame (AFG). Looking to find a match for my 238 in same color so not interested in other finishes.Would also sell for $750- absolutely firm on that number.229 has night sights, g10 grips, SRT trigger and is in excellent condition. Comes with box and 2 mags.Location- Berkley/Royal oak. Willing to drive for he right deal. Have cpl."
516,http://www.armslist.com/posts/6805516,For Sale:  HK 91 Paratrooper,"Adams County, Denver, Colorado","$ 2,700","Listed On: Tuesday, May 16, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK 91 Paratrooper manufactured in 1982. Rifle is collector grade. Excellent condition. Have original A2 stock and retractable A3 stock. Has factory HK bi-pod. Has factory Schunbrichtung scope mount and a few other accessories. $2700.00. FFL transfer required. Don't spend a lot of time on the computer so if interested please CALL Rick at REDACTED.
517,http://www.armslist.com/posts/6805517,For Sale:  Marlin 336 LTS Little Texan Safety Carbine 30-30,"South West Mississippi, South West Mississippi, Mississippi","$ 1,210","Listed On: Sunday, May 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a super find for the Marlin collector...a superb condition Marlin Model 336 LTS (Little Texan Safety) lever action carbine chambered in 30-30 and includes the original box and manual. Marlin only manufactured 2,671 of these in 1988-89. Barrel is 16 1/4"" with an excellent, bright strong bore. Metal surfaces are blued and retain about 98% plus original finish with some extremely fine superficial scratches on the receiver and upper portion of the magazine tube. Stock and forend also retain nearly all of their original finish with a couple of scattered handling marks. The box is end label serial numbered to the carbine (LTS00791) and contains the original 336 LTS manual, hammer extension and wrench in the bag attached to the box, steyrofoam ends, packing materials and sticker signed ""PHIL B"" indicating that he targeted the carbine, Shipping to FFL is $40"
518,http://www.armslist.com/posts/6805518,Want To Buy:  WTB/WTT For a S&W 617,"Berne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to Buy Or Trade For a Smith And Wesson Model 617 , 6 inch barrel , 10 shot , I have cash or i do have trades I have a Nice Ruger GP100 ,357 mag blued 4 inchRuger MK III Stainless hunter model Sig Sauer 220  with 2 mags All my trade are nice in the original box"
519,http://www.armslist.com/posts/6805519,For Sale:  Remington 22.250,"Muskogee, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, May 7, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 22.250 model 700. Stainless fluted heavy barrel, Nikon prostaff 4x12x14. For sale or trade. Trades plus cash text REDACTED. Thanks.. Trade for AK of equal value."
521,http://www.armslist.com/posts/6805521,For Sale:  Rare Stainless Folding stock Ruger Mini-14,"Evanston, Salt Lake City, Utah","$ 1,050","Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very unique and rare pre ban Ruger Mini-14 .223 stainless with a folding stock and bayonet gas block lug. This gun is in excellent shape and has been fired less than 100 rounds in its life. A pro mag 20 round magazine will be included with the gun. I am selling this since i never use it and prefer to shoot AR15s. I'm asking $1050 OBO. If interested please send me an email and i can also send more pictures. Cash only, NO TRADES."
522,http://www.armslist.com/posts/6805522,For Sale:  Burris 6x-24x-44mm Signature Select scope,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 475,"Listed On: Sunday, May 7, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Burris 6x-24x-44mm Signature Select scope for sale. It was mounted and used on my Remington Sendero, but I sold the rifle and need to sell this. Great used condition, no issues at all. It's $650+ online and at MidwayUSA, $500 cash to me or $475 trade. Would prefer to sell, but interested in Sig, Glock, 1911, Ruger, S&W, etc. Located in Georgetown, KY but can travel for the right trade."
523,http://www.armslist.com/posts/6805523,For Sale:  Glock 23,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23. Perfect ccw gun same size as the glock 19. 40sw so packs more punch than a 9m. Come with 2 13 round mags, 26 rounds, a case, and an IWB polymer holster E-mail through site or text REDACTED"
524,http://www.armslist.com/posts/6805524,For Sale:  Kel-Tec KSG 12GA Shotgun,"Seymour, New Haven, Connecticut",$ 650,"Listed On: Saturday, May 13, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As new Black Kel-Tec KSG 12ga 14rd pump bullpup shotgun. No box just the factory manual.This KSG is unfired and in mint conditionTechnical specs: Caliber 12 gauge 3” Barrel length 18.5"" Total capacity 6+6+1 of 3"" OR 7+7+1 of 2 3/4"" Weight empty 6.9lbs Weight loaded 8.5lbs Length 26.1"" Height 7"" MSRP $990.00  My price is $650.00 plus CT sales tax for CT residents."
525,http://www.armslist.com/posts/6805525,For Sale:  Regent 1911,"orange, Charlottesville, Virginia",$ 350,"Listed On: Saturday, June 3, 2017",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Regent 1911 45 Bought two years ago and don't really need it. few blemishes on slidfe from holster. fires and functions like it should. Really a nice firearm. $350 firm.  purcherser must have 2 forms of ID VA driver license and voters card a VA CCW license would be prefered face to face deals only will not ship
529,http://www.armslist.com/posts/6805529,For Sale:  Smith and Wesson 642,"Martinsville, Virginia, United States",$ 400,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a smith and Wesson 642 airweight. I got it in a trade thinking it would be a truck gun, but trying to fund a long range build. Only trade would be a partial trade to a Burris XTR II 5-25x50 with the scr mil reticle and mil turrets."
530,http://www.armslist.com/posts/6805530,For Sale:  FN FAL,"concord, Concord, New Hampshire","$ 1,600","Listed On: Sunday, May 7, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FAL for sale dsa 18 upper with rail stock sights comes with 3 mags and bag of spare parts only about 150 rounds through it real nice shooter
533,http://www.armslist.com/posts/6805533,For Trade:  STI lawman 3.0,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 7, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got a nice STI lawman like to trade looking for other higher end 1911s text REDACTED
534,http://www.armslist.com/posts/6805534,For Sale/Trade:  Ruger Super Blackhawk,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 1985 Ruger Super Blackhawk 44 magnum for sale or trade. It's in excellent condition, and comes with a $50 pistol scope and rail as well. $600 cash, or $650 trade. Located in Georgetown, KY, but can travel within the state."
536,http://www.armslist.com/posts/6805536,For Sale:  KAHR CW45 for Sale,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, May 7, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW45 ORIGINAL BOX WITH 2 MAGAZINES , 1 SIX ROUND and 1 SEVEN ROUND MAGAZINE. GOOD CONDITION. ALL MANUALS INCLUDED. Asking $325 or Best Offer."
540,http://www.armslist.com/posts/6805540,For Sale:  Revelation Model 400 Savage 745 Browning A5 12ga,"South West Mississippi, South West Mississippi, Mississippi",$ 220,"Listed On: Sunday, May 7, 2017",Shotguns,no type,no type,no type,Shotgun,"Used Revelation 400 12ga 28"" barrel, has two asterisks on the barrel (**). From what I found these are like or even built by Savage mod 745 and based on Browning shotgun. Seems to be mechanically good.Shipping to FFL is $30"
542,http://www.armslist.com/posts/6805542,For Sale/Trade:  Savage 111 Trophy Hunter XP Left Handed Bolt-Action 30-06 Rifle & Nikon BDC 3-9x40 Scope  NIB,"Edmond, Oklahoma City, Oklahoma",$ 445,"Listed On: Tuesday, May 16, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 Trophy Hunter XP Left Handed Bolt-Action 30-06 Rifle & Nikon BDC 3-9x40 Scope Package NIB
         Matte-black carbon-steel barrel
        Accuracy-enhancing adjustable AccuTrigger
        Mounted with boresighted Nikon 3-9x40 scope with BDC reticle
        Sling studs.
        Detachable box magazine and recoil pad."
543,http://www.armslist.com/posts/6805543,For Trade:  Mossberg trophy hunter 308,"Ft Stewart, Savannah, Georgia",Offer,"Listed On: Sunday, May 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg trophy hunter 308 with a case and 17 rounds of ammo, looking to trade for an ar15 rifle or pistol, will throw in a sd40ve in the trade as wel if needed"
545,http://www.armslist.com/posts/6805545,For Sale/Trade:  Smith & Wesson 9mm trade for other guns,"Pauls Valley, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,s&w 9mm in great shape. Less than 200 rounds through it. REDACTED Looking to trade
546,http://www.armslist.com/posts/6805546,For Trade:  LNIB Glock 30s with TRUglo night sights,"Lake Stevens, Seattle, Washington",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, I have a basically new Glock 30s with TRUglo night sights, Cozy Pardner holster, box,etc that I'm looking to trade for a Gen 4 Glock 19. That's really all I'm looking to trade for, but I might consider other quality handguns in 9mm. Thanks for looking."
547,http://www.armslist.com/posts/6805547,For Sale/Trade:  NORINCO AK *CUSTOM* W/ Vortex Optic,"SE Metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, June 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This AK47 variant is a Norinco MAK90. Has many upgrades. All can be reversed. Wood furniture is hand made from walnut.Do not have original furniture.Comes with: 3 European metal mags1Russian bakelite magazine4 cell mag pouch and AK slingTactical soft case.Vortex Sparc 2 red dot optic I would prefer to trade for something of equal value.Cash $900$800 with out optic
549,http://www.armslist.com/posts/6805549,For Sale:  Brazilian Mauser 98 Short,"North Atlanta/Marietta, Atlanta, Georgia",$ 250,"Listed On: Thursday, June 8, 2017",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Brazilian Mauser 98 Short made by DWM in Berlin. This carbine version is somewhat uncommon, especially the unmodified originals. The 98 action is world–renowned and arguable the best bolt action ever designed. Most modern bolt actions are either copies or direct descendants of this legendary system. Features of the design include three bolt locking lugs for added safety and gas vents to vent dangerous hot gas away from shooters eyes in case of malfunction. The quality and work that went into these rifles really gives a peak into the old-world craftmanship that we dont see anymore.Pros:Shoots great and reliablyAction is still in the white and very smooth to operateBore is clean although the pictures maybe fuzzy (surprisingly difficult to photograph a rifle barrel clearly).Cons:Has acquired a petina with age (ripe for a restoration, would be a beautiful piece with a bit of TLC)Top handguard is crackedLight pitting around the action along where the woods meets the steelPriced to sell. I personally paid a bit more than Im selling for but I have other projects I wanting to fund during the summer.Please contact me for more pictures."
553,http://www.armslist.com/posts/6805553,For Sale:  Vortex spitfire AR,"Clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, June 22, 2017",Optics,no type,no type,no type,no type,"I have a brand new spitfire AR from vortex. I bought this thinking I'd like the 1x prism but I do not. My loss is your gain. Everything is brand new. Comes with everything you would get from store. Box, papers etc... I paid 249.99 +++"
554,http://www.armslist.com/posts/6805554,For Sale:  Colt Buntline,"La Mesa, San Diego, California","$ 2,000","Listed On: Sunday, May 7, 2017",Handguns,no type,no type,no type,no type,Cased Engraved American Historical Foundation Buntline Samuel Colt Golden Tribute Commemorative Revolver Serial #145 of 95012 Inch Round 45 Long Colt Gold Finish/Walnut Grips
556,http://www.armslist.com/posts/6805556,For Sale:  Green glock 23 with work,"Fredericksburg, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have green gen 4 glock 23, with trijicon night sights, glock craft flat face trigger, lone wolf metal guide rod, extended slide lock, and mag release, and Zev spring kit. Comes with a 5.11 inside the waist band holster, 3 mags, all back straps, paperwork, and box."
558,http://www.armslist.com/posts/6805558,For Sale/Trade:  M&P Shield 9mm,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, May 7, 2017",Handguns,no type,no type,no type,no type,"Have a M&P 9mm I would like to trade or sell. It it is in great condition, no wear and only has about 100 rounds through it.Looking for a trade with a full size 9mm. Only comes with 1 magazine, but has thumb safety and IWB holster. Can also throw in 50 rounds of FMJs"
559,http://www.armslist.com/posts/6805559,For Sale:  NAA holster & stuff,"Saraland, Mobile, Alabama",$ 10,"Listed On: Thursday, May 18, 2017",Miscellaneous,no type,no type,no type,no type,"NAA 22mag holster(SOLD)...black small nylon holster $5, strap for Remington 1100 $10, scope mount mod. To ad rail $5. Pickup in Saraland/ Satsuma No shipping"
560,http://www.armslist.com/posts/6805560,For Sale:  Colt Anaconda 44 mag,"Adams County, Denver, Colorado","$ 1,900","Listed On: Sunday, May 7, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Anaconda 44 mag with 4 inch barrel. Collector grade--excellent condition. Have original box. $1900.00. FFL transfer required. Don't spend a lot of time on the computer so if interested please CALL Rick at REDACTED.
563,http://www.armslist.com/posts/6805563,For Sale/Trade:  Sig P320-C,"Western, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Flat dark earth Sig P320-C 9mm with night sights. Comes with 2 15rd magazines and 2 OWB holsters. Shoots great and has about 500 rounds through it. Will trade for a Glock 19 gen 4. Local only please. NC CCW required. $550OBO
564,http://www.armslist.com/posts/6805564,For Sale:  Remington 700 .308 redhawkrifle XLR,"Downriver, Detroit, Michigan","$ 3,000","Listed On: Sunday, May 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308Red hawk rifle XLRtrijicon accupoint 5-20x50 greenweaver rail/mountharris bi podmono podcase200 rds of .308(7) 10rd accurate magazinescase, slingcustom muzzle brakeOversized bolt nob"
565,http://www.armslist.com/posts/6805565,For Sale:  380 xtp HOLLOW POINTS,"NASSAU, Long Island, New York",$ 80,"Listed On: Sunday, May 7, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE 350 RDS AVAILABLE FOR SALE. THEY ARE THE HIGHLY RESPECTED XTP BULLETSONLY 80 BUCKS. THATS .22/RD. Amazing deal for XTP hollow points
566,http://www.armslist.com/posts/6805566,For Sale:  5.7 x 28 Hornady V Max 40 Gr for sale - 500 rounds,"DAVIE, Broward, South Florida",$ 200,"Listed On: Thursday, August 10, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling 500 rounds of 5.7 x 28 mm Hornady Vmax.
568,http://www.armslist.com/posts/6805568,For Sale:  Tristar T-120 9mm,"Medina, Cleveland, Ohio",$ 350,"Listed On: Sunday, May 7, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have decided to sell my Tristar T120 9mm I am the original owner, the firearm comes with all original accessories and two 17rd Mec-Gar magazines I have only put 50rds through the firearm and it has set in the nightstand for home protection.(ammo pictured NOT INCLUDED!)https://gunwatcher.com/t-120-for-sale-in-stock/guns-best-priceFeatures:• Frame: Aluminum• Slide: Steel• Barrel: Steel 4.7”• Action: Double/Single• Capacity: 17 Rounds 9mm• Sights: Rear Snag-Free Dovetail, Fixed Front Blade• Grips: Black Polymer Checkered• Rail on Bottom of Frame• Overall Length: 8.2”21+ with valid Ohio Drivers license $350 FIRM not willing to travel far from Medina"
569,http://www.armslist.com/posts/6805569,For Sale:  Ruger GP100,"Taylorsville, Louisville, Kentucky",$ 600,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100. 357 mag. 6 shot. 4.25 Barrel. Blued. Half a box of 357 mag jacketed soft point. New $100 DeSantis leather holster. soft case that not pictured. In very nice shape. No box. Asking 600 for everything or will trade for an most any AK's, possible AR's, 1911's, G19 g4, century cetme. 308, etc...will add boot if needed."
570,http://www.armslist.com/posts/6805570,For Sale/Trade:  Ruger M77 Hawkeye + Extras,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 650,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 Hawkeye 30-06 for sale or trade. It's in excellent condition, and it has not been shot much. Comes with a Redfield Revolution 3-9x40 scope, Leopold rings, soft case, and a full box of ammo. $650 cash or $700 trade. Located in Georgetown, KY but can travel within the state."
571,http://www.armslist.com/posts/6805571,For Sale:  Ras47,"Aberdeen, South Dakota, United States",$ 550,"Listed On: Sunday, May 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, only shot a few times, comes with some steel cased ammo, original box, OBO NEED GONE ASAP"
573,http://www.armslist.com/posts/6805573,"For Sale:  11.5"" 5.56  URG","West, Hattiesburg, Mississippi",$ 375,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"Barely used upper receiver, less than 100 rounds. Specs:- Ballistic Advantage 11.5"" 5.56 NATO qpq melonite barrel.-Aero Precision upper receiver-BCM KMR alpha 10""-Faxon gas block-melonite gas tubeno bcg/ch includedcost around $500 sell for $375"
574,http://www.armslist.com/posts/6805574,For Sale:  Springfield xd40,"Denmark, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 40 for sale. Comes with two extra mags.
575,http://www.armslist.com/posts/6805575,For Trade:  Glock 43,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading a Glock 43. Comes with original case, 2 mags with pinky extensions, and 1 mag with a +2 extensions.Text at 440 2one2 4three13"
576,http://www.armslist.com/posts/6805576,For Trade:  Charter Arms .44 Bulldog,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,About 50 Rounds put through it. I have a Half box of Hornady .44 Spl Bullets that Come with The Gun.Looking for a Glock or XD
578,http://www.armslist.com/posts/6805578,"For Sale:  Ruger ""old model"" Vaquero","GunTown USA, Louisville, Kentucky",$ 549,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent like new old model Vaquero.Will ship to FFL only.Email or contact GunTown USA at REDACTED.Please ""LIKE"" us on Facebook and Twitter!!!"
579,http://www.armslist.com/posts/6805579,For Sale:  AR 15 300 Blackout pistol,"Debary, Orlando, Florida",$ 875,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,AR-15 pistol Aero Precision upper lower 7.5 stainless steel cmmg precision hammer-forged Barrel M4 feed ramps adjustable gas block nickel boron full auto Bolt polished fire control group kak brace Truglo red and green dot built with high-end parts all mil-spec call REDACTED.  875.oo or best offer
580,http://www.armslist.com/posts/6805580,For Sale/Trade:  FS/FT Ruger P94DC .40 Laser  Grips & Night Sight,"midland, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 2002 Ruger P94DC .40 semi auto with CTC Laser Grips & Night SightsI got this a while back from a Midland Police Officer here in town who was selling it for his sister-inlaw that bought it new for home defence when she went through devorse. Not many rounds through it at all, one mag has never been used. Only reason I'm getting rid of it is to down size my calibers, I no longer shoot .40's and this is the last .40 cal I own.I would like to trade or sell this, my interest are Rifles, Revolvers, Milsurp Weapons, nice .20ga shot gun, 10/22 S.S. camo take down, .22 pistols ect. Cash price $400Please call or text with trades at: 989-264-5nine4nine"
581,http://www.armslist.com/posts/6805581,Want To Buy:  Makarov 9mm(9x18),"Solon/Cleveland, Akron, Ohio",Offer,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy true Makarov 9mm (9x18) pistol in original box, paperwork, holster, mags, etc. text me at 440/773-4192 thanks."
582,http://www.armslist.com/posts/6805582,For Sale:  Ruger LCP,"seminole, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used ruger LCP with pocket holster and crimson trace laser sight. Good pocket gun. 200 firm.
583,http://www.armslist.com/posts/6805583,For Sale:  remington 887 nitro,"73006, Lawton, Oklahoma",$ 300,"Listed On: Monday, May 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 nitro, if interested call REDACTED."
584,http://www.armslist.com/posts/6805584,For Sale:  raging bull 454/45lc,"port charlotte, South West Florida, Florida",$ 650,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,", taurus raging bull ss mattie finish ,6.5 in barrel very good cond. da/sa ,this will take down anything in north america"
586,http://www.armslist.com/posts/6805586,For Sale:  Ruger New Vaquero .357 Mag.,"Shawnee, Oklahoma City, Oklahoma",$ 495,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale an excellant condition, Ruger New Vaquero. In .357mag. Blue with a case colored frame, 5 1/2"" barrel. I have a Blackhawk hammer installed for the wider hammer spur. The original hammer is included. Plastic case and all paperwork.  $495. Sorry No Trades. Text@ REDACTED."
587,http://www.armslist.com/posts/6805587,"For Sale:  AR-15 Flash Suppressor/ Compensator, Ejection Port Door","Lebanon, Springfield, Missouri",$ 20,"Listed On: Sunday, May 7, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Call before 9pm or text anytime 573-220-zero969 Parts are off a .223/556
589,http://www.armslist.com/posts/6805589,For Sale:  CMMG AR15 5.56,"Pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 625,"Listed On: Sunday, May 7, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG ar15 in 5.56Red dot sight (can add magpul mbus if you want)Minimalist stock
590,http://www.armslist.com/posts/6805590,For Sale:  200rds 5.56-100 45acp,"Bedford, Indiana, United States",$ 65,"Listed On: Sunday, May 7, 2017",Ammo,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200 rds of federal 55gr 5.56 and 100 rds of 230gr 45 acp     Asking $65 for all of it. Text 812-545-96zero7
591,http://www.armslist.com/posts/6805591,Want To Buy:  WTB: Lever Action Rifles / 22LR,"middle, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, May 7, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,In search of lever action rifles...especially interested in 22s but am looking at all calibers. Send pic and description/price text to REDACTED. Thanks
592,http://www.armslist.com/posts/6805592,For Sale:  American M1917 Enfield,"Charlotte/Concord/Salisbury/Winston-Sal/Etc, Charlotte, North Carolina",$ 600,"Listed On: Sunday, May 7, 2017",Antique,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I believe I am the 2nd owner of this rifle/ the rifle functions really well, I'd love to keep it but I really need money for my lawyer for my speeding ticket, hahahaha. Text or call would be best if interested, I would be happy to give you more info or pics if you want, 704/780/zero three five two (:"
