,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/6018404,For Sale:  Glock 22Gen4 with nightsights and ammo,"Bartlett/memphis, Memphis, Tennessee",$ 550,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen4 with one mag and meprolight nightsight they are very good and bright with about 600 rounds of ammo and I wont sell separately it will be bought all as one. Locals only you will provide a TN sate ID and will let me take a picture of it. Email me anytime I'm up all day and  available at any time.
406,http://www.armslist.com/posts/6018406,"For Sale:  S&W 640 .357 2.125"" FS 5-SHOT SS MACHINE ENGRAVED W/CASE","Saint Charles, Chicago, Illinois",$ 869,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"BARREL LENGTH IN INCHES 2.1250   CALIBER .357 MAGNUM   CYLINDER CAPACITY 5.0000   DRILLED AND TAPPED N   FRAME DESIGNATION J FRAME   GRIPS MATERIAL WOOD-CHECKERED   HAMMER TYPE CONCEALED   METAL FINISH STAINLESS-MATTE   SIGHT TYPE FIXED   TRIGGER TYPE COMBAT   WEIGHT IN OUNCES 23.0000   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA   NO SALE TO PUERTO RICO NO SALE TO PUERTO RICO   NO SALE TO VIRGIN ISLANDS NO SALE TO VIRGIN ISLANDS     CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
408,http://www.armslist.com/posts/6018408,For Sale:  (5) Colt AR-15 magazines...,"NORTH HOUSTON, Houston, Texas",$ 30,"Listed On: Tuesday, October 18, 2016",Magazines,no type,no type,no type,no type,(5) grey metal 30 round Colt AR-15 magazines ....$6.00 each
409,http://www.armslist.com/posts/6018409,For Sale/Trade:  Colt a1 handguards,"Helena, Birmingham, Alabama",$ 0,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,A1 hand guards.  Bought for retro build while back. Changed mind.  They are in fairly good shape.  No scratches or scuffs.Also 3 prong flash hider. Repop.  New.Make offer or trade offer.Text only.  REDACTED
410,http://www.armslist.com/posts/6018410,For Sale:  Adams Arms AR15,"Philadelphia, Pennsylvania, United States","$ 1,100","Listed On: Tuesday, October 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston driven AR-15 semiautomatic rifle with Mission first Tactical 5 position buttstock mil spec, 45 degree iron backup flip sights, Jerry mellick muzzle brake, UTG bi-pod and custom pistol grip. Angled for-grip and scope not included"
413,http://www.armslist.com/posts/6018413,For Sale/Trade:  NAA .22LR Derringer with extras,"Sanford, Orlando, Florida",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Great little concealed carry pistol, 5 shot single action derringer, oversized grips worth about $45, leather holster to. Looking for $300 OBO REDACTED(FTF at gander mountain in lake Mary)(must be 18 at the least) (prefer CCW)(no shipping, no checks)"
414,http://www.armslist.com/posts/6018414,For Sale:  22lr ammo,"Orange park, Jacksonville, Florida",$ 45,"Listed On: Tuesday, October 18, 2016",Ammo,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,I have some Winchester 555rd boxes for $45 a box these are 36gr 1280fps hollow points I also have some federal 325rd boxes they are $25prices are firm please call text or email for more info 904-631-4392
415,http://www.armslist.com/posts/6018415,For Sale/Trade:  AR-15 UPPER M-16 SP-1,"Aurora, Springfield, Missouri",$ 1,"Listed On: Sunday, November 20, 2016",Gun,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,OLD SCHOOL AR-15 UPPER COMPLETE WITH BOLT-CARRIER AND CHARGING HANDLE. READY FOR YOUR LOWER. I THINK IT IS THE 1/12. MADE IN THE LATE 70's OR EARLY 80's.
416,http://www.armslist.com/posts/6018416,For Sale:  Sig P230sl .380 / 400+ rounds,"Monrovia, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P230sl .380, 2mags, case and over 400 rounds. Excellent condition. REDACTED"
417,http://www.armslist.com/posts/6018417,For Sale:  1100 lt20,"Rochester, Rochester, New York",$ 575,"Listed On: Sunday, October 30, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older style but well maintained, improved cyl bore choke with 26in vent rib barrel. 4+1. Gun is in excelent shape and reliable. Includes 3 boxes of target load"
418,http://www.armslist.com/posts/6018418,For Sale:  New Sig P250,"Fort Kent, Maine, United States",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new Sig Sauer p250 40S&W. Less than 200rnds through it. Comes with 2 mags, new Sig holster and hard case. Shoots great. Easily able to repeatedly hit a soda can at 30 yards. Only reason I'm getting rid of it is because I’m short on money."
419,http://www.armslist.com/posts/6018419,Want To Buy:  Purple Kahr CW380,"Ohio, Columbus, Ohio",$ 300,"Listed On: Friday, December 9, 2016",Handguns,Kahr                                                                                ,380 ACP,Double Action                                                                                ,Pistol,"im looking for a Purple Kahr CW 380 for the wife. New, used, whatever. Please let me know if your willing to part with one and what you want for it.. Thanks in advance. I'll travel to you!"
420,http://www.armslist.com/posts/6018420,For Sale:  M&P VTAC 9mm,"Edmond/Tinker, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition M&P VTAC 9mm with Apex trigger installed which results in a very short trigger pull and very short trigger reset. Best trigger I've had in a striker fired pistol by far. Includes original box, two mags, palm swell and Raven Concealment holster (awesome holster). This is a great setup!text 405-501-3554$575 FTF in Edmond/OKC area"
422,http://www.armslist.com/posts/6018422,For Sale:  Ruger SR9C,"Harriman, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C, low round count with original box and 2 clips.full disclosure, using the only ammo I have to test with, 147 gr Winchester, about every 5th round doesn't fire due to soft strike on primer. No trades."
423,http://www.armslist.com/posts/6018423,For Sale:  Sig P229 9mm Legion,"Carthage, Joplin, Missouri","$ 1,050","Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is this Sig P229 9mm Legion.  The gun comes with all of the factory goodies to include the challenge coin and 3 mags.  It also includes the Legion series P229 OWB holster and mag carrier.  The gun is like new, I'm just after a Dan Wesson  discretion. No trades. Text 4one7-660-94six0 for more info."
424,http://www.armslist.com/posts/6018424,For Sale:  MP5 A2 rebuilt,"Marion area, Asheville, North Carolina","$ 3,500","Listed On: Tuesday, October 18, 2016",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting my MP5 A2 kit rebuilt from demilled /HK kit.. Need someone local to tig or laser weld it for me
425,http://www.armslist.com/posts/6018425,For Trade:  Compact Kahr P45 ACP,"Carson City, Reno, Nevada",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, comes with 2 mags, box and paper work."
426,http://www.armslist.com/posts/6018426,For Sale:  Mint PPS43,"York/Harrisburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Tuesday, October 18, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a PPS43 that is New in Box and never shot. Been sitting in my safe since I bought it. It will come with everything you see:Pistol(7) magsMag pouch SlingI am asking $550 + transfer (based on recent actual sales on GB) No shipping and no trades. Transfer will need to happen in and around York/Harrisburg due to work and family schedules.
427,http://www.armslist.com/posts/6018427,For Sale:  Bushnell Realtree shotgun Scope 1.5 - 4,"eastend, Louisville, Kentucky",$ 50,"Listed On: Tuesday, February 28, 2017",Shotguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,"Brand new, never mounted 1.5 to 4, long eye relief, with steel rings.email or text me REDACTEDface to face only"
428,http://www.armslist.com/posts/6018428,For Sale:  (NEW) Century Zastava AK47 M70 ABM Milled  Receiver 7.62x39,"Macomb&Oakland County, Detroit, Michigan",$ 730,"Listed On: Tuesday, October 18, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Zastava M70 ABM. These Ak47s are no longer in production by Century Arms thus making them pretty rare quickly. The Zastavs are some of the best Aks for you buck. The ABM model has a milled receiver making it much more rugged. The realiabilty and quality are exceptional on this rifle. The gun comes with one 30 round mag. If you have any questions feel free to conteact me any time at Kris 1-REDACTED.
429,http://www.armslist.com/posts/6018429,For Sale/Trade:  Multiple pistols,"Henry/Oldham Co, Louisville, Kentucky",$ 0,"Listed On: Tuesday, October 18, 2016",Handguns,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling four pistols.  All in excellent conditon and come with all original packaging.Clockwise from top:S&W 637 38SP +P.  Hogue grip installed, but original included, as well as a speed loader.  SOLD!Sig P229 Custom 40S&W.  Bright Siglite night sights, short reset trigger, and 1 magazine. $600Bersa Thunder 380 Nickel.  Includes two magazines $300Sig P229 SAS 40 S&W.  Features the Sig Custom Shop anti-snag slide and frame smoothing, bright Siglite night sights, short reset trigger, E2 grip, and two magazines.  $700More pics available upon request.  KY residents only."
430,http://www.armslist.com/posts/6018430,For Sale:  Kimber Tactical II Ultra 45ACP 5'' 9MM Semi auto Pistol,"Friday Harbor, Maine, United States",$ 400,"Listed On: Tuesday, October 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Tactical II Ultra ( Officer size - 3 in. bull barrel ). .45 ACP Cal., lightweight tactical pistol, fixed 3-dot tritium night sights, extended magazine well, 30 LPI front strap checkering, 7 shot mag. with bumper pad, ambidextrous safety. Kimber Tactical Ultra II .45 ACP Cal....It is in great condition and comes all Clean just as Pictured plus Ready for shipment to the desired address/location.Only interested and Serious buyer can contact me my private email address is travis.brown113047@gmail.com8123026492"
433,http://www.armslist.com/posts/6018433,For Sale:  Ruger 10/22 Takedown with 1600 Rounds,"kansas city north, Liberty, Kansas City, Missouri",$ 425,"Listed On: Tuesday, October 18, 2016",Rifles,no type,no type,no type,Rifle,"Decent Ruger 10/22 Takedown with over 1600 rounds of ammo. Has a new Simmons Scope, 2-BX25 Mags and 1 factory 10 round mag, and bi-pod mount barrel fastener.  Comes with bag and all listed. Not going to lie and tell you it has barely been fired. I have put over 1000 rounds through it. It still shoots great. It is missing the bottom plug for the stock, but this effects nothing. It's a solid 10/22 and it goes bang when you need it to. I have around 4k rounds of CCI I can throw in for a better trade deal, but price listed is for what is pictured."
434,http://www.armslist.com/posts/6018434,For Sale:  Smith and wesson m&p15 sport 2,"Grovetown, Augusta, Georgia",$ 600,"Listed On: Tuesday, October 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new, only has 20 rounds though it. Have to many ar's looking to sell or trade for a glock 19."
435,http://www.armslist.com/posts/6018435,For Sale:  Lots of 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 45,"Listed On: Thursday, November 10, 2016",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some Winchester 555rd boxes for $45 a box these are 36gr 1280fps hollow points prices are firm please call text or email for more info REDACTED
436,http://www.armslist.com/posts/6018436,For Sale/Trade:  Ruger 10/22 youth stock,"Merrimack, Manchester, New Hampshire",$ 50,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Take your kids shooting!Selling youth stock for ruger 10/22 new condition, easy swap out for smaller shooter for shorter length of pull. Will trade for $50 worth of ammoyes it is available, I will not answer emails asking if it's available"
438,http://www.armslist.com/posts/6018438,For Sale:  Savage model 111 30-06,"cadott, Eau Claire, Wisconsin",$ 350,"Listed On: Thursday, November 10, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 30-06 bolt action rifle. Its blued barrel and wood stock. It has a detachable magazine. Comes with weaver scope mounts and a cheap Bushnell 4 power scope. The gun functions perfect. The clear coat in the wood is peeling in a few spots but it would make a perfect hunting gun for the upcoming hunting season. $350 call or text 715 - 829-3372I also have this Exact gun listed on here in a 270 caliber. I may be interested in trading the pair of rifles for a decent Quality ar-15 of  equal value.
440,http://www.armslist.com/posts/6018440,For Sale:  50 cal knight,"New kent, Richmond, Virginia",$ 80,"Listed On: Tuesday, October 18, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal old night sighted in for 100 yards comes with scope sighted in.    Just my old gun I don't use any more.  It's killed plenty of nice deer
441,http://www.armslist.com/posts/6018441,For Sale:  AR-15 with scope and bipod.,"metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, October 18, 2016",Rifles,Knight                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KG 16"" upper on an Anderson lower. M4 profile barrel.Keymod handguard with full upper rail and one accessory rail attached on the bottom with a bipod attached to it.The scope is a Bushnell AR optics 1-4 power. It's the nice one with the BTR reticle. First Focal Plane, or FFP.Throw down power change lever. Solid one peice scope base with railed caps, so you can attach a mini red dot to it. One thirty round magazine.5.56The barrel and bolt carrier group are nitrided so they are very smooth.Can't do a trade at the moment.Need a permit too."
444,http://www.armslist.com/posts/6018444,For Sale:  PHOENIX ARMS HP22A 22LR BLACK 10 RD mag,"W OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, October 18, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"GOOD CONDITION, SHOOTS STRAIGHT. $100 CASH.TEXT 405 821 6O25"
445,http://www.armslist.com/posts/6018445,For Sale:  Glock 30S with extras,"Eaton, Dayton, Ohio",$ 650,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S .45 acp, its the same size as the 19 and 23. $650. Box with everything it came with, Has 2 10 round mags one with pierce grip, 3.5lb diamond trigger, houge grip thats been cut and thinned to fit really good without the bulk, actual glock tritium metal night sites and a nice black hawk holster. Located in eaton REDACTED anytime at all thanks."
446,http://www.armslist.com/posts/6018446,For Sale:  Ruger sr9c,"Grovetown, Augusta, Georgia",$ 425,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically like new bought from gander mountain earlier this year, it has had only 5-6 mags through it. $425 comes with case and 2 mags or for $450 will include a brAnd new blackhawk holster that cost $50 itself."
447,http://www.armslist.com/posts/6018447,For Sale:  New Sig 516 Patrol,"Fort Kent, Maine, United States","$ 1,600","Listed On: Tuesday, October 18, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SIG SAUER 516 patrol rifle. Only a couple hundred rounds through this rifle. New muzzle brake, charging handle, 4 magazines, new weaver 3-12x44 scope, Everything has been upgraded to magpul furniture. Shoots great and never had a malfunction. Asking $1600 but open to trades. Let me know what you have"
448,http://www.armslist.com/posts/6018448,For Sale:  RARE HK H&K P7 9MM COMPACT NICKEL 8RD SCARCE,"Florida, Florida, United States","$ 1,400","Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Beautiful HK P7 Nickel Plated with nice wood grips. Excellent addition to any serious collection! These nickel P7 pistols are getting HARD to find!
449,http://www.armslist.com/posts/6018449,For Sale:  sig sauer 9mm and glock 40 pistols,"CA, Chico, California",$ 490,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY NO TRADE no stolen guns, all brand new comes with extra clips ,bill of sale and kit manual in its box , xd45 compact and tactical,sig sauer p226 9mm ,Smith & Wesson M&P Shield, 9MM and glock 19 gen 4 for sale only no trade good business only , contact (6469262402)."
450,http://www.armslist.com/posts/6018450,For Sale:  Misc Ar Parts,"Charlotte, Charlotte, North Carolina",$ 6,"Listed On: Tuesday, October 18, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"(30) metal ar15 magazines newBungee 1 point sling (new)sling mount for Ar15 buffer tube, fair condition(2) 6 position buttstocks DPMS BushmasterLarue LT622 ACOG mountAR10 gas block railFOBUS OSWB holster fits glock 17,19,22,23,31,32,35,36ESS shooting glasss, clear and dark lenses (new)UTG rail panelsStubby forgrip Vickers combat application sling-$40Make resonable offers. Will ship anywhere."
451,http://www.armslist.com/posts/6018451,For Sale:  Need sold,"Lexington, Kentucky, United States",$ 575,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Custom Glock 19, Gen 3. Like new condition as well as add ons.
 
Comes with case, papers, lock and original parts
Custom stipple job
Trigger guard double trim
Extended slide release
3.5 lb ultimate trigger
Vickers Wilson combat night sights (snag free & still very bright)
2 15 round mags, 1 glock 1 pmag575  today only859559abc5336"
452,http://www.armslist.com/posts/6018452,For Sale:  IWI Tavor TAR-21,"North, Phoenix, Arizona","$ 1,700","Listed On: Tuesday, October 18, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, In IWI Box, fired VERY little, paid $2500, Speed-Loader included, IWI mag, plus x2 steel AR mags,No trade requests Please !"
453,http://www.armslist.com/posts/6018453,For Sale/Trade:  Glock 30 w/ Crimson Trace,"Georgetown, Lexington, Kentucky",$ 0,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 with Crimson Trace grip laser installed. Two magazines both with Pierce grip extensions. 200 rounds of FMJ ammo and 20 rounds of Hornady self defense ammo. Also a Safariland holster and a Fist custom leather holster and magazine carrier. Includes case, paperwork and all original goodies just like if purchased new. Gun is in perfect, like new condition."
454,http://www.armslist.com/posts/6018454,For Sale:  M&P VTAC 9mm,"Edmond/Tinker, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition M&P VTAC 9mm with Apex trigger installed which results in a very short trigger pull and very short trigger reset. Best trigger I've had in a striker fired pistol by far. Includes original box, two mags, palm swell and Raven Concealment holster (awesome holster). This is a great setup!text REDACTED$575 FTF in Edmond/OKC area"
456,http://www.armslist.com/posts/6018456,Want To Buy:  12g pump,"Ashland city/Nashville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, October 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a 12g pump around 200.00 or 225.00.i can meet in Nashville on westend in the Vanderbilt area or Ashland city/pleasant view.thks.
458,http://www.armslist.com/posts/6018458,For Sale:  RUGER RED LABEL,"VARICO, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, October 18, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,RUGER RED LABEL PRODUCED IN 1985 --- 26 INCH BARREL WITH IMPROVED AND MOD CYLINDERS --- NO CHOKE TUBES --- I HAVE OWNED THIS GU FOR OVER 25 YEARS --- SMALL WEARING ON END OF BARREL WHERE SON WOULD REST ON HIS SHOE WHEN SHOOTING SKEET --- WILL NEED ID FOR BILL OF SALE.
459,http://www.armslist.com/posts/6018459,Want To Buy:  Ruger 10/22 Take Down,"Manistee, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade for a Ruger Take Down for a build project. Anyone looking to sell or trade for one? Possibel trades include: ruger charger, ruger 10/22 carbine with folding stock, marlin model 60 22lr, remington 742 30-06 that has been professionally rebuilt. Please email, call or text. ThanksREDACTED"
460,http://www.armslist.com/posts/6018460,For Sale:  Brand new Palmetto ar15 magpul,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, October 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new palmetto state armory ar 15. 16 inch ss barel. Never fired. Has magpul stock, grip, and front handguard.  Also has nc star scope mount riser, and nc star red dot scope.  All new. 1 30 rd mag also. No trades at all. Dont want to sell but i need money.  Must sign bill of sale and id.    1/8 twist"
461,http://www.armslist.com/posts/6018461,Want To Buy:  Xds 9 3.3,"south shore, Massachusetts, United States",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I am Looking to buy a new unfired springfield xds9 3.3. Either black or bi tone. Let me know what you have for sale. Thanks
463,http://www.armslist.com/posts/6018463,For Sale:  Ruger LC9,"Harriman, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9 in excellent condition with box and 2 clipsno trades
464,http://www.armslist.com/posts/6018464,For Sale:  Star 1911 (Model) 9mm,"Glendale, Phoenix, Arizona",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am currently selling my Star 1911 (model) 9mm pistol. I have two diffrent holsters one mag and some ammo for it. Asking $300 cash. Call or text me anytime. REDACTED. I will not ship out of state and you must have a current Az Driver's license and be willing to sign a bill of sale.
465,http://www.armslist.com/posts/6018465,For Sale/Trade:  Para Ordinance Pro Custom 1911 16-40,"sherwood, Little Rock, Arkansas",$ 700,"Listed On: Sunday, October 23, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Para ordinance PRO Custom 1911 16-40 has original box, paperwork, lock two magazines, and 200 rounds of .40S&W only 60ish rounds fired from it looking to trade for a nice AR15, open to other trades depending on what you have."
466,http://www.armslist.com/posts/6018466,For Sale:  Smith Wesson Model 64-8 +P,"Frankfort, Lexington, Kentucky",$ 450,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson model 64-8 in 38 special +P. 4"" barrel stainless steel in great shape. $450.00. I am second owner of revolver. First owner shot it very little as have I. Locks up tight. Comes with S&W hard case, all paperwork, keys and safety lock. FTF only....perfer KY CCDW holders but valid KY ID will do. Meet in Frankfort/Versailles/Gtown area. No trades or lowballs. Those emails will not be responded to. Email for more info and pictures. I am selling to fund other adventures.Thanks."
468,http://www.armslist.com/posts/6018468,For Sale:  308 with Nikon,"Waverly, Lincoln, Nebraska",$ 750,"Listed On: Tuesday, October 18, 2016",NFA,no type,no type,no type,no type,DSavage model 10 with Nikon buck aster and 2 boxes of ammo 750.00
470,http://www.armslist.com/posts/6018470,For Sale:  Smith & Wesson,"Redford, Detroit, Michigan",$ 375,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired.  Comes with everything you see in the picture.  No trades. Must have CPL
471,http://www.armslist.com/posts/6018471,For Sale:  Centurion 500 round brick .22lr,"NORTH HOUSTON, Houston, Texas",$ 60,"Listed On: Tuesday, October 18, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,500 rounds of .22lr ammo 40 grain 1250 fps...shoots good in rifle and pistol..feeds well
472,http://www.armslist.com/posts/6018472,For Sale:  Glock 22 Gen4,"Jacksonville, Gadsden, Alabama",$ 450,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock model 22. I've put around 300 rounds through it flawlessly. Asking $450, includes 2 magazines and case. If you are interested you can contact me at REDACTED, text preferred."
