,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/6821396,For Sale:  Smith Enterprise M1A M14 National Match Front Sight,"Menifee, Inland Empire, California",$ 32,"Listed On: Saturday, June 3, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,http://supplyingpatriots.com/smith-enterprise-m1a-m14-national-match-front-sight/
398,http://www.armslist.com/posts/6821398,For Sale:  AR15 ambidextrous charging handles .223 5.56,"denver, Denver, Colorado",$ 25,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,"I'll do $25 shipped anywhere in the US. In stock ready to ship, typically takes 2-5 days.Unbranded in black, if you want FDE I can get it for you but shipping time will take longer.These work and feel great, I have torture tested these and they hold up great."
399,http://www.armslist.com/posts/6821399,For Sale/Trade:  Mossberg 500,"Culpeper, Charlottesville, Virginia",$ 200,"Listed On: Thursday, May 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500Undetaker Choke28"" vent ribnice condition$200"
400,http://www.armslist.com/posts/6821400,For Sale:  C39v2,"South Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Thursday, May 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Apex Triangle folding stock with stormwerkz hinge, ultimak rail, Muzzle Brake, rifle has been taken care of and runs great! I'll throw in 3x 30rd magsREDACTED"
401,http://www.armslist.com/posts/6821401,For Sale:  Mossberg International Silver Reserve 28ga O/U,"NW, Indianapolis, Indiana",$ 495,"Listed On: Tuesday, July 4, 2017",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve 28ga O/U 26"" bbl single trigger, ejectors. Blue is 99.9%, stock is excellent with one small scratch on left butt stock. Comes with 3 extra chokes and original box. Less than 6 boxes of shells shot through. Please text if possible. REDACTED, cannot return e mails."
403,http://www.armslist.com/posts/6821403,For Sale:  M1 Garand,"Nolensville, Nashville, Tennessee","$ 1,300","Listed On: Friday, September 1, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I have a very nice Springfield M1 garand for sale. Dates to January of 1944. Comes with a sling, bayonet/sheath, 3 enbloc clips and around 80 rounds of .30-06 for M1 use all new brass cased. $1300. interested in trades. Luger or Gew98 and i can add cash if needed for either or im open to others. Thank you. Text anytime REDACTED"
404,http://www.armslist.com/posts/6821404,For Sale:  Smith Enterprise M1A M14 Thread Adaptor,"Menifee, Inland Empire, California",$ 81,"Listed On: Thursday, May 11, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,http://supplyingpatriots.com/smith-enterprise-m1a-m14-thread-adaptor/
405,http://www.armslist.com/posts/6821405,For Sale:   More Views      SIG SAUER PRO SP2022 15RD 9MM MAGAZINE PHOSPHATE  SIG SAUER PRO SP2022 15RD 9MM MAGAZINE PHOSPHATE,"Spring, Houston, Texas",$ 18,"Listed On: Friday, May 11, 2018",Magazines,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Please click here to purchase from our WebsiteSig Factory 15 Round Mags all in great condition. They are 27.99 each. We can ship and please just contact us you would like to purchase online.
406,http://www.armslist.com/posts/6821406,For Sale:  FNH FNS 9mm,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, May 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a well cared for used 9mm FNS.  Great gun, never had a single issue, and runs like a stabbed rat! Minor cosmetic flaw on the slide from drawing and holstering. Selling to thin out my pistol collection and fund a new project.  Not looking for any trades!  Cash only."
410,http://www.armslist.com/posts/6821410,For Sale:  Cobray PM-11 SOLD,"Brentwood, Nashville, Tennessee",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SOLDFor sale is a minimal wear Cobray PM-11 (MAC-11)The pistol is the post ban model and it is from Ducktown, TN (LEINAD)It comes with 2 30 rd. and 1 10rd. magazinehttps://www.mac-11.info/catalog.htm#8"
412,http://www.armslist.com/posts/6821412,For Sale:  Glock 17 magazines,"lebanon, Harrisburg, Pennsylvania",$ 85,"Listed On: Thursday, May 11, 2017",Magazines,no type,no type,no type,no type,4 glock 17 mags lightly used3 17 rounders1 33 rounder$85 firm
413,http://www.armslist.com/posts/6821413,For Sale:  Smith Enterprise M1A SOCOM 16 Compliant Gas Lock,"Menifee, Inland Empire, California",$ 81,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,http://supplyingpatriots.com/smith-enterprise-m1a-socom-16-compliant-gas-lock/
414,http://www.armslist.com/posts/6821414,For Sale:  Bushmaster xm16 es2,"Martins ferry, Wheeling, West Virginia",$ 800,"Listed On: Thursday, May 11, 2017",NFA,no type,no type,no type,no type,like new zero were ar in 556 with magpul everything one 30 Rd pmag with original box and paperwork got it new and put about 200 rounds in it gun is excellent condition with flip up rear sight 6 adjustable stock asking 800 must see to appreciate im ocd adout takeing care of my guns text me at REDACTED    800 obo
416,http://www.armslist.com/posts/6821416,For Sale:  mauser sig m2,"troy ohio, Dayton, Ohio",$ 425,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig mauser 45acp 2 mags with original case. Looking to get close to 425 txt me at 937451192four
417,http://www.armslist.com/posts/6821417,For Sale/Trade:  Glock 19 Gen 4,"north Appleton, Appleton, Wisconsin",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB.  I've not even had it to the range.  Comes with original case, unopened paperwork, back-straps, lock, and 3 15-round magazines."
418,http://www.armslist.com/posts/6821418,For Sale:  Beretta BU-9 Nano FDE 9mm Used,"Denver, Denver, Colorado",$ 330,"Listed On: Thursday, October 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This used Beretta BU-9 Nano FDE is chambered in 9mm is rated in 98% with the only wear i notice is the barrel hood.   This comes as pictured with 1-6 & 1-8 rd magazine, case and instruction manual."
419,http://www.armslist.com/posts/6821419,For Sale:  S&W Model 66-2,"Columbia, Lancaster, Pennsylvania",$ 375,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-2 .357 Magnum, item is in great shape.  Includes 2 speed loaders.  Cash only and transfer to be done at local firearms dealer, transfer cost  not included. The model 66 Combat Magnum is considered one of the best revolvers offered by Smith and Wesson."
420,http://www.armslist.com/posts/6821420,For Sale:  Remington 887 Nitro Mag 12 gauge,"East Tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Friday, May 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean Remington 887 Nitro Magchambered up to 3 1/2"" vent ribscrew in chokes accesableTurkey chokesling swivelsfiber optic front sight26"" barrelREDACTED$240please TEXT and please dont offer me less or trades!"
421,http://www.armslist.com/posts/6821421,For Sale:  Winchester Model 670-30-06 SPRG,"South side, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, May 11, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 670-30-06 SPRG for sale. Also, included, a Buckmaster BDC(Bullet drop compensator) long range hunting reticle scope already mounted. Unfortunately, it does not have a sling, but a very clean rifle."
422,http://www.armslist.com/posts/6821422,For Sale/Trade:  HENRY BIG BOY BRASS 44mag,"Denton, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, May 11, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy Brass 44mag 20in Octagon Barrel sale or trade
423,http://www.armslist.com/posts/6821423,For Sale:  Sig. P229  40-357,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice P229 that has a Cerakote finnish in that dark earth tone. I have a aftermarket rubber grip on it. Its removable. The gun is a 40. I also have a 357 sig barrel. 3. 12round mags. And comes in a case for a gun i never owned. Text John at seven 5 seven 5 nine 3 fifty 7 eighty...i would possibly trade for a Beretta 92C.
424,http://www.armslist.com/posts/6821424,For Sale:  Savage msr patrol ar15,"Savanna, Rockford, Illinois",$ 750,"Listed On: Tuesday, May 16, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new savage msr patrol has less then 100 rounds fired asking 750 obo does not include optics for 750 can include for the rite price
425,http://www.armslist.com/posts/6821425,For Trade:  Delton sport hybrid ar 15,"Southside, Jacksonville, Florida",Offer,"Listed On: Thursday, May 11, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton sport hybrid ar 15. I also have extra mags and rds. Looking for a decent size flat bottom john boat and trailer or an enduro.
426,http://www.armslist.com/posts/6821426,For Sale/Trade:  Smith & Wesson 422 like new with box,"North, Phoenix, Arizona",$ 280,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a well-kept 422 with original box. will throw 300 rounds with the deal. still have original magazine
427,http://www.armslist.com/posts/6821427,For Sale/Trade:  Glock 30s,"Black Mountain, Asheville, North Carolina",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s custom stipple job, two 10 round mags, one 13 round mag, trijicon night sights, two holsters one in the waistband one open carry, one mag holder. just seeing whats out there open to all trades will take $500.00 cash.Text REDACTED"
428,http://www.armslist.com/posts/6821428,For Sale:  Plumcrazy Arms Gen II Semi-Auto AR-15 in 6.5 Grendel,"Kernersville, Winston Salem, North Carolina",$ 900,"Listed On: Saturday, June 3, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Plumcrazy Arms Gen II Semi-Auto AR-15 in 6.5 Grendel! Come with a BSA 1-6x24 optic! $900! Come on down to West Mountain Pawn if you'd like to take a closer look!
429,http://www.armslist.com/posts/6821429,For Sale:  1941 Tokarev SVT-40,"North Davis/University Area, Pensacola, Florida","$ 1,500","Listed On: Tuesday, July 25, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,1941 Tokarev SVT-40 from the Podolsk arsenal for sale. The appropriate serial number match even after the post war refurb. Feel free to ask questions. No trades.
430,http://www.armslist.com/posts/6821430,"For Sale:  S&W,629-3,44MAG","Taylors, Greenville, South Carolina",$ 849,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LOG#2081,S&W,MOD.629-3,CLASSIC,44 MAGNUM,SIX SHOT,BOX,SPEED LOADER,ASK ABOUT OUR LAYAWAY PLAN,add 4% if paying with card"
431,http://www.armslist.com/posts/6821431,For Sale:  North American Arms NAA-22LLR Mini Revolver .22LR,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 179,"Listed On: Thursday, May 11, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms .22LR mini revolver in excellent condition. One of the smallest functional revolvers on the market! 1-5/8” barrel is clean with sharp rifling intact. $179     Caliber:           .22 Long Rifle Capacity:        5 Length:           4""        Height:            2.38"" Width:            0.88″   Weight:           4.8 oz. Barrel Length:            1.63″   Sights: Half-moon Sight Action:            Single Action  Grips:  Rosewood Bird’s HeadThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
432,http://www.armslist.com/posts/6821432,For Sale:  1980 Colt Detective Special collector grade like Cobra,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Thursday, May 11, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have a Colt Detective Special in great shape that is the 38 special version. These are made a lot like the Colt Cobra from the Snake series, but a little cheaper. The difference between the 2 is that the Cobra is an airweight. Nice pice to carry or collect. Asking $950 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. I can usually meet at your convenience if local. I am close to the Food Lion at 3416 Pool Road in Raleigh. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price. I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns, gun plus cash from you, gun plus cash from me, gun for gun, or whatever seems fair to the both of us.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns5) Nice 1911 guns 6) kimber k6 3577) Performance Center Guns8) Pre-lock Smith and Wesson revolvers9) Will accept ammo if still in the original box and at a really good deal. I can order ammo by the cases and get good deals so this is basically to even out trades or for bulk ammo at a good discount in case you have some calibers you don't need anymore. (mostly pistol ammo but will accept others possibly)Face to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
433,http://www.armslist.com/posts/6821433,For Sale:  All New Remington RP9 $296.95 Shipped!,"Fort Wayne, Indiana, United States",$ 282,"Listed On: Sunday, November 5, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click Here To View This Remington RP9 Pistol On Our Website With its double-stack magazine capacity, and host of accuracy and control enhancements, the RP is superior to every full-size polymer framed handgun. It's designed end-to-end to deliver an unmatched level of shooter control and accuracy. This model features an ambidextrous slide lock, a smooth, light and crisp single-action trigger, and PVD finish on the slide and barrel for maximum durability.     Type   Pistol     Action   Single/Double     Caliber   9mm Luger     Barrel Length   4.5""     Capacity   18+1     Safety   Trigger     Grips   Black Polymer     Sight Configuration   Dovetail     Weight   26.4 oz     Frame Finish   Black     Frame Material   Polymer     Slide Description   Black     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
437,http://www.armslist.com/posts/6821437,For Sale:  Lantac Dragon Brake - New,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, June 21, 2017",Gun,no type,no type,no type,no type,Brand new Dragon Break - $105 shipped.Still in box
438,http://www.armslist.com/posts/6821438,For Sale/Trade:  Savage 7mm/08 and mossberg 12ga,"winder, Atlanta, Georgia",$ 0,"Listed On: Monday, May 22, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade nice bolt action savage 7mm-08 rifleAnd pump action mosberg 12ga shotgunShoot me a offer for both or separate
439,http://www.armslist.com/posts/6821439,For Sale:  Glock 27 Gen4 LNIB .40,"Gray, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 in like new condition. .40 cal. double stack. Inside slide still has the factory grease on it. I bought this for a photo shoot and it is in perfect shape. Three magazines. Two mags have Pierce Grip extensions installed on them. Comes with box and every everything from factory. No trades on this one. Need to sell. Thanks.REDACTED
440,http://www.armslist.com/posts/6821440,For Sale/Trade:  Ar15,"Lee summit, Kansas City, Missouri",$ 650,"Listed On: Wednesday, May 17, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,This gun is brand new have put 5 rounds through it it is an AR Stoner upper 16 inch Colt Socom clone Yankee Hill gas system Yankee Hill Bolt Yankee Hill flash hider bump fire stock go fully auto or semi .flip up sights  OMNI aluminum  polymer tips  lower  Spike's Tactical parts kit laser flashlight combo Magpul forward grip
443,http://www.armslist.com/posts/6821443,For Sale:  Vortex Strike Eagle 1-6x24 Scope,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, May 11, 2017",Optics,no type,no type,no type,no type,"NIB (New in Box) Vortex Optics Strike Eagle, 1-6x24 AR-BDC Illuminated Reticle, 30mm tube, 3.5"" eye relief, waterproof and shockproof, capped reset turrents, lifetime warrenty. $300 FIRM."
444,http://www.armslist.com/posts/6821444,For Sale:  RUGER  SP101 .357 MAG,"Libby, Kalispell, Montana",$ 700,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 5-shot .38/.357 Magnum 3"" SS revolver w/Hogue checkered wood grips and Trijicon night sight. This revolver is a 2009 model (pre-MIM) and has only one box (50rds) of ammo thru it (the gun has lived most its life in a sock drawer), the lock up is tight and the timing is spot on, it's a great little shooter. Also comes with 250rds of PMC .357 ammo and a bunch of other extras.
Also included are an AKJ Concealco mahogany leather IWB holster that functions for both RH/LH. A padded carrying case. Five A-zoom snap caps. One pint of Hoppe's 9 gun oil. Shooting range kit (ear muffs, glasses and pack of ear foams).
$700 firm for the whole lot. No trades. The gun alone w/grips and night sight was $700 so the ammo and holster are basically free! Serious inquires only please! Must be over 18 and provide ID and sign bill of sale. Thank you."
445,http://www.armslist.com/posts/6821445,For Sale:  Verona SX-4056S Semi-Auto 12 GA Shotgun,"Kernersville, Winston Salem, North Carolina",$ 375,"Listed On: Wednesday, February 21, 2018",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Verona SX-4056S Semi-Auto 12 GA Shotgun! $375! Come on down to West Mountain Pawn if you'd like to take a closer look!
447,http://www.armslist.com/posts/6821447,"For Sale:  Used Sig Sauer 1911 3"" Compact","Sturtevant, Racine, Wisconsin",$ 800,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Sig Sauer 1911 3"" Compact"
448,http://www.armslist.com/posts/6821448,For Sale:  PSA -AR 15  with extras,"Northern KY Covington, Kentucky, United States","$ 1,100","Listed On: Monday, May 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price lowered from $1200 Selling a new PSA A.R. 15 with over $1000 of add-ons.1-bran new magpul UBR stock 2-New AR-332 3x prism sight 3-strike industries dust cover 4-15 inch diamondhead free float handguard rail  with steel low profile gas block 5- m16 nickel boron BCG.6- phase 5 charging handle... I Also have the rifle box and the box for the sight and the box for the dustcover and the box for the UBR not sure if I still have the box for  The diamondhead hand guard rail  but everything is brand-new I have over $1600 invested  and only asking $1200 you can reach me by text or phone at  REDACTED thanks,"
451,http://www.armslist.com/posts/6821451,For Sale:  Barnett Brotherhood M4,"Northeast OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, May 11, 2017",Archery,no type,no type,no type,no type,"Barely used, I purchased it for my wife and she has since decided she doesn't want it. Includes cocking rope and extra bolts."
452,http://www.armslist.com/posts/6821452,For Sale:  H&K P2000  v3 40 S&W USED,"Denver, Denver, Colorado",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This used Heckler & Koch P2000 V3 chambered in 40 S&W would be rated in 95% condition.  You can see wear on the barrel hood and some rub marks on the frame.  The Variant 3 has ,Exchangeable Grip Panels, Ext Slide Release, Ambi Magazine Release &  Decocking Button.  This comes a pictured, Talon Grips installed, Original box, 2-12rd mags, and interchangeable back straps."
453,http://www.armslist.com/posts/6821453,Want To Buy:  Glock 17 gen 4,"Greenville, Greenville, North Carolina",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 17 Gen 4. Looking to stay around the Greenville area. Let me know what you have.
456,http://www.armslist.com/posts/6821456,For Sale:  Iron Brigade Armory Remington 700,"Southern Maryland, Maryland, United States","$ 3,000","Listed On: Thursday, May 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Iron Brigade Armory Remington 700Tactical Precision Rifle PackageBell and Carlson BCS1000 stock, right hand, short action, OD green with black spider web20 inch barrel, 1:12 twist, upgraded with black IBA Manowar finishLeupold M1 LR 4.5-14x50 mm Mildot with IBA one piece mountHarris BRM Bipod 6-9, swivel with Podloc"
458,http://www.armslist.com/posts/6821458,For Sale:  RUGER PRECISION 6MM CRE RIFLE BRAND NEW IN BOX,"Plano, Dallas, Texas","$ 1,250","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"RUGER PRECISION 6MM CRE RIFLE BRAND NEW IN BOX $1249.99+tax.  FIRM No trades.  Description Brand New in Box,  Ruger 18016 Precision Rifle Bolt 6mm Creedmoor 24"" 10+1 Folding Left Side Adjustable Black Stk Black SPECIFICATIONS     Action:   Bolt     Caliber:   6mm Creedmoor     Barrel Length:   24""     Capacity:   10+1     Trigger:   Adjustable Ruger Marksman     Safety:   Manual     OAL:   43.25""-46.75""     Weight:   10.8 lbs     Stock Description:   Folding Left Side Adjustable Synthetic Black     Metal Finish:   Black     Muzzle:   Threaded     Receiver Material:   Steel     Sights:   None, Optic Ready     Barrel Description:   4140 Chrome Moly     Twist:   1:7.7""       Pick-up MON-SAT 9-5:30 at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, WE can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL/LTC, you must be able to pass NIC’s background check. Must bring driver's license or government-issued ID. Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
459,http://www.armslist.com/posts/6821459,For Sale:  BERETTA 96A1,"S/W, Las Vegas, Nevada",$ 675,"Listed On: Thursday, May 11, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, ALL STEEL 40 CAL, HAS UPGRADED HOUGE RUBBER FINGER GRIPS. ONLY SELLING TO FUND ANOTHER PURCHASE. NO MARKS ON GUN, BEEN A SAFE QUEEN. COMES WITH FACTORY CASE, AND THREE 12 ROUND MAGS.SPORTSMAN WAREHOUSE, BUDS GUN SHOP & GUN BROKER HAVE THE SAME GUN LISTED FOR 678 PLUS TAX & FEES, MINUS THE HOGUE GRIPS. MUST BE NV RESIDENT, SIGN BILL OF SALE, ECT"
461,http://www.armslist.com/posts/6821461,For Sale:  Rossi Single .223,"west, Lubbock, Texas",$ 160,"Listed On: Thursday, May 11, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Rossi Single .223 . Tasco 3-9x40mm Mil Dot.
462,http://www.armslist.com/posts/6821462,For Sale:  Glock 34 custom,"South, Anderson, Indiana",$ 775,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VERY ACCURATE Glock 34 MOS with RMR red dot sight. Great range and competition 9mm. No shipping. Can meet anywhere in Indiana.
463,http://www.armslist.com/posts/6821463,For Sale/Trade:  Rugar p94,"Eastside, Indianapolis, Indiana",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a rugar p94 with extended mag its a 40 cal
464,http://www.armslist.com/posts/6821464,For Sale:  Remington 700 BDL 22-250 Varmint,"Hamilton, Missoula, Montana",$ 725,"Listed On: Thursday, May 11, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my Remington 700 BDL Varmint 22-250. It has a 24"" heavy Barrel with deluxe wood stock. It was manufactered in 1981 and is in excellent condition. it has spent most of its life in the safe."
466,http://www.armslist.com/posts/6821466,For Sale:  PSA AR15,"Newton, Wichita, Kansas",$ 700,"Listed On: Thursday, May 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 223/556 Comes with magpul furniture four 30 rounds magazines some ammo and a double rifle hard case $700 newton less than 50 rounds through it. REDACTED
467,http://www.armslist.com/posts/6821467,For Sale:  Troy Industries Battle Sights FDE,"Charlotte, Charlotte, North Carolina",$ 125,"Listed On: Thursday, May 11, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE Retails for over $200Micro Set - HK Front and Round Rear
469,http://www.armslist.com/posts/6821469,For Sale:  NEW CIA Canik TP-9 Elite,"Carmel, Indianapolis, Indiana",$ 540,"Listed On: Friday, May 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The TP9SF Elite comes with two 15 rd. mags., poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer’s warranty  Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sights Warren Tactical sights with red and green fiber optic front sight Match grade barrel Loaded chamber indicator Striker status indicator Improved single action trigger Reversible magazine catch Tungsten grey cerakote over phosphate MIL-STD-1913 Picatinny rail AFC magazine coating"
470,http://www.armslist.com/posts/6821470,For Sale:  6X47 Brass,"Sherwood Area, Wisconsin, United States",$ 40,"Listed On: Wednesday, May 24, 2017",Reloading,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,80 pieces of Remington 222 Mag brass that has been resized to 6X47. Brass has been SS pin tumbled and is perfectly cleaned inside and out including the primer pockets. Brass has also been resized. Price is $40.00 plus $6.00 S&H to the lower 48. Call REDACTED if interested.
471,http://www.armslist.com/posts/6821471,For Sale:  ATI GSG MP-40P 9mm,"Wauconda, Illinois, United States",$ 599,"Listed On: Friday, May 11, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new no crate ATI GSG MP-40P 9mm.
472,http://www.armslist.com/posts/6821472,For Sale:  SMITH & WESSON VTAC,"S/W, Las Vegas, Nevada",$ 780,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 9MM,HAS THE FIBER OPTIC DAY & NIGHT SIGHTS. ONLY SELLING TO FUND ANOTHER PURCHASE. NO MARKS ON GUN, BEEN A SAFE QUEEN. COMES WITH FACTORY CASE & TWO 17 ROUND MAGS AND 3 BACK STRAPS FOR PERFECT FIT. FREEDOM FIREARMS HAS SAME GUN FOR $729, PLUS TAX & FEES. MUST BE NV RESIDENT, SIGN BILL OF SALE, ECT."
473,http://www.armslist.com/posts/6821473,For Sale/Trade:  Para Commander Elite,"Lee summit, Kansas City, Missouri",$ 750,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 50 rounds down it 2mags and case and goodies
