,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/6784585,For Sale:  Russian AK-100 top cover,"Andover, Wichita, Kansas",$ 50,"Listed On: Wednesday, May 17, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a new russian ak-100 top cover. $50will also ship for $7 extraIf there are any other ak parts you want let me know. I might either have it or can get it for you
589,http://www.armslist.com/posts/6784589,For Sale/Trade:  AR Upper Receiver Arak 21 Gen 1,"San Clemente, San Diego, California","$ 1,300","Listed On: Sunday, May 7, 2017",Rifles,no type,no type,no type,Rifle,"Generation 1, ARAK 21 in FDE, from FAXON Firearms. JUST THE UPPER RECEIVER, NO LOWERTwo barrels and bolts. 12.5'' 5.56*45 and a 16"" 7.62*39. I'm the second owner and have only fired thirty rounds from the 7.62 barrel. Previous owner claims to have put 300+ through the 5.56 barrel.Functions well.Not serialized and (obviously), not considered a firearm.Upper and barrels are in good condition, fully adjustable gas block.$1,300 or best offer, will do trades depending on items. About a $1700 set up from Faxon.Also comes with original box & op manual."
590,http://www.armslist.com/posts/6784590,For Sale:  Stryker Strykezone 380,"Seminole, Oklahoma City, Oklahoma",$ 530,"Listed On: Thursday, April 12, 2018",Archery,no type,no type,no type,Rifle,Stryker Strykezone 380 crossbow. Has orginal scope.
591,http://www.armslist.com/posts/6784591,For Sale:  *NEW* Taurus PT 111 G2,"Fredericksburg, Northern Virginia, Virginia",$ 225,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus, 111G2, Double Action Only, Compact Pistol, 9MM, 3.2"" Barrel, Polymer Frame, Blue Finish, Polymer Grip, Adjustable Sights, 12Rd, 2 Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED01 Manufacturer: Taurus Manufacturer Part #: 1-111031G2-12 Model: PT111 Model: G2 Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.2"" Frame/Material: Polymer Finish/Color: Blue Grips/Stock: Polymer Capacity: 12Rd Accessories: 2 Mags Sights: Adjustable Sights Subcategory: Pistols - Polymer Frame"
592,http://www.armslist.com/posts/6784592,For Sale:  Ruger 44 mag Vaquero,"Mustang, Ok, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger stainless 44 mag Vaquero, 4 5/8 inch barrel length. In original factory box with all papers. This is an early Vaquero with the cylinder that handles heavy loads. Like new, with custom grips. $750 dollars, call REDACTED for text pic."
594,http://www.armslist.com/posts/6784594,For Sale:  Century arms AK,"Lenoir, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Saturday, May 27, 2017",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,looking to sale my like new ak. It is a century arms c39v2 with magpul furniture and folding stock. Gun is in mint condition with only one mag through the pipe. Has original box with it as well. Gun has no signs of abuse looks as if it came off the assembly line. $700 firm. Will trade for a NIB sig 320 carry or compact with night sights 9mm or any other new sig product and can add cash if it's the right deal.
595,http://www.armslist.com/posts/6784595,For Sale:  Sks,"Bristol, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, May 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks norinco, with extra stock, functions well"
596,http://www.armslist.com/posts/6784596,For Sale/Trade:  Spikes Tactical AR15 5.56,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Tuesday, May 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Spikes Tactical AR 15 build Vortex DiamondBack 4-12x40AO2 FDE Pmags15"" keymod handguardFDE magpul funiture"
597,http://www.armslist.com/posts/6784597,For Sale:  Springfield Trapdoor Carbine 45-70 Pedersoli,"Ithaca, NY, Syracuse, New York","$ 1,100","Listed On: Monday, June 26, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Springfield Trapdoor Carbine 45-70 reproduction by Pedersoli.The rifle is in excellent condition. Shoots surprinsigly accurately once adjusted for windage. Bore is clean. No mechanical issues.The stock has several signs of use. Scratches here and there; the biggest ones are pictured.Safe to shoot modern 45-70 rounds. $1100 with two boxes of ammo.I am located in Ithaca but am willing to drive to your choice of FFL in Syracuse or Binghamton area.Please email me if you are interested.
598,http://www.armslist.com/posts/6784598,For Sale/Trade:  Glock 22 Gen 3,"Brunswick, Cleveland, Ohio",$ 460,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Gen 3 40 S&WTalon GripsExtended slide releaseTrijicon Night sights (Green)Heavy recoil springUsmc Slide cover 1 standard 15round Glock mag With Glock mag grip extension1 22 round Glock mag1 box of Golden Saber Home Defense Rounds(25 Hpj) 180grainAny questions feel free to contact meREDACTED
599,http://www.armslist.com/posts/6784599,For Sale/Trade:  Kimber Pro Carry II,"NE, Albuquerque, New Mexico",$ 0,"Listed On: Tuesday, May 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Carry II 45 ACPThe Kimber Pro Carry II is a compact pistol with a 4-inch barrel, beveled front and rear slide serrations, lowered and flared ejection port, fixed sights and extended safeties."
600,http://www.armslist.com/posts/6784600,For Sale:  AMT lightning,"beaverton, Portland, Oregon",$ 470,"Listed On: Tuesday, May 1, 2018",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Used. In very good condition.Specs- Stainless- Adjustable rear sight- Pachmayr grips- 3 magazines$470.00
601,http://www.armslist.com/posts/6784601,For Sale:  7.62x51 Nato ammo,"North hill, Akron, Ohio",$ 120,"Listed On: Tuesday, May 2, 2017",Ammo,Kimber                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,240 rnds of Nato 7.62x51 / .308 ammo.Call mike at REDACTED or text.Dont email
602,http://www.armslist.com/posts/6784602,"For Sale:  Gen 4 glock 34, w dawson precision sights. 3 mags.","Nashville immediate area., Nashville, Tennessee",$ 600,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4, glock 34, in excellent shape, has case, 3 17rd mags, (no extra back straps) dawson precision sights installed, normals included with glock tool. Also includes a nice fobus GL2 paddle holster.$600 no holster or $625 with holster.  cash ONLY firm!!! No trades at this time. REDACTED this is for today and tommorrow only!! 5/7/17 and 5/8/17!"
605,http://www.armslist.com/posts/6784605,For Sale:  Barnett Predator crossbow,"Seminole, Oklahoma City, Oklahoma",$ 320,"Listed On: Thursday, December 21, 2017",Archery,no type,no type,no type,no type,Barnett Predator crossbow. Does not has scope.
607,http://www.armslist.com/posts/6784607,For Sale:  Mossberg 590 Chockwave Marine Coat 12 Gauge BNIB,"Salem, Salem, Oregon",$ 599,"Listed On: Tuesday, May 2, 2017",Handguns,Mossberg                                                                                ,no type,no type,Pistol,"Mossberg 590 Shockwave Marine Coat Brand NEW in Box for only $499! These are hard to find!Mention Armslist and we will cover the Background Fee!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
608,http://www.armslist.com/posts/6784608,For Sale:  New England Firearms  Pardner 20 Ga with ammo,"West Boise, Boise, Idaho",$ 125,"Listed On: Tuesday, May 2, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms Parder 20 gauge single shot with a 26 inch barrel. 3 inch mod P. Comes with 137 rounds shich includes a value pack of 100 Federal Field and Target Multipurpose loads 2 3/4 inch, 7/8 ounce, 7 1/2 shot. The other 37 rounds are miscellaneous 20 gauge shot shells. $125.00 Call or text Jim at 830-6231."
610,http://www.armslist.com/posts/6784610,For Sale/Trade:  EAA SAR K2P 9mm pistol,"Manchester, St Louis, St. Louis, Missouri",$ 385,"Listed On: Tuesday, May 2, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new SAR K2P pistol. Absolutely awesome little gun, just looking for something different. It comes with 17rd magazine and a mecgar 19rd CZ75 mag and a holster, plus the box and all the paperwork it came with. Looking for a few things, mainly a Yugo SKS, Mosin Nagant plus Ammo and accessories, Makarov Pistol, been on an old school kick lately. On the other end I would interested in glocks or maybe a small .380 or 9mm conceal carry pistol. Try me!!text is best at 636 five 4 one 0083"
611,http://www.armslist.com/posts/6784611,For Sale:  German Kar98k (russian capture),"Midvale, Salt Lake City, Utah",$ 800,"Listed On: Tuesday, May 2, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice WW2 german K98 mauser. This rifle still has the nazi eagles on the receiver. Made in 1942. All parts appear matching except for the front barrel band. Open to trades. Or make me an offer. Please text with questions, I do not answer unknown calls.    Own this fascinating piece of history today!"
613,http://www.armslist.com/posts/6784613,For Sale:  Diamond Infinite Edge Youth,"Seminole, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, April 12, 2018",Archery,no type,no type,no type,no type,Diamond Infinite Edge Youth pink bow. Has 2 pin sight.
614,http://www.armslist.com/posts/6784614,For Trade:  Beretta model 1934 made in 1937 .380 acp,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a Nickel plated Beretta model 1934 chambersed in .380. It was made in 1937. I recently purchased its a Nice little pistol fires fine. I want to love this gun but the grip on it is to small for my hand, because of the magazine extension no room for my pinky. Any way What you see in pic is what you get gun and a mag l.I'd Rather trade than sell"
616,http://www.armslist.com/posts/6784616,For Sale:  8 Shot Ruger Redhawk,"Monett, Springfield, Missouri",$ 899,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Quick Draw Gun in Monett just got in the new Redhawk 8 shot 357 mag!
617,http://www.armslist.com/posts/6784617,For Sale:  1965 Browning Superposed Lightning,"Gulf Breeze, Pensacola, Florida","$ 1,000","Listed On: Tuesday, May 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Recently got this on trade, and planned on keeping it, but something just caught my eye, and I need to sell a few things to afford it. So I'm selling this shotgun. It's in great condition, and I shot it the weekend I got it. Has no issues, and locks up great. It's not a collector piece, but it's in great shape."
619,http://www.armslist.com/posts/6784619,For Sale/Trade:  Sig Sauer P 226 MK25,"Tampa Bay, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P 226 MK25 - Comes with everything in the photo including a nice Hogue rubberized grip This side arm has been proudly used by the US Navy Seals for many decades - It is a Collectors Items that comes with a Certificate of AuthenticityRetails for 1187$ - Looking for 900$ FirmInterested in mainly cash, AR 15 Lowers, and possibly multiple pistol trades with cash"
621,http://www.armslist.com/posts/6784621,For Sale:  Walther P99 with night sights,"Grants pass, Medford, Oregon",$ 550,"Listed On: Tuesday, May 2, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther P99 with night sights like new condition in case with two extra magazines bought for 650 will sell for Less phone number 541-441-6 795 thank you my name is Matt
622,http://www.armslist.com/posts/6784622,For Sale:  NEW SMITH & WESSON M&P9 SHIELD 9MM FDE 8+1 SAFETY,"Hickory, Hickory / Lenoir, North Carolina",$ 377,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series MODEL:M&P9 Shield TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer WEIGHT:20.8 oz.CALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd. BARREL:3.1"" OVERALL LENGTH:6.1""SIGHTS:Fixed White Dot SAFETY:Single-Sided Thumb SafetyBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
623,http://www.armslist.com/posts/6784623,For Sale:  Barnett Vortex youth bow,"Seminole, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, April 12, 2018",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Barnett Vortex youth bow. Does not has sights.
624,http://www.armslist.com/posts/6784624,For Sale:  Anderson AR 15 223/556,"Dyersburg, Jackson, Tennessee",$ 525,"Listed On: Tuesday, May 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*upgraded gas block *flip up iron sights*angled foregrip *40 rnds of ammonia included exc cond. Sell only . No trades
625,http://www.armslist.com/posts/6784625,For Sale/Trade:  KSG 12GA 2nd Generation,"Los Angeles, Los Angeles, California",$ 950,"Listed On: Wednesday, June 14, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is one KSG 12 GA 2nd generation shotgun. I have prob run about 200 rounds through it. Comes with all the modifications you would ever want to make to it: kydex cheek rest, carlson comp enforcer, sling, magpul front & rear sights, recoil reduction pad, magpul hand stop. Target range in Van Nuys, Oak Tree Gun Club, American Gun Works are all places to do the PPT. Cash at time of transfer buyer pays all fees. Just PM and I can send additional pics and answer any questions. Thanks!"
626,http://www.armslist.com/posts/6784626,For Sale:  1923 Ithaca Double Barrel  SxS 12 gauge,"Macon/Perry, Macon, Georgia",$ 600,"Listed On: Tuesday, May 2, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hammerless double barrel Ithaca. Old School but still great condition. Walnut Furniture, and still shoots incredible. Good condiiton. just thinning the collection. 600 OBO"
627,http://www.armslist.com/posts/6784627,For Sale:  NEW ak-47 romanian with extras,"monroe , mi., Toledo, Ohio",$ 620,"Listed On: Saturday, October 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX 7.62X39 WITH TWO MAGS . CAI CUGIR GPWASR 10/63 AS ON THE GUN . WITH EXTRAS UTG QUAD RAIL . MAKO FAB DEFENSE RECOIL STOCK 6 POSITION [shock absorbing system]  WITH STORAGE , ADJUSTABLE VERTICAL FORWARD GRIP, AND RUBBERIZED GRIP WITH STORAGE . PIC ON REQUEST BY [BUYER] , PLEASE NO TRADES , CASH .I AM NOT A DEALER . NO TAX NO PAPER WORK IF LEGAL TO BUY ."
628,http://www.armslist.com/posts/6784628,For Sale/Trade:  Sig P320 Compact FDE w/ Extras,"McCalla, Birmingham, Alabama",$ 0,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, but not abused Sig P320 Compact. Has black Nitron slide finish and Flat Dark Earth frame and 100% functional Sig Lite night sights. This was being used as a carry gun so it does have some wear on the finish and the frame but nothing bad. The bulk of the wear is on the controls and near the muzzle. You can see most of it in the photos. Has around 400 rounds through it and is 100% functional.I do not have the factory case, but does come with extras.The Gun itself.4 - 15 round factory Sig magazines.Black sub-compact P320 grip module.Apex flat face trigger installed (original trigger is also included).Raven Concealment Phantom modular holster (OWB, right handed)"
629,http://www.armslist.com/posts/6784629,For Sale:  XD mod 2 45acp bitone + extras,"Oak lawn, South Side, Chicago, Illinois",$ 600,"Listed On: Saturday, May 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sub-compact bitone XD mod 2 in 45acp with green truglo night sites. Perfect condition inside and out. Feel free to message me for additional questions or pictures. Comes with:Mod 2 + case of goodies3 total mags, 2-9rounders, 1-13round2 pinky extention mag basesRaw dog iwb holster 1(20round) box of Hornaday Critical Defense 185gr hpsFace to face only, no shipping. If this ad is still up the firearm is still for sale."
630,http://www.armslist.com/posts/6784630,For Sale:  750 Rounds of 9mm Ammo by Israeli Military Industries - 124gr FMJ,"Decatur, Huntsville, Alabama",$ 125,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fifteen 50 round boxes in case.  I shot 250 rounds.  Good IMI factory ammo.  Original owner.  No trades thanks.  Local sale only.  $125
631,http://www.armslist.com/posts/6784631,For Sale:  TAURUS 85 PROTECTOR POLY .38 +P,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, May 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Basically new 20 rounds fired. Have paperwork. $300
633,http://www.armslist.com/posts/6784633,"For Sale:  Savage 110 in 7mm Rem Mag, Hardwood Stock","Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, May 2, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful pre-accutrigger Savage 110 in 7mm Rem Mag.  Has dark cherry-red hardwood stock. Has the internal box mag. Blued steel. Mostly sits in the safe.  Pics to follow in a few days. (stock photo at this time)  NO TRADES EXCEPT: Savage 220 bolt action 20ga shotgun.  I'm ONLY selling this to fund a bolt shotgun build. No other trades considered.These are $619 at Bass-Pro brand new.  I don't know if they still make them like they used to, but my 15 yr old 111 gets 1/3 MOA from a factory barrel. Yes, 1/3 MOA! 7mm Rem Mag will put down ANYTHING in North America.  I shoot DM, and can hit at 1,100 yards with savage 111 30-06, and can vouch for the incredible capability of 7mm.  It is fast and flat.....flatter than 300 WinMag.  Good to at least 1,500-1,700 yards!  Savage is an outstanding rifle. I'd put it up against any Remington 700, any day. The 110 is an outstanding rifle.  One of my favorites.  If I didn't need the shotgun, this wouldn't be for sale.  Bill of sale included.  VA CWP/MIL ID"
634,http://www.armslist.com/posts/6784634,For Sale:  1 sealed spam can of 7.62x39 Tulammo 640 rds (.16¢ / round),"NW, Wichita, Kansas",$ 100,"Listed On: Tuesday, May 2, 2017",Ammo,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE - 1 spam can of 7.62x39 Tulammo 640 rds - $100 (.16¢ / round)122gr steel case32ea 20rd boxes inside the spam can / 640 rounds totalThe absolute best price you'll find
635,http://www.armslist.com/posts/6784635,"For Sale:  NEW RUGER PRECISION 308WIN 20"" 10+1 HYBRID MUZZLE BRAKE","Hickory, Hickory / Lenoir, North Carolina","$ 1,149","Listed On: Wednesday, May 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:Precision Rifle Series MODEL:Precision Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Ruger Precision MSR Stock SPC FEATURE:Threaded Barrel Model WEIGHT:9.8 lbs.CALIBER/GAUGE:308 Win CAPACITY:10 rd. # OF MAGS:2 MAGAZINE DESC:10 rd. MAGPUL PMAG Magazines BARREL:20"" (Medium Contour Barrel) OVERALL LENGTH:39.25"" - 42.75"" RATE-OF-TWIST:1-in-10""SIGHTS:None SAFETY:Reversible AR Style Selector ADDL INFO:Ruger Short-Action Handguard ADDL INFO:Hybrid Muzzle BrakeADDL INFO:Billet Aluminum Bolt ShroudBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
636,http://www.armslist.com/posts/6784636,For Sale/Trade:  Looking to trade ambidextrous  FN fnx45 for..,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice FN FNX .45 I got in a trade I've had fun with it now I'm looking to try something else out it's a double stack .45 15+1 with ambi mag&slide releases, and ambi safety's. 3 mags and a case I'm flexible on meet spots any where between puyallup and Tacoma."
639,http://www.armslist.com/posts/6784639,For Sale:  Sig SP2022 9mm,"West Covina, Los Angeles, California",$ 475,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IF YOU CAN SEE THIS AD THEN IT IS STILL AVAILABLE!!!Selling a SIG SP2022 9mm CA Legal. I used (300) rounds through it. Cleaned and lubed right after and it has sat in my safe ever since.BUYER PAYS TRANSFER FEES/DROS!!! Meet at my local FFL dealer.Includes:
Sig SP2022 Pistol
(2) 10 round Mags
(1) Sig Holster
OEM Case
ManualsText/Email me at REDACTED"
640,http://www.armslist.com/posts/6784640,For Sale:  Upgraded AR15 5.56/.223 Build,"Hollywood, Broward, South Florida",$ 750,"Listed On: Wednesday, May 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an upgraded AR15 build with only 20 rounds fired. The upgrades are as follows:--Upgraded muzzle breask--Polymer flip up front and rear BUIS--15"" free float ultra slim keymod rail in FDE with steel barrel nut--Low profile gas block and black nitride gas tube--.223 Wylde barrel with M4 feed ramps, 1/8 twist 16"" barrel. Chambers 5.56 nato and .223--Forged upper receiver with M4 feed ramps--Upgraded forward assist--Upgraded polymer dust cover in FDE--Upgraded magazine release--Upgraded bolt catch/release--Ambidextrous safety--Extended latch charging handle--3.5lb single stage drop in trigger--Anti-rotation pins--Upgraded takedown pins--Anderson closed ear lower--Black nitride full auto BCG, HPT/MPI bolt. Extractor contains upgraded black rubber ring and spring--Staked gas key--Upgraded back plate for sling attachment--Steel castle nut (not staked)--Magpul SL grip in FDE--Upgraded 6 position collapsible buttstock in FDE--One lightly used 30 round PMAG (if allowed)--Clean and range ready---Disclaimer:1)Have a qualified gunsmith inspect rifle before firing--2)I will ONLY ship to or meet you at an FFL for transfer--3)AS-IS, no returns, no refunds, no exchanges--4)Rifle does not include a warrenty--5)Buyer pays shipping costs--6) 3% charge for credit card and Paypal use--***Free Gift***polymer angled forward grip (not pictured)."
642,http://www.armslist.com/posts/6784642,For Sale:  Browning Gun Safe - Prestige 28,"Pinconning, MI, Michigan, United States","$ 2,979","Listed On: Tuesday, May 2, 2017",Gun,no type,no type,no type,no type,"Made in the U.S.A!
33 Long Gun Storage10 Gauge Steel10 - 4"" x 1"" Locking Bolts + 2 Corner BoltsFire Rating - 110 Minutes @ 1700 Degrees FahrenheitWeight - 910 lbs.60""H x 31""W x 26""DMechanical LockGloss Black
Regular Price - $3889 
**SAVE** - $910"
643,http://www.armslist.com/posts/6784643,For Sale:  #5935 H&K VP9 9MM LEM 15RD,"Pickens, Greenville, South Carolina",$ 611,"Listed On: Monday, July 31, 2017",Handguns,Heckler & Koch,no type,no type,no type,"Tag# 5935 HK®VP SERIES•Black frame•Night Sights•Recoil-operated •Browning type, modified linkless locking system •Striker-fired trigger system •Enhanced HK ""precise pull"" trigger, 5.4 lb. pull •Short, light take-up w/solid single-action type break, followed by short positive reset •Reinforced high-strength Polyamide (polymer) grip frame w/molded, extended MIL-STD-1913 Picatinny rail •Ergonomic custom-fit grip design w/molded finger grooves, plus interchangeable backstraps & side panels •Ambidextrous controls •Cold hammer forged canon-grade steel barrel w/polygonal bore •Corrosion & wear resistant Hostile Environment finished steel slide •Patented HK Charging Supports provides effortless rearward slide racking, easy cartridge chambering & faster reloads •Enlarged heavy-duty extractor also functions as loaded chamber indicator •Red cocking indicator •Low-profile slide release lever •Firing pin block •Trigger latch safety •Limited lifetime warranty •Includes P30 steel mags, (3) interchangeable backstraps & (6) side panels •Width: 1.32"" •OAL: 7.34"" •Wt.: 25.56 oz.http://www.heckler-koch.com  MSRP: $819 YOURS ONLY: $611.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
645,http://www.armslist.com/posts/6784645,For Sale/Trade:  A nice 24/7 Pro by Taurus  in .40SW,"Albany, Muncie, Indiana",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus 24/7 Pro in .40SW, 2 15-round magazines, carry case and laser, overall excellent condtion; Took in trade and didn't expect much.  After shooting it a few times and learning to site it, I'll admit surprise.  This Taurus is a much better Pistol than it's price implies.  It's well made, accurate and fun to shoot.  Ordinarily I would keep this pistol and feel good about it.  My very arthritic fingers and wrists beg to differ."
647,http://www.armslist.com/posts/6784647,For Sale/Trade:  US Optics SN-12,"Los Angeles, Los Angeles, California",$ 850,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,"Looking to sell or trade my US Optics SN-12 x4 scope with an illuminating red recital with 11 brightness settings. Very lightly used and still in perfect shape, I can send you a few articles on it via email.Happy to meet somewhere near the SFV (San Fernando Valley). I could also ship with a small additional shipping fee."
648,http://www.armslist.com/posts/6784648,For Sale:  Sig Sauer 9mm T320 Compact,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer,no type,no type,no type,case with lock 2 magazines ammo
649,http://www.armslist.com/posts/6784649,For Sale:  6.8 SPC,"Kirkwood, St. Louis, Missouri",$ 60,"Listed On: Tuesday, June 6, 2017",Ammo,Sig Sauer,no type,no type,no type,"3 boxes of 20 of Silver State Armory 6.8SPC with 115G OTM and 1 box of 20 rounds, 110 Grain Pro Hunter bullets. 80 rounds total, $60 firm."
650,http://www.armslist.com/posts/6784650,For Sale/Trade:  P320 carry module 17 round mag Ati omni hybrid ar lower,"South vienna, Dayton, Ohio",$ 0,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 2nd gen sig p320 carry grip module with 17 round mag 70 obo for both or trade for p320 apex trigger also have a ati omni hybrid stripped ar lower brand new for 50 obo or trade for 9mm ammo 5.56 ammo ar sling shoot me some offers also have a db 15 with vortex strike fire 2 red dot Bravo Company KMR ALPHA 15 inch handguard on it and Bcm gunfighter charging handle shoots great 2 pmags and 1 steel mag cime with it
