,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/6176523,For Sale:  N4 THUNDER RANCH,"Illinois, Illinois, United States","$ 2,250","Listed On: Friday, December 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"N4 14.5"" THUNDER RANCH 5.56 SPECIAL EDITION! THIS GUN IS BRAND NEW IN THE BOX."
524,http://www.armslist.com/posts/6176524,For Sale:  Ruger American .243,"Tigard, Portland, Oregon",$ 300,"Listed On: Saturday, December 3, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a bolt action Ruger American in 243. It has a Bushnell 4-16 X40mm scope with an illuminated reticle.I bought both the rifle and scope new and have not had a chance to fire it yet.Comes with one 20 round box of ammo.
525,http://www.armslist.com/posts/6176525,For Sale:   S&W M&P 15 MOE Mid,"Navarre/Gulf Breeze, Pensacola, Florida",$ 790,"Listed On: Saturday, January 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 MOE Mid length rifle for sale. Less than 100 rounds fired.  Has Magpul and S&W markings on lower. 1 Magpul PMag. No trades.If add is up, it is available. Please do not send a message asking 'is this available', I will not respond because those are normally cashier check scam questions.Specs:Caliber: 5.56 mm NATO / .223Capacity: 30 Rounds - Detachable MagazineAction : Semi-AutoBarrel Length: 16” / 40.6 cmBarrel Twist: 1 in 8” 5R RiflingFront Sight: M4 A2 PostRear Sight : Folding Magpul® MBUSOverall Length: 37” Extended / 33.75” CollapsedStock : Magpul® MOEWeight : 6.54 lbs. / 2,966.5 gBarrel Material : 4150 CMVBarrel Finish : Durable, Corrosion Resistant Barrel FinishReceiver Material : 7075 T6 AluminumReceiver Finish : Hard Coat Black AnodizedPolymer Components : Finish Flat Dark Earth or BlackChromed Components: Gas Key, Bolt Carrier"
526,http://www.armslist.com/posts/6176526,For Sale/Trade:  FN-FAL Battle Rifle,"Miami County, Dayton, Ohio","$ 1,200","Listed On: Thursday, December 8, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 18"" heavy barrel FN FAL SG 58 type rifle has 1/2x20 threaded barrel with a nice brake,Imbel heavy reciever with gear logo and Imbel parts,UTG quad rail,one orig dust cover and one with a rail,5 mags,140 rounds of 308 nato ammo, also will include a new Sniper buget scope ,new Vism dual rifle case, bipod and TruGlo red dot scope plus a 6 rifle Stack On gun locker in good shape with both keys . $1200 FirmI live in the Troy area and will only deal with someone who is legal to buy a weapon in the state of Ohio. Yes you must come to me to pic it up meeting close to my house before I decide to let you come and pick up. I am leaving tolw after Sunday 12/12 and will take it with me if not sold at full price before then."
528,http://www.armslist.com/posts/6176528,For Sale/Trade:  NIB Savage 270 with Bushnell Scope,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, January 1, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a NIB Savage bolt action rifle with Bushnell Scope and is chambered in 270. 
Buyer must be at least 18 years of age and legal to own this weapon. 
Transaction will take place in or near Spring Hill. 
$450 or will trade for Glocks, SKS or AK 47 rifles, Taurus Snubbies plus cash, Pocket pistols plus cash."
529,http://www.armslist.com/posts/6176529,For Sale:  8mm Mauser FIREWOOD!!!,"Las Vegas, Las Vegas, Nevada",$ 249,"Listed On: Saturday, December 3, 2016",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,REDACTED must pick up cash ONLY no trades must sign bill of sale and be NV resident
530,http://www.armslist.com/posts/6176530,For Sale:  VZ-2008 for sale,"Gresham, Portland, Oregon",$ 675,"Listed On: Saturday, December 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in original shipping box with only 2 mags of 7.62x39 fired since purchased. I bought an original VZ58 stock set and swapped out the folding stock. Light weight milled receiver with bolt hold open feature. Comes with 5 magazines and can also be used with sks stripper clips.  $675.00 obo Cash only, no trades. Portland area.I have an opened case (1000) of Tulammo non corrosive 122 gr. fmj that will be offered for a very reasonable price at time of sale."
532,http://www.armslist.com/posts/6176532,For Sale/Trade:  Barnett predator crossbow,"Enoree, Spartanburg, South Carolina",$ 500,"Listed On: Saturday, December 3, 2016",Archery,no type,no type,no type,no type,"375fps 175lbs draw. Retails new for $700. Brand new cables and strings, cable wax, Barnett scope, $180 worth of arrows and braodheads, arrows have illuminated light up nocks. Practice target. Cocking device included."
534,http://www.armslist.com/posts/6176534,For Sale:  10-22 Anniversary,"Aiken, South Carolina, United States",$ 300,"Listed On: Saturday, December 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Anniversary model. Timney trigger, Vortex 2-7 scope. Green wood laminate stock. It's had 120 rounds of match ammo thru it total."
536,http://www.armslist.com/posts/6176536,For Sale:  Beautiful Mosin Nagant M91/30,"Roseburg, Roseburg, Oregon",$ 300,"Listed On: Tuesday, December 20, 2016",Antique,no type,no type,no type,no type,Just recently got this in a trade and I already have two others. This is by far the nicest Mosin I've ever laid eyes on. Barrel could use a good scrub but the rifling is very sharp with no counterbore. There's even still trace amounts of cosmoline on the steel. I'll include a bayonet as well. Price is 300 OBO.
537,http://www.armslist.com/posts/6176537,Want To Buy:  Glock 19 Gen 4 lower only,"Columbia City, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for a lower Glock 19 Gen 4 that I can add a custom slide to.
538,http://www.armslist.com/posts/6176538,For Sale:  FEG PJK-9HP 9mm New Unfired $469.00,"Duquesne, Pittsburgh, Pennsylvania",$ 469,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$20 Transfers at GreaterPittsburghQuickCash!We have a brand new FEG PJK-9HP for sale at GreaterPittsburghQuickCash!This handgun has never been fired.Collector owned and stored all its life.Has original box with matching serial numbers, 2 Magazines and cleaning rod.Single Action Semi Automatic 9mm Parabellum Pistol.This is a $469.00 out the door cash price with tax and transfer included.Any questions please message or call us.Thank you!"
539,http://www.armslist.com/posts/6176539,For Trade:  Glock 23,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen2 23 40cal also comes with a lone wolf sig 357 conversion barrel, 2 holsters and about 100 rds of ammo. Looking to trade for Glock 19"
540,http://www.armslist.com/posts/6176540,For Sale:  Browning Gold SL,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, December 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in AWESOME condition, with minimal signs of normal use,this gun as a lot close renage shoot and it been use all over the whole world which make  it one of the best any where any time any day it is in good condition and it will be ship"
541,http://www.armslist.com/posts/6176541,For Sale:  Troy M7A1 pdw stock kit,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Saturday, December 3, 2016",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,full kit with bcg. Used on a 300blk for 300 rds. Will work for 223/556 or 300blk. Price is obo.
542,http://www.armslist.com/posts/6176542,For Sale:  Walther PPQ M1,"Halfmoon, Albany, New York",$ 450,"Listed On: Thursday, January 12, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M1 40 SW - Includes original case and 5 magazines. Good condition, M1 version with ambidextrous paddle magazine release. One of the best triggers on any striker fire pistol. $450.00 OBO-- Would consider trades for Sig P226 9mm"
543,http://www.armslist.com/posts/6176543,For Sale:  M400 SWAT AR Rifle,"Illinois, Illinois, United States","$ 1,250","Listed On: Friday, December 16, 2016",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, M400 Enhanced Black, AR-15 Rifle, 16” Chrome Lined barrel. Model# RM400-16B-EC. Markings or receiver - SIG Sauer M400, 5.56 NATO. ”F” Marked Fixed front sight; Detachable rear flip sight. Has a Carbine Length Midwest Industries Black aluminum Quad Rail with rail covers. A black Magpul pistol grip, Magpul telescoping stock & original Magpul handguard. As New (likely a demo scope). This STS-081 scope provides a 1X fixed magnification Red Dot. Features illuminated Red Dot offering 11 brightness settings; windage & elevation adjustments; 4 MOA (minute of angle) reticle; anti-reflex & multilayer optical coating. Includes SIG sight riser and honeycomb filter (flash kill for scope). Includes a SIG Sauer Waterproof Vertical Grip-unscrews into 1/2 size & standard length grip (with O-ring for water proof function) & (2) 30rd mags."
544,http://www.armslist.com/posts/6176544,For Sale/Trade:  Glock 21 with 2 barrels,"Jackson, Lansing, Michigan",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 g21 in 45acp. comes with 2 mags, 2 barrels, and all original gear. low round count. one of the barrels is threaded with the thread cover. 600 obo. open to trades, would be would be interested in an aimpoint pro patrol rifle optic and some cash, I can add to it toward an ar15 or ak47, interested in a g27 and possibly other items. Shoot me an offer. This is registered, cpl or pp and I'd required. In person transactions only."
545,http://www.armslist.com/posts/6176545,For Sale:  Remington .270 with scope,"Elgin, Columbia, South Carolina",$ 250,"Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .270 model 770 with scope. Has sling, soft case and a half box of ammo. $250"
547,http://www.armslist.com/posts/6176547,For Sale:  Remington versamax,"Williamston, Greenville, South Carolina",$ 800,"Listed On: Saturday, December 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a great condition Remington versamax 12 gauge for sale. Will shoot 2.75-3.5 shells. Comes with a full set of chokes. Pictures upon request. $800 Obo MAKE AN OFFER
548,http://www.armslist.com/posts/6176548,For Sale:  Glock 26 with Upgfades 450.00,"Mooresville, Charlotte, North Carolina",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9MM Gen 43 finger extended Glock MagazinesGlock Box and PaperworkTru Glo Fiber Optic Night SightsExtended Slide ReleaseGhost Rocket Trigger and SpringsPriced to Sell:  $450.00 No Trades. Call or text Mike REDACTED
549,http://www.armslist.com/posts/6176549,For Sale:  Custom precision .308 - Long range steel slayer + 100rds custom ammo,"Puyallup, Tacoma, Washington","$ 2,000","Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'd love to get this sold, so I reduced my asking price significantly! Here are some videos of the rifle hitting targets at distance to get you excited! (copy and paste URL into browser):youtu.be/o-m78AMVZCwyoutu.be/Y3teqwRzO_U youtu.be/ESd5vrskfz4I have a fantastic custom built .308 off of a trued R.E.M. 700 SA for long range that I am selling to help fund a new rifle build. This rifle is a heck of a shooter out to the limits of my capability at 1,100 yards on .5 moa steel targets. The camo wrap is just a wrap that if you don't like can be removed easily by using a hair dryer to heat it and then peeling it off. It does not leave any residue. The barrel and action are professionally cerakoted OD green. Whats included: - Rem 700 short action trued and blueprinted by Long Rifles Inc of South Dakota---> this consists of1. resurface receiver ring square to bore centerline2. helically bore i.d. of receiver ring bore parallel/concentric to bore centerline3. resurface lug abutments square to bore centerline4. qualify lug abutment/receiver ring height to 1.1350""5. interpolate/thread mill receiver ring to athread pitch of 1.085-16tpi6. qualify threads with custom-built gauging7. truncate lead thread of receiver ring to mitigate galling during final assembly8. chamfer i.d. bore/receiver ring9. chamfer/relieve bottom of front scope base screw hole/receiver thread intersection10. helically bore and interpolate/thread mill receiver scope base holes to 8-40tpi on the receiver bore center-line11. LRI Heavy Tactical lug Left installed and precision ground12. resurface rearward bolt lug surfaces square to bolt centerline13. resurface bolt face square to bolt centerline14. mirror polish extractor shoes on factory m700 ""floating"" extractor15. Tactical bolt knob installation- Kreiger varmint barrel at 26"" (not including muzzle brake) with SilencerCo Specwar muzzle brake (ready to accept suppressor)---> barrel work includes 1. measure and document tennon geometry2. edit program to individual receiver dimensions and indicate bore center axis3. profile barrel tennon4. thread tennon to fit receiver threads5. setup/select chamber reamer6. chamber barrel7. chamfer breech ring/entrance to chamber8. qualify head space to a value of go+0.001"" to go+0.002""9. cut to finish length10. Thread/crown11. cnc engrave cartridge designation on barrel cylinder- XLR Element chassis*free floating barrel *tactical lite butt stock (any AR butt stock may be installed)*multi point radial cut action block allows stress free action mount with no bedding required (no v-block)*QD sling mounts*pic rail mount for bipod or sling studs *1 AICS 10 Round magazine included - Timney 510 trigger set at 1.5 pounds - Nightforce 20moa 1 piece steel scope base with recoil lug properly bedded to action and installed with 8-40 screws- 100 rounds of custom 178gr AMAX ammunition loaded specifically for this rifle. Produces .38moaNot included: OpticsBipodSuppressor"
550,http://www.armslist.com/posts/6176550,For Sale:  Beretta 12 gauge,"Castle rock, Denver, Colorado",$ 500,"Listed On: Saturday, December 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,this is a beretta 390 12 gauge shot gun in absolutely perfect condition. SHOOTS 2 3/4 and 3 inche shells. Comes with 3 chokes. It was been shot literally one time.  Has everything it came with. Not a scratch on it. Mint! $500 OBO
551,http://www.armslist.com/posts/6176551,"For Sale:  GSG-5, 22LR.","Grove City, Columbus, Ohio",$ 475,"Listed On: Saturday, December 3, 2016",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a GSG-5, 22LR, great shooter and comes with what you see."
553,http://www.armslist.com/posts/6176553,For Sale:  Mini 14/30 Archangel Sparta stock kit,"Niagara falls, Buffalo, New York",$ 150,"Listed On: Saturday, December 3, 2016",Gun,no type,no type,no type,no type,Here is a new Sparta stock kit for the Ruger Mini 14/30 rifles. this stock kit is a great upgrade to that rifle system. will travel for the right deal
554,http://www.armslist.com/posts/6176554,For Sale/Trade:  Stoeger uplander supreme,"Oostburg, Sheboygan, Wisconsin",$ 400,"Listed On: Sunday, December 11, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale or trade for deer rifle a brand new stoeger uplander supreme 12 gauge side by side shotgun. comes with box it came in. can call or text REDACTED
555,http://www.armslist.com/posts/6176555,For Sale:  Taurus 669 357 mag,"Sw, Medford, Oregon",$ 400,"Listed On: Saturday, December 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice 6 inch Taurus 357 6 shot. REDACTED $400 Obo
556,http://www.armslist.com/posts/6176556,For Trade:  marlin 45-70 stainless,"loudon, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 3, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"real good condition, has a dark spot on the stock, shoots good, not a jm marked gun, comes with 18 odd rounds of ammo and plastic hard case. trade for a s&w 629 3"" only. can add boot."
557,http://www.armslist.com/posts/6176557,"For Sale:  9.5"" 300blk barrel BHW","Peoria, Phoenix, Arizona",$ 160,"Listed On: Saturday, December 3, 2016",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1/7 twist. 5/8x24 threads. Only shot 100rds. Bore is perfect. Comes with gas tube and gas block. Price is obo.
558,http://www.armslist.com/posts/6176558,For Sale/Trade:  S&W M&P Sport .223/5.56,"Statesboro, Savannah, Georgia",$ 600,"Listed On: Friday, December 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"150 rounds fired basically new with hard case. Includes 2 magpul 30 rd mags and 1 40 rd magpul mag. 30 rounds of .223 fmj, 30 rounds 5.56 fmj, and 40 rounds .223 hollow point. Contact at REDACTED text preferred. Price negotiable so make offers."
559,http://www.armslist.com/posts/6176559,For Sale:  SAIGA AK,"Marshfield, Springfield, Missouri",$ 700,"Listed On: Saturday, December 3, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Saiga AK47, unconverted, has original accesories and one 10 round clip. Photos will be uploaded this evening. Text for any questions-REDACTED."
561,http://www.armslist.com/posts/6176561,For Sale:  Colt M4 22LR,"Chandler, Phoenix, Arizona",$ 495,"Listed On: Saturday, December 3, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 22LR with over 1000 rounds
563,http://www.armslist.com/posts/6176563,For Sale:  Glock 19 Gen 4,"Suwannee, Atlanta, Georgia",$ 650,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4Like new, low round countNo scratches or rub marks (pristine)Trijicon HD Night Sights (orange front)Professional undercut trigger guardGhost Trigger 3.5 lb kitExtra magazine (4 total)Kydex IWB holsterBox, docs and lock"
565,http://www.armslist.com/posts/6176565,For Sale:  AR Pistols - SigSauer P516 & RRA LAR-PDS + Extras,"Marana, Tucson, Arizona","$ 3,000","Listed On: Saturday, December 3, 2016",Handguns,no type,no type,no type,no type,"Up for sale are two AR pistols with many extras.  With the Sig P516 pistol (10"" barrel; 1:7 twist; chrome-lined) comes an EOTech EXPS2-0 Holographic Site, BCM Gunfighter charging handle, a POF 3lb trigger, a Magpul grip and an Assault Systems tactical case (Original parts included).  With the Rock River Arms LAR-PDS pistol (8"" barrel; 1:9 twist; chrome-moly) comes a Burris Fastfire 3 Reflex Site and an Assault Systems tactical case.  Both pistols are in mint condition an have around 250 high-quality rounds (P516) and 50 rounds (LAR-PDS) thru them.  All original boxes, books, accessories included.NO SHIPPING; NO TRADES; BILL OF SALE REQUIRED"
567,http://www.armslist.com/posts/6176567,For Sale:  Bismuth 2-3/4 BB 12 Gauge Ammo,"Frederick, Colorado, United States",$ 20,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,I have 25 Boxes of 12 Gauge 2-3/4 BB Non-Toxic Shotgun Shells. Each Box Contains 10 Shells. This is perfect if you want to waterfowl hunt from an older shotgun that will not shoot steel shot. Price is $20 per box.
568,http://www.armslist.com/posts/6176568,For Sale:  enfield musket and savage,"williston, Ocala, Florida","$ 500,600","Listed On: Saturday, March 18, 2017",Rifles,no type,no type,no type,Rifle,"enfield #1 mklll* G.R. 1918 converted by Ishapore to .410 single shot for police use.good condition for its age. shoots niceconverted R.F.I. 1933 to .410 british (2"" shells) comes with a case of surplus .410 shells    $500savage  No4 mk1*  enfiled .303 U.S. property marked lend lease rifle non dated nice boreand stock nice metal S marked flaming bomb proof and S marked bayonet    $600"
569,http://www.armslist.com/posts/6176569,"For Sale/Trade:  Mossberg 500, 12 ga w/3 barrels and 3 chokes","Auburn Hills, Detroit, Michigan",$ 350,"Listed On: Friday, December 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 12 ga w/3 barrels and 3 chokes, 28""vent rib smooth bore Accu-Choke F/M/IC, 24"" rifled cantilever slug barrel with simmons pro diamond shotgun scope,& smooth bore slug barrel, pm for info, will trade for others, maybe a tactical shotty or handgun or ??? $350"
570,http://www.armslist.com/posts/6176570,For Sale:  RRA LAR-15 Coyote Rifle .223,"Cross Plains, Madison, Wisconsin",$ 895,"Listed On: Saturday, January 14, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 Coyote Rifle .223Rock River Arms LAR-15 Coyote rifle in .223 Wylde chamber (.223 or 5.56) with Ace skeleton stock, Hogue OverMolded free float hand guard (not as cold on the hands when winter hunting), 20"" 1:9 heavy barrel, Vortex flash hider, upgraded 2-staged match trigger, 20 round magazine with Magpul replacement follower, and original hard case.  The current model on the RRA website has a 1 MOA accuracy, this gun was advertised as 0.75 MOA accuracy when it was purchased and will do it as the target pic shows.  Flawless functioning with only about 300 rounds through it.  Selling because it is just colleting dust in my safe.  $895.  I will also include a Drago Gear double gun case.Trades considered: Benelli Montefeltro 12ga 26"", Marlin 30-30, good quality rimfire optics, Ruger No 1."
571,http://www.armslist.com/posts/6176571,Want To Buy:  *,"*, Olympia, Washington",$ 1,"Listed On: Saturday, December 3, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*
572,http://www.armslist.com/posts/6176572,For Sale:  New Smith and Wesson M&P 40,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith and Wesson M&P 40 (4S&W) with 2 - 15 round mags, Tru glo sights/night sight, 3 interchangeable back straps (small, medium and large), ceroket OD green and tan. $599.00 Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
573,http://www.armslist.com/posts/6176573,For Sale:  savage 110fc/111fc magazine,"belgrade, Bozeman, Montana",$ 25,"Listed On: Saturday, December 3, 2016",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a savage bottom release magazine for sale, this will fit a savage model 110fc and 111fc bottom release bolt action rifle.  this magazine is brand new never used, as i purchased the wrong one for my daughters 270 model 111. original price was 55.95. will take 25.00. calbers for mag are 270 win, 3006, 2506, 280rem,7x57 mauser. please call REDACTED."
574,http://www.armslist.com/posts/6176574,For Sale:  Gun combo,"loveland, Cincinnati, Ohio",$ 425,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a rough rider 22lr with 22 mag cylinder and a bodyguard 380 with 2 extended mags and talon grips. Over 250ro unds of 380 ammo. 100 or so hollow point.
3 boxs of 22 mag. 1 box of 22 lr and a hardshell locking case. Have oe box 4 rough rider
425."
575,http://www.armslist.com/posts/6176575,For Sale/Trade:  Mossberg 715t,"Akron, Akron, Ohio",$ 300,"Listed On: Saturday, December 3, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,I have a mossberg 715T flat top with a scope mount. All the original paper work and box with 2- 25 round mags and 200 rounds of ammo. Never been fired by me just test fired by the MFG. just wanna see what's out there no rifles 300$
576,http://www.armslist.com/posts/6176576,"For Sale:  KNIFE COLLECTION,$500.","SABINA, Ohio, United States",$ 500,"Listed On: Saturday, December 3, 2016",Knives,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"NICE KNIFE COLLECTION,ALL KINDS,TO NAME A FEW:BUCK,MAC TOOL,CAMILUS,COLT,SMITH & WESSON,WALTHER,RUGER,FRANKLIN MINT,ALL IN GREAT SHAPE,MOSTLY BRAND NEW,ADD TO YOUR COLLECTION OR SELL AT GUNSHOWS AND KNIFE SHOWS,NOO PICTURES IT WOULD TAKE TOO MANY,GOT SOME TABLETOP DISPLAYS CASES WITH SOME OF THEM,CALL/TEXT ONLY PLEASE NOO E-MAILS,I WON'T ANSWER THEM,REDACTED,LET'S TALK,AND SET UP A PLACE FOR YOU TO LOOK AT ALL OF THEM,$500. FIRM,NOOO LOW BALLERS,THIS IS A GREAT DEAL !!!! THANKS"
578,http://www.armslist.com/posts/6176578,For Sale:  FNH FNS 40 Black. Night sights. Great condition. No trades,"China Grove, Charlotte, North Carolina",$ 375,"Listed On: Monday, December 12, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Fns 40. Maybe 150 rounds down the barrel. Has night sights. Comes with box and 3-14 round mags. No trades  $375Text or email REDACTED
579,http://www.armslist.com/posts/6176579,For Sale/Trade:  Sks,"Kokomo, Kokomo, Indiana",$ 400,"Listed On: Saturday, December 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS rifle 762x39 REDACTED comes with ammo
581,http://www.armslist.com/posts/6176581,For Sale:  Steiner Predator X 3-12x56,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 3, 2016",Optics,no type,no type,no type,no type,I have a Steiner Predator X 3-12x56 rifle scope for sale 500 obo. I can send pics on request
582,http://www.armslist.com/posts/6176582,For Sale:  Brand New!!! Smith and Wesson M&P BG380 Crimson Trace Laser,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P BODYGUARD 380 Crimson Trace LaserBrand New with box and all original accessories!!
 
Compact and sleek, the M&P BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry.  Lightweight, simple to use and featuring integrated adjustable laser sights – nothing protects like a BODYGUARD.
 
Features
Adjustable Crimson Trace® Laser with front activation
Stainless Steel Drift Adjustable Sights
Two Magazines Included (Finger Groove and Flat Butt Plate)
Ergonomic Grip
High-Strength Polymer Frame
External Takedown Lever & Slide Stop
Manual Thumb Safety
Double Action Fire Control (2nd Strike Capability)
Stainless Steel Barrel & Slide
 
Specifications:
Caliber: .380 Auto
Capacity: 6+1
Safety: Thumb Safety
Barrel Length: 2.75"" / 6.9 cm
Overall Length: 5.3""
Front Sight: White Dot
Rear Sight: Stainless Steel Adjustable
Action: Double Action Only
Grip: Synthetic
Weight: 12.8 oz / 362.9g
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: PolymerMSRP: $519"
583,http://www.armslist.com/posts/6176583,For Sale:  Ruger P95 (P95DC) 9mm,"Cedar Falls, Waterloo, Iowa",$ 300,"Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot very little in excellent condition! MUST have IOWA permit to buy and current ID. First $300 firm/cash gets it! Includes case, manual, 2 mags, & loading speed clip.Wanting to sell but could be open to a full or partial trade (either way... I can add cash or you could)."
584,http://www.armslist.com/posts/6176584,For Sale:  AR with Magpul Furniture,"Grand Rapids, Grand Rapids, Michigan",$ 750,"Listed On: Saturday, December 3, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently bought an Eagle Arms AR 15 and decked it out with a red dot sight, Magpul handguard and stock and flip up iron sights. Put a mag and a half through, cleaned it and it's been sitting around ever since. It's a solid AR and everything functions flawlessly. If you're looking for a rifle to take anywhere then here you go. Feel free to email me anytime!"
585,http://www.armslist.com/posts/6176585,For Sale:  Brand New Traditions 50 Cal. St. Louis Hawken Black Powder Rifle / Never Fired,"goodyear, Phoenix, Arizona",$ 250,"Listed On: Saturday, December 3, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Fresh build Traditions St. Louis Hawken rifle. 50 cal. with octagon barrel, brass accents and double set triggers. Asking 250.00 Thanks, REDACTED"
