,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/6008418,For Sale/Trade:  M&p 40,"West indy, Indianapolis, Indiana",$ 475,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new condition  m&p 40 that comes in case with several different backstraps,  2-15 round mags. I've got a nice leather strap holster and another focus holster made for when it has a light attached to it."
420,http://www.armslist.com/posts/6008420,For Sale/Trade:  IMI Pre Ban  Uzi Action Arms for sale or trade to multiple guns,"Corbin-Lexington, Lexington, Kentucky","$ 1,800","Listed On: Saturday, October 15, 2016",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Corbin. Asking 1800 firm or will trade to AKs (pre ban Chinese or Arsenal Sam7 Classic), Colt Python or Colt Anaconda. Call or text REDACTED. Thanks"
422,http://www.armslist.com/posts/6008422,For Trade:  Rock Island 1911 9mm,"Fairfield, Dayton, Ohio",Offer,"Listed On: Saturday, October 15, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911 chambered in 9mm.  It comes with factory case, three magazines, two sets of grips, and 100 rounds of ammo.  This is for TRADE ONLY.  REDACTED"
423,http://www.armslist.com/posts/6008423,For Sale:  Kahr Arms PM9 Compact 9mm,"Montgomery, Cincinnati, Ohio",$ 425,"Listed On: Saturday, October 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: A Kahr Arms PM9. In excellent condition. Includes Rubber Talon grip, 2 magazines, leather holster and hard case. Feel free to email or call REDACTEDThanksDanny"
424,http://www.armslist.com/posts/6008424,For Sale:  ruger sp101 357 mag 4 inch barrel,"mobile, Mobile, Alabama",FREE,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib ruger sp 101 4 inch barrel 357 mag. Rtgers new kit gun.  also includes 4 box's fmj and 3 box's critical defense ftx hollow points. Looking for glock 21sf or g23 gen 4. Will consider other quality trades or cash. Text REDACTED.
425,http://www.armslist.com/posts/6008425,For Sale:  remington  700 30/06,"Derby, Wichita, Kansas",$ 450,"Listed On: Wednesday, November 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle Season is almost here.  Synthetic stock Remington 700,  factory bushnell 3x9 scope, sling, and 40 Winchester 150 grain hunting rounds. Not pristine but in good condition.Ftf, Bill of sale. Meet in derby or at range 54 on east Kellogg. Mostly interested in selling to fund new projects.  Will need sighted in as I had a Nikon on it but put the factory bushnell back on to sell."
429,http://www.armslist.com/posts/6008429,For Sale:  MagPul Magazines x5,"Miami, Miami-Dade, South Florida",$ 150,"Listed On: Saturday, October 15, 2016",Magazines,no type,no type,no type,no type,"I have 2x Gen M2 30rnd windowed w/ various ammunition inside them, one has match and other one has either green tip or match i forget. or barnes hunting rounds.I have 2x Gen M3 30rnd with greentips inside themI have 1x Gen M3 20 rnd with winchester PDX Defender inside it.sold my ar no longer need the magazines.i may have 6, not sure. if interested text me or email. REDACTED."
431,http://www.armslist.com/posts/6008431,For Sale:  m1 garand ww2,"redding, Redding, California","$ 1,000","Listed On: Tuesday, October 25, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand semi automatic rifle made by Springfield Armory in 1944. it features a jan 52 barrel, gauges at 1 at the muzzle. rifle is from cmp. usgi stock. please let me know if you have any questions."
432,http://www.armslist.com/posts/6008432,For Sale:  Radical Firearms AR-15,"Canutillo, El Paso, Texas",$ 540,"Listed On: Friday, October 21, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Texas!  New In Box - includes one 30 round magSpecifications  Action: Semi-Automatic Caliber: .223/5.56 Barrel Length: 16"" M4 Melonite Barrel Description: 4150 Chromoly Vanadium Steel Barrel Twist: 1 in 7"" Thread Pitch: 1/2x28 Stock: M4 Collapsible  Features  Carbine length gas tube M4 feed ramps 12"" free float handguard Optics ready flat top receiver Low profile gas block M16 BCG Mil-spec A2 flash hider Picatinny top rail Includes (1) 30rd magazine"
433,http://www.armslist.com/posts/6008433,For Sale/Trade:  Colt Police Positive 38 special,"Hamilton county, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, October 16, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Police Positive in 38 special. $450 OBOOr hit me with trades. I enjoy considering all offers.
434,http://www.armslist.com/posts/6008434,For Sale:  Ar-15 stripped Lower Receiver,"South, Knoxville, Tennessee",$ 115,"Listed On: Sunday, October 16, 2016",Rifles,Colt                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson lower receiver with closed trigger guard.  Not blem.
435,http://www.armslist.com/posts/6008435,For Sale:  MOE AR-15,"Troy, North Carolina, United States",$ 600,"Listed On: Saturday, April 8, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built MOE style ar-15 with a 16 inch barrel 18 inch with muzzlebrake. Made from aero precision upper and lower. MOE stock, handguard, and rear sight. Standard gas tube with an A2 front sight gas port and A2 pistol grip.CASHIERS CHECK ONLY"
436,http://www.armslist.com/posts/6008436,"For Sale:  2004 Nissan Froniter XE - 2WD - 116,000 milea","Oskaloosa, Des Moines, Iowa","$ 4,800","Listed On: Sunday, October 16, 2016",Vehicles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2004 Nissan Frontier XE - 2WD - King Cab - Automatic - 4 cyl. with 116,XXX miles on it. New tires put on in July 2016 at shop in Oskaloosa. Has very little cosmetic damage (pictured). Great small truck with good gas mileage! Well below fair value price of $6800. Looking to get $4800 obo. May consider partial trades for guns."
438,http://www.armslist.com/posts/6008438,For Sale:  Leupold Mark AR Mod 1 1.5-4x Scope,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Sunday, October 16, 2016",Optics,no type,no type,no type,no type,"Selling a Leupold Mark AR Mod 1 Scope, brand new, comes with Nikon Mounts.Scope: https://www.leupold.com/wp-content/uploads/2016/03/markarmod1-1-5-4x20-P5-large.pngMounts: https://images-na.ssl-images-amazon.com/images/I/613wjGEj-UL._SL1000_.jpgbrand new never been on a rifle before.Price is firm. Also have a sig saur romeo 5 red dot sight for sale, $130 for that.http://www.sigoptics.com/wp-content/uploads/romeo5b-3.jpg"
439,http://www.armslist.com/posts/6008439,For Sale:  SilencerCo Hybrid,"Maple Valley, Seattle, Washington",$ 850,"Listed On: Thursday, December 1, 2016",NFA,no type,no type,no type,no type,New in box is SilencerCo's hottest silencer.The Hybrid is the 1 silcenr to run from 9mm to 458 SOCOM out of the same suppersor so with 1 tax stamp your can use on many calibers including pistols.Price of $850 includes sales tax.Check it out here...https://silencerco.com/silencers/hybrid/
440,http://www.armslist.com/posts/6008440,For Sale:  DD MK18 pistol upper,"Muskogee, Oklahoma, United States","$ 1,000","Listed On: Sunday, October 16, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,almost flawless DD MK18 5.56 upper. $1000 firm
441,http://www.armslist.com/posts/6008441,For Sale/Trade:  Mp15 sport trade eotech / acog,"Reseda, Los Angeles, California",$ 600,"Listed On: Saturday, October 22, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hi selling my sw mp15 sport comes w magpul vertical grip and pistol grip and comes w quad rail and vortex sight (sight only included if trading rifle + sight for eotech or acog) owned this gun only 5 months receipt will prove thatcall or text REDACTED
443,http://www.armslist.com/posts/6008443,For Sale/Trade:  762 AR,"south, Phoenix, Arizona",$ 800,"Listed On: Sunday, October 16, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new PSA AR chambered in 762x39, with the heavy BCG and heavy extended firing pin, with an Andersen lower, 3 mags and approximately 200 rounds of ammo. Text is best and pics available. REDACTED"
446,http://www.armslist.com/posts/6008446,For Sale:  AR muzzle brake,"south hill puyallup, Seattle, Washington",$ 25,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,"SS muzzle break  1/2""x28 threads. spacers to align included"
448,http://www.armslist.com/posts/6008448,For Sale:  Brand New in Box Ruger LCP 380 concealed carry pistol,"Wheeling, Chicago, Illinois",$ 250,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i am selling my brand new never fired ruger LCP380 pistol in the box. comes with everything that it came with brand new.i am asking $250 for it.please call me at REDACTED if interestedif this ad is up then the gun is still available
449,http://www.armslist.com/posts/6008449,For Sale/Trade:  .,"E, Madison, Wisconsin",$ 0,"Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,.
450,http://www.armslist.com/posts/6008450,For Sale:  Remington 700 ss,"Cedar creek, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ss 7mm rem mag  24 inch barrel. Trigger adjusted to approximate 3 pound . $600 obo
451,http://www.armslist.com/posts/6008451,For Sale:  264 Win. Ammo,"South, Wausau, Wisconsin",$ 45,"Listed On: Wednesday, May 24, 2017",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"2 boxes 140 grn.  REMINGTON , price is per 1 box 20 rounds."
452,http://www.armslist.com/posts/6008452,For Sale:  Mossberg 500 with upgrades,"Myrtle beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Sunday, October 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have nice Mossberg 500 pump action 12 gauge for sale. Has a reflex sight. Expandable stock butt pad and some trigger work.  Comes with 15 critical defense slugs. Asking 600 obo. REDACTED
454,http://www.armslist.com/posts/6008454,For Sale/Trade:  Glock 21 Gen 4,"Mequon, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 21 gen 4Gray factory frame(not cerakoted or painted) 3lb connectorpolished internals
455,http://www.armslist.com/posts/6008455,For Trade:  Sig Sauer p938,"savannah, Savannah, Georgia",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a sig p938 blackwood like new the gun retails for $820 willing to trade for a Nice Ar, 1911, Sig .45 only about 100 fired through it gun dont really want to sell just trade for a .45 prefer sig or 1911 or even glock. Will also consider a nice Ar/Ak  gun comes with case, lock, gun, magazine, and night sights."
456,http://www.armslist.com/posts/6008456,For Sale:  Ar15,"Madison, Charlottesville, Virginia","$ 1,500","Listed On: Sunday, October 16, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"only 200 rounds through it, eotech 512 and 3X magifier, magpul foregrip and bipod"
457,http://www.armslist.com/posts/6008457,For Sale/Trade:  Brand new g43 glock,"randelman, Greensboro, North Carolina",$ 0,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box never fired g43 glock gen4
458,http://www.armslist.com/posts/6008458,For Sale/Trade:  SD9 VE,"bethel, Cincinnati, Ohio",$ 330,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A SMITH AND WESSON SD9 VE FOR SALE HAS HAD ABOUT 5 ROUNDS THROUGH IT ALSO HAVE SAFARILAND HOLSTER AND 2 MAGS. FOR SALE OR TRADE FIVE 1 THREE 800 SIX SIX 20 Can and will send pictures
459,http://www.armslist.com/posts/6008459,For Sale:  Winchester Model 1892 .45 Colt Lever Action Rifle,"orlando, Orlando, Florida","$ 1,100","Listed On: Sunday, October 16, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. new in box
460,http://www.armslist.com/posts/6008460,For Sale:  Springfield .45,"Madison, Charlottesville, Virginia",FREE,"Listed On: Sunday, October 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield sub contact grip zone .45 has night sights no trade $500
464,http://www.armslist.com/posts/6008464,For Sale:  NEW Blackhawk STRIKE Plate Carrier vest,"WILL SHIP!!, Bremerton, Washington",$ 80,"Listed On: Saturday, April 15, 2017",Tactical,no type,no type,no type,no type,"YES, I WILL SHIP.  We either meet within 10 miles or you get it by mail.Brand new BlackHawk S.T.R.I.K.E. Plate Carrier.  Sorry I don't have the plates.  Price listed is cash price and firm.  Trades will only be firearm related (not interested in your old XBox, tools, or guitar) and, if you can't meet me with it, you'll send it to me first.  Retail on this item is $129 and that's it's trade value."
467,http://www.armslist.com/posts/6008467,For Sale/Trade:  Glock 42,"Dallas, Dallas, Texas",$ 0,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition glock 42, talon rubber grips. Box, 2 mags, and paperwork. I'll throw in a box of JHPs (x20 rounds) to sweeten the deal a little.
trigger guard has been undercut and rounded.
Girlfriend wasn't a fan. Looking to trade for kahr cw9, cm9, XDs 9mm, s&w shield or other 9mms.
Not really interested in selling at the moment, but you're free to make a reasonable offer."
468,http://www.armslist.com/posts/6008468,For Sale/Trade:  Nikon Coolpix P90,"Burlington, Mount Vernon, Washington",$ 450,"Listed On: Sunday, October 16, 2016",Miscellaneous,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a newer 16mp point and shoot camera purchased in July from Best Buy. 100% functional and comes with pedal sunshade and tripod. Retails for almost $600, sale for $450 or 550 trade.This thing can go to 2000mm plus!ImagingPixels Actual: 16.76 MegapixelEffective: 16 MegapixelSensor 1/2.3"" CMOSFile Formats Still Images: JPEGMovies: MOVAudio: Linear PCM (Stereo)Max Resolution 16 MP: 4608 x 3456Aspect Ratio 4:3Image Stabilization OpticalOpticsLens NIKKOR, 16 elements in 12 groupsEFL: 4.3-357mm (35 mm equivalent: 24-2000mm)Aperture: f/2.8 (W) - 6.5 (T)Filter Thread 67mmZoom Optical: 83xDynamic: 166xDigital: 332xFocus Range Wide: 1.64' (50 cm) - InfinityTelephoto: 16.40' (5 m) - InfinityMacro: 0.39"" (1 cm) -Exposure ControlISO Sensitivity 100-6400 (Extended Mode: 100-12800)Shutter Type: Electronic & MechanicalSpeed: 1/4000 - 15 seconds in Manual ModeExposure Metering Center-weighted, Matrix, SpotExposure Modes Modes: Aperture Priority, Auto, Manual, Programmed Auto, Scene Auto Selector, Scene Modes, Shutter PriorityCompensation: -2 EV to +2 EV (in 1/3 EV steps)Shooting Modes Back LightBeachBlack and White CopyClose UpDusk/DawnFireworksFoodLandscapeMuseumNightNight LandscapeNight PortraitPanoramaParty/IndoorPet PortraitPortraitScene Auto SelectorSnowSportsSunsetWhite Balance Modes Auto, Cloudy, Daylight, Flash, Fluorescent, Incandescent, Preset ManualContinuous Shooting Up to 7 fps at 16 MP for up to 7 framesSelf Timer 10 Seconds, 2 SecondsFlashFlash Modes TTL AutoBuilt-in Flash YesMaximum Effective Flash Range Wide: 1.64 - 37.73' (0.5 - 11.5 m)Telephoto: 16.40 - 22.97' (5 - 7 m)MemoryMemory Card Type SDSDHCSDXCRecordingVideo Recording YesResolution 1920 x 1080p: 60 fps, 50 fps, 30 fps, 25 fps1920 x 1080p: 15 fps, 12.5 fps1280 x 720p: 60 fps, 50 fps, 30 fps, 25 fps640 x 480p: 120 fps, 100 fps, 30 fps, 25 fpsVideoAudio Recording Built-in Mic: With Video, StereoViewfinder/DisplayViewfinder Type ElectronicViewfinder Coverage 100%Screen 3"" LCD Rear Screen (921,000 pixels)Screen Coverage 100%Connectivity/System RequirementsConnectors 1x Digital , HDMI D (Micro), USB 2.0Wi-Fi YesGPS YesEnvironmentalOperating/Storage Temperature Operating32 to 104°F (0 to 40°C)PowerBattery 1x EN-EL23 Rechargeable Lithium-Ion Battery Pack, 3.8 VDC, 1850 mAhPhysicalDimensions (WxHxD) 5.5 x 4.1 x 5.4"" / 139.5 x 103.2 x 137.4 mmWeight 31.71 oz / 899 gPackaging InfoPackage Weight 3.6 lbBox Dimensions (LxWxH) 10.2 x 7.6 x 6.3"""
469,http://www.armslist.com/posts/6008469,For Trade:  Cobra ca-380,"Shawnee, Louisville, Kentucky",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a revolver preferably but up too hear all offers.
472,http://www.armslist.com/posts/6008472,For Sale/Trade:  NIB Uzi Rimfire for trade!,"Mt Pleasant, Charleston, South Carolina",$ 0,"Listed On: Sunday, October 16, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"NIB Walther IWI UZI Semi-auto Carbine 22LR, Black Folding stock with a 16"" barrel, faux suppressor, Sling points. Adjustable Sights. Model: 579-03-00"
473,http://www.armslist.com/posts/6008473,"Want To Buy:  Swedish Mauser, Finnish Mosin accessories","Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, October 16, 2016",Antique,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking for original accessories for: Swedish Mauser m96 - surplus ammo, sling, bayonet, vasteras metallverken rear sight insert 100m-600m.  Finnish Mosin Nagant m39:- surplus ammo, sling, bayonet"
474,http://www.armslist.com/posts/6008474,For Sale:  Complete lower us arms,"Northwest, Houston, Texas",$ 250,"Listed On: Sunday, October 16, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a complet us arms lower brand new 1 mag buyers must meet in northwest REDACTED 250 firm
476,http://www.armslist.com/posts/6008476,For Sale:  Walther P4 9mm,"Maplewood, St. Louis, Missouri",$ 650,"Listed On: Saturday, October 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:  A Walther P4 9mm with one factory 8 round magazine, and unused leather police holster. 
 In 1975, a version of the pistol known as the P4 was introduced, primarily targetted at the West German law enforcement market. It was a further development of the P1 and retained its alloy frame with reinforcing hex pin and 'fat' slide. It borrowed a highly reliable safety system from Walther's PP Super design. With this safety system, the lever on the slide is soly a decocker. Once pressed and the hammer dropped, a spring in the slide automatically returns it to the upward position. The firing pin and hammer work together to provide for a safe weapon. The firing pin is tilted out of alignment unless and until the trigger is fully pulled rearward. The hammer in turn has a cutout near its base inwhich the end of the firing pin can rest, when being decocked. So there is virtually no way for the weapon to discharge without the trigger being completely pressed.
 The P4 had a shorter 4"" barrel as well. It was determined that this reduction in length would make it easier to handle for police officers, while not dramatically decreasing the weapon's accuracy or range. The hammer was also made shorter and rounded so that it could still be manually cocked, but was less likely to catch on clothing or in a holster. A new slide was made for this pistol, which did not have the sheet metal topcover and instead had the rear sights screwed into place. It also lacked the loaded chamber indicator, which could be found on all earlier P38/P1 models. Finally, the P4 had a ribbed target style hammer, like that found on many other Walther firearms of the 1970s. In all other respects, the P4 was the same as the P1, including with its sights, grips, and magazines.
 The pistol found modest success, with its main users being the police forces of Rhineland-Palatinate and Baden-WŸrttemberg, in West Germany. In all, Walther manufactured about 7,000 P4s, with production ending in 1982.
 It's a terrific pistol!$650.REDACTED"
478,http://www.armslist.com/posts/6008478,For Sale/Trade:  Error cannot load pics,"Marietta, Atlanta, Georgia",$ 111,"Listed On: Saturday, May 13, 2017",Gun,no type,no type,no type,no type,error cannot load pictures
479,http://www.armslist.com/posts/6008479,For Sale:  Revelation 12 gauge,"Thomasville, Winston Salem, North Carolina",$ 130,"Listed On: Friday, October 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Revelation single shot 12 gauge. 3 inch chamber. In decently good condition. Model number 350h. Best way to reach is text 3three6/6eightnine-32forty. Please no phone calls.Text with offers.
481,http://www.armslist.com/posts/6008481,For Sale/Trade:  Lionheart Industries LH9 -- 9mm,"Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, October 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart Industries LH9 9mm factory cerakoted in Patriot Brown. Very nice pistol that functions perfectly and is very accurate. Single, double, and double+ action. Comes in factory range bag with original papers and 2 original mags ( 1 - 13rd, 1 - 15rd ). Also including 2 extra S&W mags that work in the gun....both are 15rd. Less than 400rds thru it.$600  or trade931-6two7-0nine46 - text only"
482,http://www.armslist.com/posts/6008482,For Sale/Trade:  1911 llama .45,"Monroe, Madison, Wisconsin",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 llama. About 100 rounds through it. Cleaned after every use. Would consider trades higher in value. I have cash on my end. Llama is the bottom one on this picture. Interested in s&w 500. XD models. Daniel defense. Desert eagle. Beretta.
485,http://www.armslist.com/posts/6008485,For Sale:  A.R. 15 universal accessories,"perkiens and  Walnut grove, Memphis, Tennessee",$ 110,"Listed On: Sunday, October 16, 2016",Tactical,no type,no type,no type,no type,"I have a Blackhawk A.R. 15 blacktop riser rail  Aircraft grade 6061 – T6 aluminum  type three hardcoat  Anodized optimal for having if you want to mount the scope red D optimal. Also have mission first tactical react short grip.in the mission first tactical pistol grip    Constructed with a unique imply military grade polymer. Fits m16 and ar 15s. 85$ For the rising rail, $20 for the react short,  $20 for this pistol grip. Buy is all will let go for 100$"
488,http://www.armslist.com/posts/6008488,For Sale:  6 Glock 19 pre ban square notch mags!!! $100  each!!!,"South Coast, Massachusetts, United States",$ 100,"Listed On: Sunday, October 16, 2016",Magazines,no type,no type,no type,no type,"I have 6 Glock 19, low caliber stamping, square notch pre ban mags for sale. Mags are in good condition and may contain some markings from previous owner. All have been rebuilt by me, all have brand new #3 followers, springs, inserts and base plates. $100 each firm. FTF in Fall River and I will need to see your Class A LTC. All Laws will be followed. Cash only, no exceptions. Thanks. Having a hard time posting pictures for some reason, but mags are what they say they are, not perfect but nice condition."
490,http://www.armslist.com/posts/6008490,Want To Buy:  Looking for Steyr m40 a1 12rd magazines,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Sunday, October 16, 2016",Magazines,no type,no type,no type,no type,Im looking for 2 mags for a Steyr m40 a1 12rd ones.
493,http://www.armslist.com/posts/6008493,For Sale:  Microtech Socom Troodon and ADO for sale,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Sunday, October 16, 2016",Knives,no type,no type,no type,no type,"have a few goodies for saleADO $230Troodon DE $250Socom Delta G10, Bead Blast Blade $300"
494,http://www.armslist.com/posts/6008494,For Trade:  22lr Calico sport carbine,"Danville, Lexington, Kentucky",Offer,"Listed On: Friday, October 21, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have maybe one of the coolest 22s ever made. This cool little simi-auto has a 100round helical magazine. Theres not a lot of these rifles left out there, and this one wears an even more rare wood thumb thru wood stock. Its in nice shape and shoots like a dream. C'mon, 100 rounds down range in a fraction of the time it takes to load the mag is like a gun owners amusement park ride. This thing is a lot of fun."
496,http://www.armslist.com/posts/6008496,For Sale:  Ruger Gunsite Scout,"Fort Campbell Blvd, Clarksville, Tennessee",$ 900,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout Rifle with steel 10 round magazine, and 4 polymer 10 round magazines with 169 rounds of 7.62 fmj. $900 or best offer. call or text at REDACTED"
498,http://www.armslist.com/posts/6008498,Want To Buy:  Stuff,"South, Columbus, Ohio",$ 500,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"List of stuff I'm looking to purchase.M&P full size holster IWB and OWBAR barrel 16 inAR free float Rail, key mod preferred AR butt stock, magpul preferred AR 20 and 30 rd mags300 blackout subsonic ammo22lr ammo range9mm ammo rangeM&P shield  appendix holsterrange steel targets"
499,http://www.armslist.com/posts/6008499,For Sale:  Glock 21 threaded barrel,"Ne, San Antonio, Texas",$ 550,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 21 with threaded barrel and taller sights to be used with suppressor. Looking to sell but am open to trades ar15 or ak's even other handguns let me know what you have.
501,http://www.armslist.com/posts/6008501,For Sale/Trade:  Hardened Arms 5.56 upper,"Hartford City, Muncie, Indiana",$ 350,"Listed On: Sunday, October 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it last year and mated it to a lower, but never used. I'm looking to move to a non free float to use a Magpul handguard. I can ship if you pay paypal gift payment. This sale is for the complete upper only. CH, BCG, grip, and iron sights are not included. (Nor is the lower)1/7 twistchrome moly 5.56 high end barrelbarrel is melonite coated A2 flash hider15"" free float quad rail."
502,http://www.armslist.com/posts/6008502,For Sale:  Trade old rare currency for pistol,"Myrtle beach, Myrtle Beach, South Carolina",FREE,"Listed On: Sunday, October 16, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am an old money collector and have several rare things I would like to trade for a pistol. I have thousands of dollars in collectable money so throw me some offers on what you have to trade
503,http://www.armslist.com/posts/6008503,For Sale:  Western Super X .22s,"San Jose, California, United States",$ 27,"Listed On: Monday, November 21, 2016",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HI I Have for sale a very nice vintage box of western super X .22 Long Rifle they are in great shape and will be a nice addition to your vintage ammo collection!Asking $20 plus $6.99 Shipping PAYPAL ONLY!!! I Ship prompt!
504,http://www.armslist.com/posts/6008504,For Sale:  M&P .45,"Bay view, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,450 or trade. night sites already on.
508,http://www.armslist.com/posts/6008508,For Sale:  AR-10 For Sale,"South, Sierra Vista, Arizona","$ 1,500","Listed On: Sunday, October 16, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 308 with upgrades. Includes Rainier Arms forend, magpul accesories and mags, and muzzle brake. 16"" barrel. SCOPE NOT INCLUDED. Asking $1500 OBO. Will come with some rounds as well. Thanks for looking."
509,http://www.armslist.com/posts/6008509,For Sale/Trade:  Saiga 12 Kushnapup,"Surrounding, Great Falls, Montana","$ 1,500","Listed On: Sunday, October 16, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Saiga 12 Kushnapup.  Test fired once.  These are very hard to find and will only get harder if not impossible.  $1500 obo, will consider trades of equal value."
