,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/6211590,"Want To Buy:  WTB; Any mini ak, mini ar, mini draco","anywhere by Madison, Madison, Wisconsin",$ 900,"Listed On: Monday, December 12, 2016",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a smaller pistol ak, ar, or draco. I have cash ready, or else might be down to trade. Have Ruger sp 101, or Ruger Sr22 with crimson trace laser. I would be willing to drive if the price is decent. Please email me if you have anything I might be interested in, and we will go from there.Thank you.Mini ak, mini ar, draco, micro, ak pistol"
591,http://www.armslist.com/posts/6211591,For Sale:  Remington R1s New,"Coon Rapids/Bloomington, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, December 12, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in boxPTP or PTC required.
592,http://www.armslist.com/posts/6211592,For Sale/Trade:  Titan 25 with extras for basic ar upper,"Black Mountain, Asheville, North Carolina",$ 0,"Listed On: Monday, December 12, 2016",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says i have a titan 25acp with 3 mags, some ammo ,pocket holster, and a case if i can find it but im wanting a barreled ar upper doesnt have to have handguards or anything just all the basics looking for a m4a3 style upper if interested please contact me at REDACTED thank you"
593,http://www.armslist.com/posts/6211593,For Sale:  Gen 4 Glock 19,"Etown, Elizabethtown, Kentucky",$ 625,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19, stock barrel and silencerco threaded barrel,  25 critical defense rounds and 2 magazines, all internals are polished for a smoother action."
594,http://www.armslist.com/posts/6211594,"For Sale/Trade:  DPMS RECON, MAGPUL","Prattville Area, Montgomery, Alabama","$ 8,675,309","Listed On: Monday, December 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RECONAR-15 5.56/.22316"" Heavy Barrel ""bead blasted 416 Stainless Steel HBAR"" 1-9 twistMagpul MOE 6 position stockMagpul MOE pistol grpMid Length QuadrailMagpul Cold Weather Trigger Guard AAC Flash HiderDPMS Full Auto BCGSpike Silver trigger groupMagpul BAD Lever P-Series Scope Mount P-233 3-32 AR Scope"
595,http://www.armslist.com/posts/6211595,For Sale:  Brand New Rossi Big Bore Rifle 44 Mag With Scope,"pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, July 26, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,Brand New Rossi 44 Mag  3x9 ScopeFiber Optic SightsCheek RiserSlingGreat Brush Gun
596,http://www.armslist.com/posts/6211596,For Sale/Trade:  Glock 21 sf with extras,"Nky, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Glock 21 sf 45 with trijicon night sights holster and slip on grip.
598,http://www.armslist.com/posts/6211598,For Sale:  Bersa BP9cc,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Monday, December 12, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9MM Pistol only fired once at a range, about 50 rounds. Compact sleek and cleaned after use."
599,http://www.armslist.com/posts/6211599,For Sale/Trade:  Rossi M92 38/357 Mag Carbine,"Monroe, Cincinnati, Ohio",$ 475,"Listed On: Monday, December 12, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Braztech / Rossi Model R92-56001Barrel Length 20 inches RoundOver all Length 37.5 inchesWeight 5 Lbs.I have the box and papers that came with itGreat Rifle with very smooth action right out of the boxCan send more PicturesText 513two6five3555
600,http://www.armslist.com/posts/6211600,For Sale:  CZ scorpion evo pistol / shockwave brace / 4 mags carrying case,"Sparks, Reno, Nevada",$ 980,"Listed On: Monday, December 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"I have a like new CZ Scorpion evo S1 pistollike new condition,  fired onceincludes *short safety *4 mags 2 20,s and 2 30's* HSP momentary on light* Shockwave brace/ KAK tube*Carrying casecan include optic for a little extra $$askins $980.00 for everything"
603,http://www.armslist.com/posts/6211603,"For Sale:  Browning Citori O/U 12ga 30"" 2.75""","West Columbia, Columbia, South Carolina","$ 3,110","Listed On: Monday, December 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FREE SHIPPING!!!!!!!Browning Citori O/U 12ga 30"" 2.75"" Sil Nitride Steel Grade III/IV WalThe Citori 725 Trap with Adjustable Comb is an Over/Under shotgun that is part of the 725 family, which is a ground-breaking advancement in the Citori design. This model comes with an adjustable cheek rest and also features a semi- beavertail forearm with finger grooves, Vector Pro lengthened forcing cones and a gloss oiled Grade III/IV walnut stock with close radius pistol grip."
604,http://www.armslist.com/posts/6211604,For Sale:  AK47 rail mount with red dot,"Sterling Heights, Detroit, Michigan",$ 80,"Listed On: Saturday, December 31, 2016",Gun,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my utg rail mount and utg red dot. Both are brand new, did not get a chance to go to the range with them yet. Will trade for glock 19 mags or ak accessories. Thank you."
606,http://www.armslist.com/posts/6211606,For Sale:  C39v2 - New,"Coon Rapids/Bloomington, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, December 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gray MagpulNewest model, new in boxRS 309 mount with rail included ($200)PTP or PTC required"
607,http://www.armslist.com/posts/6211607,For Sale:  Knights Armament  FF RAS MK 12 Rail,"South miami, Miami-Dade, South Florida",$ 300,"Listed On: Monday, December 12, 2016",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have two new in box Knights Armament FF RAS Long rails. These rails are used on the MK12 SPR Rifles. $300 each. firm. I will ship within the US for an additional $15. You won't find a better price. Brownells sells them for $350 plus shipping.... if they are even in stock.
610,http://www.armslist.com/posts/6211610,For Sale/Trade:  Interarms Mark X 270,"Corona De Tuscon Vail, Tucson, Arizona",$ 500,"Listed On: Monday, December 12, 2016",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with case, scope, and 40 rds factory ammo. Like to trade for nice stainless revolver or semi auto handgun in 9mm. Must be in good condition. No taurus or cheap junk."
611,http://www.armslist.com/posts/6211611,For Sale:  XD40 sub compact,"Lake ozark, Missouri, United States",$ 425,"Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Springfield XD40 sub compact bi tone.  comes with everything from the factory, mag pouch, speed loader, and holster. ext magazine and flush mount mag.  i put talon grips on it as well. must have valid ccw permit.      REDACTED text only please"
612,http://www.armslist.com/posts/6211612,"Want To Buy:  PSA 9mm upper , glock compatible","Topeka, Topeka, Kansas",$ 1,"Listed On: Monday, December 12, 2016",Rifles,Palmetto State Armory                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a PSA 9mm upper , glock compatible. Prefer 10.5 inch but a deal breaker. Also must b complete with BCG. Text REDACTED"
614,http://www.armslist.com/posts/6211614,For Sale/Trade:  Z7 extreme,"Red boiling springs, Nashville, Tennessee","$ 1,000","Listed On: Monday, December 12, 2016",Archery,no type,no type,no type,no type,"29"" 70# z7 extreme It comes with Mathews arrow quiver, new zebra trophy string, trijicon bow sight20-80yards, drop away QAD HDX arrow rest, quick release, arrows and broaheads. I have a extra cam that's 27.5"" looking to trade for a vortex viper or other higher end scope. Must be first focal plane mildot or will sell for $1000 REDACTED"
615,http://www.armslist.com/posts/6211615,For Sale/Trade:  Trading Glock 19 and Ca$h for AR 15,"Central Valley: Visalia/Fresno area, California, United States",$ 0,"Listed On: Monday, December 12, 2016",Rifles,no type,no type,no type,Rifle,"I want to trade my brand new, never shot Gen 3 Glock 19, 2 - 10 round magazines, 50 rounds of ammo, Stick brand holster, Glock hard case and CA$H for an AR15 5.56/.223 This will be completed at an FFL dealer so everything is legit.  This deal is only good until Saturday, December 17, 2016 because of 10 day waiting period and I will be out of state on the 29th...If interested, show me what you have for the deal, let's see if we can get this done....Thank you for looking..."
616,http://www.armslist.com/posts/6211616,For Sale:  Winchester 1300 12g For Sale,"denver, Denver, Colorado",$ 300,"Listed On: Monday, December 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel, Wood Stock, 12 guage"
617,http://www.armslist.com/posts/6211617,Want To Buy:  Browning X bolt,"Assaria, Wichita, Kansas",Offer,"Listed On: Monday, December 12, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a browing x-bolt, new or used. My first choice is the long range hunter I like the medium heavy fluted barrel and a threaded barrel would be a bonus. I am only looking for a 7mm, I would consider a 6.5 creedmore or 300 win mag."
618,http://www.armslist.com/posts/6211618,For Sale:  Sig P226 Elite,"Port Aransas, Corpus Christi, Texas",$ 800,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SigSauer P226 Elite Dark. This pistol features the SigLite adjustable combat night sights, ergonomic beavertail grip,  front cocking serrations and front strap checkering, custom aluminum grips, and Sigs short stroke trigger. The pistol is in excellent condition with only some minor holster wear. Also included is 1 factor 15 round mag. Optional... I have a right handed OWB Raven Concealment holster kydex holster I may be willing to part with. For questions 97037one6469"
619,http://www.armslist.com/posts/6211619,For Sale:  100 rounds 230gr 45acp sale or trade,"13th, Gainesville, Florida",$ 25,"Listed On: Monday, December 12, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 100 rounds of Montana Ammunition Co 230gr tmj 45 acp.  Will trade for .223 .308 or 9mm.  Prefer steel case.
620,http://www.armslist.com/posts/6211620,For Sale:  Mossberg 535 w/ Two Barrels,"Fitchburg, Massachusetts, United States",$ 400,"Listed On: Monday, December 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade my BRAND NEW Mossberg 535 12 Gauge waterfowl package. It comes with a 22in barrel and a 28in barrel. 22in barrel has fiber optic sights. I have only shot THREE shells through it, two target loads and a slug. I got it as a birthday present on the Saturday after Thanksgiving. I am looking for a handgun, preferably a Glock. Also have about 50 target loads, and 15 rifled slugs. Let me know what you have! Thanks."
621,http://www.armslist.com/posts/6211621,For Sale:  Beretta Compact Inox,"Wrentham, Massachusetts, United States",$ 675,"Listed On: Monday, December 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Selling a lnib, Beretta Compact Inox, 9mm. (3) preban mags. Trades: G19 Cash: $675Transfer via: Local FFlAll laws will be followed."
623,http://www.armslist.com/posts/6211623,For Sale:  Snub nose revolver shoulder holster,"Nrh, Dallas, Texas",$ 150,"Listed On: Tuesday, December 20, 2016",Holsters,no type,no type,no type,no type,This is a rusty sherrick hand made vertical shoulder holster. If you don't know anything about rusty sherrick look him up. He's been making the highest quality holsters for over 30 years. I ordered this from him for my j frame revolver. Some things came up and I had to sell my revolver. This holster was worn twice. No more no less. It's in perfect condition just like it came to me. It will hold j frames and colt snub noses. Zero fear of the gun falling out it is very secure. It conceals unbelievably well. It was over $200 new and I understand there's a limited market and I'm realistic. I'll sell it for $150. The picture is off his website just to show how it rides. My holster is dark brown and I can send pics of it. Top quality holster. Text is best. REDACTED
624,http://www.armslist.com/posts/6211624,For Sale/Trade:  XD 5″ TACTICAL COMPACT .45ACP,"Ft. Lewis, Tacoma, Washington",$ 400,"Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 Tactical 5"" Barrel with compact grip. .45 ACP. Have the XD hardcase it comes in with all accessories and 2 magazines (the compact 10rd, and the full size 13rd with grip extension. Has always run flawless with any ammo and been well maintained. Looking to trade for a 12 ga autoloader, M&P 22 pistol or M&P15-22. Shoot me an offer, worst I can say is no thank you. Let me know! Motivated seller! Thanks for your time and stay safe! -Ross"
627,http://www.armslist.com/posts/6211627,For Sale:  °*Keltec Sub2000 Glock 19,"Halls, Knoxville, Tennessee",FREE,"Listed On: Monday, December 12, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec Sub2000 in the Glock 19 configuration. Cool gun. Like new. Comes with box and mag.Meet in Halls. $580
628,http://www.armslist.com/posts/6211628,For Sale:  dmps ar15,"amelia, Cincinnati, Ohio",$ 500,"Listed On: Monday, December 12, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have a dpms panther with the box, papers and 1 mag. 500. no trades. text only 614649o691"
629,http://www.armslist.com/posts/6211629,"For Sale:  New: Glock 40, 10mm pistol","Coventry, Rhode Island, United States",$ 699,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New: Glock 40, 10mm pistol, 5.75"" barrelThis is a new in box firearm. Includes 3 magazines.Shipping: $10.00midstate 100516"
630,http://www.armslist.com/posts/6211630,Want To Buy:  Looking for a H&K VP9,"Fresno, California, United States",$ 600,"Listed On: Monday, December 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a H&K VP9. Preferably in like new condition, with at least 2 mags and a carrying case. If not, I would still be interested as long as it is in excellent working condition. Thanks!"
631,http://www.armslist.com/posts/6211631,Want To Buy:  Sig Sauer / Colt 1911,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Friday, December 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am interested in purchasing A gently used Sig Sauer or a colt 1911. I am particularly interested in the STX modelplease respond with the age, condition, and round count"
632,http://www.armslist.com/posts/6211632,For Sale/Trade:  Ruger LCP380,"Henrico, Richmond, Virginia",$ 350,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new condition with crimson trace. no box. 1 mag. 40 self defense rounds and 50 fmj and pocket holster. $350 sell or trade.
633,http://www.armslist.com/posts/6211633,For Sale:  Adams Arms AR-15 NIB,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, piston Adams arms AR with Magpul everything in OD green finish. Comes with matching windowed Pmag and Magpul front sight. $850"
634,http://www.armslist.com/posts/6211634,For Trade:  kx500 cr500,"Winnemucca, Reno, Nevada",Offer,"Listed On: Monday, December 12, 2016",Vehicles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to tradefirearms for a kawasaki kx500 or honda cr500. Thanks
635,http://www.armslist.com/posts/6211635,For Sale:  Benelli Tactical 12 ga,"lackawanna, Buffalo, New York",$ 325,"Listed On: Monday, December 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new in box unfired, Benelli Tactical 12 gauge. 18.5"" bbl 3.5"" mag rifled sights."
636,http://www.armslist.com/posts/6211636,For Sale:  Rossi,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 12, 2016",Handguns,Rossi-Braztech                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi .357 mod m979 chrome for sale fair condition asking 450 obo
637,http://www.armslist.com/posts/6211637,For Sale:  Taurus PT111 Millinnium G2 9mm pistol,"Coventry, Rhode Island, United States",$ 225,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 111 Millennium G2 9mm pistol, 3.25"" barrelThis is a used firearm in good condition. Includes 2 magazines and papers, no box. Shipping: $25.00midstate 121116"
638,http://www.armslist.com/posts/6211638,For Sale:  Glock 26 Gen 4 with holster,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with IWB Stealth Gear Holster-  had less than 6 months and less that 300 rounds put down range.  No problems with the pistol.  I just can not conceal carry it as I had hoped.Selling to purchase a smaller pistol.  Includes all original paperwork, case, locks, extra grips, 3 magazines, and Stealth gear right handed IWB holster."
639,http://www.armslist.com/posts/6211639,For Sale:  M&P 9mm Shield,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm with Thumb SafetyGently used Shield-no more than 100 rnds through it3.1"" Barrell6.1"" overall19 ounces8rnd Mag7rnd MagMSRP $449.99Blackhawk Serpa Holster-belt-paddleMsrp $49.99$400 OBO"
642,http://www.armslist.com/posts/6211642,For Sale/Trade:  Winchester Model-12 & Widow Maker,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Monday, December 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Two Winchester 12 ga shotguns, $ 375, firm.Model-12 numbers on bottom of receiver 14573xx with WI. PROOF STEEL stamped on upper, Full choke, 28 3/4 barrel sight to receiver.Widow Maker New Haven Conn, bottom of receiver 691xx with NICKEL STEEL stamped on upper.The finish on either shotgun is not perfect, see pictures. Reply using ARMSLIST contact.Must be willing to sign bill of sale, bring a copy of your VA DL, VA CCW, Active duty Mil ID, must have a two of the three IDs.Price is firm, please don't offer less. Possible trades, worth same amount (even trade) let me know what you have. I'll I can say is no, so its worth making an offer."
643,http://www.armslist.com/posts/6211643,For Sale:  WTS GLOCK 19 GEN3 9MM,"PHOENIX, Phoenix, Arizona",$ 485,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 19 gen3 9mm with 1-15rnd magazine, comes with box , gunlock ,blackhawk nylon IWB holster,and 15rnds of hornady critical duty 9mm ammo , looking to sell today so i am able to buy christmas gifts for family.private sale $485buyer must be 21+ and have AZ state ID please"
644,http://www.armslist.com/posts/6211644,For Sale:  pmr 30,"amelia, Cincinnati, Ohio",$ 350,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a never fire pmr 30. comes with factory box and papers. 350. No trades 614649o691
645,http://www.armslist.com/posts/6211645,Want To Buy:  US remington  model 1903 stock.,"sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 16, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just received a  remington model 1903 that was my great grandfathers . the stock was sporterized and I want to bring it back to original .  do you have one or do you know where I can get one?  thanks mark REDACTED.
646,http://www.armslist.com/posts/6211646,For Sale:  Kimber Custom Eclipse II- 10mm,"Columbia, Nashville, Tennessee","$ 1,200","Listed On: Saturday, December 24, 2016",Handguns,Kimber                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently got this in a trade from someone that told me it was unfired. It appeared to be true and since then, I have put 100 rounds down the pipe. Shoot great and zero issues. Will include three mags and the Wilson is still unopened. The pistol does not like the Kimber mag all the time (occasional hang) but the MecGar mag has been flawless and I expect the same out of the Wilson.I got this thinking I would take it out hunting but is too purty for me to beat it up in the woods.$1200 and I'm really only looking for the following as trades:- Glock 40 MOS 10mm- Swarovski 1"" scope Z5 ideally- may entertain a G19 as partial trade as wellWill need to show TN license and complete a bill of sale."
647,http://www.armslist.com/posts/6211647,For Sale/Trade:  Ruger LC w/ Extra Mag & Ammo,"Henderson, Las Vegas, Nevada",$ 225,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"My wife decided she wanted a revolver for CCW so we bought her an S&W BodyguardSo, we're selling her Excellent Condition, Low Round Count RUGER LCP. One of the best Semi Auto conceal weapons ever! Comes with extra 6 round mag & a box of 25 Hornady Critical Defense 90 gr rounds. Only 2 weeks until these kind of sales have to go through an FFL, pay app fees & Sales Tax !! I require a valid Nevada Drivers License & Bill of Sale....thats it ! Call/Text REDACTED"
648,http://www.armslist.com/posts/6211648,For Sale:  Blackhawk Tactical Serpa 2,"Gwinnett County, Atlanta, Georgia",$ 90,"Listed On: Monday, December 12, 2016",Holsters,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Blackhawk Serpa Level 2 Tactical Holster for Beretta 92. Great thigh rig I carried in Afghanistan. I no longer use a Beretta so I'm selling this one. Text or Call if interested. REDACTED
649,http://www.armslist.com/posts/6211649,"For Sale:  PSA 18""  New Magpul AR-15","Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired 18"" PSA (matching lower/ upper, factory built) with 1:7 twist chrome barrel 223:556, Magpul accessories, p mag and carry handle/ triangle sight. Very nice gun, collects dust. Asking $750"
650,http://www.armslist.com/posts/6211650,For Sale:  Glock 26 G4,"Manch, New Hampshire, United States",$ 550,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Very nice glock 26 G4 with Tru glo sights pyramid trigger tin coated lone wolf barrel and connector talon grips . Comes with 3 mags and three recoil springs one is a Israeli reduced recoil spring. Case lock and loader
652,http://www.armslist.com/posts/6211652,For Sale:  PSA FDE AR-15,"Northern Virginia, Northern Virginia, Virginia",$ 800,"Listed On: Monday, December 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new complete Palmetto State Armory AR with a 16"" mid-length stainless barrel and Magpul MOE FDE furniture. This rifle has NEVER been fired and hasn't seen any range time. Selling to make space in my safe. It's in excellent condition and brand new. Buyer will need to show two forms of VA ID and must be willing to sign a Bill Of Sale."
653,http://www.armslist.com/posts/6211653,For Sale/Trade:  PTR A3S 308,"Walter hill, Murfreesboro, Tennessee","$ 1,300","Listed On: Monday, December 12, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a must see rifle. PTR specializes in HK clone rifles. This is the A3S model chambered in 308 which is the competition model. I have a custom autumn kryptec battle worn finish, 4 mags, tri-rail handguard installed, harris swivel bipod and original hard case. The scope will not be included. Text me for better pics of the finish REDACTED.Interested in precision bolt action rifles, long range optics, target ruger 10/22, ruger precision rifle in 308 and 243, desert eagle."
654,http://www.armslist.com/posts/6211654,For Sale:  Anderson AM-10 Hunter .308,"Springfield, Springfield, Missouri","$ 1,097","Listed On: Wednesday, February 1, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hunter model is chambered in .308 Win. or 7.62 x 51 NATO comes with a 18” Chrome Moly Vanadium Steel barrel with a 1-10 twist, Forged Receivers , Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Anderson 308 Knight Stalker Flash hider, Anderson’s EXT Free Float, Molding Solutions TI17 Butt stock and MagPul pistol grip, Ambi sling mount ,comes with one twenty round magazine. All receivers, charging handles and buffer tubes are 7075 T6. Please note this rifle is available treated with our proprietary NO LUBE RF85 treatment as well as untreated. California Legal Available SPECIFICATIONS & FEATURES       Caliber : .308 Win.   Action : Semi-Automatic   Magazine Capacity : 1-20 round   Overall Length : 34 ½”, 38 1/8” Extended   Extended Barrel Length : 18″ HBAR   Rifling : 1-10 Twist   Weight w/o Magazine : 8.9 lbs.   Receiver : Forged 7075-T6   Front Sight : Optic Ready   Butt Stock : Ti7   Grip : Magpul   Forearm : Anderson’s EXT Free Float   Flash Hider : Anderson Knight Stalker   Gas Block : Low Profile, No Rail"
655,http://www.armslist.com/posts/6211655,For Sale:  Remington 870 12ga,"lackawanna, Buffalo, New York",$ 350,"Listed On: Monday, March 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new unfired Remington 870 12ga HHD 18.5"" 3"" mag."
656,http://www.armslist.com/posts/6211656,For Sale/Trade:  Beretta 92FS with extras,"Cumberland, Rhode Island, United States",$ 0,"Listed On: Monday, December 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9mm Beretta 92fs up for sale/ tradeberetta has wilson combat ss fluted guide rod houge grips and original grips3 15rd mags2 holsters1 iwb1 owb
657,http://www.armslist.com/posts/6211657,For Sale:  Smith & Wesson Shield 9,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale my Smith & Wesson Shield 9. I bought a new carry pistol so i no longer need this one. Less than 300 rounds through it. It comes with an 8 round magazine and a  7 round magazine. Carbon fiber IWB holster right handed and a black hawk single stack mag case. Asking $400 i am not accepting any trades. I want cash to put towards something else. 931/572/4776
658,http://www.armslist.com/posts/6211658,For Sale:  SIG 226 MK25 w/ Trijicon HDs,"South Jax, Jacksonville, Florida",$ 950,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***Repost, sale fell through***SIG P226 MK25 9mm with Trijicon HD night sights purchased in 2015. The gun has around 200 rounds through it and it has been %100 reliable. It comes with the box, papers, and 3 mags. Located in south Jacksonville. Please text REDACTED"
659,http://www.armslist.com/posts/6211659,For Sale:  Taurus PT111 Pro Millinnium 9mm pistol,"Coventry, Rhode Island, United States",$ 200,"Listed On: Sunday, December 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 111 Pro Millennium 9mm pistol, 3.25"" barrelThis is a used firearm in good condition. Includes 2 magazines, box and papers.Shipping: $25.00midstate 120616"
