,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/6042492,For Sale:  Colt Officer Model 38 Revolver,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, October 25, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Here we have a Colt Officer Model 38 in about 80% condition. Some bluing issues near grip and a few other light areas. Factory Colt sights and the trigger has had some work done from the factory to lighten the draw. Revolver is in great shape and clean. The cylinder shows only a little use. Works flawlessly. I am looking for offers on the revolver. The blue looks a little more worn due to the bright light used in the pictures. I am looking for 450.00 or best offer. More images can be taken if needed. If you need any more information, please call REDACTED or email at REDACTED.
I am just learning about this revolver and would like some honest feedback on the value. I not a revolver aficionado, so don't start with the comments. If you are truly interested, please inquire. The idiot with the 1-321 xxx-xxxx number completely just went postal, because I was honest and threatened to pull my listing. What trolls people have become. Must be a Hillary supporter. People act like numbers are not trackable. Come on people use some common sense."
494,http://www.armslist.com/posts/6042494,For Trade:  Ak47,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Tuesday, October 25, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"C39v2 new in box with 3mags 100% American made! Accepts all standard AK magazines. Features a milled receiver machined from a solid 11 lb. block of 4140 ordnance quality steel, larger tee shaped magazine catch, AKM furniture compatible, bolt hold open safety and an enhanced dust cover. The chrome moly nitride treated barrel now has a concentric left hand 14x1"
496,http://www.armslist.com/posts/6042496,For Sale:  Beretta 84FS Cheetah 380,"Maryville, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, October 25, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84FS Cheetah 380 Blue made in Italy 2 mags factory case and books $625 call or text REDACTED
497,http://www.armslist.com/posts/6042497,For Sale:  TriStar Cobra Force Speed Feed 12 Guage,"Willis, Houston, Texas",$ 300,"Listed On: Saturday, April 1, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cobra Force 12 Guage pump holds 6 rounds and has spring fed fore grip for rapid fire. Great for home defense.
I bought this 2 years ago and fired 12 rounds of buckshot through it, cleaned it and it has been in the safe ever since.
Has red fiber optic box front sight and ghost ring rear sight on a picatinney rail. Barrel is 20"" long.
It is still like brand new.
$300. cash in Willis."
498,http://www.armslist.com/posts/6042498,For Sale/Trade:  S&W M&P 9C with XS Big Dot Night Sights and more,"Longmont area, Denver, Colorado",$ 395,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9C with XS Big Dot Night Sights + 2 mags + X-grip (to accept full size mags) and original box. PJ's Kydex IWB holster + Custom Kydex OWB Holster available extra or can incude in trade.
499,http://www.armslist.com/posts/6042499,For Sale:  Glock 17 gen 4,"West, Columbus, Ohio",$ 600,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4. Around 20 rounds though it . Comes with back straps and 3 mags and I have a 32 round mag for it as well. $600.00 obo
500,http://www.armslist.com/posts/6042500,For Sale:  Colt .22 Civil War Centennial Set,"Central CT, Connecticut, United States",$ 400,"Listed On: Tuesday, October 25, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Colt .22 Civil War Centennial Set.  Sequentially numbered.  $400.00  Will ship to your FFL for $50.00, 48 States."
501,http://www.armslist.com/posts/6042501,For Sale:  Smith and Wesson Model 57,"Kenosha, Kenosha, Wisconsin","$ 1,600","Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 57 No dash! Excellent overall condition. 8 3/8 in barrell. 41 Magnum. Comes with a presentation case. The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140  REDACTED
502,http://www.armslist.com/posts/6042502,"For Sale:  Century WASR-10 AK-47 7.62x39 rifle, NEW","Clarksburg, Morgantown, West Virginia",$ 689,"Listed On: Thursday, December 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century WASR-10 NEW$719 regular $689 ON SALE*** Must mention ARMSLIST ad for sale price ***
504,http://www.armslist.com/posts/6042504,For Sale:  Rock Island  1911,"Shellsburg, Cedar Rapids, Iowa",$ 325,"Listed On: Tuesday, October 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Rock Island 1911 45, very low round count. Houge wrap around grips ,gun and 1 8rd magazine  ,Priced to sell $325. NO I won't go lower and NO trades. Must have ccp"
505,http://www.armslist.com/posts/6042505,For Sale:  >284/7MM Bullets 160 grain,"Eagle Point, Medford, Oregon",$ 35,"Listed On: Tuesday, October 25, 2016",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"186  .284/7MM bullets. 160 gr. I weighed  10 different ones. 1 7/16 long. Spitzer/boattail design. Appear to be Sierra Gamekings,but no box. Came in a big lot of reloading stuff I bought. 35.00 cash for all 186 bullets."
507,http://www.armslist.com/posts/6042507,"For Sale:  PTR-91F - Heckler and Koch G3 Clone w/ Heavy Barrel, New","Alexandria, Northern Virginia, Virginia","$ 1,100","Listed On: Friday, February 3, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91F, 1 20rd Magazine, Forward Rail Section, Heavy Barrel, Brand New$1100 OBO_______________________________________________________________________ ** If the ad is up, it is for sale. ** Trades (I'll add cash as needed):- Glocks- MPX Gen 2- Remington 700 AAC-SD in .308 (threaded barrel)- .50 Cal BMG Ammo- EOTech Optics** Doing the Sale / Trade-- I like to meet in the parking lot for Sharpshooters Gun Range in Lorton. I need to see a Virginia ID to verify residency and keep us legal. I do not usually do a bill of sale (unless you want one)."
508,http://www.armslist.com/posts/6042508,For Sale:  S&W M&P Custom 9mm,"Northern side, Greenville, South Carolina",$ 600,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full-size custom M&P 9mm semiautomatic pistol with FDE frame. It includes 3 interchangeable backstraps, 3 17-round magazines, VTAC trijicon nightsights, custom 3.5lb APEX trigger, original box and paperwork. Text me at 864-434-21eight2."
509,http://www.armslist.com/posts/6042509,For Sale/Trade:  H&R ultra slug 12 gauge,"Ft Gratiot, Port Huron, Michigan",$ 550,"Listed On: Tuesday, October 25, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"i have an almost new H&R ultra slug- 12 gauge with laminate thumb hole stock, heavy bull barrel, rings -  sling and case-  ready for the season SCOPE NOT INCLUDED- but if interested I would throw in for $50i have about 10 shots through the gun- having a hard time uploading pics so if you contact me I'd be glad to send more"
510,http://www.armslist.com/posts/6042510,For Sale:  AR Rifle,"Sterling Heights, Detroit, Michigan",$ 600,"Listed On: Tuesday, October 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel Barrel with  1x8 Twist, Low Pro Gas Block, Samson  12.34 keymod Rail, All Factory FDE Magpul Furniture, AFG, ACS Stock, MOE Grip, 30rd Mag.  P4 Sniper Scope with Blue Illuminated Reticle. Anderson Lower with Spikes LPK, Aero Upper. The Rifle is in Mint Condition, it looks unfired.  600.00"
511,http://www.armslist.com/posts/6042511,For Sale/Trade:  M&P 9mm. Looking for 40 or .45,"Springfield, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib. Only has 240 rounds down the pipe. Comes with case, paperwork and 3 mags.No signs of wear or stray marks of any kind. Just looking to move up in caliberLooking for glocks in 40 or 45 mainly but will consider all manufacturer. May consider other 9mms but mainly looking good for 40 or 45"
515,http://www.armslist.com/posts/6042515,For Sale:  Kimber Micro 9 Raptor Stainless,"Saint Charles, Chicago, Illinois",$ 799,"Listed On: Thursday, March 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Picture is of the Raptor 380. Specifications    Product #: 3300109 Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 16.0 Full-length guide rod      Frame    Material: Aluminum Finish: Matte black Width (inches): 1.06      Slide    Material: Stainless Steel Finish: Satin Silver      Barrel    Length (inches): 3.15 Material: Stainless Steel Twist rate (left hand): 16 Ramped      Sights    Fixed low-profile 3-dot tritium night sights Radius (inches): 4.3      Grips    Zebrawood grips with scale pattern and Kimber logo      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 7.0   CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
516,http://www.armslist.com/posts/6042516,For Sale:  Chinese SKS 7.62x39mm,"Mckinney, Dallas, Texas",$ 440,"Listed On: Tuesday, October 25, 2016",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,i have a Chinese sks for sale it's a 7.62x39 and I have a soft green case for it about 160 rounds of ammo And bayanet
517,http://www.armslist.com/posts/6042517,For Sale:  APF econo carbine,"Portsmouth, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, October 25, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Apf econo carbine chambered at 223 and 556, with foregrip and red dot, comes withe about 150 rounds of 223."
519,http://www.armslist.com/posts/6042519,For Sale/Trade:  KEL TEC PF9,"st pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, October 25, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade something around the same size as my Kel Tec 9mm.
520,http://www.armslist.com/posts/6042520,For Sale:  Mossberg blaze ak,"Athens, Athens, Georgia",$ 360,"Listed On: Tuesday, October 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chambered in 22lr. Bought it a week ago. I have 400 rounds of 22lr ammo to go with it. Also the orginal box.  Due to unexpected bills needs to go.  360$ obo. Feel free to call or txt me -REDACTED Mason .but please no calls after 930pm.
522,http://www.armslist.com/posts/6042522,For Sale/Trade:  870 mod. Barrel,"Bartlesville, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, November 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 barrel. 12 gauge, modified choke, 26""."
524,http://www.armslist.com/posts/6042524,Want To Buy:  Deer rifle,"Ionia, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, October 25, 2016",Rifles,no type,no type,no type,Rifle,looking to buy a rifle for deer season. Looking at bolt pump or lever action. Looking for either a long gun that fires pistol cartridges or for a .308 30-06 or similar sized cartridge. Have cash to spend. Looking to spend 250-500. Not trying to break the bank but I want something that will be accurate out to 200+ yards
525,http://www.armslist.com/posts/6042525,For Sale:  PAP M92 AK-47 with Folding Arm Brace and Many Extras (Like New),"Taylor, MI, Detroit, Michigan","$ 1,000","Listed On: Thursday, January 26, 2017",Handguns,no type,7.62x39,no type,Rifle,"One of my Huskies has lymphoma and is going through chemo treatments. He is doing great, but the chemo is getting expensive and need to sell a couple things to help offset some of the costs. I will be trading it in this Wednesday if I do not have a deal made before then.   No trades. Face to face only. In my area only. Cash only. All MI laws apply. Phone calls by serious inquirers only. CPL holders preferred.   Only shot a couple times and cleaned thoroughly after each range trip. Here is a break down of what it comes with, what I paid and my asking price for the entire bundle:  • PAP M92 Pistol with Custom Folding ""Arm Brace"", Rail System & Hogue Grip (Paid $1000) • 4 MagPul Magazines (Paid $80) • Blackhawk 2 Point Bungee Sling (Paid $45) • Condor SMG Black Softcase (Paid $50) • SureFire X300 Ultra Tactical Light (Paid $200) • Krinkov Muzzle Brake (Paid $50) • Sling Mount (Paid $20)  Includes all original paperwork and original box.  Total Investment: $1445 Asking: $1000 I also have 2,700 rounds of 7.62x39 ammo that will be available for sale upon the sale of my PAP M92. REDACTED"
527,http://www.armslist.com/posts/6042527,For Sale:  NC Star Red-Green Dot Reflex Optic,"80205, Denver, Colorado",$ 40,"Listed On: Tuesday, October 25, 2016",Optics,no type,no type,no type,no type,Looking to sell for 40. Dont need anymore. 40 to pick up. 45 to meet up. 50+ to deliver.
528,http://www.armslist.com/posts/6042528,For Sale:  Beretta M1934,"Otsego, Kalamazoo, Michigan",$ 500,"Listed On: Tuesday, October 25, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice Beretta M1934 in .380.3 or 4 seven rd mags, great little shooterlooks like a small version of Brigadier$500.00 or bestNO TRADES!  NO TYRADES!!  NO TRADES!!!"
529,http://www.armslist.com/posts/6042529,For Sale:  Springfield Operator LNIB,"Christiana, Murfreesboro, Tennessee",$ 875,"Listed On: Tuesday, October 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've fired less than 50 rounds through this operator and it is in pristine shape.   Not interested in any trades, just looking to sell.call or text 856 eight oh six 1751"
531,http://www.armslist.com/posts/6042531,For Sale:   SIG SAUER P938 Nearly New w/ L.A.G iwb,"Cincinnati, Dayton, Ohio",$ 625,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nearly new SIG SAUER P938 Nitron, 9mm with L.A.G. iwb Liberator holster. Less than 100 rounds through gun. Comes with hard case, 2 mags, Sig Sauer holster and everything that comes with it when new.$625.  Call or text:  REDACTED."
532,http://www.armslist.com/posts/6042532,For Sale:  Winchester Super X2,"PORTLAND, Portland, Oregon",$ 500,"Listed On: Tuesday, April 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun looks to have very few rounds through it. The barrel and exterior look to be in great shape with minor wear. It is chambered in 12 ga. and up to 3"" rounds."
533,http://www.armslist.com/posts/6042533,Want To Buy:  Brass Brass Brass,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, October 25, 2016",Reloading,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy Unprocessed 9mm, 45ACP and 223 brass. LOCAL ONLY! Cash in person.  Tell me what you have and how much you want for it."
534,http://www.armslist.com/posts/6042534,For Sale:  S&W  M&P15,"Largo, Maryland, United States",$ 850,"Listed On: Thursday, December 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a 3x9 scope with lit reticle(green or red with light intensity settings),  flashlight/green laser combo, and a few upgrades and extras, including 1 fixed and 1 collapseable stock, extra mags, etc.  $850"
537,http://www.armslist.com/posts/6042537,For Sale:  Colt Python,"Munford, Memphis, Tennessee","$ 1,600","Listed On: Tuesday, October 25, 2016",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"1968 model 357 magnum.  Original gun and bluing.  Action is tight.  This is the sought after 4inch model, these pustols continue to go up in value every year.  Perfect entry level collector piece.  Looking for multi gun trades or cash and guns.  I prefer 1911s Smith, colt, Sig, etc and nice ARs too"
538,http://www.armslist.com/posts/6042538,For Sale:  Parker sxs,"Middleboro, Massachusetts, United States","$ 1,200","Listed On: Wednesday, November 2, 2016",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale, Parker Brother Model Vulcan 12 Gauge SXS shotgun with 30 inch barrels.  12 Gauge 2-3/4,  full and mod chokes."
539,http://www.armslist.com/posts/6042539,For Sale:  KIMBER 380 MICRO RAPTOR STAINLESS,"Saint Charles, Chicago, Illinois",$ 769,"Listed On: Monday, October 31, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Side by Side                                                                                ,Pistol,"The easily-concealed Micro Raptor Stainless .380 ACP features mild recoil, show-off appearance and intuitive operation of a 1911 Caliber: .380 ACP Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Magazine capacity: 6 Recoil spring (pounds): 8.0 Full-length guide rod Carry Melt treatment FrameMaterial: Aluminum Finish: Satin Silver Width (inches): 1.08 High cut under trigger guard SlideMaterial: Steel Finish: Satin Silver BarrelLength (inches): 2.75 Material: Stainless Steel Twist rate (left hand): 16 Ramped SightsTritium 3-dot night sight, fixed Radius (inches): 3.9 Radius (inches): 3.9 GripsZebra wood, scale pattern Kimber Logo TriggerSolid Aluminum, match grade Factory setting (approximate pounds): 7."
540,http://www.armslist.com/posts/6042540,For Sale:  12G  bird shot ~200 shells,"Kennewick, Tri-Cities, Washington",$ 50,"Listed On: Tuesday, October 25, 2016",Ammo,Kimber                                                                                ,380 ACP                                                                                ,Side by Side                                                                                ,Pistol,"About 200 12g shells of various sizes and manufacturers, a lot of federal. 50$"
542,http://www.armslist.com/posts/6042542,For Sale:  1894 Winchester,"westside, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, October 25, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello, looking to sell or trade a 1894 Winchester lever action chambered in 30-30. Has a 26"" octagonal barrel, straight stock and was made in 1910. Has good strong bore and rifle is in good shape. Has its share of bumps and bruises but nothing so bad. One small split in forestock has repair. Asking $850 or trade for JM marked 94 Marlin lever action chambered in 44 magnum only ir possibly a TC Contender plus cash depending upon barrel etc.... I live in Anderson and work on Indys westside for ftf sale or trade. Thanks"
544,http://www.armslist.com/posts/6042544,For Sale:  [Offer]Glock .22 .40 Cal S&W,"Spring hill, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Have a glock that I no longer need due to my two most recent handgun purchases. Asking 500 or best offer as only 400 rounds have been through the gun. Shoots great. Just text me at REDACTED. Comes with paper work etc.
546,http://www.armslist.com/posts/6042546,For Sale:  3 colt .22lr magazines,"South tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, October 25, 2016",Magazines,no type,no type,no type,no type,"3 colt .22lr magazines for the woodsman type pistols. One is stamped on the base plate cal 22 colt, the other 2 are stamped colt cal 22 lr. $50 for all 3 mags."
547,http://www.armslist.com/posts/6042547,For Sale/Trade:  Sig P938 Blackwood with n/s & holsters,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 660,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my excellent condition Sig Sauer P938 Blackwood editio in 9mm.  The gun comes with the case, 2 7 round mags and Sig night sights.  For my asking price I'll include a Desantis thumbreak holster and a kydex iwb holster.  Email through armslist or text me atREDACTED. Buyer must have either a PTP or PTC"
548,http://www.armslist.com/posts/6042548,For Sale/Trade:  BNIB Sig p226 Legion SAO!,"Spartanburg, Greenville, South Carolina","$ 1,250","Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an unfired sig sauer p226 Legion SAO for sell. This model has the flat trigger with SRT ! Comes with paper work and all.. also have the legion thermal case/coin (not in pic). $1250 firm will consider a trade for a high dollar optic like an Acog or Vortex razor .... or p229 plus cash... maybe an Ar
550,http://www.armslist.com/posts/6042550,For Sale:  S&W Model 15-3,"45 minutes south on 81, Harrisonburg, Virginia",$ 700,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice handgun possibly unfired..have box and all paperwork including warranty card .also has cleaning kit
552,http://www.armslist.com/posts/6042552,For Sale:  SW Shield 9mm,"Fort Lauderdale, Broward, South Florida",$ 650,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A Smith and Wesson Shield 9mm no safety. Original value 425$ 500 rounds through it want a new glock with larger mag capacity. Around 1200$ in gun and parts and gunsmithi labor hoping it valued at 850$. Will to sell gun without light and holsters for 650$ and light and holsters separately for 200$.-upgraded apex tactical trigger 4.5-5 lbs pull (150$ in parts and install)-ameriglo night sights oranges front green rear (150$ parts and install)-talon grips rubber(25$)-pachmayr grip(25$)-Viridian tactical light ECR(turns on when pulled from holster) has strobe and constant on w/extra batteries (100$)-Black Kydex holster w/full sweat shield, straight draw, ECR ready, meant for right hand draw. (120$) -Outside the waist band black kydex holster, straight draw, ECR ready, right hand (80$)-Viridian OWB HOLSTER ECR ready (30$)-2 extended 8 round mags-cable lock-original front and rear sights-original spring and trigger kit-IWB mag holster(25$)-basic generic pistol case (20$)NO TRADES unless glock 19 gen4 with cash.P"
553,http://www.armslist.com/posts/6042553,For Sale:  Mossberg 500 Tactical,"Loveland, Fort Collins, Colorado",$ 399,"Listed On: Sunday, November 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical, 12ga, 6 shot, 18.5""Bbl, Pistol Grip, Breecher"
555,http://www.armslist.com/posts/6042555,For Sale:  Berreta 92A1,"North Huntsville, Huntsville, Alabama",$ 600,"Listed On: Tuesday, October 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a berreta 92A1 for sale with everything that came with it from the factory, 3 hi cap beretta mags, mag loader, gun lock, and paperwork. Price is $600 or best offer."
556,http://www.armslist.com/posts/6042556,For Sale:  Swiss K1911 straight pull long rifle,"Manatee/Sarasota, South West Florida, Florida",$ 425,"Listed On: Tuesday, October 25, 2016",Rifles,Beretta USA                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Swiss K1911 7.5x55 rifle, she's a tack driver and in really good condition for surplus standards. I also have 40 rounds to go with the rifle, numbers matching even the magazine, serial number dates to 1918 so this isn't a redone 1889 rifle. Looking at the engraving this rifle has the symbol of a soldier take home.  Located in manatee/sarasota county but travel around for work. Asking $425 obo"
557,http://www.armslist.com/posts/6042557,For Sale:  Colt Defender,"Avon, Indianapolis, Indiana",$ 725,"Listed On: Tuesday, October 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new 45 compact......no wear looks new!!NO TRADES.....trade offers will not be responded to
558,http://www.armslist.com/posts/6042558,For Sale:  Kimber ultra carry ii,"Belton, Austin, Texas",$ 800,"Listed On: Tuesday, October 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less then 100 Rds down the tube comes with original case and everything it came with new gun cycles flawlessly comes with $100 leather iwb holster possible trade for nice ar pistol or full-size, ak47 or possibly the right colt or Smith revolver please no junk and no I do not need help selling"
559,http://www.armslist.com/posts/6042559,For Sale:  Taurus Model 85 Ultra -Lite .38Spl,"west wausau, Wausau, Wisconsin",$ 300,"Listed On: Tuesday, October 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tauus model 85 utra-lite  .38 spl SS revolver FS.  Like new onlu shot around 20 shells.  barrel length 2""  weight 17 oz. matte stainless steel finish .38 Spl +P caliber  comes in original box $300"
561,http://www.armslist.com/posts/6042561,For Sale:  PSE Premonition,"Edmond Oklahoma, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 25, 2016",Archery,no type,no type,no type,no type,"I have a like new with all the paper work 2015 PSE PREMONITION HD I'm looking to sell bar bow or fully loaded. I have a HHA Single Pin Sight. Trophy Ridge Whisker Biscuit, 6"" Bee Stinger Stabilizer, the bow has PSE dampeners on the main frame and limbs I will leave them on the bow. Also have a matching skull work PSE quiver. It is set at 30"" draw and 29 pounds. The bows draw weight can go from 50 - 70 pounds. The draw length can go from 24.5 - 30 inches. I have 6 gold tip arrows Ill throw in with the deal. No trades at this time great bow just have a few too many. $600OBO REDACTED call or text."
562,http://www.armslist.com/posts/6042562,For Trade:  Beretta Nano BU9,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, October 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"-6-round magazine-8-round magazine-techna clip belt holster-talon grips-original box and papersSig, Glock, Walther, CC handguns9mm only"
563,http://www.armslist.com/posts/6042563,Want To Buy:  S&W 380 BODYGUARD,"East Bay, San Francisco, California",Offer,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SMITH & WESSON 380 BODYGUARD
