,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/6498498,For Sale/Trade:  Ruger SR 1911,"Alexandria, Northern Virginia, Virginia",$ 625,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full Size Ruger SR 1911 with 2 magazines, original box and case.  Original owner, less than 500 rounds through the pistol.  Just a range toy, and now I have too many 1911's.If we have discuss this pistol recently and you're still interested please forgive me and email me again.  I've had a couple of deals fall through and then lost track of other offers.Make sure you have the proper ID and be willing to sign a BOS."
502,http://www.armslist.com/posts/6498502,For Sale:  Gen4 glock 17,"Saline/Adrian, Ann Arbor, Michigan",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 g17. 2 mags all back straps included. Less than 50 rounds fired. Text REDACTED
504,http://www.armslist.com/posts/6498504,For Sale:  Seekins Precision SP223 Custom,"Londonderry, Nashua, New Hampshire",$ 950,"Listed On: Thursday, February 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This all seekins precision rifle comes equiped with a pws buffer tube, bcm ambi charging handle, cmc single stage 3.5lbs trigger, ambi selector, extended mag release, and mission first stock and is chambered in 223 wylde."
507,http://www.armslist.com/posts/6498507,For Sale:  NEW IN BOX SIG SAUER 1911 R10 TACOPS,"Mason, Ohio, United States",$ 800,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"For sale ONLY I have a brand new in the box Sig Sauer 1911 R10 TACOPS. I purchased this pistol brand new from my local FFL and have never carried, fired, or even loaded the pistol. For those of you not familiar with this particular model, I would highly suggest looking it up on Sigs website. It comes standard with many of the desired 1911 upgrades such as a flared magwell, tritium night sights, tac rail, stainless steel frame and slide, checkered mainspring housing and front strap, skeletonized hammer and trigger with trigger adjustment, etc. I am including in the sale the pistol, four magazines, the original hard case, and all of the appropriate paperwork. My price is 100% FIRM and FAIR at $800 cash. If you do not like my price, be an adult, keep scrolling, and move on with your day. Please do not waste my time and yours asking redundant questions or attempting to offer a lower price or trades. I WILL NOT respond to e-mails of that nature. Buyer must pick the pistol up in Mason NO EXCEPTIONS, cash only, must sign Bill of Sale, present valid Ohio Drivers License or Ohio CCW card, and all local and federal laws apply. If you are interested please respond to ad. Thanks for looking"
509,http://www.armslist.com/posts/6498509,For Sale:  S&W M&P Shield 9mm Like New,"East Orlando, Orlando, Florida",$ 325,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Practically brand new S&W M&P Shield 9mm for sale. I bought this for my wife about 1 year ago and after letting her put about 20 rounds through it just to get a feel for it, it has sat in the box. She is going to get something else for concealed carry later on so that is the only reason we are selling this one. GREAT gun and great for concealed carry. No issues and in brand new condition."
514,http://www.armslist.com/posts/6498514,For Trade:  Glock 43,"Mt.orab, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,due to a no-show Glock 43 brand-new in the box back up for trade
519,http://www.armslist.com/posts/6498519,For Sale:  Slim line Custom AR by Surf City Guns,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, February 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Litterally brand new only fired 40 rounds. Custom AR with stamped Daniel Defence reciever with aton of mods. Selling becuse no time to shoot, Priced to sell.- Comes with red dot, 2 mags, ammo. See for your self. REDACTED"
520,http://www.armslist.com/posts/6498520,For Sale/Trade:  Mossberg 500-E 410,"Broken Arrow, Tulsa, Oklahoma",$ 355,"Listed On: Thursday, February 23, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have forsell a Mossberg 500E in 410 gage. The gun has beautiful wood, 24"" barrel, full choke, gold bead, and gold trigger. The gun has had less then a box of shells  through it."
523,http://www.armslist.com/posts/6498523,For Sale:  Taurus judge,"Augusta, Augusta, Georgia",$ 475,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge long barrel. Bit of a safe king, fired less than 30 rounds. Not looking for any trades, not shipping out of state. Cash only (if you are going to try to use the signing over of your pay check scam, don't bother, just keep it moving. Any other questions just ask."
526,http://www.armslist.com/posts/6498526,For Sale:  NEW IN BOX GLOCK 17 GEN 4 FDE,"Mason, Ohio, United States",$ 520,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only is a brand new in the box Glock 17 Gen 4 in the factory FDE frame. I purchased this pistol new from my local FFL and have since found something that I have more interest in. I have never fired, loaded, or carried this pistol. It comes with all of the factory items and is still in new condition. My price is FIRM at $520 cash and you must pick up in Mason NO EXCEPTIONS. Buyer must also present state issued photo ID at time of sale and all local and federal laws apply. If interested please reply to ad or text me only at REDACTED. Thanks"
529,http://www.armslist.com/posts/6498529,For Sale/Trade:  Lnib cz 75 compact  with night sights,"South, Lexington, Kentucky",$ 600,"Listed On: Thursday, February 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hi I have a lnib cz 75 compact bd for sale or trade has night sights and lok grips comes with box and two 14rd magazines. Has an over travel stop trigger as well as Cajun gun works spring kit. Has a very smooth trigger. I'm asking 600 if interested please call or text REDACTED thanks
531,http://www.armslist.com/posts/6498531,For Sale/Trade:  Glock 23 gen.3 . with extras.,"South o.k.c., Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In very good condition. Fired less than 200 rounds since new. Glock 23. Gen.3 in box with papers and two mags. I added a stainless steel guide rod., A set of combat sulisons sights and a 3.1/2 lb. Trigger. And a safari land holster all for $525.00 ( $550.00 and you get the Glock knife with it.) Call or text only. No emails. Please. #REDACTED.   Would do a part trade on a stainless steel Ruger 22 target. Pistol or charger"
537,http://www.armslist.com/posts/6498537,For Sale:  Kel-Tek KSG 12,"Salisbury, Charlotte, North Carolina",$ 650,"Listed On: Thursday, February 23, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Kel-Tek KSG 12 gauge shotgun, I bought it brand new 9/2016 and its had 28 round through it. I have the origional box, owners guide ect. and origional sales receipt. It also has the origional carry strap still rolled up in the box and has never been installed. I got it at a good price because it had a small scratch on it from being on display but it was brand new unfired. You can see the small scratch in the first picture.I paid 802.50 with tax and I am asking 650.00 FIRM, NO TRADES I will not take a dime less.I love the shotgun and only selling it and one other rifle to buy a Ruger Precision Rifle...have to sell toys to buy more lol These are insane great shot guns....holds six 3"" magnum shells in each tube plus one in the chamber so 13 rounds of 3"" magnum total.It holds seven 2.75"" standard shells in each tube plus one in the chamber for a total of 15 rounds.It holds eight 2.2"" minibuck shells in each tube plus one in the chamber for a total of 17 rounds.It holds twelve 1.75"" mini shells in each tube plus one in the chamber for a total of 25 rounds....yes thats correct....25 rounds! And unlike most pumps they cycle through the KSG 12 beautiful...lots of youtube videos on the subject. This is the absolute perfect self defense shotgun to say the least.You ABSOLUTLY MUST have a NC drivers liscense and either a CCW permit *or* a valid NC pistol purchase permit to prove you are legal to buy and own a firearm.  Only exception will be if *YOU* are willing to pay for a 20.00 FFL transfer fee which can be done across the street from me."
538,http://www.armslist.com/posts/6498538,For Sale:  Glock 43,"Londonderry, Manchester, New Hampshire",$ 427,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 43, Semi-automatic Pistol, Double Action Only, Sub-Compact, 9MM, 3.25"" Barrel, Polymer Frame, MatteFinish, 6Rd, Fixed Sights, 1-Extended Mag, 1-Flat Bottomed Mag, Magazine Loaderonly $426.55 when you put it in your cart on our website. Ships site to store free!http://nhgunsandammo.com/product.glock-43-semi-automatic-pistol-double-action-only-sub-compact-9mm-325-barrel-polymer-frame-mattefinish-6rd-fixed-sights-1-extended-mag-1-flat-bottomed-mag-magazine-loader-98"
539,http://www.armslist.com/posts/6498539,For Sale:  .40 S&W Ammo,"titusville /East Orlando, Orlando, Florida",$ 15,"Listed On: Thursday, February 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,".40 Caliber smith and Wesson Ammo. Have 146 rounds dont need anymore, as I sold my pistol yesterday. $15 FIRM  for it all seems fair. Thats .10 cent a round. 2 fifty round boxes and 1 open box of forty six in plastic baggy  Thanks for your interest . Wont drive real far for this deal and am in Titusville/east orlando area.  call or text REDACTED"
543,http://www.armslist.com/posts/6498543,For Sale:  Remington model 10,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, May 10, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Remington model 10 12 guage pump from around the 30s. Cool old shotgun, everything is in good working order. This is a takedown version and splits at the barrel and tube into two pieces for easy transport. The barrel has been cut down some.Call or text REDACTED if interested."
544,http://www.armslist.com/posts/6498544,For Sale:  FNX~45 W/ ammo,"Memphis, Memphis, Tennessee",$ 575,"Listed On: Thursday, March 16, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 45 stainless in like new condition. Comes with 3 15 round mags and has new talon grips installed. 100 rounds of jhp ammo. Sweet gun.
546,http://www.armslist.com/posts/6498546,For Sale/Trade:  Glock magazines,"Galleria, Houston, Texas",$ 25,"Listed On: Thursday, February 23, 2017",Magazines,no type,no type,no type,no type,I have Glock 23 and Glock 22 in 40 cal magazineslooking to trade for Glock 17 or Glock 19 in 9mmtext offers to REDACTED text thank you
547,http://www.armslist.com/posts/6498547,For Sale:  Marlin youth rifle,"Augusta, Augusta, Georgia",$ 390,"Listed On: Friday, August 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin youth rifle, never fired. Bought as a gift for someone, things didn't workout. It's a 30-30, lever action. Not shipping out of state, cash only. Any other questions just ask."
548,http://www.armslist.com/posts/6498548,For Sale:  Smith & Wesson M&P 2.0,"Londonderry, Manchester, New Hampshire",$ 470,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 11521 M&P M2.0 Double 9mm 4.25"" 17+1 3Dot Black Interchangeable Backstrap Grip Black Armornite Stainless SteelThese can be had with or without safety and are only $469.72 when placed in your cart on our website.Ships site to store free.http://nhgunsandammo.com/product.smith-wesson-11521-mp-m20-double-9mm-425-171-3dot-black-interchangeable-backstrap-grip-black-armornite-stainless-steel"
550,http://www.armslist.com/posts/6498550,For Sale:  AR15,"North Academy, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, April 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built ar15 i shot 120 rounds to monitor the function of the firearm had no malfunctions of any sort 1"" moa at 100 yards using IMI 62 grain ammo using an aimpoint comp4 cco m68Andersons Lower and upper Andersons nitride adjustable gas block Radicals 16"" 1/8 twist nitride finish mid length gas port barrelUTG PRO rail system 15""LANTAC Dragon mussel device ALG ATC trigger group Hogu gripMagpul CTR stock AIMs nickel boron bcg Radicals nitride mid length gas tube Guality mil spec parts kits for lower and upper"
552,http://www.armslist.com/posts/6498552,Want To Buy:  Want to buy 9mm or 40.,"West side, Columbus, Ohio",$ 275,"Listed On: Thursday, February 23, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking to purchase a 9mm or a 40. Cal .. I'd like it to be a Taurus or a S&W if possible. I have 275$ to spend and will pay for shipping if necessary. Thank you 614-five60-6nine84
554,http://www.armslist.com/posts/6498554,For Sale:  Remington 870 Express Tactical Pump 12ga,"Londonderry, Nashua, New Hampshire",$ 330,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical Pump 12ga 18.5"" 3"" 6+1 CB Syn Stk BlkOnly $330.18 when placed into your cart on our website. Ships site to store free.http://nhgunsandammo.com/product.remington-870-express-tactical-pump-12ga-185-3-61-cb-syn-stk-blk"
557,http://www.armslist.com/posts/6498557,For Sale:  Glock 43,"New Baltimore, Detroit, Michigan",$ 440,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,no type,Pistol,"Glock 43 for sale, has been sitting in my safe for past few months. Looking to sell it for gun parts. This gun has no blemishes at all. 9mm single stack."
559,http://www.armslist.com/posts/6498559,For Sale:  Springfield xd-40,"Wellington, Palm Beach, South Florida",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Great pistol. I just upgraded to HK. Comes with holster and 2 mags. $450.00. I respond quicker to Text REDACTED.
562,http://www.armslist.com/posts/6498562,For Sale:  ISSC M22 Low Round Count,"North, Cincinnati, Ohio",$ 225,"Listed On: Thursday, February 23, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ISSC Austria M22 .22 cal pistol. Come with all original packaging and accessories. Low round count. Bought for wife, she prefers her wheel gun. Might consider a trade, let me know what you have"
565,http://www.armslist.com/posts/6498565,"For Sale:  New Sig P320F 45acp No Night Sights 4.7"" 10rd","Enid, Northwest, OK, Oklahoma",$ 475,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $475 / Credit $496COTD $497See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
566,http://www.armslist.com/posts/6498566,For Sale:  Beretta PICO .380,"St. Charles, St. Louis, Missouri",$ 260,"Listed On: Thursday, February 23, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Pico .380, As NEW, purchased from Bass Pro December 2016 and never fired. Only 18mm wide (thinnest .380 on the market today), adjustable quick change sights, low-recoil mechanism, two 6 round stainless steel magazines (one flush, one with grip extension), zipper pouch, and box."
567,http://www.armslist.com/posts/6498567,For Sale:  Glock 19 Gen4 w/Night Sights & 3 Mags,"Tuttle, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 Gen4 w/night sights & Three 15 rounds magsText REDACTED
570,http://www.armslist.com/posts/6498570,For Trade:  AR-15 (.223/556),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a llike new AR with 250 rounds through it, looking to trade for a hand gun. All types, Open to revolvers, glocks, HK, sig, must 1911s, tactical shotguns, tactical bolt guns. Email or text 918-four02-0854. FTF only in Tulsa area. Specs:radical arms upper/royal arms Lower16"" M4 Melonite heavy Barrel4150V Chrome Moly1 in 7"" twistHPT/MPI5.56 NATO ChamberM4 Feed rampsLow Profile adjustable Micro Gas BlockDGI Stainless Carbine-length gas tubeMil-Spec A2 Flash Hider12"" Radical Firearms FGS (Forward Guard Shield) Round Rail 12"" Top Picatinny RailForged Upper Receiver with Forward Assist, Shell Deflector"
574,http://www.armslist.com/posts/6498574,For Sale:  Glock 23 Gen4 Slide w/Night Sights & Brand New 3 Mags,"Tuttle, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 Gen4 Slide w/Night Sights & Three Brand New Glock 13 round magsThis Slide will fit a glock 19 Gen 4 FrameText REDACTED
575,http://www.armslist.com/posts/6498575,For Sale:  Smith & Wesson 10202 M&P 15 Sport II,"Londonderry, Nashua, New Hampshire",$ 550,"Listed On: Thursday, February 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 10202 M&P 15 Sport II SA 223 Rem/5.56 NATO 16"" 30+1 6-Pos Blk Stk MatteThis rifle has an upgraded Magpul ACS stock and moe foregrip."
581,http://www.armslist.com/posts/6498581,For Sale:  Sig M11-A1 9mm,"Hershey, Harrisburg, Pennsylvania",$ 750,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 9mm with 3-15 round magazines, hogue rubber finger grips, Tritium night sights, normal wear for a Sig firing less than 200 rounds through it.  The holster pictured is not part of the package.  $750  email to REDACTED"
582,http://www.armslist.com/posts/6498582,For Sale:  Remington Model 70 .270WSM,"Soddy Daisy, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, February 23, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Here is a very nice Winchester Model 70 with a Redfield 2x7 scope. This Rifle has a silky smooth action and is very clean. It has been hunted with but in great condition.It is very light with 24"" barrel.Cash only at this price no trades $300.00 without scopePriced for quick saleText 423-413-9six81"
585,http://www.armslist.com/posts/6498585,For Sale:  glock 42- brand new unfired,"ocala, Ocala, Florida",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new glock 42 (.380 pistol)  this pistol is new and never fired with box and paperwork. I can be reached by phone or text at REDACTED..price is FIRM .no trades sorry
587,http://www.armslist.com/posts/6498587,For Sale:  9mm  Luger Ammunition,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,Winchester Ranger LE; 124 grain JHP; T-Series; +P; RA9124TP; 3 50-round boxes; $25 p/boxFederal Classic Hi-Shok; 115 grain JHP; 9BP; 4 50-round boxes; $16 p/boxFederal Premium LE Hydra-Shok; 124 grain JHP; P9HS1G1; 2 50-round boxes; $23 p/boxHornady Critical Duty LE; 135 grain FlexLock JHP; 90235; 4 50-round boxes; $16 p/boxHornady Critical Defense; 115 grain FTX JHP; 90250; 7 25-round boxes; $15 p/boxRemington Golden Saber; 124 grain JHP; GS9MMB; 2 50-round boxes; $12 p/boxRemington-High Terminal Performance; 115 grain JHP; +P; RTP9MM6; 4 50-round boxes; $20 p/boxTula Ammo (range ammo); 115 grain FMJ; 4 50-round boxes; $8 p/boxHave sold all my 9mm handguns in favor or larger caliber so have no further need for any of this ammo. Most of this is suitable for personal defense ammo with exception of the TulaAmmo (range) ammo.Contact: REDACTED
590,http://www.armslist.com/posts/6498590,For Sale:  Stoeger m2000,"Southport, Indianapolis, Indiana",$ 300,"Listed On: Thursday, February 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a nice Stoeger m2000 with wood and synthetic stock set
591,http://www.armslist.com/posts/6498591,For Sale:  Smith & Wesson 10202 M&P 15 Sport II,"Londonderry, Manchester, New Hampshire",$ 625,"Listed On: Thursday, February 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 10202 M&P 15 Sport II SA 223 Rem/5.56 NATO 16"" 30+1 6-Pos Blk Stk MatteThis rifle is brand new and has an upgraded Magpul ACS stock."
598,http://www.armslist.com/posts/6498598,For Sale:  Used Taser C2 Gold Kit (Activated unit),"Lawrenceville, Pittsburgh, Pennsylvania",$ 260,"Listed On: Thursday, February 23, 2017",Miscellaneous,no type,no type,no type,no type,"Got it a while back, had no use for it, Comes with 1 live cartridge, user instruction manual, training DVD, original box, & the unit itself. Originally bought for $400 from Taser a few years back. Willing to ship anywhere within the U.S, Great for Civilians, or anybody else sensitive to real firearms"
600,http://www.armslist.com/posts/6498600,For Sale/Trade:  Sig P250 SC,"Hilliard, Columbus, Ohio",$ 340,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 sub compact double action 9mm in nice condition. These are modular guns that you can change caliber and grips on.  Comes with case, papers and one 12 round magazine. Price is firm $340 and prefer CHL holder. Possible trade for quality gun can add cash on my end."
605,http://www.armslist.com/posts/6498605,For Sale/Trade:  Sawed off rabbit eared shotgun,"CITRUS COUNTY, Ocala, Florida",$ 250,"Listed On: Friday, March 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Sawed off shotgun 12 gauge Rabbit ear18 1/8"" barrelBelgium made Functions fine.$250.Call or text REDACTED. Or email"
606,http://www.armslist.com/posts/6498606,For Sale:  Spingfield XD 9mm Sub-Compact w/Promo Gear *NIB*,"Forney, Dallas, Texas",$ 470,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD Sub-Compact 9mm. Brand NEW never shot..Purchased new on 2/3/17 from my local FFL dealer. It was an impulse purchase. I went ahead and submitted the required information for the Springfield Promo Gear which arrived in the mail the other day.You will receive a total of 8 mags, 2 set of holsters, 2 set of mag pouches. A Springfield soft gun case (Still in plastic).Original Springfield hard case, Paperwork, spent test casing, lock...Everything is NEW!I'm located in Forney (75126). Must be 21+ with a Valid TX license & Bill of Sale completed. Prefer CHL/LTC LEO.CASH only with a Face to Face transactionText: REDACTED"
607,http://www.armslist.com/posts/6498607,For Sale:  9mm S&W Shield,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm shield with about 500 rounds through it. Extra mag. Soft holster. Original box. Night sights.
609,http://www.armslist.com/posts/6498609,For Sale:  Sig Sauer P220 SAS,"Lexington Defender Indoor Range, Columbia, South Carolina",$ 599,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition, fired very little. Available at Defender Indoor Range in Lexington."
610,http://www.armslist.com/posts/6498610,For Sale:  Remington speedmaster 552,"Tempe, Phoenix, Arizona",$ 225,"Listed On: Thursday, February 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, this little .22 is reliable and perfect for the junior shooter.  Wood has no damage or wear at all, gun looks brand new. This has been residing in my safe, never even taken outdoors."
611,http://www.armslist.com/posts/6498611,Want To Buy:  Glock 43 holster & TLR6,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, March 9, 2017",Holsters,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a OWB holster and TLR6 light for my Glock 43. The holster must fit with the tlr6 attached
612,http://www.armslist.com/posts/6498612,For Sale:  AR Upper,"Fairborn, Dayton, Ohio",$ 200,"Listed On: Thursday, February 23, 2017",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW(NIB) PTAC 16"" M4 Nitride upper 5056NATO 1:7 twist. Never been mounted to a lower. No BCG or Charging handle. F/S $200.00Text 7 six five 977 three two 8 nine."
614,http://www.armslist.com/posts/6498614,For Sale:  500 Rounds 9mm Luger North Georgia Reloading,"Cleveland, Chattanooga, Tennessee",$ 110,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,500 rounds 9mm Luger from North Georgia  Reloading. Open to trades of equal or greater value.
615,http://www.armslist.com/posts/6498615,For Sale/Trade:  300 blackout upper,"Grove city/ Lancaster, Columbus, Ohio",$ 325,"Listed On: Thursday, February 23, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson’s 300 Blackout AOR Complete Upper minus BCG: comes with, 16” 300 Blackout Barrel. 1-7 twist. Phosphate Finish, Carbine Gas Set Up, 5/8-24 threads, .125 gas port 7075 T6, Forged Upper Receiver, A2 HandGuard, 308 A2 Flash Hider, charging handle and generic flip up sights. Price is OBO Can pick up in Grove city or Lancaster"
616,http://www.armslist.com/posts/6498616,For Sale:  Glock 19 Gen4,"South Nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Customized Glock 19 Gen4Slide has been to the arfcom custom shop for slide work:Forward cocking serrationstext omit on left side of slideblack nitride finish10-8 rear / 10-8 front night sightBarrel is coated in ceraplate by CCR custom coatingsframe has had finger grooves removed and stippled framecomes with 2 mags and I cannot find the box.$500 firm - No tradesTN HCP preferred, if not a HCP holder bill of sale  / ID required"
617,http://www.armslist.com/posts/6498617,"For Sale:  1,000 - 12 ga Federal Target Load shells","Mustang / SW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, February 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got Federal Premium Target Load - 12 ga shotgun shells unopened : untouched( 20 unopened boxes : 25 shells per ) 500 total rounds avaliable - 2 3/4 DRAM eq - 1 oz - 7 1/2 shot( 20 unopened boxes : 25 shells per ) 500 total rounds available - 2 3/4 DRAM eq - 1 1/8 oz - 7 1/2 shotAll are unopened boxes directly from Federal Ammunition     Compare: BulkAmmo.com has each 25 round box listed for $9.00 (see attached screenshot)PRICING: $150 takes them all!Call or text REDACTED ask for Asa
619,http://www.armslist.com/posts/6498619,For Sale:  100% Mil spec rifle length ar15,"Miami lakes, Miami-Dade, South Florida",$ 700,"Listed On: Thursday, February 23, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,text call REDACTED
620,http://www.armslist.com/posts/6498620,For Sale:  Remington 700 SS 300 SAUM,"Muncie, Muncie, Indiana",$ 550,"Listed On: Friday, April 7, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 SS 300 Short Action Ultra Mag. This a great long range deer cartrage. about 200 fps over the 30-06 in a short action. I WILL NOT RESPOND TO IS IT STILL AVIALBLE. tHERE ARE JUST TOMANY SCUM SCUCKING SPAMMERS ON HERE. iF IT IS LISTED IT 99 %CHANCE IT STILL IS.
621,http://www.armslist.com/posts/6498621,For Sale:  Taurus pt111 9mm G2 Desert Tan,"Franklin, Nashville, Tennessee",$ 275,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new (only 300 rounds fired) Taurus pt111 for sale. Comes with 3 mags and Original Box. Key To Adjust Sights and Lock Firearm. Open To Trades.
