,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/6683377,For Trade:  45ACP XDS Springfield Armory,"Atmore, Mobile, Alabama",Offer,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This pistol is in excellent condition with only 5 rounds fired. Everything that came with it new is included as shown. Looking to trade for a XDM 9mm but I may consider other guns so offer if your interested. My asking price is $450 plus 45 rounds of ammo. You must be a Alabama resident and have a current CC permit.
378,http://www.armslist.com/posts/6683378,For Sale:  Brand new in the box Burris feature iii,"Cullman, Huntsville, Alabama",$ 200,"Listed On: Thursday, April 6, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Burris fire iii in the box with piccitinni mount for 200. I'm taking a loss but this price is firm.
379,http://www.armslist.com/posts/6683379,Want To Buy:  Looking for Smith and Wesson Shield 9mm,"St cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Shield 9mm. Have permit to carry. Willing to meet.
380,http://www.armslist.com/posts/6683380,For Sale:  Kimber Stainless Ultra Carry II .45 ACP,"Appleton, Appleton, Wisconsin",$ 760,"Listed On: Thursday, April 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KimberStainless Ultra Carry II.45Rosewood gripsGreat carry weapon 200 rds ammo2 mags (1) factory (1) additional Original case Price firm, no trades"
381,http://www.armslist.com/posts/6683381,For Sale:  Brand New Unused Mil-Spec AR15 Buffer tube kit,"., Oklahoma, United States",$ 45,"Listed On: Sunday, June 4, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Unused Mil-Spec AR15 Bufer Tube Kit. $45 Cash. Will throw in a standard Stock and Pistol Grip. Only taken out of package for pictures.
386,http://www.armslist.com/posts/6683386,"For Sale:  XDM 4.5"" 9mm","Jefferson city, Knoxville, Tennessee",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Springfield XDM 4.5"" model. Comes with the case and everything included from the factory. Also comes with an EZ Slide Racker. Looking to sell or possible trade for an xds 9mm or an xmd 3.8"". Will possible trade for an AR as well and add a little cash. You can email me or text at REDACTED."
387,http://www.armslist.com/posts/6683387,For Sale:  FN Five Seven,"Wynantskill, Albany, New York","$ 1,000","Listed On: Thursday, April 6, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN Five Seven Pistol. Chambered in 5.7x28mm. Less than 300 round through pistol. Fun to shoot, low recoil. Doesn't include magazines."
388,http://www.armslist.com/posts/6683388,For Sale:  ESCORT 12 GAUGE SHOTGUN,"rancho cucamonga, Inland Empire, California",$ 160,"Listed On: Thursday, April 6, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new condition 20 rounds fired camo stock  ,Reduced: $160.00  no trading  interested buyers only"
389,http://www.armslist.com/posts/6683389,For Sale:  Eotech EXPS-2,"Bridgeville, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, April 27, 2017",Optics,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new eotech exps-2 red dot with box and all original stuff it came with optic was mounted for about a day than taken off and put back in box so in perfect condition asking $500 contact nick REDACTED will consider trades to
392,http://www.armslist.com/posts/6683392,For Sale/Trade:  Preban Mini 30 w/ side folder and preban mag,"Rehoboth, Massachusetts, United States",$ 750,"Listed On: Saturday, May 27, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban (1994) Mini 30 with butler creek side folder stock, flash hider, and upgraded hammer spring and a preban mag and strap.Very good condition overall, only a few scuffs on the polymer stock.Transfer would be done via eFA-10, must have LTC-A or at an FFL on your dime.$750I got this in a trade thinking I would make a project out of it and put a scope on it, but have since moved onto other things.Minis generally prefer brass cased ammo (PPU, etc) - I guess you can get it to cycle steel more reliably with a little bit of work. I started by upgrading the hammer spring so that it can hit steel cased primers, the extractor can also be changed and polish the chamber."
393,http://www.armslist.com/posts/6683393,For Sale:  Glock 17 RTF2,"SW WA, Southwest Washington, Washington",$ 600,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lives in the safe very low round count no holster wear . Comes with the box. Test fired in 2010.
396,http://www.armslist.com/posts/6683396,"For Sale:  WTS: Spyderco Manix 2. G10 Handles, S30V.","Philomath, Corvallis / Albany, Oregon",$ 82,"Listed On: Thursday, April 6, 2017",Knives,no type,no type,no type,no type,"The knife is in great condition, comes in original box. It's got very light scuffing'scratches (from a Scotchbrite pad) on one side of the blade but unless you catch it in the right ligthing, you won't notice. The edge has been shaprened once but retains factory edge geometry. The centering is near perfect, there's no play, and the lock is broken in and super smooth. It's been carried but shows no real signs of wear or use. It's a solid knife with no problems that would affect use. It's a legit Spyderco, bought from BladeHQ. I will ship for no extra cost if you don't want to make the drive. Email if you want extra pictures of the knife."
398,http://www.armslist.com/posts/6683398,For Sale:  Glock 17,"Sheboygan, Sheboygan, Wisconsin",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my glock 19 with case and 3 clips gen 4 shot about 100 rounds with gunpurchased gun brand new, only owner"
399,http://www.armslist.com/posts/6683399,Want To Buy:  Sig Sauer P225-A1,"GOOSE CREEK, Charleston, South Carolina",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTB - Wanting to buy a like new Sig Sauer P225-A1. Charleston area only. No time for travel.
401,http://www.armslist.com/posts/6683401,For Sale:  Mossberg 500 Magpul Furniture,"Springfield, Eugene, Oregon",$ 350,"Listed On: Thursday, May 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In Springfield. Great condition mossberg 500 with magpul furniture and extra shells holder. Has a truglo front sight. Excellent shooter. $350 firm you pay transfer fees
402,http://www.armslist.com/posts/6683402,For Sale:  Beautiful Spanish 12 GA. SxS,"MIDTOWN, Houston, Texas",$ 325,"Listed On: Saturday, May 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"THIS IS A NICE SPANISH GUN THAT WAS MADE IN THE EIBAR REGION OF SPAIN, WHICH IS KNOWN FOR MAKERS SUCH AS AYA, ZABALA HERMANOS, AND OTHERS. THE MAKER IS NOT SHOWN ON THE GUN. IT IS LABELED SLOAN'S PRIDE OF SPAIN. THE BARRELS ARE 28"" WITH IMP MOD/MOD CHOKES. THE BLUING ON THE BARRELS IS IN GOOD SHAPE AND THE BORES ARE SHINY AND CLEAN. THE FRAME HAS 99% OF IT'S BLUING AND THE LOCK UP IS TIGHT. I DON'T BELIEVE THIS GUN WAS USED MUCH. IT'S STILL STIFF WHEN COCKING. IT WEIGHS A LITTLE UNDER 7 LBS MAKING IT A PEASURE TO CARRY IN THE FIELD.THE STOCKS ARE SOLID WITH A GOOD SHINY FINISH. THE BLACK PLASTIC BUTT PLATE HAS A FEW VERY SMALL MARKS, BUT IS NOT WORN.EMAIL GREATGUNSTX @ GMAIL . COM WITH QUESTIONS OR MORE PHOTOS.PRICE IS $325.00 PICKED UP IN MIDTOWN HOUSTON. SHIPPING TO YOUR FFL IS $35.00 FOR THE LOWER 47.I WILL NOT SHIP TO CA. THE SHOTGUN IS AVAILABLE IF THE AD IS VISIBLE."
404,http://www.armslist.com/posts/6683404,For Sale:  7mm Rem Mag dies.,"Cleveland West Side, Cleveland, Ohio",$ 40,"Listed On: Wednesday, November 22, 2017",Reloading,no type,no type,no type,no type,"For sale is a set of CH tool 7mm Rem Mag Dies.  CH tool and die is located in Mount Vernon, Ohio.  They specialize in rare and wildcat die sets.  This is a two die set of the highest quality.  Depriming pin is perfectly straight.    Also comes with an RCBS #4 shell holder which is the correct size for this Caliber.  I made around 300 rds with this die set.  Selling my Savage 7mm rifle so I don't need these any longer.  I'm asking $40 for them.   I also have some once fired 7mm brass I'll throw in to who ever buys the dies.   No emails will be answered due to the scam and spam crowd.   Phone calls to me at REDACTED.  I will ship these if you are out of state.   Thanks for looking, Greg."
405,http://www.armslist.com/posts/6683405,Want To Buy:  WTB small frame 22lr handgun,"Hobart/ Lake Station, Crown Point, Indiana",$ 200,"Listed On: Thursday, April 6, 2017",Handguns,no type,no type,no type,no type,"Looking to buy a small frame 22lr handgun. Looking for something small for my daughter to learn with. Time to step her up from a rifle to a handgun. Open to offers, semi auto or revolver. Thinking a Taurus PT22 would be perfect. Looking to stay around $200, cash in hand. Could add a little more for the right deal. Email if you have something you think i may be interested in. Thanks"
406,http://www.armslist.com/posts/6683406,For Sale:  Hornady & Sig Sauer Ammo,"pinehurst, North Carolina, United States",$ 115,"Listed On: Thursday, April 6, 2017",Ammo,no type,no type,no type,no type,"I have factory new Hornady 6.5 Creedmoor and Sig Sauer 300Blk ammo for sale.  There are 3 boxes of Superformance 129gr SST, 1 box of Percision Hunter 143gr ELD-X ammo.  The Sig Sauer 300blk ammo consists of 2 boxes 125gr supersonic. Price is $115.00 plus shipping.  You must be of legal age to purchase ammo and you must be legal in your state to buy ammo.  I will not ship to certain states, local jurisdictions, DC, International.  All sales final, no returns on ammo.  I accept USPS money order only."
407,http://www.armslist.com/posts/6683407,For Trade:  Taurus pt111 milinium g2 + Mossberg 500  20 gauge for ar,"West, Columbus, Ohio",Offer,"Listed On: Thursday, April 6, 2017",Rifles,no type,no type,no type,Rifle,Taruas great condition comes with 100 rnds Mossberg has new 18.5 inch barrel and original 26 ati top folding stock and original wood
408,http://www.armslist.com/posts/6683408,For Sale/Trade:  Sig Sauer 243,"south of, Eugene, Oregon","$ 1,800","Listed On: Thursday, April 6, 2017",Rifles,Sig Sauer                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Sig Sauer 90 made in west germany in 243 caliber. I bought it from a gun shop in portland on consignment from an estate. Other than a few light handling marks, it looks new. Thought I had to have it, but have decided not to keep it. I have Leupold bases and rings coming for it that would go with it. Looking for $1800"
409,http://www.armslist.com/posts/6683409,For Sale:  Saiga 308,"East, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, April 18, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- imported by Kalashnikov-USA- fire less than 40 rounds- 21.8"" barrel- 308/7.62x51- unconverted- wood furniture- 1 8 round magazine- 80 rounds of ammo, 40 steel and 40 brass(non corrosive)- hard case- FFL Itemsend me a message for more pictures."
413,http://www.armslist.com/posts/6683413,For Sale:  Benelli SuperNova W/Colapsable Stock,"Wynantskill, Albany, New York",$ 650,"Listed On: Thursday, April 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli SuperNova with pistol grip/colapsable stock. Roughly 25 rounds through shotgun. Has 5 positions I believe. Holds 7+1 rounds of 2 3/4 inch shells. Pump-action.
414,http://www.armslist.com/posts/6683414,For Sale:  Benchmade Grizzly Creek Folding Hunter,"Tampa, Tampa/St. Pete, Florida",$ 120,"Listed On: Thursday, April 6, 2017",Knives,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a New, in the box Benchmade Grizzly Creek Folding Hunter knife for sale. This is a beautiful pocket knife. It has a modified drop-point blade with ambidextrous dual thumb-stud opener and Dymond wood grips. 3.5"" premium stainless steel blade with an overall length of 7.84"". It has a very nice and easily accessable Gut Hook, and secure pocket clip.Asking $120"
415,http://www.armslist.com/posts/6683415,For Sale:  Rainier Arms/Vella industries 5.56 Complete Upper,"Ventura, Ventura, California",$ 800,"Listed On: Thursday, April 6, 2017",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 300 rounds though this complete upper comes with rainier Arms upper and rainier Arms mountain barrel, Vella industries Trident rail, rainier Arms nickel boron bcg, AXTS raptor charging handle, fortis RED muzzle brake. Perfect condition. Over 1200 dollars, priced to sell at 800. Please text me for more information. Thank you."
417,http://www.armslist.com/posts/6683417,For Sale:  3 AK Magazines,"Spring, Houston, Texas",$ 30,"Listed On: Tuesday, June 13, 2017",Magazines,no type,no type,no type,no type,3 Surplus AK magazines. TEXT REDACTED.
419,http://www.armslist.com/posts/6683419,For Trade:  Glock 19 gen 4 Slide,"North Georgia, Atlanta, Georgia",Offer,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,"I have a brand new Glock 19 gen 4 slide, never been fired! Looking for an MOS slide. willing to add some cash. or additional trade. I'd like to just trade slide for slide.NOT LOOKING TO SELL.. ONLY TRADE"
420,http://www.armslist.com/posts/6683420,For Trade:  Glock 42,"Tacoma, Washington, United States",Offer,"Listed On: Thursday, April 6, 2017",Handguns,no type,no type,no type,no type,Glock 42 in excellent condition with approximately 150rds downrange. I have everything from the factory including the 2 mags.
421,http://www.armslist.com/posts/6683421,"For Sale:  GLOCK Conversion BARREL 40S&W to 9mm  5"" Stainless For Glock 22 or 35","rancho cucamonga, Inland Empire, California",$ 70,"Listed On: Thursday, April 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LONE WOLF Bull BARREL 5"" Stainless  .40 to 9mm Conversion For Glock 22 or 35   Like new condition Tested 20 rounds only with my Glock 22 and it's working good.      Reduced: $70.00"
424,http://www.armslist.com/posts/6683424,For Sale/Trade:  Rock Island Tactical II 9mm,"Humansville, Springfield, Missouri",$ 525,"Listed On: Thursday, April 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 Tactical II chambered in 9mm. Target rear sight, fiber optic front. VZ G10 grips, flared mag well. 1-10 round magazine. Email/text REDACTED"
425,http://www.armslist.com/posts/6683425,For Sale:  Stevens Model 39a,"Statesboro, Savannah, Georgia",$ 150,"Listed On: Thursday, April 6, 2017",Shotguns,Rock Island Armory                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Beatiful vintage Stevens model 39a .410 caliber shotgun, in a very odd bolt-action configuration . Firearm is in near perfect condition with the exception of a blemish on the finish near the receiver."
428,http://www.armslist.com/posts/6683428,For Sale:  Remington R-25 7mm-08,"Buffalo City, Eau Claire, Wisconsin","$ 1,000","Listed On: Thursday, April 6, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-25, no optics 8 bxs of ammo,2 10rd clips,4 20 rd clips, used very little,I have other guns"
429,http://www.armslist.com/posts/6683429,For Sale:  Taurus PT99,"Carrollton, Louisville, Kentucky",$ 325,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Taurus 9mm in very good condition with 2 hi cap mags..
431,http://www.armslist.com/posts/6683431,For Sale:  Glock 19 gen4,"East, Huntsville, Alabama",$ 475,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"all factory accessories included. No issues. Selling to buy a 1911. I'm mainly looking for cash. I'm not interested in any trades unless they're chambered in 9mm and you're adding cash. No Taurus, hi-point, jiminez, etc. Call or text me REDACTED"
432,http://www.armslist.com/posts/6683432,For Sale/Trade:  Taurus PT 138 PRO,"oak forest, Illinois, United States",$ 300,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,taurus PT 138 pro with 2 mags in great shap 100 rounds fired through great carry gun see other picks below at bottom of page !
435,http://www.armslist.com/posts/6683435,"For Sale:  Glock 17, 19, possibly a 22 and 23","Jefferson County, St. Louis, Missouri",$ 100,"Listed On: Tuesday, May 16, 2017",Holsters,no type,no type,no type,no type,"This is a new (taken out of the bag, but never worn or used!) shoulder holster for a Glock 17, 19, and possibly a 22 or 23.  It is a chestnut brown color, right handed and has spot for 2 mags.  $100 FIRM."
436,http://www.armslist.com/posts/6683436,For Sale:  Looking for 223/556,"Bridgeview, Chicago, Illinois",FREE,"Listed On: Thursday, April 6, 2017",Ammo,no type,no type,no type,no type,i have a impact drive with extra battery you'll get 2 batteries and 1 charger looking to trade for new rifle ammo
437,http://www.armslist.com/posts/6683437,For Sale:  Brand new in the box Burris fast fire iii for sale,"Cullman, Huntsville, Alabama",$ 200,"Listed On: Friday, April 21, 2017",Optics,no type,no type,no type,no type,I've got a brand new Burris fastfire iii for sale. Bought it for my pistol and didn't like the way it changed the look so if your interested please let me know. Price is firm
438,http://www.armslist.com/posts/6683438,For Sale/Trade:  Sig Sauer 556 Sig556 Holo,"New Braunfels, San Antonio, Texas","$ 1,400","Listed On: Thursday, April 13, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"******REDUCED****** - Sig Sauer ""Sig 556 Holo"",( piston driven, factory pop up hard sights, custom muzzle break, upgraded 2 stage trigger, upgraded ""Fish Gill"" hand guard, upgraded carrier) - This is the original 556, with the good lower.Text for pics. - very low round count (830) 433=0663-Will trade, Open to multi gun trades:- RDB- CZ-75 SP-01 Tactical in Grey + cash- Tavor- Scar 16- cash"
440,http://www.armslist.com/posts/6683440,For Sale/Trade:  5.56 SPR Upper,"Los Angeles, CA, Los Angeles, California","$ 1,400","Listed On: Tuesday, April 18, 2017",Gun,no type,no type,no type,no type,"5.56 SPR Upper. I switched to 6.5 so don't have lots of use for this. It's built around an original DPMS MK12 mil profile barrel and a Sharps Relia Bolt and balanced bolt carrier. The rail is the Odin O2 (extremally lightweight), APEX square muzzle break. Fortis Hammer charging handle. Aero Precision upper. It's sporting a Vortex Viper 2.5-10x32 Mil/Mil scope mounted in an American Defense QD mount. Very accurate. Shot a little over 200 rounds. Asking 1400 OBO. Total worth over $1800. Email for more info. Thank you."
441,http://www.armslist.com/posts/6683441,For Sale:   $500   Mossberg Turkey thug,"Virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, September 18, 2017",Shotguns,no type,no type,no type,Shotgun,"FS/FT Mossberg 500 Turkey thug, shot 5x only, extra factory buttstock, Truglo reflex sight, sling, in original box.I have more picture that I cant uploaD, but can send themtrades 357, 45LC 44 Mag, revolvers and levers NO SHIPPING, EVEN TO FFL, NO CHECKS, FACE TO FACE WITH VA LICENCE AND CCW OR VOTER REGISTARION CARD, NO EXCEPTIONS."
442,http://www.armslist.com/posts/6683442,For Sale:  Taylors & Co .357 Cattleman,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Thursday, April 6, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling my Taylors and Co .357 New Model Cattleman Single Action Revolver. Comes with nice holster and original box and papers. If interested contact for more pictures.
443,http://www.armslist.com/posts/6683443,For Sale:  Federal American Eagle .45 Colt 225gr soft pt,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Thursday, April 6, 2017",Ammo,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 14 boxes of Federal American Eagle .45 Colt 225gr soft points that I no longer need. These are factory new ammo not reloads.Asking $280 for the whole works or $25 per box , I will not even respond to offers under what I am asking. The pricing is firm!!!"
444,http://www.armslist.com/posts/6683444,For Sale:  Wtb pistols,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Thursday, April 6, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking to buy or trade for the following pistols, S&W 686 357 mag with 4 inch barrel , 44 mag single action with 4 inch barrel , Remington 1858 cap and ball revolver with 5 1/2 inch barrel And a nice all steel 38 special with 3 inch or shorter barrel."
445,http://www.armslist.com/posts/6683445,For Sale:  H&K: HK45 Compact Tactical,"Forney, Dallas, Texas",$ 960,"Listed On: Thursday, April 6, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a HK45 Compact Tactical. It comes with everything you would receive from the factory, minus the sticker.The slide and barrel show’s very little wear at all. Now full discloser. The front of the frame (the plastic) is worn down a little on both front sides. It doesn’t have “the point” or sharp edge to it. I tried to show it on the second photo. If you feel you need more photos I would be happy to provide more. In no way does it affect the function of the pistol. But I wanted to point out the cosmetic condition because some folks want a “pristine” used firearm. This is not a new pistol… This is sold/traded as is! I will give the buyer/trader every opportunity to inspect the pistol before we shake hands and make the final deal.Trades I’m interested in are 1911’s in 5 or 4” versions (S&W, Kimber, Springfield, Sig.. just to name a few quality 1911’s).Cash with trades +/- accepted. Not looking for AR’s, Shotguns. Bolt action. I have my share.$960 Cash Firm!I’m located in Forney (75126).Must be 21+ and a TX resident.Text or message me through Armslist.REDACTED"
446,http://www.armslist.com/posts/6683446,"For Sale:  NOVESKE N-4 top notch                                   AR pistol, 1400 without the optics and 1650 with the Aimpoint and Primary Arms sight trippler, Also has 3 1/2 to 4 pound Timney trigger installed                                                     l","Tri-Cities, Tri-cities, Tennessee","$ 1,400","Listed On: Monday, October 2, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is your chance to own one of the very best AR pistols on the planet! Since the BATF reversed its ruling a few months ago on the Sig Brace pistol stocks it is legal to fire these however you choose, so long as you dont wish to put a Magpul (or otherwise) rifle stock on it..in which case you would make an SBR out of it and have to fill out the paperwork and send it in. This is a premium Noveske AR pistol platform. Only reason i'm seilling is that I just do not have time to shoot it. Here are the details on it.If you have your own optics, I can do it a little cheaper.As title implies this is a NOVESKE AR in pistol format. (N-4). It has the ""Flaming Pig"" flash suppressor, Sig pistol brace, Timney trigger that is right around 3 1/2 to 4 pound pull & smooth as butter.. The barrel is double chrome lined and bead blasted on the outside. It has VLTOR handguard & KNS  trigger/hammer pins... also comes with an Aimpoint red dot and Primary Arms 3x magnifier that swings out to the side for close in shots. It has a really nice all weather hard case, 2 magpul mags and another 30 rounder..so 3 mags in all. Included also is the manual..which is not in the pictures. I have shot 20 rounds through this weapon to sight it in. Needless to say, it is a tack driver..literally! I didnt mesure but it looked like one ragged hole at 50 yards..roughly i'd say 1/2 inch MOA. This Noveske is top notch..as im sure you know if your into the AR platform. I have over 2,500 in this setup..I would sell for 1400 without the optics, if you have your own.  I would ask to see your Tn. drivers license and/or Tn. handgun permit. Thanks for looking.."
447,http://www.armslist.com/posts/6683447,For Sale:  Sig p320 RX,"Laurens, Greenville, South Carolina",$ 850,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,NO TRADES!!! NO OFFERS!!!Brand new never been shot. Bought new from Cabelas in Greenville. $900 with taxes. Only selling it to fund another firearm purches.$850 bottom line. Text REDACTED
448,http://www.armslist.com/posts/6683448,For Sale/Trade:  370 Rounds of .45acp ammo,"Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, April 6, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Hello I've got 370 rounds of .45acp ammo.20 rounds of Hornady ZMAX350 Rounds of loose brass ammo. Ammo can included.$75.00 OBOREDACTED
451,http://www.armslist.com/posts/6683451,For Sale:  Sig Sauer P938 .22Lr,"Carrollton, Louisville, Kentucky",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 22Lr Target new in box with extra set of gripsThe P938-22 it has an all-metal frame and The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size. An ambidextrous safety is easy for left- and right-handed shooters. it has one 10-Round magazine and adjustable target sights, it is Convertible to 9MM.MSRP is 651.00This pistol is absolutely new never fired.."
453,http://www.armslist.com/posts/6683453,For Sale/Trade:  Glock 23 dark earth,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 23 gen3 dark earth has factory case paperwork and 2 13rd mags looking for a 45 or other pistols
454,http://www.armslist.com/posts/6683454,"For Sale:  Taurus TCP with holster, mags, and ammo","North, Everett, Washington",$ 190,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP with three magazines, IWB leather holster, 200 rounds of FMJ, 25 rounds of fiocchi XTPHP. Willing to split transfer fee."
456,http://www.armslist.com/posts/6683456,For Sale:  XDs 4.0 9mm black,"Nashville, Tennessee, United States",$ 525,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired XDs 9mm 4.0, has Ameriglo GloDot night sights (high visibility orange ring around the front sight, tritium dot like the Trijicon HD sights with Tritium rears) and a Fat Daddy flat trigger. Has Traction grips applied, can be removed easily with no permanent effects. Comes with a 7rd, 8rd,and 9rd magazine along with box and all paperwork etc. looking for trade offers, Glock 9mm’s are preferred but others considered. NO LONG GUNS ARCHERY BLACK POWDER OR NON GUN OFFERS. If you want a cash price $525 Northern Mid TN, but may travel some. Can send more pics, this just happens to be all I have at the moment."
457,http://www.armslist.com/posts/6683457,For Sale:  Mec SM82 12 Guage Reloader,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, April 6, 2017",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Progressive Mec SM82 pressUpgraded with Universal charge bar1 lb Hadgdon International powder950 CCI 209 Primers200+ empty shells1 bag of Winchester gray wads3 reloading traystwo 25 bags of shot, #4 and #7.5"
458,http://www.armslist.com/posts/6683458,For Sale/Trade:  Handguns,"Westminster, Denver, Colorado",$ 600,"Listed On: Thursday, April 6, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell/trade a EAA 9mm comes with 3 magazines one 10 one 17 and one 19 round.
459,http://www.armslist.com/posts/6683459,For Sale:  Boker's Tree Brand Congress pocket knife red,"Jefferson, Athens, Georgia",$ 35,"Listed On: Monday, May 8, 2017",Knives,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Red Booker Tree Brand Congress pocket knife. Text Kyle @ REDACTED
460,http://www.armslist.com/posts/6683460,For Trade:  ION X ice auger,"Northern mn, Bemidji, Minnesota",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Auger this season.  This is the new ion x model. Comes with 2 batteries, charger and 2 extensions a 12 inch and one 20 inch and an insulated battery bag. a battery alone cost $250, ive got about $950 into this auger.  looking to trade for a Sig 320 full size in 9mm. or possibly other full size 9mms. or maybe an Ar.Let me know what you have thanks!"
