,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/6861439,Want To Buy:  Sig Sauer P320,"Escondido, San Diego, California",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for any P320 but would prefer a Carry model in .45 open to offers. Live in San Diego area but will travel as needed.I have a brand new Glock 30 Gen 4 to throw in if interested. Mine has modifications on it. Ultimate Pyramid Trigger, Heavy Tungsten Guide Rod, 2 Pearce Grips. I have the original case with 2 magazines, gun lock, and back straps. It also comes with 20 rounds of 230 gr. Federal HST."
440,http://www.armslist.com/posts/6861440,For Sale:  Billet ar9 pistol takes glock mags.,"dallas, Atlanta, Georgia",$ 950,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Spartan billet lower, billet upper , omega tactical billet handguard, 10 inch barrel, 1 ets 30 round mag 4 sgm 33 round mags.  Kak brace and tube."
441,http://www.armslist.com/posts/6861441,For Sale:  Springfield XDs,"Rapid City, South Dakota, United States",$ 400,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs .45 ACP for sale. The gun is the 3.3 inch barrel model. This has been my carry gun for a while now, so there is some holster wear evident on the gun. The gun functions perfectly and has been well maintained. Gun comes with briefcase style case, one 7-round mag and two 5-round mags."
445,http://www.armslist.com/posts/6861445,"For Trade:  Custom ak47, magpul and troy furniture","Youngstown, Cleveland, Ohio",Offer,"Listed On: Sunday, May 21, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my PSA ak47, professional cerekote, magpul furniture, troy MLOK rail system, troy railed gas tube, muzzle break, and vortex sparc II red dot. I have the original boxes for everything, all the risers and tools for the dot and an extra battery for it. Guns in great condition, only put about 5 mags through it. Not a cheap build so please dont offer me any cheap junk (no offense) feel free to text REDACTED with offers, or email, thanks!"
446,http://www.armslist.com/posts/6861446,For Sale:  100 rounds 9mm Hornaday and Winchester,"East End, Louisville, Kentucky",$ 50,"Listed On: Sunday, May 21, 2017",Ammo,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,50 rounds Hornaday 135 gr ammo plus 50 rounds Winchester 115 gr
447,http://www.armslist.com/posts/6861447,For Sale:  FNX 9 with Night Sights and 3 mags,"Del City, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, June 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 9 with night sights and 3 17rnd mags. I am original owner. Exactly 150 rounds through it.
451,http://www.armslist.com/posts/6861451,For Sale:  NEF Pardner 20 gauge single shot,"Johnson City, Tri-cities, Tennessee",$ 100,"Listed On: Friday, June 9, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R/New England Firearms Pardner 20 gauge single shot shotgun. Hunted with it a couple times but has been shot very little. Great condition.
454,http://www.armslist.com/posts/6861454,For Sale:  Lwrc m6sl piston aim point comp m2,"MccallaMcCain Birmingham, Birmingham, Alabama","$ 1,700","Listed On: Tuesday, June 13, 2017",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a very nice Lwrc piston driven AR-15 with a aim point comp m2 and it is one awesome light run and gun shooter for 1700$ located in mccalla work in Birmingham can get to Cullman jasper and Hamilton some please call or text REDACTED
457,http://www.armslist.com/posts/6861457,For Sale:  Hornady 81528 Black 6.5mm Grendel 123 GR ELD-Match 20 Rounds-Flat rate shipping $14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 17,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/horn-81528-black-6-5grn-123-eldm-20-10/ Hornady Black ammunition features versatile loads optimized for excellent performance from America's favorite guns. Loaded with legendary Hornady bullets Hornady Black ammunition is designed to fit feed and function in a variety of platforms. Direct impingement gas piston suppressed unsuppressed inertia bolt pump supersonic subsonic rifle mid-length carbine or pistol Hornady Black ammunition delivers superior performance for a variety of applications.   HORN 81528 BLACK 6.5GRN 123 ELDM 20/10  Mfg Item Num: 81528  Model Number: Black  Series: ELD Match  Unit of measure: BX  Caliber: 6.5mm GrendelBullet Type: ELD-MatchBullet Weight: 123 GRMuzzle Energy: 1818 ft lbsMuzzle Velocity: 2580 fpsRounds Per Box: 20Application: Hunting/TargetCasing Material: Brass
458,http://www.armslist.com/posts/6861458,For Sale:  S&W 380,"Cd'A, Coeur D' Alene, Idaho",$ 225,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, i am selling a S&W 380, very low round count, clean, lightly used. Comes with two mags and orignal box! Cash is $225.00, but i am open to a trade. Let me know what you have and please include pictures of your trade...Thanks, :{)"
459,http://www.armslist.com/posts/6861459,For Sale/Trade:  Like New Desantis Cozy Pardner IWB leather Glock 30s Holster,"Lake Stevens, Seattle, Washington",$ 40,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Desantis Cozy Pardner light brown leather holster for a Glock 30s. I paid over $60.00 new a few mo the back. Only carried a few times as I prefer my Sig P238. $40.00 or best offer. Save on tax and shipping! Thanks for looking.
463,http://www.armslist.com/posts/6861463,For Sale:  GI 1911,"Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island GI 1911 .45tactical grip and 2 mags one 8 round the other 10 round. Has a flash brake selling because I need to fix up my truck.call or text me at 972-786-369four I'm in the Dayton area.
464,http://www.armslist.com/posts/6861464,For Sale:  Colt M16A1 Handguards,"North Valleys, Reno, Nevada",$ 60,"Listed On: Saturday, June 10, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Matched set of like new Collt M16A1 handguards, triangle, like new condition, no broken tabs, they appear never to have been installed, some scratches from storage, both the left and right are in excellent shape. They are clean inside and out.  Check the pictures for details. These parts are good for a retro M16A1 build. No shipping."
465,http://www.armslist.com/posts/6861465,For Sale:  Springfield 87A .22cal rifle,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Sunday, May 28, 2017",Antique,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"1946-47 Springfield/Stephens 87a. Can fire 22 short with the bolt locked, or 22 long rifle in semi auto when bolt is unlocked.  Unusual click clack action. Loads next round when trigger is released.  Early model with only 2 patents and no serial number.  Some idiot drilled/tapped the receiver along the way but it does not affect function. Works and shoots like a dream."
466,http://www.armslist.com/posts/6861466,For Sale/Trade:  NIB Glock 19,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's a new unfired Glock 19.  All factory standard stuff and 3 magazines. Prefer to sell.
467,http://www.armslist.com/posts/6861467,For Trade:  Nibx Glock 17,"North Canton, Akron, Ohio",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 coated matte stainless color nibx coating 9mm with 2 Magpul mags and casenot looking for trades unless REALLY in my favor. REDACTED text only or email
471,http://www.armslist.com/posts/6861471,For Sale:  RUGER .380 LCP - $200 - WILL SHIP,"Sparks, Reno, Nevada",$ 200,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"The Ruger LCP is compact, powerful and perfect for concealed carry. Although the LCP is chambered in the beefy .380 ACP, it's one of the lightest recoiling pistols on the market today. On your hip, on your ankle or in your bag, the LCP is a safe, comfortable option for personal or home defense.SORRY, THE EDITOR WOULD NOT ACCEPT THE PHOTO. CONDITION IS LIKE BRAND NEW.Will ship to your FFL. Price does not include shipping/insurance. Will accept US Postal Money Orders only. NO CASHIERS CHECKS.CASH ACCEPTED in local face-to-face dealing.Call REDACTED for details. Sorry, no texts on this line."
472,http://www.armslist.com/posts/6861472,For Sale:  COLT EXPANSE M4 CARBINE,"Mandarin, Jacksonville, Florida",$ 699,"Listed On: Wednesday, May 31, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT EXPANSE M4 CARBINE 5.56 NATOMODEL NUMBER: CE1000This Colt is FACTORY NEW!!!! $699!!!!!!Txt me at 904 four four 9- 16 five zero for more pictures.
474,http://www.armslist.com/posts/6861474,For Sale:  Hornady 8152 Custom 6.5mm Grendel 123 GR SST 20 rounds-flat rate shipping 14.95 for unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 18,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/hornady-8152-custom-sst-6-5mm-grendel-123gr-20box-10case/ Millions of successful hunts have proven the accuracy and deadly knockdown power of the famous Hornady InterLock SST and InterBond bullets we load into every Hornady Custom rifle cartridge. Each cartridge is loaded to ensure optimal pressure velocity and consistency from lot to lot.   HORN 8152 6.5GREN 123 SST 20/10  Mfg Item Num: 8152  Model Number: Custom  Purpose: Hunting/Target  Series: SST  Unit of measure: BX  Bullet Type: 6.5mm GrendelBullet Diameter: SSTWeight: 123 GRBullet Caliber: 1818 ft lbsJacket Material: 2580 fpsBullet Coating: 20Bullet Tip Material: 10Core Material: Medium GameCannelure: Brass
475,http://www.armslist.com/posts/6861475,For Sale/Trade:  Mosin Nagant,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, May 21, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,1939 Tula Mosin Nagant in perfect condition. All matching numbers and it is not counterbored. Asking $250. Meet at Gander Mountain in Forest Lake.
478,http://www.armslist.com/posts/6861478,For Sale:  RUGER NEW MODEL BLACKHAWK 45 BISLEY,"Alliance, Akron, Ohio",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk Bisley 45. Stainless, 5"" barrel, single action. Older revolver New in case. Not looking for trades or offers."
479,http://www.armslist.com/posts/6861479,For Trade:  45 Caliber Pistols,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XDS 45 with case and accessories, a Remington stainless 5"" 1911 and a Para Expert 5"" 1911. Am the original owner and all in excellent condition.Would like to trade for higher end 45.Can add cash depending on deal."
480,http://www.armslist.com/posts/6861480,For Sale:  COLT DET SPECIAL 38 SNUB NOSE PRISTINE CONDITION 98% EXCELLENT,"WEST OKCITY, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, June 2, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,COLT DET SPECIAL PRISTINE CONDITION LOOKS UNFIRED BUT NOT FOR SURE BLUED WITH ORIGINAL WOOD GRIPS NO BOX OR PAPERS SNUBNOSE 38SPL NO RUST OR PITTING OR HOLSTER WEAR ANYWHERE ON THE PISTOL CALL OR TEXT 512 585 5 FOUR 24 FOR ANY OFFERS OR QUESTIONS THANKS FOR LOOKING WILL CONSIDER TRADES FOR OTHER HANDGUNS CAN ADD CASH ON EITHER SIDE FOR RIGHT DEAL LOOKING FOR KIMBERS COLTS SW ETC 800 OBO WOULD REALLY LIKE TO TRADE TO TRADE FOR A KIMBER MICRO 9MM
481,http://www.armslist.com/posts/6861481,For Sale:  Winchester Ammo X123VBB Varmint X 12 Gauge 3 Buckshot 1-1/2 oz BB 10 Bx/ 10 Cs,"PLAISTOW, New Hampshire, United States",$ 13,"Listed On: Wednesday, September 13, 2017",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,https://vizardsgunsandammo.com/win-x123vbb-bbbk-3mag-var-buck-10-10/  Varmint X is designed specifically for the demands of predator and varmint hunters. Bringing Winchester's innovative Shot-Lok Technology to a predator and varmint load Varmint X shotshell offers the tight patterns and long shot capability with 50% more pellets in a 10 circle at 40 yards. Combining the proven dependability Winchester is known for with today's latest technology Varmint X shotshell offers devastating terminal on-target performance and greater penetration over standard lead loads beyond 40 yards.   WIN X123VBB BBBK 3MAG VAR BUCK10/10  Mfg Item Num: X123VBB  Model Number: Varmint X  Purpose: Hunting/Target  Series: Copper Plated  Unit of measure: BX  Gauge: 12 GaugeType: BuckshotLength: 3Ounces: 1-1/2 ozShot Size: BBMuzzle Velocity: 1300 fpsRounds Per Box: 10Shot Type: BuckshotApplication: Hunting
482,http://www.armslist.com/posts/6861482,For Sale:  Para Recon 9 / p18 Bar-Sto threaded barrel,"Lexington, Lexington, Kentucky",$ 265,"Listed On: Wednesday, May 31, 2017",Gun,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Bar-Sto custom threaded barrel for Para Recon 9, should also fit Para p18. These are 315 from them, with a 2 month wait, and fitted by a smith, I'm looking for 265 local or 280 shipped with tracking through PayPal g&s. This one was fitted to my Recon 9, it's seen a couple hundred rounds max, comes with factory thread protector that makes it just look like an extended barrel when on, 2 aftermarket black thread protectors, and factory stainless bushing that has not been fitted. I really like it in mine, but I could use a few extra bucks. Have phone number and more pics upon request."
483,http://www.armslist.com/posts/6861483,For Sale:  Marlin 30-30,"Oshkosh, Appleton, Wisconsin",$ 375,"Listed On: Sunday, May 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 for sale with a 9x30 scope..some scratches on stock but nothing deep...it's a very clean well maintained brush gun. I will listen too offers.
484,http://www.armslist.com/posts/6861484,For Sale:  AR15A2 Stock Assembly,"North Valleys, Reno, Nevada",$ 40,"Listed On: Saturday, June 3, 2017",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Complete AR15A2 Stock assemble, with trapdoor storage, buffer tube, buffer spring, buffer, butplate, sling attachment, and buffer tube spacer. Some surface wear and scratches, No shipping."
485,http://www.armslist.com/posts/6861485,For Sale:  Beretta 92fs,"HARRISBURG, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, May 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Italian model Beretta 92fs. In great condition, minor holsters scratches but no mechanical problem."
489,http://www.armslist.com/posts/6861489,For Sale:  Spikes/Aero AR15,"Independence, Kansas City, Missouri","$ 1,200","Listed On: Sunday, May 21, 2017",Rifles,no type,no type,no type,Rifle,"I have a nice AR that I built that needs to go to fund another build.Build list:Forged Spikes Spartan LowerOdin Works LPKMagpul MOE GripMagpul ACS StockMagpul Trigger GaurdShark Muzzle BreakAero Precision UpperMidwest Industries Handgaurd16"" ESS Solutions .223 Wylde BarrelRadian Raptor Ambi Charging handleMagpul PmagMOA Bolt Carrier GroupVortex Sparc 2Vortex x4 magnifier$1200 cash with optics, $900 without. No trades, cash only. Text or email me at any time, REDACTED"
490,http://www.armslist.com/posts/6861490,For Sale:  Springfield XD Mod 2,"Lawrenceville, New Jersey, United States",$ 480,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"FAMILY:XD Series  MODEL:XD MOD.2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:40 S&W  CAPACITY:12+1  # OF MAGS:2  MAGAZINE DESC:12 rd.  BARREL:4""      SIGHTS:3-Dot Sights New In Box"
491,http://www.armslist.com/posts/6861491,For Sale/Trade:  Ruger LC9S,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling like new Ruger LC9S. Comes with origional box n papers. I am also offering 2 of the 9rd mags or 1 of the 7nd and one of the 9rd....buyer preference. This gun was taken to range once and cleaned then put away. Also throwing in a box of Hornaday home defense ammo. Looking for 350 cash or to trade for a Ruger sr9 or sr9c with cash on my end.
492,http://www.armslist.com/posts/6861492,For Sale:  Mossberg 500,"Sabina, Ohio, United States",$ 250,"Listed On: Sunday, May 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gold engraving and trigger. Comes with rifled slug barrel and 30in full choke barrel.
494,http://www.armslist.com/posts/6861494,For Sale:  Lh ruger 7mm R.E.M. Mag,"Central, Las Vegas, Nevada",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,lh ruger m77 markII FOR SALE VERY GOOD CONDITION STAINLESS BUSHNELL 4x9x40 700.00 obo
495,http://www.armslist.com/posts/6861495,For Sale:  PARA 1911,"BowlingGreen, Bowling Green, Kentucky",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"para LTC 1911, two mag and box . It shoots greatwill only ship to FFL or sell in person.  Must do bill of sale or driver license numberplease call or text me 270-792-936nine"
496,http://www.armslist.com/posts/6861496,For Sale:  870 special purpose,"Tiffin, Ohio, United States",$ 450,"Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 special purpose with oiled walnut stock and forearm.28 inch vent rib barrel and smooth bore slug barrel with rifle sights.
497,http://www.armslist.com/posts/6861497,For Sale:  HK USC .45 Carbine,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Sunday, May 21, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HK USC .45 caliber carbine.  I've fired about 100rds through this gun, like new.  Includes the top picatinny rail and one 10rd mag.  Also for sale on gunbroker."
498,http://www.armslist.com/posts/6861498,For Sale:  Taurus pt738,"Toledo, Toledo, Ohio",$ 180,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2 mags and box. Shoots good, looks good. 180 obo."
499,http://www.armslist.com/posts/6861499,For Sale:  Hevishot 43035 Dead Coyote 12 ga 3.5 1-5/8oz T Shot 10Box/10Case,"PLAISTOW, New Hampshire, United States",$ 38,"Listed On: Wednesday, September 13, 2017",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,https://vizardsgunsandammo.com/hevishot-43035-dead-coyote-12-ga-3-5-1-5-8oz-t-shot-10box-10case/ Hevi-Shot's Dead Coyote loads offer more energy than any other shell on the market for an extremely lethal high performance varmint load. The .20 caliber round pellets pattern remarkably tight for a very memorable hunt with lethal knockdown patterns at 70+ yards. They have a water-resistant crimp and Dead Coyote is USFWS approved for waterfowl hunting.   HEVI 43035 DEAD CYT 12 T 3.5 10/10  Mfg Item Num: 43035  Model Number: Dead Coyote  Purpose: Hunting  Series: 20 Cal Pellets  Unit of measure: BX  Gauge: 12 GaugeType: Hevi-ShotLength: 3.5Ounces: 1-5/8 ozShot Size: TMuzzle Velocity: 1350 fpsRounds Per Box: 10Application: Hunting
500,http://www.armslist.com/posts/6861500,For Sale:  Mossberg 715t,"Taylorsville, Salt Lake City, Utah",$ 200,"Listed On: Thursday, June 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new 715 no sights comes with 10 round mag 200 obo need gone by this month call or text jake REDACTED text preferred
501,http://www.armslist.com/posts/6861501,"For Sale/Trade:  Marlin 336, 1895","La Plata, Maryland, United States",$ 30,"Listed On: Tuesday, June 27, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One Marlin 336 and 1895 Lever Loops, blued and look to be barely used. $30.00Shipping Yes!"
502,http://www.armslist.com/posts/6861502,For Sale/Trade:  ATI FX- 45k 1911,"East metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,American tactical FX- K 1911 commander with a threaded barrel.  Ambidextrous safety and mag well.  Comes with three mags. Does have a very minor dummy scratch from prior owner have to look close to see it. Very accurate gun. This is a great shooter as is or could be made into something special by investing very little. The quality of this 1911 is similar to my sig 1911.
503,http://www.armslist.com/posts/6861503,For Sale:  Tracker 17 HMR,"Palestine. IL, Terre Haute, Indiana",$ 425,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Revolver,"Taurus Tracker, 6 3/8 barrell 7 shot nail driver, with bianchi right hand sholder rig. factory box,keys, paper work."
504,http://www.armslist.com/posts/6861504,For Sale:  Colt M16A1 Buttstock Assembly,"North Valleys, Reno, Nevada",$ 50,"Listed On: Saturday, June 10, 2017",Gun,Taurus                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Revolver,"Colt M16A1 Stock assembly, later model with the trapdoor storage compartment. Included is the buffer tube, buffer spring, buffer, and screw, and sling attachment. The stock is in great shape for an original Colt part. Some surface scratches and surface wear, but it is completely servicable and ready for your retro build. The stock still has the old rack stencil markings. No shipping."
505,http://www.armslist.com/posts/6861505,For Sale/Trade:  Trijicon TA31RCO-M150,"Exeter, Portsmouth, New Hampshire","$ 1,000","Listed On: Thursday, June 8, 2017",Optics,Taurus                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Revolver,"Up for sale or trade is a Trijicon TA31RCO-M150. In like new condition. Comes with case, lens pen, ARD, lens cap etc. Looking for $1000 or will do a partial trade on a MRO or Aimpoint Micro"
506,http://www.armslist.com/posts/6861506,For Sale/Trade:  FDE AR15 w/optic,"Arlington, Dallas, Texas",$ 1,"Listed On: Tuesday, June 6, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicely built AR15. Red X upper/JD machine forged lower-cmmg fire contol group-yankee hill phantom muzzle brake-223 wylde barrel-fde quad rail-fde magpul stock, grip & trigger guard-bushnell ar-223 3x9x40 scope & mount Shoots extremely accurate. $950 cash/$1050 tradeCall or text REDACTED"
507,http://www.armslist.com/posts/6861507,For Sale:  Remington Ammunition PRA20 Premier 20 Gauge 2.75 260 GR Slug Shot 5 Bx/ 20 Cs-flat rate shipping 14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 12,"Listed On: Wednesday, September 13, 2017",Ammo,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://vizardsgunsandammo.com/rem-pra20-premier-accutip-bonded-sabot-20-ga-2-75-260-grains-slug-shot-5bx-20cs/ Guided by Power Port Tip Remington's Premier AccuTip Sabot Slug delivers a degree of accuracy and terminal performance unmatched by any other. This masterpiece of aerodynamics consistently prints tiny 100-yard groups and transfers tremendous knockdown force to the farthest reaches of shotgun range. It's the largest tipped slug you'll find anywhere. This slug is designed for rifled barrels only.   REM PRA20 20 2.75 SLUG PPT 5/20  Mfg Item Num: PRA20  Model Number: Premier  Purpose: Hunting  Series: AccuTip Bonded Sabot Slug  Unit of measure: BX  Gauge: 20 GaugeType: Sabot SlugLength: 2.75Ounces: 260 GRShot Size: SlugMuzzle Velocity: 1850 fpsRounds Per Box: 5Application: Hunting
508,http://www.armslist.com/posts/6861508,For Sale/Trade:  Makarov P64 Radom 9x18Mak 9mm Mak 9x18 Mak P 64,"Aurora, Denver, Colorado",$ 235,"Listed On: Wednesday, January 17, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Radom P64, Polish Makarov 9x18 Mak Import by CenturyTwo magazines, leather holsterFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
509,http://www.armslist.com/posts/6861509,For Sale:  Anderson Ar-15 .223/5.56,"South, Nebraska, United States",$ 850,"Listed On: Sunday, May 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson ar-15 .223/5.56. 16"". With two 30 round metal clips. Has an L3 eotech on it. Nice shooting gun. Pretty much new. Took it in on trade. Now just looking for some cash."
510,http://www.armslist.com/posts/6861510,For Sale:  Winchester Model 94 .30.30,"Morehead City, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, June 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a lever action Winchester Model 94, top eject .30-30, very nice blue finish and stock, probably manufactured before 1984.  Serial # 5021286I also have a Sevens Model 67 Series E 12 ga pump shotgun, also nice blue finish and stock.  Serial # D242281, probabaly manufactured before 1983.I'm willing to sell the Winchester for $400 and the Stevens for $150 individually or $500 for BOTH.VISITING the RDU, from Morehead City, friday evening, June 2 - Sunday afternoon June 4.Also will trade in silver in the form of 1oz Silver Eagles,  rounds, coins, bars or pre-1965 dimes, quarters, halves or silver dollars based on the current spot silver price that day.  Text me at 910 - 759- 0801Thanks"
514,http://www.armslist.com/posts/6861514,For Sale:  Federal Target Grade Performance .22 lr,"Troy, Detroit, Michigan",$ 13,"Listed On: Sunday, June 11, 2017",Ammo,no type,no type,no type,no type,"For sale is an unopened 325 round box of Federal .22 lr. You can see from the picture that the lid has been pulled a bit, but it remains unopened. No trades, thanks. Must be willing to meet in the Troy area."
515,http://www.armslist.com/posts/6861515,For Sale:  Nosler 60122 Trophy Grade 26 Nosler 142 GR AccuBond Long Range 20 rounds-flat rate shipping 14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 59,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/nos-60122-trophy-26nos-142-ablr-20-10/ The Nosler Trophy Grade round is a 142 grain 26 Nosler caliber bullet with a brass Nosler cartridge. This 20 round box is great for shooting large sized game like elk or moose at longer distances.   NOS 60122 TROPHY 26NOS 142 ABLR 20/10  Mfg Item Num: 60122  Model Number: Trophy Grade  Series: AccuBond LR  Unit of measure: BX  Caliber: 26 NoslerBullet Type: AccuBond Long RangeBullet Weight: 142 GRMuzzle Energy: 2442 ft lbsMuzzle Velocity: 3300 fpsRounds Per Box: 20Application: Large GameCasing Material: Brass
516,http://www.armslist.com/posts/6861516,For Sale:  Colt Gold Cup National Match US SHOOTING TEAM 45 Custom shop model 01970EST BLUE MKIV SERIES 80,"Phoenix Arizona, White Mountains, Arizona","$ 1,000","Listed On: Sunday, May 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,ManufacturerColtModelGold Cup National MatchCaliber.45 ACPBarrel Length5 inchFrame FinishBluedSlide FinishBlued if interested text or call (940) 503-3292
