,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/6454585,For Sale:  Subcompact 9mm,"West St Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Pt111 G2 9mm in original box with all original accessories. $250 case. Optional holsters/mags/ammo available also. Must be legal no own to exceptions.
586,http://www.armslist.com/posts/6454586,Want To Buy:  WTB: Remington 1100 12 gauge,"Pryor, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, March 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Remington 1100 in 12 gauge. Might entertain other semi auto shotguns but no junk. Let me know what you have but I'm not paying retail for a used gun..
587,http://www.armslist.com/posts/6454587,For Sale:  Federal HST 124gr +P 9mm 50 round boxes,"Decatur, Huntsville, Alabama",$ 15,"Listed On: Monday, February 13, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,100% factory current production.  Stored inside in my safe.  Going to standard pressure 9mm.  $15 firm PER box of 50.  Have 6 boxes left now.
588,http://www.armslist.com/posts/6454588,For Sale:  Colt Gold Cup National Match Mk4 series 80,"Verona, Madison, Wisconsin","$ 1,000","Listed On: Tuesday, February 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Polished stainless steel. In excellent condition. Around 95% condition. Comes with 4 Chip McCormick 10 rd mags and 1 Colt 10 rd mag. No box or paperwork. Has a upgraded guide rod. Have the origional to convert it back to origional. Has an extra Hogue finger groove wraparound rubber grip for it too. Face to face WI resident cash only. No shipping. Will require a bill of sale. Thanks for looking.
589,http://www.armslist.com/posts/6454589,For Sale:  EAA SAR K2P 9MM 9mm 16+1 Black,"San Tan Valley, Phoenix, Arizona",$ 269,"Listed On: Monday, February 13, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New EAA SAR K2P 9MM 9mm 16+1 Black. $269.99 plus tax or $269.99 plus Shipping to your FFL.  www.csfirearms.com/EAA SAR K2P 9MM 9mm 16+1 Black  C & S Firearms REDACTED REDACTED
590,http://www.armslist.com/posts/6454590,For Sale:   Winchester .22,"Peirpont, Columbia, Missouri",$ 250,"Listed On: Monday, February 13, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun for my stepson. Since, we built him a ruger 10/22. Gun works perfectly!"
591,http://www.armslist.com/posts/6454591,For Sale:  Tavor SAR 21 with upgrades!,"Charlottesville, Charlottesville, Virginia","$ 1,500","Listed On: Monday, February 13, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Few weapons that get called revolutionary truely deserve the title.  Most are simply built from the works of giants (Browning, Maxim).  The AR15 was probably one of the most revolutionary and important rifles of the 20th century, and its replacement for the IDF is poised to have the same kind of impact in the 21st century.  Combining the accuracy of an AR with the reliability of a piston driven AK style system, and puting it all in small, well balanced package make this gun just about the perfect tactical rifle for urban environmnets or field use.  This Tavor has about 5-600 rounds through it, and is in great shape.  I has the Geisselle Lightning Bow trigger, that fixes the one weakness of the design, its heavy trigger pull, and an added rail section under the foregrip.  F2F with VA resident non-felons withing about 45 miles of Charlottesville.  Willing to consider partial firearm trades if they are in my favor.  No hunting rifles or shotguns, cowboy action type guns.  Thanks for looking."
593,http://www.armslist.com/posts/6454593,For Sale/Trade:  2 for 1,"North liberty, South Bend, Indiana",$ 275,"Listed On: Friday, March 17, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,cobra 9mm derringer and a savage 64 .22lr rifle. Also have a pile of .22 to go with. Looking to trade both for something different.text REDACTED
594,http://www.armslist.com/posts/6454594,"For Sale:  Ruger LCP II 380acp 2.75"" Blk Fs 6rd","San Tan Valley, Phoenix, Arizona",$ 279,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger LCP II 380acp 2.75"" Blk Fs 6rd. $279.99 plus tax or $279.99 plus Shipping to your FFL.  www.csfirearms.com/Ruger LCP II 380acp 2.75"" Blk Fs 6rd  C & S Firearms REDACTED REDACTED"
595,http://www.armslist.com/posts/6454595,For Sale/Trade:  KAK shockwave pistol brace and tube,"Conway, Myrtle Beach, South Carolina",$ 80,"Listed On: Monday, February 13, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a KAK pistol brace and KAK pistol tube with set screw dimples. Great NFA and ATF compliant part for avoiding $200 tax stamp when building ar15s shorter than 16inches. Tube is a solid 7075 t6 aluminum with dry film lube. Brace itself is a high density impact resistant polymer in OD green.Will sell complete lower for $245
600,http://www.armslist.com/posts/6454600,For Sale:  LLama Minimax .45 Compact,"Ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Monday, February 13, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Includes locking soft case.
601,http://www.armslist.com/posts/6454601,For Sale:  NIB-Glock 43- Purple Cerakote,"Springfield, Springfield, Missouri",$ 529,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 43 Royal purple cerakote 6 rd capacity, comes with 2 magazines. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.  We are your Southwest Missouri shooting supply source!    We also offer FFL transfers as well as gunsmithing services.   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807   Website: elitearmsco.com   Shop: shop.elitearmsco.com"
602,http://www.armslist.com/posts/6454602,"For Sale:  Sig P320c 9mm 3.9"" 15rd Blk Ns","San Tan Valley, Phoenix, Arizona",$ 579,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Sig P320c 9mm 3.9"" 15rd Blk Ns. $579.99 plus tax or $579.99 plus Shipping to your FFL.  www.csfirearms.com/Sig P320c 9mm 3.9"" 15rd Blk Ns  C & S Firearms REDACTED REDACTED"
604,http://www.armslist.com/posts/6454604,For Sale:  Gen 3 Glock 26,"Renton, Seattle, Washington",$ 475,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used and carried Gen 3 glock 26. Yes I stipples it. Yes it's not the most professional job ever done. But I like a pretty aggressive grip on my handguns. Either you love it or hate it. Comes with one leather IWB and one kydex IWB holster, 2 mags (only one has the extension) and 2 mags worth of hornady critical defense ammo. I'm really just testing the waters to so if anyone is interested. Shoot me an offer or trade. Mainly looking at a glock 43."
605,http://www.armslist.com/posts/6454605,For Sale:  Anderson ar 15,"Coweta, Tulsa, Oklahoma",$ 480,"Listed On: Monday, February 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cheapest one you'll find.Orignal owner M4 copy flat top around 350 rounds fired.Works great just upgrading 556 1 in 7 nitride treated barrel.
606,http://www.armslist.com/posts/6454606,For Sale:  Sig 1911 Nightmare Gun Giveaway from Rapid Fire Steel Targets,"Online, Alabama, United States",FREE,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!! MAKE A TARGET PURCHASE AND AUTOMATICALLY BE ENTERED!!!!! . If you already own one of our targets THEN please submit your video. TIME IS RUNNING OUT ON THIS CONTEST. Do you want to win this Sig 1911 Nightmare? Do you want to win the m&p45 CUSTOM from our other ads? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
607,http://www.armslist.com/posts/6454607,For Sale:  Case of 9mm,"West St Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1000 rounds of factory never fired brass 9mm fmj in a nice MTm case-gard water/air tight sealed ammo can. 10x 100 count cases. Also have 50 rounds of brass hollow point. $250 cash. Must be legal to own no exceptions.
608,http://www.armslist.com/posts/6454608,"For Sale/Trade:  Custom Glock 19 Gen 4 upgrades, extras etc.-price reduced","northside indianapolis, Indianapolis, Indiana",$ 660,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale an AWESOME glock 19 gen 4 thats has pretty much been fully customized and competition ready. Parts:-USA Glock Factory Grey--$575-Trijicon HD NS (front yellow/rear green)--$150-Blacklist Titanium Nitride Fluted Barrel (TiN)--$225(These have a 9 week waiting period)-TiN Ultimate Pyramid Trigger(gold shoe/silver safety)--$250Also comes with TiN firing pin and safety plunger but not currently installed--didnt like functionalityIncludes 2lb,3lb,4lb,6lb competition springs-Custom Slide Machining--$250-TiN Extended Slide release--$30-TiN Extended Takedown lever--$30-Tin Pins--$40-Rubber Talon Grips--$17-All original factory parts as well-Original case and components-Original owner and i have most of the reciepts-50 rounds through TiN barrel-50 rounds through factory barrelEverything listed i have invested $1,750---that does not include all taxes and shipoing but does include some. On top of the $ spent, it took me 3 months to put this set up together. I can separate some items. I no longer have the black and silver zev tech trigger in one of the pics. one badass firearm. Nowhere near just a glock. Just putting it up to see whats out there$1000 cash FIRM for everything listed$1400 trade$660 without the gold barrel,trigger,pins, etc.$800 or so trade but compared to what you haveinvested $1,150+ without gold stuffemail or text REDACTEDtrades:legion in 9mmfnx tactical with rmrmultiple NICE gunsguns plus cashNOT REALLY LOOKING TO TRADE GUN FOR GUN unless fnx tactical with rmrNice AR plus cash or handgun"
609,http://www.armslist.com/posts/6454609,For Sale/Trade:  Ruger 10/22,"Fulton, Columbia, Missouri",$ 225,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired. Stainless barrel with black stock. $225 Call or text REDACTED. Would be interested in trading for a Ruger Charger."
610,http://www.armslist.com/posts/6454610,For Sale:  Federal HST 147gr +P 9mm 50 round boxes,"Decatur, Huntsville, Alabama",$ 15,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,100% factory current production. Stored inside in my safe. Going to standard pressure 9mm. $15 firm PER box of 50.  Have 4 boxes left now.
611,http://www.armslist.com/posts/6454611,For Sale/Trade:  Long Range and/or Night Hunting AR,"Nearby, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 different optics, one for long range shooting/hunting, and one for night hunting coyotes and hogs.   Vltor Mur 1 upper Krieger hbar match stainless 20 inch barrel with matched hard chrome bolt JP adjustable gas block Colt bolt carrier YHM diamond rifle length rail AP Customs RHINO billet lower AP Customs RHINO match single stage trigger  Optic 1: Vortex Viper 6.5-20x44 with BDC Reticle in an American Defense QD Mount  Optic 2: Pulsar N750 with built in IR and Night Optics IR-K2 Long Range Illuminator  $3250 for rifle with Vortex and Pulsar$2750 for rifle and Pulsar only$2250 for rifle with Vortex only$1750 for just rifle"
612,http://www.armslist.com/posts/6454612,For Sale/Trade:  German imperial Luger 1916,"Barrington Hills, Chicago, Illinois","$ 1,400","Listed On: Saturday, February 18, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All matching numbers except magazine in general good condition for 100 years old gunIf you like to have one ,this is the one, you will not find chipper then this in this condition I will send more pictures trough text if you like prefer text only to REDACTED no low b..... pls will not reply,only items from the list below pls $1400 is cash price trade is higher will trade forAR Colt only pre ban   Coonan Classic only even trade Colt commander SS + $Colt trooper SS + $Colt mustang-defender SS or dual Glock 17g4Glock 19g4 Glock 23g4only factory no modified Glocks Thanks"
613,http://www.armslist.com/posts/6454613,Want To Buy:  M&p9.,"Attleboro, Massachusetts, United States",Offer,"Listed On: Monday, February 13, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a m&p9 full size. Extra mags. Apex trigger. Tritium sights all plus's.
615,http://www.armslist.com/posts/6454615,For Sale:  Rock Island Model 51261 M200 - 38 Special,"Loganville/Snellville, Atlanta, Georgia",$ 310,"Listed On: Monday, February 13, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This a Revolver I purchased online from a certified dealer. I received licensed for it and had a background check. All 100% clean. I have not even had time to make use of it. Literally has never been fired or used.
616,http://www.armslist.com/posts/6454616,For Sale:  Stoeger 20 gauge over&under,"Peirpont, Columbia, Missouri",$ 350,"Listed On: Monday, February 13, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Awesome gun! I'm upgrading to a Browning 725 though.
617,http://www.armslist.com/posts/6454617,For Sale:  7mm mag bullets,"Briargate, Colorado Springs, Colorado",$ 25,"Listed On: Monday, February 13, 2017",Reloading,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Sell or trade some 7mag bullets for some 308 bullets. Bought these by mistake. REDACTED. Thanks
618,http://www.armslist.com/posts/6454618,For Trade:  Xd 40 cal for trade,"Roy/Tacoma, Tacoma, Washington",Offer,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 40 cal xd sub compact it comes with 2 mags, a tlr3, original box holster and mag carrier and I also have an extra iwb leather holster for it as well looking to trade seeing what's out there"
620,http://www.armslist.com/posts/6454620,For Sale:  Npap,"Ne, Albuquerque, New Mexico",$ 750,"Listed On: Monday, February 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"m70 npap ak 47 rifle  for sale original box papers and mag included, and one box of steel core ammo. Pictures up soon text or call 5.0.5. Two03349one"
621,http://www.armslist.com/posts/6454621,For Sale/Trade:  3006 ammo sell or trade for 303 british,"Westminster, Denver, Colorado",$ 40,"Listed On: Monday, February 13, 2017",Ammo,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,I have around 50 rounds of 165gr 3006 ammo id like to trade for 303 british or sell for $40. Let me know whats up.
624,http://www.armslist.com/posts/6454624,For Sale:  S&W mp40.,"Gresham, Portland, Oregon",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"the gun is in perfect condition, only had maybe 200 rounds through her!"
625,http://www.armslist.com/posts/6454625,For Sale:  Savage 7mm Synthetic,"Spring Hill, Nashville, Tennessee",$ 290,"Listed On: Saturday, March 11, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 111 in 7mm for sale. It has scope bases on it and is in Very Good condition. $290 CASH FTF around Spring Hill to a Tennessee resident 21 or older who is legally able to own firearms. HCP preferred. Would also trade for: Pre-Lock S&W revolvers in .357 with 5"" or shorter barrels. Glock 17/19. Ruger Bisley revolver in .41 or .44 AR-15's Can add cash as needed"
626,http://www.armslist.com/posts/6454626,"For Sale:  Lake City Match 7.62 Nato, 440rds# KM003","Oakdale, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Friday, May 19, 2017",Ammo,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lake City Match7.62 Nato, 440 Rounds, Sealed in original packaging with ammo can, manufacture date is 1968'. Disclaimer, Get Guns Now Inc. makes no guarantees to the condition of this ammunition, the purchaser assumes all assumption of risk in the use of this ammunition. Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This ammo ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost."
629,http://www.armslist.com/posts/6454629,For Sale:  Ruger 44 mag,"Centennial, Denver, Colorado",$ 680,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Mid 1990s ruger vaqeuro 44 mag single action revolver worth wood and ivory grips.
630,http://www.armslist.com/posts/6454630,For Sale/Trade:  Mossberg 715T,"Fulton, Columbia, Missouri",$ 125,"Listed On: Monday, February 13, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired. 25 round clip. $125. Call or text REDACTED"
632,http://www.armslist.com/posts/6454632,"Want To Buy:  ISO Browning X Bolt Hells Canyon Speed 6.5 Creedmoor 26""","Lansing, Lansing, Michigan","$ 1,000","Listed On: Monday, February 13, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy new or used Hells Canyon Speed 6.5 Creedmoor Long Range (not Mcmillian) cerakote burnt bronze 26"" barrel.  Call or text REDACTED, located in michigan will pay for ship."
633,http://www.armslist.com/posts/6454633,For Sale:  SINGLE ACTION 357 MAGNUM REVOLVER,"Glendale, Phoenix, Arizona",$ 375,"Listed On: Monday, February 13, 2017",Handguns,Browning                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Traditions single action model 1873 revolver, 4.75 inch barrel, colr case hardened frame and very nice deep bluing, Custom real rattlesnake skin grips. This pistol has less than 20 rounds fired through it and is in like new condition. Included will be a brand new Western style leather holster, a nylon camo holster and 2 boxes of ammo. You must be at least 18 years old, have an Arizona Drivers license and bean Arizona resident. You will be required to sign a bill of sale /transfer of ownership paper of which you will get a copy of. NO FELONS. $375 OBO, Call / Text REDACTEDThese revolvers are selling for $450- $500 without the custom rattlesnake skin grips, 2 holsters and ammo on gunbroker.com"
634,http://www.armslist.com/posts/6454634,For Sale:  NORINCO SKS semi-auto Chinese 7.62x39 PRE BAN Poly,"SW Lincoln, Lincoln, Nebraska",$ 449,"Listed On: Wednesday, November 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO SKS semi-auto Chinese 7.62x39 PRE BAN PolyAll serial numbers match -005357Excellent condition
20” Barrel1 -30 rd SKS Mag1 -10 rd SKS MagOriginal cleaning kit in buttstockRed Star Rear Housing for optics (On Rifle)Original Rear Housing included with matching numbers.Flash suppressorNo bayonetWill accept USPS and Walmart money orders, or Cash."
635,http://www.armslist.com/posts/6454635,For Trade:  Sphinx sdp for SIG 229 Elite,"South county, St. Louis, Missouri",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sphinx sdp in bronze like new comes with 2 mags factory box want to trade for sig 229 elite if you have one and would be interested in Trading contact me let me know we can exchange pictures
637,http://www.armslist.com/posts/6454637,For Sale:  Glock 26 with extras,"Wooster, Ohio, United States",$ 480,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 with some extras for sale. It comes with an extra 10 round magazine, holster from kholster, and a lone wolf 3.5lb connector and 6 lb hammer spring installed (comes with original connector and spring). It also has some of the sandpaper talon grips on it but they are getting a little old. They still work and the gun works great too. There is a little slide wear from carrying it but other than that it's perfect. I'm asking $480, text (prefer) or call REDACTED. I can send more pics if needed. May trade for a single stack 9mm."
639,http://www.armslist.com/posts/6454639,For Sale:  ATN DGWSXS520Z X-Sight II Scope Smart HD Optics Gen 5-20x 85mm 240 ft @ 1000 yds FOV-flat rate shipping 14.95,"PLAISTOW, New Hampshire, United States",$ 561,"Listed On: Wednesday, September 13, 2017",Optics,no type,no type,no type,no type,http://vizardsgunsandammo.com/atn-dgwsxs520z-x-sight-nv-5-18x-shd/ ATN's X-Sight day and night rifle Scope is powered by Obsidian Core. The Obsidian Core use a number of sensors to help cover all your needs. It features GPS Geotag WiFi E-Zoom records HD video and images a compass Gyroscope and Smart Shooting Solutions. The Gyroscope helps steady your view and WiFi and Bluetooth can be controlled by iOS or Android and you can control your device and view live streaming. It is powered by 4 AA batteries and has a battery life of 8-12 hrs.   ATN DGWSXS520Z X-SIGHTII NV 5-20X  Mfg Item Num: DGWSXS520Z  Model Number: X-Sight II  Purpose: Enhance Accuracy  Series: HD  Unit of measure: EA  Magnification: 5-20xObjective: 85mmField of View: 240 ft @ 1000 ydsType: ScopeGeneration: Smart HD OpticsBattery: AA (4)Dimensions: 9.5 x 3.25 x 3.13Weight: 2.7 lbsDiopter Adjustment: -5/+5Controls: Manual Automatic Semi-AutomaticInfrared Illuminator: Detachable IR850Battery Life: 8+ Hours
640,http://www.armslist.com/posts/6454640,For Sale:  Savage .243 Winchester,"Sherwood, Appleton, Wisconsin",$ 400,"Listed On: Monday, February 13, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 112Series J243 winBull barrelSingle shotScope - Weaver K10-1 USAtext or call REDACTED
641,http://www.armslist.com/posts/6454641,For Sale:  Rare Investarms Kimel Kamper K12 Smoothbore Pistol,"North, Las Vegas, Nevada",$ 400,"Listed On: Monday, February 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Out from my collection in excellent overall condition. Rare find on this one. Kimel Kamper K12 single shot 12 gauge smoothbore pistol. Not a shotgun. Chambers up to 3"" Magnum Loads. 18"" Barrel, 27"" OAL. Engraved receiver, 4 1/2 lb trigger. Made in Italy by Investarms. Manufactured in 1980, original owner. Well kept & maintained. Only a few bird shots through it in its lifetime. Walnut grip and forearm. Very solid and well built. Perfect for an AOW. To qualified NV residents only, with verifiable ID.Last photo is an example of the AOW (not for sale)."
642,http://www.armslist.com/posts/6454642,For Sale:  Bayonets,"Northern suburbs, Chicago, Illinois",$ 123,"Listed On: Monday, February 13, 2017",Knives,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Bayonets prices as follows top-wwi german made-$75middle ak47-$50bottom-$60
643,http://www.armslist.com/posts/6454643,For Sale:  Springfield xdm 45 acp,"Hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box  4 mags two 10 round mags+ 13 round mag + 25 round mag  excellent condition full size gun REDACTED permit or ccw required
645,http://www.armslist.com/posts/6454645,For Trade:  Glock 17 Gen 4,"Guthrie, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 17 Gen 4 FDE for trade. This comes with 3 magazines, Surefire X300U and Trijicon HD night sights and box. Looking for a Aimpoint Micro T1 on a QD mount. This gun is in excellent condition so wanting the optic in the same condition."
646,http://www.armslist.com/posts/6454646,For Trade:  200+ rounds of .40 cal,"Saugus, Massachusetts, United States",Offer,"Listed On: Tuesday, February 28, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 200 rounds of .40 range ammo, a 20 round box of hornady critical .40. looking to trade for 9mm range and carry ammo. face to face only, no shipping, no cash."
648,http://www.armslist.com/posts/6454648,For Sale:  Mossberg 500A 12GA,"Spring Hill, Nashville, Tennessee",$ 260,"Listed On: Saturday, March 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500A 12GA shotgun for sale or trade.  It has a 28"" barrel, 3"" chamber,  and a TruGlo Gobble-Stopper Extreme Choke Tube.  Also comes with a fiber optic front sight.  It has been painted camo and has camo tape on it.  Perfect for spring turkey season.  $260 CASH FTF around Spring Hill to a Tennessee resident over 21 who is eligible to own firearms.  HCP preferred.Would also trade for: Pre-Lock S&W revolvers in .357 with 5"" or shorter barrels. Glock 17/19 Gen 4. Ruger Bisley revolver in .41 or .44 AR-15's  Can add cash as needed"
