,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/6174248,For Sale:  Century Arms TP9SF 9mm (UNFIRED),"Bourbonnais 60914, Illinois, United States",$ 310,"Listed On: Wednesday, December 7, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new unfired Century Arms TP9SF 9mm. Beautiful pistol with a match forged barrel, 6lb trigger pull with quick reset, newly designed sights, interchangeable backstraps, holster with belt and paddle attachments, (2) 18rd magazines plus box and all paperwork... I had ordered an extra 18rd magazine which I will include so the buyer will have 3 magazines.72hr wait..need a copy of your FOID and DL for the ISP check and we will sign receipts... ***If the ad is still up the pistol is available*** No trades please."
249,http://www.armslist.com/posts/6174249,For Sale:  Smith Wesson MP-9 Sub-Compact 9mm,"5800 South Blvd, Charlotte, North Carolina",$ 425,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Smith and Wesson MP-9 sub-compact 9mm handgun for sale. This MP-9 is in fantastic condition and was barely fired by the previous owner. Included with the gun is a hard carry case, two 12rd magazines, extra backstraps, keys and lock."
250,http://www.armslist.com/posts/6174250,For Sale:  ATI ar 15,"Hamilton, Fort Wayne, Indiana",$ 600,"Listed On: Friday, December 2, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI omni ar 15. Shoots 223 and 556. One pro mag. 1-9 twist barrel. 40 rounds of ammo.
251,http://www.armslist.com/posts/6174251,For Sale:  Walther PPQ M2 Navy SD,"CHARLOTTE, Charlotte, North Carolina",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walther PPQ M29mm2 magazinesPolymer frameThreeaded barrel (bought this for a suppresor I never got)4.4 inch barrelI wanted a gun with a threaded barrel when i was going to pay the $250 ATF tax on a suppressor. I unfortunately forgot to price suppresors in addition to the ATF tax and it came out more thani planned on spending.I fired the gun once about 1 month ago when i bought it. Maybe 60 rounds fired. Fires great. Great ergonomics
252,http://www.armslist.com/posts/6174252,For Sale:  Maverick 88,"Hendersonville, Nashville, Tennessee",$ 170,"Listed On: Friday, December 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this for a back up but gunsafe is getting full.Top of the receiver has a blemish that was filled with JB weld (previous owner started to mount a rail and stopped a couple of turns in). I've put about 100 round of buckshot, a couple of slugs, and 100 rounds of birds got. Full function and no issues. I put a collapsible stock with grip on it. Great for home defense, truck gun, or backup in the field. Asking 170 firm. No more no less. And if you show up and offere less I will say no. Sorry in advance. Let me know if you have any questions. Must have a valid ID to purchase from me."
255,http://www.armslist.com/posts/6174255,For Sale/Trade:  Beretta Px4 Storm 9mm,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, May 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Willing to trade with cash on top. Comes with 4 mags, original box, laser attachment, ammo, and new paddle holster with belt loop option."
256,http://www.armslist.com/posts/6174256,For Sale/Trade:  FNH FNS 40,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, December 2, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH fns 40. Has 200 rds through it, comes with case, 3 mags, lock, everything it came with n 50 rds unopened I have just laying around. Looking to trade for Glock 17 or 19, preferably gen 3. Or to sell n I'll go find a used gen 3. Text at 615-796-eight eight 61, thanks"
257,http://www.armslist.com/posts/6174257,For Sale:  Springfield XD Subcompact,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield armory subcompact in .40 S&W for sale. it have been professionally stippled and cerakoted as well as had trigger work done. It has a really clean trigger that breaks around 3lbs. Comes with factory box, holster, mag holster, and 2 mags.Not looking to trade."
258,http://www.armslist.com/posts/6174258,For Sale:  Springfield XD-S,"Salem, Salem, Oregon",$ 439,"Listed On: Thursday, January 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-S w/ original case and acc's.
259,http://www.armslist.com/posts/6174259,For Sale/Trade:  custom ar pistol in 300 blackout,"vancouver, Southwest Washington, Washington",$ 600,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"this is a custom built ar 15 chambered in 300 black out, with 10 inch free floating barrel, cantilever flashlight mount, flash hider, primary arms red dot scope, two thirty round magazines, 600 cash or 700 trade for other guns, pat at REDACTED"
260,http://www.armslist.com/posts/6174260,For Sale/Trade:  Used glock 21 gen 3,"South toledo, Toledo, Ohio",$ 350,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a used glock 21 gen 3 with 2 magazines, this gun does have noticeable holster marks and other scuffs on it, it has three dot night sights with a small amount of tritium left in them, the gun also come with a sure fire x200 light. Ccw buyer preferred, I will not ship the firearm nor will I travel very far.trades-glock 43glock 42m&p shield ruger lc9 Ask for any others I can add cash for other trades"
261,http://www.armslist.com/posts/6174261,For Sale:  Sig Sauer 239 w/night sights,"Polk County, Orlando, Florida",$ 625,"Listed On: Thursday, December 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very new Sig Sauer 239 for sale only. These are hard to find and it's in 9mm. Comes with-Night Sights-Hogue OD/Green Grip(also comes with original grips)-Original Box-2 Magazines-(not pictured) Blackhawk od/green Single Magazine holderFor Sale at $625
262,http://www.armslist.com/posts/6174262,For Sale:  Savage model 10 .308 5r,"Glenpool, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, December 28, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 fcp, .308 caliber, 20"" heavy barrel, muzzle brake, bipod, has a pursuit 6x24 scope, and 20 moa base. Less than 50 rounds through it, excellent condition. $850"
263,http://www.armslist.com/posts/6174263,For Sale:  NIB Leupold VX1 Hogscope,"McCalla, Birmingham, Alabama",$ 225,"Listed On: Friday, December 16, 2016",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new, still sealed in plastic 1-4x20 VX1 Hog Scope. black matte with the hog plex. 225.00 firm.face to face only."
264,http://www.armslist.com/posts/6174264,For Sale/Trade:  chinese norinco sks 7.62x39mm,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Friday, December 2, 2016",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to sale or trade prefer cash make me an offer no lowballing comes with a bayonet, sling, rail, and two full mags, I can do less cash for no ammo.  Shoot me your best offer."
265,http://www.armslist.com/posts/6174265,For Sale:  esp,"bend, Bend, Oregon",$ 1,"Listed On: Friday, February 10, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Esp
268,http://www.armslist.com/posts/6174268,For Sale/Trade:  4 antique pistols for  $300 for or?,"RIVERVIEW, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, March 6, 2017",Antique,no type,no type,no type,no type,1 Iver Johnson1 Eastern Arms2 H&RI belive two are complete and 2 may need some parts. all will need work. Thanks
269,http://www.armslist.com/posts/6174269,For Sale/Trade:  Viridian CTL weapon light,"Ankeny, Des Moines, Iowa",$ 80,"Listed On: Thursday, December 8, 2016",Gun,no type,no type,no type,no type,Only a week old and unused.  Opened the box and fit it to my pistol but decided to stick with my X300U.   Will fit most railed sub compact handguns on up.    $80.  Will trade for TLR-1HL 800 or Inforce APL Gen 2.   515-707-144five
270,http://www.armslist.com/posts/6174270,For Sale:  Ruger Security Six 357 Magnum 4-inch,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good Ruger Security Six 357 Magnum with 4-inch barrel and original wood grips. Bought the gun from the original owner and according to him the original wood grips were not used very much that is why they are such in great shape.  He used the Pachmayr rubber grips all the time which are included in this sale. Serial number is 156-43286 placing production to 1982. Six shot, 357 Mag caliber, double action with adjustable sights. The Original blue finish is showing holster wear due to being his EDC for several years but barely shot except for the occasional trip to the range. I've owned this gun for a few years but it has been a safe queen. I thought about rebluing the gun but the wear/patina gives the gun a great character and I did not want to diminish the value of the gun. Bore and cylinder are clean and mechanics are great including timing and lock up.  Asking $450 or trade with an interesting hand gun, rifle or anything gun related. Just let me know what you have.  If interested please call or text REDACTED.  I'm located in Fort Mill SC, South Charlotte / Ballantyne area."
274,http://www.armslist.com/posts/6174274,"For Sale:  NEW IN CASE COLT GOLD CUP TROPHY SS 45ACP 5""","weathersfield, Vermont, United States","$ 1,299","Listed On: Tuesday, November 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Action: SA Caliber: .45 ACP Capacity: 7rd & 8rd Barrel: 5"" Frame: Stainless Steel, Brushed Slide: Stainless Steel, Brushed Sights: Adjustable Bomar-Style Rear, Post Front Grip: Composite with Medallions, Black Safeties: Safety Lock, Grip Safety Length: 8.5"" Weight: 37 oz • Series 80 • Wide Target Trigger • Enhanced Hammer • Wrap-Around Grip • Lowered and Flared Ejection Port • National Match® Barrel • Round Top Slide • Fully Adjustable Bomar-Style Rear Sight • Target Post Front Sight The Colt Gold Cup is known as the finest shooting semi-automatic in the world, and is the standard for competitive guns. The first Colt Gold Cup pistol was introduced in the late 1950’s to give competitive shooters a gun to take directly from the dealer’s showcase to the firing line. Colt Gold Cup pistols have been used to compete in local club matches through the National Matches at Camp Perry. It features an Adjustable Wide Trigger, National Match® Barrel, Adjustable Target Sights, and many other refinements as standard."
275,http://www.armslist.com/posts/6174275,For Sale:  Nice Colt SP1,"Seacoast, Portsmouth, New Hampshire","$ 1,650","Listed On: Friday, December 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a very clean and nice shooting Colt SP1. If you are into Colt products or looking for a retro-looking AR different from all the others, this is for you. Everything is 100% Colt and is not a put-together rifle or private build. The rifle shoots fantastic and is smooth and accurate. The chrome bore is shiny with sharp lands and grooves. The rifle will come with a USGI sling and a Colt 20-round magazine.Terms of sale: I will only sell to, 1) A NH resident with a valid driver's license, 2) and who has a valid NH conceal carry permit. Buyer must be willing to complete a bill of sale. The only trades I would be interested in would be a USGI 1911A1 (actual US military) or excellent condition WW2 German pistols. Otherwise, looking for cash. I will not ship this...only NH please!"
276,http://www.armslist.com/posts/6174276,For Sale:  Intratec Tec-22t,"Near Wilmington, Ohio, United States",$ 225,"Listed On: Friday, December 2, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Pistol with 30 round mag
277,http://www.armslist.com/posts/6174277,For Sale/Trade:  WWI COLT 1911 US ARMY,"Okc, Oklahoma City, Oklahoma","$ 1,700","Listed On: Friday, December 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1917 colt 1911 US ARMY it's in excellent tight working condition. Includes original holster Asking $1700 obo. REDACTED
278,http://www.armslist.com/posts/6174278,For Sale/Trade:  Spanish Mauser in 308,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Monday, December 26, 2016",Rifles,Colt                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Comes with two boxes of ammo and the sling.  Screw needs tightened on front sling clamp other than that she is good to go.  I'm not giving this away for $200 because you found some POS one on an auction site from 9 years ago that went for 200 so don't even bother if you're going to lowball me. Shoot me a real offer and I'll work with you.
279,http://www.armslist.com/posts/6174279,For Sale:  M1A Sage EBR 7.62/.308  2700 OBO,"Englewood, Denver, Colorado","$ 2,500","Listed On: Wednesday, December 7, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I DO NOT RESPONSD TO EMAIL. I am selling my M1A EBR. I hardly ever shoot it. I bought it last year and I have put about 200 rounds through since purchasing. Has stainless steel match barrel, harris bipod, sling mounts, 2 magazines and comes with a nice hard case. This is a beautiful rifle and is in great condition. No optics included. Buyer pays background check fee. Call or text REDACTED with any other questions and details. I prefer not to ship. Shoot me an offer! I will be taking offers for a few weeks unless the price is right. I do not respond to emails."
281,http://www.armslist.com/posts/6174281,For Sale:  Tristar semiauto 12 gauge waterfowl,"Lexington, Winston Salem, North Carolina",$ 600,"Listed On: Friday, December 2, 2016",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"I have a TriStar semi auto 12 gauge for sale. It has a 3 1/2 inch chamber. Comes with everything that came with it from the factory. Has been shot less than 20 times. Asking $600 or best offer. I am willing to trade depending on what you have. My main interest are listed below. Email or text is better. REDACTED Thanks for looking12 gauge Semiauto 3"" or 3.5""Remington 700 short action12 gauge over under 3"" or 3.5"""
282,http://www.armslist.com/posts/6174282,For Sale:  Fisherman's pride pocket knife,"North west, South Bend, Indiana",$ 10,"Listed On: Saturday, February 18, 2017",Knives,no type,no type,Semi-automatic                                                                                ,Shotgun,fishermans pride pocket knife with leather sheath. MADE IN USA by ulster.
284,http://www.armslist.com/posts/6174284,For Sale:  Rem 700 BDL (30-06),"Federal Way, near Wild Waves, Tacoma, Washington",$ 700,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 700 BDL, 30-06.  If you're interested, please respond to the post with your e-mail and I'll reach out to you to continue the discussion, setup the transfer, etc...
It’s a package deal including the following:1.Remington 700 BDL – fired about 60 times2.Bipod (attached)3.Leather carry strap4.Soft Case5.NightForce Mil-STD 1913 Rail for scope6.Bradly Cheek Rest7.160 rounds8.30-06 re-loading die"
285,http://www.armslist.com/posts/6174285,For Sale:  Taurus Tcp .380,"Glenpool, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Tcp .380, shot less than 50 rds, excellent condition. Comes with everything pictured. Thanks for looking. $200"
288,http://www.armslist.com/posts/6174288,For Sale:  300 savage ammo,"South, Wichita, Kansas",FREE,"Listed On: Tuesday, February 28, 2017",Ammo,no type,no type,no type,no type,I have some less common ammo I am selling. I have 40 rounds of 300 Savage. The rest has been sold.. Call or text Cody at 833-One190
289,http://www.armslist.com/posts/6174289,"For Sale/Trade:  1941 Pre-War Long Forearm Winchester 1894 20"" Carbine in .32 W.S.","Tipton, Indianapolis, Indiana","$ 1,800","Listed On: Friday, December 2, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful shape for a 75 year old gun, beautiful unmolested wood with very nice figuring and it has the rarer long forend. It has a metal buttplate instead of the plastic found on newrer 1894's. Very nice bore and rifling,very minor bluing wear on the bottom of the receiver and very clean on the inside of the receiver. This is a nice hitting and rarely found round in the model1894's. It uses the 30-30 case and has a bullet that is .321 in diameter. A 165 gr bullet flys at about 2400 fps and a little over 2100 ft lbs of energy.Don't confuse the .32 W.S. (Winchester Special) with the .32-40 they're not the same round.Various vendors carry the ammo, just google 32 Winchester special ammo."
291,http://www.armslist.com/posts/6174291,For Sale:  Marlin model 410 JM 410 ga. Mint,"eureka, Eureka, California",$ 650,"Listed On: Friday, December 2, 2016",Rifles,Marlin                                                                                ,416 Rigby                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 410 JM marked. Very nice mint condition. 410 ga. Has 22"" cylinder bore barrel. Bore is also perfect. ..The rifling looks very good yet and the stock is in nice overall condition with no major marks or scratches and no cracks. Also included with this gun will be an older scope with a swing away base and also a Weaver Scope base if you wish to mount a scope on the gun. This is a no reserve auction and shipping is flat rate $20.00 to anywhere in the lower 48 States where this firearm is legal to own."
293,http://www.armslist.com/posts/6174293,For Sale:  Taurus circuit court judge 45/410,"Wayne, Huntington / Ashland, West Virginia",$ 500,"Listed On: Friday, December 2, 2016",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,i have a Taurus Circuit Court Judge (rifle) and a box of 410 shells number 4 shot (20.00) a box of Winchester 45 long colt Critical defense rounds (30.00) and a box of Hornady 45 long colt balistic tip (30.00) want to sell everything for $500.00 my cell is REDACTED Jim.
294,http://www.armslist.com/posts/6174294,For Sale/Trade:  Double star 15,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, December 2, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Double star ar15 Heavy bull barrel in 223 wylde It shoots either 556 or 223 Free float barrel 1 30 rd pmag Aim 10-40-50 scope$1100 obo My phone number is REDACTED
295,http://www.armslist.com/posts/6174295,For Sale:  Smith and Wesson 686 plus 3in barrel,"Lawton, Lawton, Oklahoma",$ 750,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Got a Smith and Wesson 686 plus 3in barrel that I'm looking to get rid of. About 100 rounds through it. Comes with a couple holsters and some ammo too. Interested in selling, may be interested in trading as well. If you are interested or need more information feel free to hit me up. REDACTED."
296,http://www.armslist.com/posts/6174296,For Sale:  PMC Bronze .308 WIN ammo,"Radford, Roanoke, Virginia",$ 180,"Listed On: Friday, December 2, 2016",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WTS: 330 rounds of 147gr FMJ-BT PMC Bronze brass cased/boxer primed, also have 170 rounds of once fired brass that can be included with the sale.  Can provide extensive pictures upon request. Willing to let go for $180 for the live ammo, $195 with the fired brass."
300,http://www.armslist.com/posts/6174300,For Sale:  Springfield XD9 Service Model,"Sparks, Reno, Nevada",$ 350,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9, 2 mags, case, holster, mag loader, etc.XD has a stipple job on it that is clean looking, and vastly improves the grip. Works great, no issues what so ever, just no longer need it"
301,http://www.armslist.com/posts/6174301,For Sale:    Nikon M-223 1-4x20 Rifle Scope with Nikon M-223XR mount,"Troy IL, St. Louis, Illinois",$ 250,"Listed On: Friday, December 2, 2016",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Product InformationThe Nikon M-223 1-4x 20 scopes with an ultra-wide field-of-view, gives you greater accuracy while shooting. The actual magnification of 1x to 4 xs in this Nikon rifle scope provides you with a detailed and focused view of your target. The tube diameter of 1-inch in this Nikon pistol scope allows extra light to enter it to give you clear and bright image. The Nikon M-223 1-4x20 acquires an advanced Eye Box technology that offers constant eye-relief and four times zoom. The Ultra ClearCoat optical system of this Nikon rifle scope gives you clearer and sharper images. The point blank reticle of this Nikon pistol scope provides you with quick and precise shots from zero to 200 yards. Scope was used on a Ruger AR556 for 100 rounds. The scope and mount are in new condition."
302,http://www.armslist.com/posts/6174302,For Sale/Trade:  A few M&P's and a kimber,"LANCASTER, Columbus, Ohio",$ 0,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am cleaning out the safe, I have a M&P vtac 9mm $550 M&P compact 9mm $500 with vtac sights and the original sights M&P shield 9mm with ameriglo night sights and apex carry trigger $375a Kimber 9mm pro carry $800a M&P 45 compact $500  I will send pics upon request. Must be willing to meet in lancaster or Canal winchester and willing to sign a bill of sale. Must be legally able to purchase a firearm in Ohio. Prefer Ohio CCW permit holders."
304,http://www.armslist.com/posts/6174304,For Sale:  Winchester defender marine,"hampton, Hampton Roads, Virginia",$ 450,"Listed On: Friday, December 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SXP 12 gauge 5+1 marine grade winchester pump shotgun 2 3/4 or 3 inch $450 or trade for 357 or larger revolvers. I will not respond to email . call or text with offers. REDACTED
305,http://www.armslist.com/posts/6174305,For Sale:  BERSA BP 40 CC,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Friday, December 2, 2016",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in great shape and has an excellent trigger.  It comes with both factory mags, lock, box, paperwork, and spent casing.  I pad $350 for it new, so the price is firm.  Located in SE Broken Arrow."
306,http://www.armslist.com/posts/6174306,For Sale:  SPF Smith and Wesson M&P 9mm,"Kaukaukna, Appleton, Wisconsin",$ 375,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MP9 full size, comes with two mags,hard case and child lock Gun works great I just decided I wanted one in 40 S&w to minimize calibers I have. This is the no thumb safety version.**Buy before noon Sunday 12/4/16 and I will throw in a box of Federal 124 grain Hydroshock hollow point ammo."
307,http://www.armslist.com/posts/6174307,For Sale:  Remington 700 Long Action Tactical Stock,"New Glarus, Madison, Wisconsin",$ 180,"Listed On: Friday, December 2, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my pride and joy for sale, Choate Tool Remington 700 long action stock for sale. I custom painted it myself. Has aluminum bedding and allows your barrel to free float. Reason I am selling it is I need the money for Christmas gifts :/. If you have any questions please ask. Used for one season. Retails for $260 new."
308,http://www.armslist.com/posts/6174308,For Sale:  1000 rds 7.62x39 ak 47 golden tiger ammo.,"Alliance, Akron, Ohio",$ 200,"Listed On: Friday, December 2, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1000 rd case ak 47 7.62x39 golden tiger ammo 200$
311,http://www.armslist.com/posts/6174311,For Sale:  2000 rounds PMC M855,"San Clemente, Orange County, California",$ 800,"Listed On: Friday, December 2, 2016",Ammo,no type,no type,no type,no type,"1000 rounds PMC Xtac M855 in boxes, $400 and 1000 rounds on stripper clips $400"
312,http://www.armslist.com/posts/6174312,For Sale/Trade:  Beretta,"Tipton, Indianapolis, Indiana",$ 700,"Listed On: Friday, December 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Real nice Italian made Beretta 92fs 9mm. Comes with original box and everything that came with it.It has 2 mags and a real nice holster. This is the compact model.
313,http://www.armslist.com/posts/6174313,For Sale:  H&K VP9 with extras,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 3 month old H&K VP9 with exactly 50 rounds fired threw it. This model comes with factory Night Sights and three Magazines. I purchased three more magazines to give a total of 6 magazines. This is the FDE frame model and comes with all factory paperwork and parts. Will need to show a current CCW or Pistol Purchase Permit from NC.
314,http://www.armslist.com/posts/6174314,For Sale:  Springfield XDS 9mm Magazine,"Newport News, Hampton Roads, Virginia",$ 15,"Listed On: Sunday, December 11, 2016",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS 9mm 7 Round
315,http://www.armslist.com/posts/6174315,For Sale:  EAA Witness P,"Salem, Salem, Oregon",$ 369,"Listed On: Sunday, January 1, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eaa Witness P w/ 1 magazine in excellent condition
317,http://www.armslist.com/posts/6174317,For Sale:  45 ACP  Grips,"Aurora, Denver, Colorado",$ 10,"Listed On: Thursday, December 8, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Slightly used Pachmeyer grips for Standard ACP 45.  Excellent condition.  Only $10
318,http://www.armslist.com/posts/6174318,For Sale:  S&W 642,"Mobile, Mobile, Alabama",$ 425,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson 642. VZ grips, has had trigger work done. Nice and crisp. Also have 50 rounds of Golden saber 125 gr +P hollow points. Located in north mobile county, can meet within reason.. Cash only. 425$."
321,http://www.armslist.com/posts/6174321,For Sale:  Glock 22 RTF2 fish gill serrations $600,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,for sale is my RTF2 G22 with fish gill serrations . Asking $600 open to trades .must have CWL and be willing to sign BOS . Also have a s3f tin threaded and fluted 9mm conversion barrel I can include for extra cash
322,http://www.armslist.com/posts/6174322,For Sale/Trade:  RARE Antique Winchester 1892 44-40 carbine,"Okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, December 2, 2016",Antique,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,This is an antique Winchester 1892 carbine in the big  44-40. Its in excellent working condition. I'm asking $2000 obo. REDACTED
323,http://www.armslist.com/posts/6174323,"For Sale:  Marlin Express 308MX Lever Action Rifle, Nikon Prostaff 3-9x40 Scope","Claremore, Tulsa, Oklahoma",$ 630,"Listed On: Friday, December 2, 2016",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Marlin 308MX Lever Action.308 Marlin ExpressNikon Prostaff 3-9x40$629.75
324,http://www.armslist.com/posts/6174324,For Sale:  Colt M4 Carbine AR 22,"Madison, Huntsville, Alabama",$ 350,"Listed On: Friday, December 2, 2016",Rifles,Colt                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 Carbine AR  22 for sale with a 30 Rd mag
325,http://www.armslist.com/posts/6174325,For Sale:  XDS 45 3.3 barrel with 2 magazines,"North Racine, Racine, Wisconsin",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm the second owner. I've fired 100 rounds with no problems. I'm selling to buy a new camera. I'm keeping my 3.3 9mm as my edc. It has a 5 and seven round magazines and has a small case only. You must provide ID and info to pass a simple background. If you have a record I won't sell.
