,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/6842263,For Sale:  SMITH AND WESSON,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson SW40VE with a couple extra 10 round magazines, case  and 800 rounds of ammo. Ammo alone is worth 300.00"
264,http://www.armslist.com/posts/6842264,For Trade:  Kimber stainless II,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Less then 50rds through its flawless. Real nice Ruger vaquero in 357 has to be stainless and no loose sloppy  revolvers thx
265,http://www.armslist.com/posts/6842265,For Sale/Trade:  Glock 9mm magazines 15rd 18rd & 30 rd and Glock stock,"Centerville, Dayton, Ohio",$ 0,"Listed On: Monday, May 22, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have several Glock accessories. Most brand new.1 15 rd G19 magazine1 18rd G19 magazine(15 w/+1) Includes original base playe as well.1 NEW 30 Round hi capacity magazine1 NEW Glock Speedloader 1 NEW set of G19 Gen 4 Beavertails1 NEW Collapsable stock I no longer own Glock so would like to sell or trade these. Open to REASONABLE cash offers almost all of this is brand new. Will trade for 9mm ammo, Mac 11 9mm mags & accessories, AR pistol mags and accessories, tactical range bag, Gun storage bags, .223 or 5.56 ammo, optics Maybe open to other trades depending what you have just let me know. Tags: Glock 17 19 26 23 Gen 1 2 3 4 G19 G17 G26 G2330 round magazine 15rd magazine AR Sig Berretta 9mm .40"
266,http://www.armslist.com/posts/6842266,For Sale:  Glock magazine well,"Dubuque, Iowa, United States",$ 75,"Listed On: Tuesday, May 16, 2017",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VTAC/Salient Arms International concealed carry magazine well for Gen 3 Glock 19/23.  Brand new, never installed."
267,http://www.armslist.com/posts/6842267,For Sale:  Aero precision ar15,"Allen, Dallas, Texas",$ 600,"Listed On: Saturday, June 3, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired Aero precision ar15. Build is mostly Aero precision, Aero govt profile 16"" barrel, Aero gas block, Aero BCG and charging handle, Aero lower, lower parts kit and buffer tube, Magpul CTR stock and a Seekins Precision MCSR v2 free float rail. Only thing it needs are sights / optic. Looking for cash only, asking 600. Located in Allen, TX"
268,http://www.armslist.com/posts/6842268,For Sale:  M1A Scout,"Granada Hills, Los Angeles, California","$ 1,100","Listed On: Tuesday, May 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my m1A Scout rifle by Springfield. This gun has been sitting in my safe and I don't need it anymore. Comes with two 10-round magazines and soft case. Price is $1100 firm. If interested feel free to contact me for more pics.Will meet in the LA area.no shipping.willing to trade for a Molot Vepr Ak 47-11 or Arsenal Ak
269,http://www.armslist.com/posts/6842269,"For Sale:  Fortis REV 14"" Free Float KeyMod Rail System","PHILA, Southeastern, PA, Pennsylvania",$ 185,"Listed On: Monday, July 10, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used on my AR. No defects, very light weight, and easy installation over a standard barrel nut. Just want to sell this part and buy different accessories. Could possibly ship if person sends USPS money order or PAYPAL gift.Available for pick up at a neutral public location in Philadelphia"
271,http://www.armslist.com/posts/6842271,For Sale/Trade:  GLOCK 22,"McMinnville, Cookeville, Tennessee",$ 0,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Will send photos will not let me uploadGEN 3 GLOCK22 has been carried and used but is in good shape comes with original box and 2 magssell or trade make an offer.  Looking to trade for other handguns. Glock,sig,H&K,S&W. or??? Can trade even,up,downREDACTED"
272,http://www.armslist.com/posts/6842272,For Sale:  HK H&K P30 40sw luminous sights,"Wendell, Raleigh / Durham / CH, North Carolina",$ 490,"Listed On: Monday, May 22, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK H&K P30 40sw luminous sights, ambi safety, includes original case and grip panels , 1 -13rd mag. very good condition, les than 500 rds fired"
273,http://www.armslist.com/posts/6842273,"For Sale:  SMITH & WESSON 22A-1 22LR. TARGET PISTOL, 5.5""BARREL, PLASTIC GRIP, RED DOT SIGHT","READING, Pennsylvania, United States",$ 240,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"MY SMITH & WESSON 22A-1 22LR. TARGET PISTOL, 5.5""BARREL, PLASTIC GRIP, RED DOT SIGHT - USED, IN VERY GOOD CONDITION. INCLUDED: RED DOT SIGHT, USER MANUAL, TWO MAGAZINES AND LEATHER GUN CASE. SHIPPING $30 FROM MY FFL TO YOUR FFL."
275,http://www.armslist.com/posts/6842275,For Trade:  20 guage pump,"alexandria, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 28, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 20 Guage Pardner pump 26""barrel very good shotgun just cleaning out the gunsafe will sale for 200.00 or trade"
276,http://www.armslist.com/posts/6842276,Want To Buy:  Mosin Nagant,"Defiance, Toledo, Ohio",Offer,"Listed On: Tuesday, May 16, 2017",Rifles,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,looking for a mosin.  Doesn't have to be fancy just want it to work. I'd like there to be ammo with it so I can start shooting right away.but I will coincided anythinf email or text me what you have. 4one9nine5six2eight0zero
277,http://www.armslist.com/posts/6842277,For Sale/Trade:  Remington 1100,"Central Point, Medford, Oregon",$ 600,"Listed On: Tuesday, May 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very clean Like new Remington 1100 12ga, 1979 that has been a safe queen all of its life. Any questions please let me know. Will need to do FFL transfer which I will pay for upon purchase. May Trade? 357 or 20ga semi"
278,http://www.armslist.com/posts/6842278,For Sale:  Ruger LCP .380 - LNIB,"Bloomington, Bloomington, Indiana",$ 200,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Ruger LCP .380.  Gun holds 6+1 rounds, and is double action.  This pistol was my wife's, and has a very low round count, as it spent most of its life in her purse.This is a later generation serial number, with the taller sights and smoother action. Gun comes w/box, 1 magazine, and a pocket holster (last picture).FTF only, must show valid Indiana state issued ID. LTCH is a plus."
279,http://www.armslist.com/posts/6842279,For Sale/Trade:  tactical shotgun,"medford, Northern WI, Wisconsin",$ 300,"Listed On: Tuesday, May 16, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens tactical 12 ga. shotgun
281,http://www.armslist.com/posts/6842281,"For Sale:  Spike's/Wilson Combat 20"" 223 Wylde","Wilmington, Wilmington, North Carolina","$ 1,250","Listed On: Tuesday, May 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike Tactical Upper, Lower, and Parts Kit Spike Tactical Bolt Carrier Group Wilson Combat Super Sniper .223 Wylde 20"" Fluted Match Grade BarrelGeissele Hi-Speed DMR Adjustable Trigger Group Magpul PRS Fully Adjustable StockUTG Pro Super Slim 15"" RailLess the 400 rounds through this gun, will shoot sub MOA with 77 grain match ammo.Price is negotiable."
283,http://www.armslist.com/posts/6842283,For Sale:  Romanian AK-47,"Sylva, Asheville, North Carolina",$ 575,"Listed On: Tuesday, May 16, 2017",Rifles,no type,no type,no type,Rifle,"Very nice romanian wasr 10 with laminate wood, romanian side folding stock and Russian bayoney,575. Trade for glock 17 or 19 only."
284,http://www.armslist.com/posts/6842284,For Sale:  Leather Rh owb 1911 holster,"eastend, Louisville, Kentucky",$ 25,"Listed On: Tuesday, May 16, 2017",Handguns,no type,no type,no type,Rifle,"Out side belt holster, right hand, leather for 1911, full or commander size.Text or email REDACTED"
285,http://www.armslist.com/posts/6842285,For Sale:  SKS w/Folding Stock,"Stokesdale, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, May 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in great shape and original serial numbers for sale.  Has a folding stock, and original detachable bayonette. A detachable bipod has also been added to the rifle. Comes with 140 rounds and the sight adjustmentn tools $250 OBO!!"
287,http://www.armslist.com/posts/6842287,"For Sale:  Spike's/Wilson Combat 20"" 223 Wylde","Wilmington, Wilmington, North Carolina","$ 1,250","Listed On: Tuesday, May 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike Tactical Upper, Lower, and Parts Kit Spike Tactical Bolt Carrier Group Wilson Combat Super Sniper .223 Wylde 20"" Fluted Match Grade BarrelGeissele Hi-Speed DMR Adjustable Trigger Group Magpul PRS Fully Adjustable StockUTG Pro Super Slim 15"" RailLess the 400 rounds through this gun, will shoot sub MOA with 77 grain match ammo."
291,http://www.armslist.com/posts/6842291,For Sale:  Glock magazine well,"Dubuque, Iowa, United States",$ 75,"Listed On: Tuesday, May 16, 2017",Gun,no type,no type,no type,no type,"VTAC/Salient Arms International magazine well for Gen 3 Glock 19/23.  New, never installed."
292,http://www.armslist.com/posts/6842292,For Sale:  Stevens 320,"East, Indianapolis, Indiana",$ 200,"Listed On: Monday, May 22, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 12ga in muddy girl camo $200 cash or trade 317three9seven8292
293,http://www.armslist.com/posts/6842293,For Sale:  NAA .22 Mini Revolver,"Lake Royale, Franklin County, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, May 16, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,North American Arms Mini Revolver in excellent shape with original case and owners manual. Has .22 Long Rifle Cylinder and .22 Magnum Cylinder. With ammo and pocket holster as seen in picture. Must have vaild permit or concealed carry and drivers license. A bill of sale will be completed. Must be able to pick up in Franklin County.
294,http://www.armslist.com/posts/6842294,"For Sale:  5.56 10.5"" Upper","Wilmington, Wilmington, North Carolina",$ 325,"Listed On: Tuesday, May 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spiked Tactical Upper Reciever Strike Industries Mega Fin XL 10"" Rail Rock River Arms 10.5"" Chrome Lined BarrelStrike Industries Fat Comp Maybe 500 rounds though this upperDoes not include Bolt Carrier Group"
295,http://www.armslist.com/posts/6842295,For Sale:  Yeti tundra 75 cooler like new,"Reynolds corner, Toledo, Ohio",$ 300,"Listed On: Tuesday, May 16, 2017",Miscellaneous,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"yeti tundra 75 Excellent condition, looks like new. used a couple times and thoroughly cleaned after each use.paid $450+ tax for it, asking $300 or best offer."
296,http://www.armslist.com/posts/6842296,For Sale/Trade:  Beretta 96D centurion 40,"South nashville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 96D centurion with 2 10 round mags and 1 20 round mag and case. The gun itself has some wear to it on frame but not the slide itself but this is an older model. Still doesn't jam or any issues of its performance.
297,http://www.armslist.com/posts/6842297,For Sale:  Eotech 552 xr308,"Buford, Atlanta, Georgia",$ 500,"Listed On: Tuesday, May 16, 2017",Optics,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB eotech with the 308 reticle. This sight has been mounted and fired a few times. The ballistic drop reticle is also compatible with .223 you just have to research the different drops. Awesome sight but need cash for new projects. I am willing to ship or meet you to sell. Asking 500 OBO Feel free to text me at 4o4-242-3six0six. Thanks
298,http://www.armslist.com/posts/6842298,For Sale/Trade:  Baby hammerless,"North Brookfield, Massachusetts, United States",$ 0,"Listed On: Tuesday, May 16, 2017",Antique,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Don't know to much about it but have a baby hammerless revolver.
299,http://www.armslist.com/posts/6842299,For Sale:  New never shot ar-10  308 cal in fde,"Boone co., Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, May 17, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new never fired ar-10  308 with a go ballistic  billet  lower  with area 53 enhanced parts kit, aero  precision mil-spec buffer tube kit, fde STR mil-spec magpul stock, fde magpul hand guard, fde ergo grip, palmetto  state upper, stainless steel barrel, fde scope mount, 4-12x40 Nikon bdc scope, 1 10 round p-mag, 1 30 round p-mag I am asking 1200 obo"
300,http://www.armslist.com/posts/6842300,For Sale:  Looking to trade My ATN X Sight II day/night vision scope,"Rigby, Idaho Falls, Idaho",$ 1,"Listed On: Tuesday, May 16, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"would consider trades fors handguns, AR's or revolvers. Paid 560$ for it new from cabelas. It's less than a year old and in perfect condition. REDACTED call or text"
301,http://www.armslist.com/posts/6842301,For Sale:  Nikon Monarch 3 5-20x44 Scope with box/paperwork,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Tuesday, May 16, 2017",Optics,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new Nikon Monarch 3 5-20x44 Scope with original box and paperwork, sun shade, etc...the scope is in perfect condition, and was rarely used. This is a $550 + scope. Asking $400 OBO. Call or text REDACTED. Thanks!"
303,http://www.armslist.com/posts/6842303,For Sale:  Assorted 45 ACP,"Willsonville, Portland, Oregon",$ 15,"Listed On: Friday, June 2, 2017",Ammo,no type,no type,no type,no type,43 CCI shotshells $4520 Nosler match grade hp 185 grain $1720 Gold dot hp 200 grain +p $2049 PMC jhp believe to be 185 grain hp $15Rip ammo sale sold
304,http://www.armslist.com/posts/6842304,For Sale:  Remington 1100  20ga.,"Kingdom  City, Columbia, Missouri",$ 500,"Listed On: Tuesday, May 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a standard weight 1100 20ga. With a 28"" fixed modified barrel. This gun is in 99% condition. This gun has almost no recoil. They made these before the light weight models. It is great collectible condition."
305,http://www.armslist.com/posts/6842305,For Sale:  Lyman Big Dipper,"Grandview, Kansas City, Missouri",$ 20,"Listed On: Monday, June 12, 2017",Reloading,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Lyman Big Dipper wasking 20 dollars.
307,http://www.armslist.com/posts/6842307,For Sale/Trade:  Smith & Wesson K-L Frame Grips,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Cleaning out the safe: I have mint condition S&W checkered wood presentation grips straight off the original K-L frame guns. Replaced them all with Pachmayer grips so I have them in those boxes. I also have a single Pachmayer grip. Asking $50 each or $150 for all. Shoot me an offer thanks!
308,http://www.armslist.com/posts/6842308,For Sale:  Ruger Super Blackhawk Hunter,"Cordova, Memphis, Tennessee",$ 895,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm selling my Ruger Super Blackhawk Hunter in 44 Mag. It has a Bushnell Bone Collector 2-6 x 32 scope with covers. I put a Hogue Monogrip on it. Original Ruger wood grips are included. I have original plastic Ruger case, iron sights (easily removed for scope mount), Bianchi shoulder holster and 2 boxes of shells. Both are heavy hunting loads. Please let me know if you'd like more pictures, contact with any questions."
309,http://www.armslist.com/posts/6842309,For Sale:  Springfield 1911-A1 Range Officer .45,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Series 70 1911-A1Purchased brand new at bullseyeTrigger is smooth and lightSlide to frame is smoothComes with:Original box and papersOriginal adjustable rear target sightOriginal cocobolo cross cannon gripsBlack magpul tsp gripsVZ grips operators II in black desert sand6 7 round mags from Springfield2 SA RH OWB holster2 SA dual mag carrier Talon grips front strap granulated tapeHarrison design square notch fixed rear (Pistol is now POA/POI and not factory 6 o'clock hold)Text (316) 5one6-0five7fourMust be 21+ years of age and have a valid ID or driver's license.Bill of sale will also need to be signed
310,http://www.armslist.com/posts/6842310,For Sale:  Glock 23 gen3,"Georgetown, Lexington, Kentucky",$ 340,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 gen 3, 40 S&w.  Police trade in.  In good condition.  Comes with 3 mags.  $340.  Georgetown"
311,http://www.armslist.com/posts/6842311,For Sale/Trade:  Beretta APX,"North Brookfield, Massachusetts, United States",$ 600,"Listed On: Tuesday, May 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta APX in 9mm2 mags and original Tupperwareonly shot 50 rounds thru it to check it out$600
312,http://www.armslist.com/posts/6842312,For Sale/Trade:  Glock 9mm Mags 15 18 & 30rds  Glock 17 & 19 Stock,"Centerville, Dayton, Ohio",$ 0,"Listed On: Monday, May 22, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 glock 9mm magazine1 G19 15rd magazine1 18rd G19 magazine(15rd w/+3 pinky exstension)1 30 rd hi capacity Magazine1 Glock speedloader1 set of Glock 19 Gen 4 beaver tails1 Glock Stock Open to cash and trades.Looking for AR magazines, .223 & 5.56 ammo, 9mm ammo,  Tactical range bag, mac 11 9mm magazines, AR Mag connector, Optics(Red dot, Reflex 1x40, 1x50 Etc), SB AR Pistol Brace, Law tactical Folding stock adapter or other brands, suppressor for 9mmTags: G19 G17 G26 G23 Glock 19 17 26 23 9mm Gen 1 2 3 4 SIG AR15 AR SBR .223 5.56 HK"
314,http://www.armslist.com/posts/6842314,For Sale:  Nikon Prostaff 4-12x40,"Olathe, Kansas City, Kansas",$ 200,"Listed On: Tuesday, May 16, 2017",Optics,no type,no type,no type,no type,Like new condition Nikon Prostaff 4-12x40 with BDC reticle. Rarely used in excellent shape. $200 OBO. Text REDACTED.
316,http://www.armslist.com/posts/6842316,For Trade:  MOSSBERG MVP PREDATOR,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 16, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade my LNIB mossberg MVP predator with fluted 20in barrel scope and bipod and it take AR15 mags value the rifle at around 550 to 600 just looking to trade for now just email or text REDACTED
320,http://www.armslist.com/posts/6842320,For Sale:  1911 obo,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only selling because I want to buy a new toy.  So I have to sell some of my collection. 1911 commander size Rock Island in 45 acp.  I don't want to sell it but I want the other 1 more. It comes with 4 8 round mags all original packaging and hard plastic case and 3 holsters and is wearing  Hoge rubber grips. it is in like new mint condition.  50 rounds down the barrel without 1 issue, 25 were hollow points. Nothing wrong with it I just want something else more. 450.00 obo not a mark on it I take good care of all things in my life. Thank you for looking"
321,http://www.armslist.com/posts/6842321,For Sale:  Glock 21,"Petal, Hattiesburg, Mississippi",FREE,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 21 .45 acp. Never fired. Seling to fund purchase of .357 magnum. Generation 4, 3 mags total. No sales to out of state. Must have Misissippi Drivers License. Meet here locally. PLease read my ad, do not ask me to ship it using an ffl dealer. $ 500 no netotiating, no trades."
322,http://www.armslist.com/posts/6842322,For Sale:  Fs: AR15 parts,"Bham, Birmingham, Alabama",FREE,"Listed On: Tuesday, May 16, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"AR stoner 16in SS .223 wylde 1-8 barrel $85CMMG Mk4 stripper lower $120I'm thinking it's an Areo Precision stripper upper $40 (Got it in a trade)Nikon P223 3-9x40 with P series ring $175Gas block, charging handle(used), 5.56 bolt $30Everything is new minus the charging handle, just going a different route with the build would like to keep everything together but I will separate!"
324,http://www.armslist.com/posts/6842324,For Sale/Trade:  Unfired glock 19 gen 3,"Bowling green, Bowling Green, Kentucky",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,no type,no type,no type,no type,glock 19 with 2 -15 rd mags and 50 rds  and stainless guide rod. No box . But you can order one for 30$.
325,http://www.armslist.com/posts/6842325,For Sale:  9mm 1911,"West Mobile, Mobile, Alabama",$ 480,"Listed On: Tuesday, May 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 9mm 1911Hard Case and Two mags includedWest MobileFace 2 FaceCash
326,http://www.armslist.com/posts/6842326,For Sale/Trade:  Surefire P3X Fury 1000 lumens,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, May 22, 2017",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new Surefire P3X Fury, 1000 lumens dual mode.  I am looking for the P3X tactical version just 1000lumens not the dual.  Will trade for tactical version or a X300U"
328,http://www.armslist.com/posts/6842328,For Sale:  Glock 42  380,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Glock 42 380 pistol with one magazine and box with all paperwork, blackhwak IWB holster. Asking 400.00 firm.  call REDACTED"
329,http://www.armslist.com/posts/6842329,For Sale/Trade:  SKS,"Manchester, York, Pennsylvania",$ 475,"Listed On: Saturday, June 3, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,Norinco Sks. Tapco adjustable stock. Sling and bayonet and rails. Setup for removable mags. Includes one 30 rounder and a fixed 10 rounder. Includes about 200 rounds. Looking for $475 for everything. Might trade for AR15. Possibly interested in other trades as well. Lower end guns plus cash works too
330,http://www.armslist.com/posts/6842330,For Sale:  Glock mag well,"Dubuque, Iowa, United States",$ 75,"Listed On: Tuesday, May 16, 2017",Gun,Glock                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"VTAC/Salient Arms International mag well for Gen 3 Glock 19/23.  New, never installed."
331,http://www.armslist.com/posts/6842331,For Sale:  Bushnell 1-4 PCL Illuminated w/ Burris Pepr Mount,"Chapin, Columbia, South Carolina",$ 300,"Listed On: Saturday, September 23, 2017",Optics,Glock                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"Both scope and mount in phenomal shape. This has been on a AR platform for less than 200 rounds. The reticle is spot on out to 500 yards using .223/556 with the holdovers etched into the reticle. Great for long pokes and short game. Asking $300, May be interested in trades for a quality red dot (Vortex, Aimpoint, CMORE, etc)."
332,http://www.armslist.com/posts/6842332,"For Sale/Trade:  BRAND NEW SPRINGFIELD ARMORY M1A  SCOUT SQUAD 18"" BLACK, $1550 obo","CERRITOS/ SOUTH BAY, Los Angeles, California","$ 1,550","Listed On: Saturday, September 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A BRAND NEW BLACK M1A SCOUT SQUAD FOR SALE OR TRADE. ASKING $1550 OBO. I WILL PAY ALL FEES IF ASKING PRICE IS MET. PREFER TO TRANSFER AT AMMO BROS IN CERRITOS CA. THIS GUN HASNT EVEN BEEN OUT OF THE RIFLE CASE SINCE IT WAS RECEIVED DIRECTLY FROM SPRINGFIELD ARMORY. PLEASE TEXT OR CALL REDACTED WITH OFFERS. THANKS
334,http://www.armslist.com/posts/6842334,For Sale:  For Sale: Vortex Viper HS LR,"Northeast, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, May 16, 2017",Optics,no type,no type,no type,no type,"6x24x50 awesome scope 4"" eye relief looking for cash 30mm tube comes with some decent very high profile rings from when it was mounted on my Barrett looking to sell quick don't be afraid to shoot me and offer"
335,http://www.armslist.com/posts/6842335,For Sale:  12 Gauge Pump Smith and Wesson Model 3000 Immaculate Condition,"Medina, Cleveland, Ohio",$ 245,"Listed On: Tuesday, May 16, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith and Wesson 12 Gauge Pump Shotgun Model 300028"" Barrel 3"" ChamberOriginal: Chokes and wrench, Manuals, Left Hand Safety Conversion KitImmaculate ConditionIf you see this listing the gun is still available"
336,http://www.armslist.com/posts/6842336,For Sale:  sks,"la crosse, La Crosse, Wisconsin",$ 450,"Listed On: Monday, July 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks all numbers matching 7.62.39   $450.00  OBO will trade for other firearms
337,http://www.armslist.com/posts/6842337,For Sale:  Ruger American .270,"West, Billings, Montana",$ 400,"Listed On: Tuesday, May 16, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American chambered in .270 with navy digital camo. Clearing the safe out.
338,http://www.armslist.com/posts/6842338,For Sale/Trade:  Remington .30-06,"Cumberland, Rhode Island, United States",$ 325,"Listed On: Tuesday, May 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am trying to sell/trade my Remington 770 in .30-06gun shoots great absolutely no issues comes with scope sling cheek rest and some ammo hmu with offers
339,http://www.armslist.com/posts/6842339,For Sale:  KIMBER ULTRA CARRY II,"garland, Texas, United States",$ 795,"Listed On: Monday, June 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE IS A LIKE NEW ALL BLACK KIMBER ULTRA CARRY 2. WITH ORIGINAL CARRY CASE & TWO MAGS. ASKING $795 CASH CALL OR TEXT COLBY AT REDACTED
341,http://www.armslist.com/posts/6842341,For Sale/Trade:    Remington 700 MLR police 338 lapua,"Dallas to Sherman, Dallas, Texas","$ 1,800","Listed On: Tuesday, May 16, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 MLR police 338 lapua Explore optics 8-32x50 fat bastard brake and Harris bipod Oversized bolt knob 50 rounds L&B match grade
343,http://www.armslist.com/posts/6842343,For Sale:  Springfield Mod 2 tactical,"Cottondale, Alabama, United States","$ 1,200","Listed On: Tuesday, May 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need to sell to pay an unexpected bill. Springfeild 9mm Mod 2 5"" tactical with many extrastwo time tactical grey and blacvortex venom red dotPRP competition triggertactical grey serpa holste6 16 round mags"
