,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/6332572,For Sale:  HK USP 45 W/Night Sights,"Uptown, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, January 14, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A great German handgun! Double/single action with a very crisp trigger and safety/decocker functionality. Works flawlessly. Does have some minor holster wear but no absolutely no corrosion. Includes one 12rd magazine. Must have a Minnesota permit to carry or permit to purchase. No exceptions. Price is OBO. Call or text 636-38seven-200six.
Thanks!"
573,http://www.armslist.com/posts/6332573,Want To Buy:  Looking for savage sa chassis,"Weatherford, Oklahoma, United States",$ 1,"Listed On: Saturday, January 14, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a chassis for a savage short action
575,http://www.armslist.com/posts/6332575,For Trade:  Gen 4 glock 19 for ar,"Zanesville, Columbus, Ohio",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hello I have a gen 4 glock 19 with 2 mags night sites and Blackhawk holster that I want to trade for a ar like the ruger ar556 or maybe a build let me know what you have thanks for looking I can meet between Zanesville and Hebron if you wanted to trade
576,http://www.armslist.com/posts/6332576,Want To Buy:  WTB: Ruger lc9 or .40cal,"west/north, Phoenix, Arizona",$ 300,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to buy a pistol, preferably  9mm or bigger but any caliber will do for the right price.(i.e. ruger lc9, glock, smith n wesson, sig sauer, ect.)  something similiar for a fair price. Please send me your number if interested. Thank you and god bless america!"
577,http://www.armslist.com/posts/6332577,For Sale/Trade:  Winchester Model 63 Grooved Receiver,"Maryville, Knoxville, Tennessee","$ 1,900","Listed On: Saturday, January 14, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rare Collector Grade Winchester Model 63 22LR Semi Automatic with Grooved Receiver. Serial number dates 1959. 99% condition with Beautiful Striped Deluxe Wood and Bright Bluing.
578,http://www.armslist.com/posts/6332578,Want To Buy:  Sig p938,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a sig p938.  I have a sig to trade for it.  REDACTED
580,http://www.armslist.com/posts/6332580,For Sale:  100 Rounds of .44 Magnum,"Folsom, Sacramento, California",$ 60,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,I have 100 rounds of .44 Magnum HSM Semi wadcutter 240 grain ammo.selling for $60 pick up in Folsomcall or text REDACTED
581,http://www.armslist.com/posts/6332581,For Sale/Trade:  Taurus ct9 g2  9mm carbine,"Northern, Cincinnati, Ohio",$ 0,"Listed On: Saturday, January 14, 2017",Rifles,Taurus                                                                                ,no type,no type,Rifle,"Taurus ct9 g2 9mm carbine for sale or trade. Comea with 4 34rd magazines, and a 10rd mag. Open for anything firearm related in a trade..."
582,http://www.armslist.com/posts/6332582,For Sale/Trade:  HK VP9,"Saint Charles, St. Louis, Missouri",$ 675,"Listed On: Saturday, January 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,$675 oboGun is in like new condition. Comes with 2 mags. If interested email or text me at 636734724one.
585,http://www.armslist.com/posts/6332585,For Sale:  Mossberg 535 turkey/deer combo,"Greeneville, Tri-cities, Tennessee",$ 420,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition Mossberg 535 12ga combo. Has 22in turkey barrel w/ full turkey choke and a rifled slug barrel. Asking 420 obo
587,http://www.armslist.com/posts/6332587,For Sale:  AR 15 Rifle Scope,"O'Fallon, MO, St. Louis, Missouri",$ 80,"Listed On: Saturday, January 14, 2017",Optics,no type,no type,no type,no type,"AR 15 Rifle Scope for sale $80BSA Sweet Series 223 3-12 x 40Includes Removable SunshadeOptional scope rings, cantalievered scope mount, or quick detach scope mount with picatinny rails - add $15"
588,http://www.armslist.com/posts/6332588,For Sale:  Diamondhead diamond sight Integrates sight system,"SW Springfield, Springfield, Missouri",$ 150,"Listed On: Monday, January 23, 2017",Optics,no type,no type,no type,no type,Like new Diamondhead diamond sight integrate sight Systerm cost over $250 new asking $150
591,http://www.armslist.com/posts/6332591,For Sale/Trade:  Camo Beretta ES100 12 Guage Automatic,"Saint Charles, St. Louis, Missouri",$ 425,"Listed On: Saturday, January 14, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$425 oboGun is in very good shape and shoots great. If interested email or text me at 636734724one.
593,http://www.armslist.com/posts/6332593,For Trade:  Trade for Bersa thunder,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 14, 2017",Handguns,no type,no type,no type,no type,looking to trade my smith Sd40ve with upgraded tru glo night sights and molded iwb holster for a Bersa thunder im wanting a stainless model or glock 42 but open to other offers if interested shoot me a email or text anytime REDACTED
594,http://www.armslist.com/posts/6332594,For Sale:  Remington 700 sps 308 tactical,"Greeneville, Tri-cities, Tennessee",$ 820,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Really nice Remington 700 sps tactical 308. 20in heavy barrel comes with bipod and pursuit 6-24x44 scope. Asking 820 obo
595,http://www.armslist.com/posts/6332595,For Sale/Trade:  Rossi 357,"South, Indianapolis, Indiana",$ 0,"Listed On: Saturday, January 14, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new. Looks beautiful. Please text. REDACTED
596,http://www.armslist.com/posts/6332596,For Sale/Trade:  Paratrooper .30 carbine,"duluth, Atlanta, Georgia",$ 400,"Listed On: Saturday, January 14, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,MILITARY/PARATROOPERAA serial numberIver JohnsonU.S CarbineCAL 30 M1manufactured in N.Jused conditionwilling to trade for other rifles or pistols and I will add cash if you have a better dealtext me or email me pictures and offersREDACTED
597,http://www.armslist.com/posts/6332597,For Trade:  DPMS AR-15,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, March 9, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"magpul but stock with magpul cheek riser both in FDE, magpul moe foregrip in FDE, magpil FDE grip, 2-FDE lancer 30 rnd mags, upgraded bcg.text anytime REDACTED"
598,http://www.armslist.com/posts/6332598,"For Trade:  Ar15 16"" trade 4 another ar platform","SE OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 25, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, PSA upper, mpi bcg, carbon fiber hand guard, 16"" barrel 1:7. Can send detailed pics if desired. Looking to trade for a heavy barrel 308, para ordinance 1911s, bull barrel ar setup, 300 black out ar, ar pistol. I have 3 ARs currently don't want to buy another prefer to trade for another ar platform."
601,http://www.armslist.com/posts/6332601,For Sale/Trade:  .338 Lapua for trade,"Stead, Reno, Nevada","$ 3,750","Listed On: Thursday, February 16, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .338 Lapua, case, Nightforce atacr 5-25×56  scope and 100 rounds of ammo. Never shot. All new. Have over 5k into it. Scope was 2600.00 alone. Looking for a 7mm mag plus cash."
602,http://www.armslist.com/posts/6332602,For Trade:  Smith & Wesson 629-4,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 629-4 for sale. It is the 6"" barrel. Perfect hunting sidearm. I don't need it as I have 2 so, this one will be the one to go. Looking for something different. Meet in Appleton.Send me any and all offers. Include specific info. Let me know what you have.Contact me with a phone number.If you have a trade, have pictures. Not looking for the endless emails. If you are serious, contact me. If not, don't waste my time.Lowballers will be ignored.Trade value listed. Cash price is a little lower.I will not sell or trade with felons, so don't ask.I will ship on your dime after payment has cleared. It will ship from my FFL."
603,http://www.armslist.com/posts/6332603,For Sale:  Glock 43 With Accessories,"north, San Antonio, Texas",$ 700,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, less than 100 rounds fired.Aliengear HlosterT5 Custom Kydex HolsterTLR6 Lightextra Mag (3 Total)Extended Slide releaseTritium Speed SightsTaran Tactical +3 baseplates"
604,http://www.armslist.com/posts/6332604,For Sale/Trade:  Ruger Blackhawk 357,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357 Magnun and leather holster. Stainless steel 6"" barrel. For sale or trade."
605,http://www.armslist.com/posts/6332605,For Sale:  Vintgage S&W 49,"St Peters, St. Louis, Missouri",$ 440,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an extremely nice Smith and Wesson Model 49 with a serial number 1J41227, which I believe dates it back to 1983. No box or papers but an exceptional .38 special with very little use on it. Single action or double action."
606,http://www.armslist.com/posts/6332606,For Sale/Trade:  Camo Benelli Nove 12 Gauge,"Saint Charles, St. Louis, Missouri",$ 380,"Listed On: Saturday, January 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$380Gun is in very good shape. If interested email or text me at 636734724one.
608,http://www.armslist.com/posts/6332608,For Sale:  GLOCK 43 pocket mag carrier,"East, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, January 23, 2017",Holsters,no type,no type,no type,no type,"GLOCK 43 Pocket mag carrier Made form military grade .080"" kydexKeeps the mag upright in the pocketKeeps the mag free from debris in the pocketContoured to fit against the body Great for a spare mag for your GLOCK 43made for a right handed shooter contact at 405760832four"
613,http://www.armslist.com/posts/6332613,For Sale/Trade:  .44 Magnum Ammo,"Moulton, Muscle Shoals Area, Alabama",$ 75,"Listed On: Wednesday, February 8, 2017",Ammo,no type,no type,no type,no type,".44 Magnum ammo, paid $96 total, selling or trading all in a batch for $75.00."
614,http://www.armslist.com/posts/6332614,Want To Buy:  Glock 26/43 FDE,"Wabash, Fort Wayne, Indiana",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Wanting to buy a glock 26/43 FDE LNIB.  Will pay fair price only.  Thanks
616,http://www.armslist.com/posts/6332616,For Sale:  CZ-52,"Hard Rock, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, January 14, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,Excellent condition CZ-52.  Plastic grips with one mag
617,http://www.armslist.com/posts/6332617,For Sale:  Lady Smith .38 S&W SPL+P 642-2 No lock,"Central, Cincinnati, Ohio",$ 375,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1x S&W 642-2 Lady Smith .38 special. - Used, excellent condition.1x Box of 50 Remington HTP semi jacketed hollow point 1 x Box of 40 Winchester 38 special +P jacketed hollow point1x Don Hume leather holster1x Blackhawk soft holsterContact seller with offers."
620,http://www.armslist.com/posts/6332620,For Sale:  1850 rounds 5.56,"Hayden island, Portland, Oregon",$ 500,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,"1750 rounds are 62 grain green tip.No trades, cash onlyPrefer to meet close to Hayden island on monday"
624,http://www.armslist.com/posts/6332624,"For Sale:  Tul Ammo .223 brown bear (1,000 rounds)","Hugo, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,"55 grain FMJ.  2 new, unopened boxes of 500 rounds each.  Must be willing to meet in Hugo, White Bear, Lino Lakes, or Forest Lake areas."
625,http://www.armslist.com/posts/6332625,For Sale:  Knives,"Cambridge, Ohio, United States",FREE,"Listed On: Saturday, January 14, 2017",Knives,no type,no type,no type,no type,have several knives for sale also have others not in pic
626,http://www.armslist.com/posts/6332626,For Sale:  Xdm 3.8 compact,"St. Paul mpls, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 3.8 compact 45 auto, comes with 2 mags back straps and the boxes. Good condition, 300 round threw the barrel. Plz text if you have any question,REDACTED."
627,http://www.armslist.com/posts/6332627,For Sale:  Propper BA Softshell Jacket - Size Large,"North, Evansville, Indiana",$ 60,"Listed On: Thursday, January 26, 2017",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this at my local law enforcement supply house and only wore it a few times.  It's in perfect condition and you really have to review the video links below to appreciate all the engineering in the jacket as well as all the storage.  It's hard to take good photos, but if you have something specific you want to see let me know.  Size is large.  Paid $115 for this and asking $60 FTF.https://youtu.be/LjUFUNSWIf4]https://youtu.be/LjUFUNSWIf4Jacket Detail - www.propper.com/ba-softshell-jacket.html ]https://www.propper.com/ba-softshell-jacket.html"
628,http://www.armslist.com/posts/6332628,For Sale/Trade:  Bersa Thunder 380,"Wesly Chapel, Charlotte, North Carolina",$ 350,"Listed On: Saturday, January 14, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 Nickel2 7 round mags1 9 round magAlien Gear IWB holsterOWB leather holsterMagazine saftey removed350 OBO for complete carry packageCCP or PPP and NC DL required for purchase
629,http://www.armslist.com/posts/6332629,For Sale/Trade:  Ruger 9mm american,"Celina, Lima, Ohio",$ 1,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade for a nice snub nose
632,http://www.armslist.com/posts/6332632,For Sale:  160 rounds of .223 WPA Poly perfofomance Ammo,"Hugo, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,160 rounds total.   120 rounds of 55 grain hollow point and 40 rounds of 55 grain FMJ.   Must be willing to meet in Hugo (White Bear Lake) area.
636,http://www.armslist.com/posts/6332636,For Sale/Trade:  Mini ak47,"35763, Huntsville, Alabama",$ 700,"Listed On: Saturday, January 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a romarm/cugir draco 7.62x39. I have 4 30rd  pro mags and 1 tapco 30 rd mag. I have 220 rounds of wolf ammo. It's has a tapco forward two rail set up and a sig style arm brace. Comes with everything you see and box. Asking 700 or trade. Email or text due to work REDACTED)
637,http://www.armslist.com/posts/6332637,For Sale:  Hi-Point 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWFeatures:Barrel length: 16.5""Caliber: 9MMCapacity: 10 RoundsFrame: All-weather, black molded polymerOverall Length: 31""Finish: Black powder coatSights: Fully-adjustableWeight: 6.25Frame: High-impact polymerAll Hi-Point carbines are +P rated to accept all factory ammunitionAll-weather, black polymer skeletonized stockSling, swivels and scope baseInternal recoil buffer in stockWeaver style railsFully adjustable sights (""Ghost Ring"" rear peep & post front)Quick on/off thumb safetyGrip-mounted clip release100% American-made parts and assembly10-shot magazine (45 caliber comes with a 9-round magazine)FREE trigger lockLast round lock openOptional forward folding gripOptional flashlightOptional laser"
639,http://www.armslist.com/posts/6332639,For Sale/Trade:  G22 tlr-3,"Chesapeake, Hampton Roads, Virginia",$ 575,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 glock 22. Comes with the-3 weapon light and 40 rounds of hydra shock. Two mags, original box and factory accessories. Also iwb kydex has a steel guide rod as well. Only about 100 rounds through it. Willing to trade for a glock 21. Mainly looking to sell. Price is somewhat negotiable, don't low ball me."
640,http://www.armslist.com/posts/6332640,For Sale/Trade:  P229 Equinox in .40,"Highwood, Chicago, Illinois",$ 875,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,German frame comes with 3 mags looking for other hand guns but no glocks unless its a multi gun trade
641,http://www.armslist.com/posts/6332641,For Sale/Trade:  LNIB Glock 17 gen 4,"Fairfield, Cincinnati, Ohio",$ 0,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Glock 17 gen 4 that comes with a total of 7 mags. Only thing missing is the backstraps. Looking for other 9mm pistols such as a beretta 92, sig 226, etc. Will consider other calibers as well, just no .40s .Thanks for looking can send pics if needed but a glock is a glock."
642,http://www.armslist.com/posts/6332642,For Sale:  6.8 SPC ar-15 bushmaster Windham made,"Theodore, Mobile, Alabama","$ 1,000","Listed On: Thursday, March 30, 2017",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 6.8 SPC bushmaster built by the original bushmaster factory in Windham. This gun comes will all the mill spec hardware plus the Magpul furniture you see in the pictures and the utg handguard. Comes with the factory 26 round mag and a 10 round mag for hunting. Trigger has been lightened to 3.5lbs. It's had about 50 rounds through it. Also come with around 250 rounds of match grade ammo and a couple of boxes of hunting ammo my number is REDACTED
643,http://www.armslist.com/posts/6332643,For Sale:  300 rounds of .223/5.56 Ammunition in Ammo box,"Boise, Boise, Idaho",$ 80,"Listed On: Saturday, January 14, 2017",Ammo,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly 300 rounds of 5.56/.223 ammo. Comes with ammo case.
644,http://www.armslist.com/posts/6332644,For Sale/Trade:  Sig P938 for sale or trade,"Northgate, Colorado Springs, Colorado",$ 625,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i am selling a Sig P938 9mm. Gun is in overall great shape with about 400 rounds through it. Has some very slight wear on the slide from being in and out of the hosted. Comes with all the accessories in the picture as well as 4 magazines. Email me if interested. Asking $625
647,http://www.armslist.com/posts/6332647,"For Sale:  Desert eagle 1911 u 3.5"" .45","Lake in the hills, Illinois, United States",$ 750,"Listed On: Saturday, January 14, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"Magnum research desert eagle 1911U. 3.5"" .45acp. Like new only been to the range 3-4 times. Very accurate! Trijicon front night sight. Adjustable rear sight. 4 magazines. Two iwb holsters. One alien gear and one kydex. Comes with original packaging and manual. And three sets of grips. The original, a set of Wilson combat grips, and smooth black grips."
649,http://www.armslist.com/posts/6332649,For Sale:  Ruger LCR .38 Special,"Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New, never fired, Ruger LCR with 50 rounds of ammo. Also including IWB soft holster and Pachmayr grip  )the original Ruger grip).***Firm on Asking***"
650,http://www.armslist.com/posts/6332650,For Sale/Trade:  New England Firearms Pardner 12 Gauge,"Tecumseh, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, August 17, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"PRICE DROP!!!Will only be available for just a few more days. Will be taking this listing down soon.New England Arms 12 gauge Pardner Single Shot.  It has a 28"" fixed modified choke barrel and H&R survivor set.  The forend has a quick detach knob for quick and easy break down.  Sling can be taken off and stored in butt stock, or anything else really. This shotgun is nice.  If you would like to see more pictures please don't hesitate to contact me. Trades Welcome.Looking for:Ruger 10/2222LR Pistol 380 Pistol Hi Point 9mmBurris FastFire IIIVortex VenomOr anything similar I WILL ADD CASH FOR RIGHT TRADE ** You will need to have valid Oklahoma IDI'm will consider most reasonable offers."
651,http://www.armslist.com/posts/6332651,For Sale:  Izhmash (Izzy) Side Stamped Mags in NOS (with storage marks) condition,"Ft. Leavenworth, Kansas City, Kansas",$ 64,"Listed On: Monday, May 22, 2017",Magazines,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"As the title says, these are Rare Izhmash side stamped AKM magazines. They are in great condition with minor rusting and storage markings on some. I will ship, cost will be extra. I have 20 still available. Each spine has between two and 5 proof stamps. Looking for $64 per mag."
652,http://www.armslist.com/posts/6332652,For Sale:  Browning fnh Belgium high power,"Oxford, North West Mississippi, Mississippi",$ 625,"Listed On: Saturday, January 14, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning fnh Belgium high power Two mags 1990 mfg date. May trade on other pistols
653,http://www.armslist.com/posts/6332653,For Sale:  Colt LE6920 w/KAC RAS,"Hollywood , FL, Broward, South Florida","$ 1,000","Listed On: Saturday, January 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Colt LE6920 w/KAC RAS handguard. It currently has less than 200 rounds through it and has been sitting in its case since. Rifle's condition is immaculate. Comes with all original accessories.Local sale is preferred. Must sign a bill of sale.
654,http://www.armslist.com/posts/6332654,For Sale:  weatherby 12ga,"Elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, January 14, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice 12ga weatherby pump with gold trigger and engraving. full choke very low serial number. nice gun. like new. price is obo
655,http://www.armslist.com/posts/6332655,"For Sale:  24"" BARREL HAWTHORNE WARRIOR SINGLE SHOT .22 S/L/LR","Johnson City, Tri-cities, Tennessee",$ 125,"Listed On: Thursday, January 26, 2017",Rifles,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Older  single shot 22 bolt action . good condition . Includes 3-9x32 scope & rings (not pictured) . $125
656,http://www.armslist.com/posts/6332656,For Sale/Trade:  Paratrooper .30 carbine,"Asheboro, Greensboro, North Carolina",$ 400,"Listed On: Saturday, January 14, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Military/ParatrooperAA Serial NumberIver JohsnonU.S. CarbineCAL 30 M1Manufactured in N.Jused conditionwilling to trade for other rifles or pistols even trade and I may add cash if you have a better dealtext or email me pictures and offersREDACTED
657,http://www.armslist.com/posts/6332657,For Sale/Trade:  Browning bps 16 ga,"Kettering, Dayton, Ohio",$ 625,"Listed On: Tuesday, February 28, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a lnib fired 7 times includes boxs all chokes. Aprox 240 rounds low brass 6 winchest super x an 240 rounds or herters highbrass number 6 shot. Dont need to trade or sale wanna buy make a fair cash offee the 16 ga is hard to get. Gun has a 26in barrell. Text REDACTED ill travel with in reason of my if your a good distance away you come to me
658,http://www.armslist.com/posts/6332658,For Sale:  *BNIB WALTHER PPQ M2 40,"Hermitage, Nashville, Tennessee",$ 500,"Listed On: Saturday, January 14, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never carried never shot.2 mags lock and Speed loader. Has adjustable rear sights and has one of the best striker fired trigger on the market look it up. REDACTED paid 600 plus taxes and background text message fastest response also comes with ammo.
660,http://www.armslist.com/posts/6332660,Want To Buy:  Looking for 8x56r!,"New castle, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,looking for any type of 8x56r. Don't care if it's the nazi stamped or prvi.  Don't want to pay an arm and leg.  Give me a number of how many and price.   Email or text REDACTED
661,http://www.armslist.com/posts/6332661,For Sale:  armor/tac gear,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 14, 2017",Tactical,no type,no type,no type,no type,"$130 Brand New TacPro bump helmet. has arc rails/attachment points, NVG mount, adjustable harness for head and chin. name written inside the helmet and can be rubbed off .
$60 Condor Sentry Plate Carrier. BRAND NEW. adjustable waist size 30”- 46” and takes med/large 10.25” x 13.25” plates
$15 goggles NIB"
662,http://www.armslist.com/posts/6332662,For Sale/Trade:  Scar 16 FDE,"Mechanicsville, Richmond, Virginia","$ 2,400","Listed On: Wednesday, January 25, 2017",Rifles,no type,no type,no type,Rifle,Looking for a Daniel Defense M4A1 in milspec+ or a V5s. Also probably would trade for a black scar 16. Let me know if you're interested. $2400 takes it804432743six
663,http://www.armslist.com/posts/6332663,For Sale/Trade:  Russian SKS,"North Charleston, Charleston, West Virginia",$ 0,"Listed On: Saturday, January 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Russian SKS with monte carlo style stock and 5 magazines. Made by Tula in 1955/56. All matching numbers.Got this in a trade, previous owner did not have original stock or 10 round magazine.Shoots great, has ran 3 types of steel case and some brass case with no malfunctions."
664,http://www.armslist.com/posts/6332664,For Sale:  GSG 522,"Oshkosh, Appleton, Wisconsin",$ 280,"Listed On: Saturday, January 14, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 522 needs a new stock. Can be fired without the stock. Comes with a red/green dot sight. Asking $280 with sight or $250 without
665,http://www.armslist.com/posts/6332665,For Sale:  NOS New logo Izhmash AK 103 magazine,"Ft. Leavenworth, Kansas City, Kansas",$ 120,"Listed On: Saturday, January 14, 2017",Magazines,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one AK103 smooth side, with new logo magazine for sale - Asking $120 + USPS small flat rate shipping, if you need it shipped."
666,http://www.armslist.com/posts/6332666,For Sale:  Springfield Armory 1911 45acp,"Middletown, Louisville, Kentucky",$ 675,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory 1911 45acp with original case. Has mag well and extra magazine. Excellent shooter.  Very tight .
667,http://www.armslist.com/posts/6332667,For Sale:  6.5 Jap,"PA Border, Youngstown, Ohio",$ 20,"Listed On: Saturday, January 14, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have 8 boxes of Hornady Custom 6.5 Jap ammo and 10 boxes of Hornady .243 ammo. This is all factory ammo, no reloads. $20 per box, or will make a better deal if you buy it all. I am having issues posting pics, but can text them. I prefer to be reached by phone or text at REDACTED. Thank you."
