,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/6374420,For Sale/Trade:  YUGO N-pap Ak-47,"SE, Portland, Oregon",$ 640,"Listed On: Wednesday, January 25, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice YUGO npap..Perfect condition Upgrades like.tapco retaining plate and tapco muzzle breakRe done woodOnly 600 rds fired... shoots quarter sized groups at 50 yards640 firm.... transfer done on 111th and halsey,,,or 136th and Powell in se portland...Thanks for lookingI will NOT respond to any other cash offers.."
423,http://www.armslist.com/posts/6374423,For Sale:  Springfield xds 4.0 w/ 5 magazines,"Buffalo, New York, United States",$ 425,"Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield xds 4.0 that is like new with original box and paperwork as well as (1) flush fitting mag, (1) pinky extension, and (4) 8rd magazines that give a full sized grip on the gun. I bought this pistol with the intent on replacing another one of my pistols but I have decided I do not like striker fired guns. There is only 100 rounds through this without any malfunctions and is in mint condition. I will ship to an FFL for an extra fee and I will accept paypal for an extra fee. If paying by check or money order the pistol will ship after payment has cleared."
424,http://www.armslist.com/posts/6374424,For Sale:  BNIB FN FIVE SEVEN 5.7X28 $1199 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,199","Listed On: Monday, February 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ON Sale $1199 CashBNIBFN America Five-seven Striker FiredFull Size Pistol 5.7x28mm 4.75"" BarrelPolymer Frame Black Finish Adjustable SightsAmbidextrous Safety20Rd 3 Magazines"
425,http://www.armslist.com/posts/6374425,For Sale:  Taurus 85 Protector poly,"BARRON/EAUCLAIRE, Eau Claire, Wisconsin",$ 275,"Listed On: Wednesday, January 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box Taurus 85 protector poly 38 Special great Revolver for concealed carry or backup gun I am not interested in trades thinning down my collection I live in Barron and work in Eau Claire either location would work strongly prefer concealed permit holder
426,http://www.armslist.com/posts/6374426,For Sale:  Colt LE 6920 for Sale,"new hope, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, April 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 for Sale1:7 twist - black magpul slim version - carry caseclean rifle, great shape$900 CASH, need PTP or PTCpick up in plymouth - new hope areatomREDACTED"
428,http://www.armslist.com/posts/6374428,For Sale/Trade:  Ak74,"67203, Wichita, Kansas","$ 1,200","Listed On: Wednesday, January 25, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bulgarian AK74 5 mags, about 300 RDS chrome lined barrel, forged trunnions and bolt , chrome lined Bulgarian break with the curvy ports, original Bulgarian plum furniture not US repop, high quality AK."
429,http://www.armslist.com/posts/6374429,For Trade:  WTT for AR-15,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box HP Spectre Laptop. It is 3 months old with absolutely no wear. It's been used 4 times. Great computer, I just use my mac. It has a 13.3 inch touch screen with 4K display. It has an i7 processor with 16 gigs of ram. I did manage to crush my charger but I bought a new one from Best Buy last week. I paid $1,400 for this computer. $1,000 trade800 cash"
430,http://www.armslist.com/posts/6374430,For Sale:  Wts Springfield XD9 9mm upgraded package,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Hello and good afternoon folks i have here a Springfield XD-9 4"" 9mm package, has 3-magazines,3-holsters,1-magpouch,1-gunlaser,1soft padded travel pistol case, a couple rounds of hornady critical duty 9mm ammo, gun in in excellent condition inside and out and been well taken care of. I am looking to sell today, as much as i want to keep it i have to sell it and part with it.Private Sale $450firmBuyer must be 21+ and have AZ Drivers License/CCW optional if you have one. buyer must pick up i do not deliver."
432,http://www.armslist.com/posts/6374432,For Sale:  Remington 870 Forends,"Airport, Bellingham, Washington",$ 20,"Listed On: Wednesday, January 25, 2017",Gun,no type,no type,no type,no type,"$10 ATI polymer forend with attachable rail sections and spacers for 20 gauge Remington 870, but can be interchanged with other spacers from ATI$10 TacStar polymer forend pistol grip for 12 gauge Remington 870$20 for both forends"
433,http://www.armslist.com/posts/6374433,For Sale:  AK-47 for sale,"Greer, Greenville, South Carolina",$ 850,"Listed On: Wednesday, January 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Ak 47. It's a WASR-10. The newer manufactured ones. I've only shot one magazine through it (30 rounds). I've installed magpul moe hand guard and buttstock, and still have the wood furniture for it. Also includes the magazine. This has been kept in the safe since being fired. Asking $850"
434,http://www.armslist.com/posts/6374434,For Sale:  CZ P09 40cal,"Medford, Medford, Oregon",$ 500,"Listed On: Wednesday, January 25, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P09 40cal comes with 2 15 round mags 3 holstersREDACTED
435,http://www.armslist.com/posts/6374435,For Trade:  AK Mini Draco,"Lexington, Columbia, South Carolina",Offer,"Listed On: Wednesday, January 25, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Century Arms Mini Draco 7.62x39Two 30 round PMAGSTwo 30 round TAPCO MagsSingle point sling attachmentSIG BraceAll factory items, box, papers, etcLow round count approx 90 roundsPerfect bug out gun!"
436,http://www.armslist.com/posts/6374436,For Sale:  Henry Big Boy .45LC w/ Original Box Like New,"Martinsville, Bloomington, Indiana",$ 649,"Listed On: Wednesday, January 25, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Henry Big Boy .45LC w/ Original Box. Gun looks to have never been fired! Come check it out!Gold N Pawn489 Morton Ave Ste AMartinsville, IN 46151REDACTEDwww.goldnpawnshop.com"
440,http://www.armslist.com/posts/6374440,For Trade:  M&P 9c with extras,"Athens, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new M&P 9c with upgrades. It has an Apex Tactical trigger installed and XS Big Dot tritium sights. It has Talon rubber grips installed. The pistol comes with four magazines (two 12 round and two 17 round), box, backstraps, etc... I will also include two kydex IWB holsters. Altogether there is about $750 in this package. Only looking to trade. Must be an AL resident with pistol permit."
442,http://www.armslist.com/posts/6374442,For Sale:  Sig p226 mk25tb & Sig P320,"Gulfport, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a Sig p226 MK25TB basically brand new, comes with 3 mags and original box. $950Also a Sig p320 TacOps that is brand new never fired, comes with 4 mags and original box. $800both in 9mm"
443,http://www.armslist.com/posts/6374443,For Sale:  Springfield XDS 9MM,"mid tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield Xds 9mm for sale, it has less than 200 rounds through it, also comes with crossbreed holster, will add ammo for right deal!will trade for: glock 43, XD mod 2, tell me what you have!! ( will add ammo+cash)contact me at 9one8 eight41 3three79"
445,http://www.armslist.com/posts/6374445,"For Sale:  450 Bushmaster Upper ONLY, custom hydro printing","Berlin Center, Youngstown, Ohio",$ 750,"Listed On: Tuesday, January 31, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for Upper and mag only, no lower, chambered 450 bushmaster, NO Scope. hydro print is Reaper Woods (cost me $100 professionally done), faint skulls in pattern. Great shooter, just looking for something else-Also includes custom made muzzle brake. $90 included-Aftermarket 12"" handguard installed also  $85 included-Magazine is also hydro dipped and changed out and modified to hold 7 rounds, normally holds 7might consider partial trade on berettaI have over $900 in this upper, my loss is your gain"
446,http://www.armslist.com/posts/6374446,"For Sale:  Sellier & Bellot 380 Ammo, 250 rds (now 5 boxes) plus 25 rds Critical Defense","east of, Springfield, Missouri",$ 16,"Listed On: Wednesday, February 22, 2017",Ammo,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box - Selier & Bellot .380 Ammo.  92 gr. round nose.  Great for all 380 autos. Not reloads. Also Hornady Critical Defense.Retails for $15 to $17 per box. Hornady is $20+, for 25 rds.Five boxes for $80, and the Critical Defense is included- no charge!Photo was from earlier - three boxes were ""shot"", sorry . . .Check ""Listings by this seller"" for more . . . note third photo above.I will consider offers on multi/combo purchases.And, I will answer your inquiries and offers!"
448,http://www.armslist.com/posts/6374448,For Sale/Trade:  190 rds of .50BMG ammo,"Nixa, Springfield, Missouri",$ 600,"Listed On: Monday, April 24, 2017",Ammo,no type,no type,no type,no type,"I have 190 rounds of .50 BMG ammo for sale.  90 rounds is high quality near-match ammo.100 rounds is match grade non-crimped ammo.Comes in steel military ammo can. 218grain WC860 690 gr ballThis is not milsurp linked junk ammo.  High quality custom ammo.$600 cold hard cash firm.  That's only about $3 per round. Can't get 50BMG that cheap anywhere, much less stuff this good.ALL OR NONE  Do not bother lowballing, this is low price for very accurate, high quality ammo."
449,http://www.armslist.com/posts/6374449,For Sale:  Brand new in box 300 Blackout,"West, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, January 25, 2017",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,Rare AAC 300 blackout h&r suppressor ready 5r barrel brand new in box. 5/8-24tpi.
450,http://www.armslist.com/posts/6374450,"For Sale:  S&W MODEL 586,357 MAGNUM,4""BARREL,","Taylors, Greenville, South Carolina",$ 599,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LOG#1573,S&W MODEL 586,357 MAGNUM,4""BARREL,ASK ABOUT OUR LAYAWAY PLAN,add 4% if paying with card"
452,http://www.armslist.com/posts/6374452,Want To Buy:  Kimber micro 9,"Faribault, Minnesota, United States",$ 1,"Listed On: Tuesday, March 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to buy a Kimber micro 9 pistol. Stainless - two-tone , or micro raptor model. Not interested in .380 caliber . Have an H&K VP 9 possible trade. Like new, less than 100 rds through it. Comes with kydex owb holster.  Will add cash if needed. Can text me at REDACTED. Thanks."
453,http://www.armslist.com/posts/6374453,For Sale:  AK47 NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 625,"Listed On: Monday, March 6, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I/O AK47 CHAMBERED IN 7.62X39.  NEW IN BOX - NEVER FIRED.  COMES IN ORIGINAL BOX WITH THIRTY ROUND MAGAZINE.  NOT INTERESTED IN TRADES.  MUST MEET IN WEST CHESTER.PLEASE CALL IF INTERESTED.THANKS,DAVEREDACTED"
455,http://www.armslist.com/posts/6374455,"For Sale:  Rem 700, 300 win mag","East, Casper, Wyoming",$ 575,"Listed On: Wednesday, January 25, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Remington 700 chambered in 300 Winchester Magnum.  Rifle is in good condition... not fired much.  Has just a touch of wear on the bluing at the muzzle from gun case.  It has a DNZ mount and Bushnell Bone Collector 3-9x40 scope with BDC reticle.  It was an ADL, but it has been upgraded to SPS/BDL.  The bottom metal is silver in color, but I can get it coated if you wish for an additional $25.  The new stock is from an XCR II and has nice rubber inserts and has a Limbsaver recoil pad.  As seen, I'll sell it for $575.  But, if you are just looking for a builder rifle... I can put it back to the ADL configuration and keep the scope/mount and go $360.  I'll also consider trades for an AR-15 upper assembly.  Call or text (tree oh sevin) sevin nyne sevin-syx nyne ate fyve, for details... text preferred."
456,http://www.armslist.com/posts/6374456,For Sale:  1918 Colt m1911 Army,"Fort Worth, Dallas, Texas","$ 1,500","Listed On: Wednesday, February 15, 2017",Antique,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacture date. 1918 m1911 armyOriginal grips, original 2 tone magazine, one ww2 magazine S marked.Missing front sight.All  paper work.Barrel is perfect, barrel lugs are great. Slide is not warn, very little holster wear on front of slide RonREDACTED"
459,http://www.armslist.com/posts/6374459,For Sale/Trade:  Sccy cpx-2 9mm bi-tone,"Iron range, Duluth, Minnesota",$ 220,"Listed On: Monday, January 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale. Lightly used SCCY cpx-2 9mm. Comes with 2 ten round mags and original box. Dao trigger, conceals well. Paid $230 new from L&M. $220 cash!  Or trade for single stack 9mm or 380acp.Ptc or ptp plus photo ID required for sale. Contact Adam @218-ninesixsix-nine35zero. Text is the easiest way to get a hold of me."
460,http://www.armslist.com/posts/6374460,For Sale:  New S&W 638 stainless,"Carmel, Indianapolis, Indiana",$ 395,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson J-Frame revolvers have had your back since 1950.  These small revolvers were designed to fire a full power round and are as simple and easy to use as they are reliable.  Available in various calibers and with three diverse hammer designs, it is no surprise that the Smith & Wesson J-Frame has become the most popular, small-frame, defense revolver on the market. The Model 638 is a variation of the Model 38 Bodyguard Airweight® that integrates the time-tested features of the original with modern advancements.Features• Lightweight alloy frame for easy carry• Stainless steel barrel and cylinder• Snag-free enclosed hammer• Rated for continuous +P UseALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.SPECIFICATIONSSKU: 163070Model: Model 638Caliber: .38 S&W SPECIAL +PCapacity: 5Barrel Length:Overall Length: 6.3""Front Sight: IntegralRear Sight: FixedAction: Single/Double ActionGrip: SyntheticWeight: 14.6 oz / 413.9gCylinder Material: Stainless SteelBarrel Material: Stainless SteelFrame Material: Aluminum AlloyFrame Finish: Matte SilverPurpose: Concealed Carry, Law Enforcement & Military, Personal ProtectionTO buy click>>>S&W 638"
462,http://www.armslist.com/posts/6374462,For Sale/Trade:  Ruger LCP w/holster,"Sunset Hills, St. Louis, Missouri",$ 235,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Ruger LCP.  This is just a few months old and has maybe 50 rounds through it.  Comes in the original box with original paper work and includes a Ruger pocket holster as well.I will ignore low offers.  CCW gets priority.  Bill of sale and MO license a must.Mainly interested in selling outright, unless you have an lc9s."
463,http://www.armslist.com/posts/6374463,"For Sale:  S&W, M&P AR 15","Rittman, Akron, Ohio",$ 500,"Listed On: Wednesday, January 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently Used AR-15, about 200 rounds have been put through it. Equipped with dust cover, forward assist, and flip up sights. Fully functional and easily upgradeable, price is firm. Comes with P-Mag and 30 rounds of 5.56. Joe - REDACTED"
464,http://www.armslist.com/posts/6374464,"For Sale:  Winchester 1885 22LR 24.5"" w/ Box","Las Vegas, Las Vegas, Nevada",$ 620,"Listed On: Wednesday, January 25, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Winchester 1885 chambered in 22LR with a 24.5"" barrel.Features include a half octagon barrel! Comes with the original box, cable lock, and paperwork! Made in Japan. Please look at the pictures for details.Shipping available and gun is in excellent condition"
465,http://www.armslist.com/posts/6374465,"For Sale:  Ruger M77 Gunsite Scout 308WIN 16.5""","Las Vegas, Las Vegas, Nevada",$ 470,"Listed On: Wednesday, January 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Gunsite Scout chambered in 308WIN with a 16.5"" barrel. Features include an aftermarket thumbhole stock, controlled feed, threaded barrel, and much more! Comes with one factory magazine, a sling, and bipod ,Will ship with the box"
466,http://www.armslist.com/posts/6374466,For Sale:  New in box Springfield Armory Saint .223/ 5.56mm,"Waukesha, Milwaukee, Wisconsin",$ 870,"Listed On: Sunday, April 2, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Springfield Armory Saint in stock. It is chambered in .223/ 5.56mm and comes with one 30 round magazine.
467,http://www.armslist.com/posts/6374467,For Sale:  BNIB SIG P226 LEGION SAO 9MM Gray $1199 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,199","Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"On Sale $1199 CashBNIBSig Sauer P226 Legion SAO Single Action Only Full Size 9MM 4.4"" Barrel Alloy Frame Stainless Steel Slide Legion Gray PVD FinishCheckered G10 Grips Electro-Optics X-RAY3 High Visibility Day/Night Sights 15Rd SRT Trigger"
468,http://www.armslist.com/posts/6374468,For Sale:  .22 LR Practice Rounds,"Airport, Bellingham, Washington",$ 56,"Listed On: Wednesday, January 25, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,$8 box CCI Mini-Mag 40gr copper-plater round nose .22 LR 100 rounds$8 box Federal Game-Shok 40gr copper-plated solid .22 LR 100 rounds$40 box Remington 36gr plated hollow point .22 LR 525 rounds$56 for all three boxes
469,http://www.armslist.com/posts/6374469,For Sale/Trade:  Remington Versa Max Sportsman,"Council Bluffs, Western Iowa, Iowa",$ 650,"Listed On: Wednesday, January 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Versa max Sportsman. Pictured set up with 10 round magazine tube and other extras. I've got it back to original set up. Will include all extras. Low shell count on gun, maybe 2-300. Cash talks..."
470,http://www.armslist.com/posts/6374470,For Sale:  Smith & Wesson K-38 Combat Masterpiece (pre model 15),"53105, Racine, Wisconsin",$ 525,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1954 (Pre-model 15) Smith and Wesson K-38 Combat Masterpiece.  This revolver is just awesome to shoot, very smooth.  Included are the orignal grips, box and sight tool.  The mounted Jordan grips are included.  This is a well maintained piece that was carried on the job for many years so it has holster wear.
I'm not intersted in shipping this gun.WI residents only.I will need to see ID and a bill of sale will be provided.email Frank at REDACTED or text/call REDACTED"
471,http://www.armslist.com/posts/6374471,For Sale/Trade:  Taurus PT111/G2-Trade 4 Shield&LC9,"Rock Hill, Rock Hill, South Carolina",$ 250,"Listed On: Thursday, January 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello.. I have a Taurus PT111/G2. 9mm for sale or trade. I've had the pistol for a couple months as a CC,have put 100 rounds thru it.I'm just looking for something a little smaller,and easier to carry.It was my first gun purchase. Would like to trade for S&W Shield or Ruger LC9/LC9s 9 mm.I'm asking $250 for the Taurus&Vedder kydex holster.Willing to put some cash towards a pistol to make up difference of trade value on trades..Low.ball offers will not be accepted..Thanks!"
472,http://www.armslist.com/posts/6374472,For Sale/Trade:  Virginia dragoon 44 mag,"Candler, Asheville, North Carolina",$ 400,"Listed On: Wednesday, January 25, 2017",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a virgin dragoon 44 mag for sale or trade gun has adjustable rear sight and is blued version and is nearly perfect condition it's a 1973 model 1-REDACTED
473,http://www.armslist.com/posts/6374473,"For Sale/Trade:  Sig 938, 9mm, EXTRAS","Cave Springs Roanoke, Blacksburg, Roanoke, Virginia",$ 750,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938, 9mm, Excellent Condition, with skeletonized and original wood grips included, 3 magazines including extended magazine, original Sig case. Cash price $750, Trade value $800"
474,http://www.armslist.com/posts/6374474,For Sale:  New M&p 2.0  9mm,"Spfd, Springfield, Missouri",$ 460,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New M&p M2.0  9mm  4.25"" barrelNib w/4 interchangeable grips and 2-17rd magsHas not been loaded, fired or holstered. This thing is awesome! Now $460 no taxcall/text REDACTEDNot interested in trades. May consider trade for large gun safe only. m&p9m&p2.0"
475,http://www.armslist.com/posts/6374475,For Sale/Trade:  Limbsaver Proton DT with Bone Crusher Finish,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Friday, February 17, 2017",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have over $1,450 into this bow but don't use it any longer.  I've shot fewer than 50 arrows.  The retail on the bow brand new was $899. It was one of 10 produced by Limbsaver that has the special Bone Crusher finish.   Bow has a 50-60 lb draw weight and 28"" draw length that is adjustable with cam modules. Below is a list of the other accessories and their values when new:
 
SKB Hunter bow case ($131)
QAD Ultra-Rest ($60)
Apex Covert Pro LED sight ($150)
Limbsaver Silent quiver with Bone Crusher finish ($50)
Limbsaver AWS Modular stabilizer ($70)
Wrist sling ($20)TruBall release ($79)"
476,http://www.armslist.com/posts/6374476,For Sale:  S&w,"Arnold /st charles, St. Louis, Missouri",$ 950,"Listed On: Wednesday, January 25, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Magpul midlengh s&w ar15   with ctr stock, magpul plus grip, ambi safety, gen 3 pmag window"
477,http://www.armslist.com/posts/6374477,For Sale:  22 mag revolver Tiny!,"Miamisburg, Dayton, Ohio",$ 180,"Listed On: Wednesday, January 25, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a North American Arms 22 magnum 5 shot revolver. It is in like new condition, has stainless finish and wood grips. In excellent condition. I will take 180.00 cash, no trade and no less. Just show me Ohio Id and be 21 years old and I can sell it to u. Please call or text anytime 9 three 7 two 7 0 0 5 2 2 thanks."
479,http://www.armslist.com/posts/6374479,For Sale/Trade:  Sig Sauer 229  Iraqi Freedom Edition,"Livonia, Detroit, Michigan",$ 600,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 Operation Iraqi Freedom Edition.402 12 Rd magsOWB ""We The People"" kydex holster Houge Rubber grips plus original case"
480,http://www.armslist.com/posts/6374480,For Sale:  Cerakote,"Sout, Grand Rapids, Michigan",FREE,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a $200 blown dead line gift certificate. Looking to part with
481,http://www.armslist.com/posts/6374481,For Sale:  Barrett 12178 416 416 Barrett 398 GR Brass Solid 10rounds-flat rate shipping 14.95,"PLAISTOW, New Hampshire, United States",$ 59,"Listed On: Wednesday, September 13, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,http://vizardsgunsandammo.com/barr-12178-416-bar-395-solid-10/ Why should the .50 BMG get all the glory? The .416 Barrett ammunition is just as ferocious. This 395 GR machine-turned solid brass boat tail bullet leaves the muzzle at 3150 fps.   BARR 12178 416 BAR 395 SOLID 10  Mfg Item Num: 12178  Model Number: 416  Purpose: Personal Protection/Target  Series: Solid 10 Rounds  Unit of measure: BX  Caliber: 416 BarrettBullet Type: Brass SolidBullet Weight: 398 GRMuzzle Energy: 9142 ft lbsMuzzle Velocity: 3025 fpsRounds Per Box: 10Application: Target/CompetitionCasing Material: Brass
482,http://www.armslist.com/posts/6374482,For Sale:  Glock 30,"Sevierville, Tennessee, United States",$ 395,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 30 Gen 4 .45 auto. Excellent condition comes with grips, two extra magazines and a speed loader.Price does not include tics, tax, or shipping. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York due to strict regulations. If you have any questions please call REDACTED Monday thru Saturday 9am-6pm"
483,http://www.armslist.com/posts/6374483,For Sale:  Arsenal SGL 20,"Brodhead, Janesville, Wisconsin","$ 1,200","Listed On: Sunday, February 12, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Selling a Arsenal SGL 20 7.62x39 rifle. I just recieved on a trade and dont need it. I am the second owner bought it new about 7 years ago. It was a safe queen and had one magazine put through it. Asking 1200 shipped and will come with 3 mags. I can include some ammo to.If you want more ammo or mags including bakelite mags I can include upto 8 steel mags an da bakelite with ammo an dmor eammo ontop if it iwll get teh deal done or depending how much you want we can increase the price to.Tyler
484,http://www.armslist.com/posts/6374484,For Sale:  Abush Firearms By Daniel Defense A11 Semi Auto Rifle 6.8,"Pearland, Houston, Texas","$ 1,499","Listed On: Sunday, March 12, 2017",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Link to Purchase this Firearm:  http://bestvalueguns.com/product.abush-firearms-by-daniel-defense-a11-semi-auto-rifle-68-1255Or come into our store!!!!      Product ID 238341 ::   UPC REDACTED84   Manufacturer Daniel Defense   Description Action: Semi-AutoCaliber: 6.8mm SPCCapacity: 5+1Color: Realtree APMagazine: 1 Barrel Length: 18Grips/Stock: Collapsible Stock Item#900000985. Brand New Gun! Gun is on shelf now at our store! Please call store first to guarantee availability prior to purchasing. REDACTED   Department In Store Long Gun › Pearland New Guns        Available  REG: $1799.00  $1499.00
486,http://www.armslist.com/posts/6374486,For Sale:  Colt 1911 lew Hort Silver Scroll 45 ACP,"Birmingham, Birmingham, Alabama","$ 1,450","Listed On: Wednesday, January 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand: colt Model: 1911 government We will only ship to FFL holder in states where legal. Still in perfect condition and still much as brand new
489,http://www.armslist.com/posts/6374489,For Sale/Trade:  I.O. M214 AK pistol,"Reading, Michigan, United States",$ 575,"Listed On: Wednesday, January 25, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"I.O. M214 AK pistol with upgraded Magpul grip and Echo 93 sling mount with single point sling.  Surprisingly accurate 17 inch pistol with low recoil.  I have fired just over 350 rounds without ftf or fee.  Has a great Tasco G2 trigger group, but I will add a RAK1 trigger group as well.  Comes with two mags.Possible trades:Canik Tp9 + cashSingle shot shotguns in 12, 20 or .410 gauge + cashMosin Nagant rifle variant + cashCzech Mauser + cashZastava M88 + cash Or a combination of the above that we can agree uponYou must have a purchase permit or CPL since this is a registered pistol"
