,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/6873484,For Sale:  Ruger -- 10/22RB-CII TALO 22LR BLUE WALNUT 18.5 Unfired,"Albany, Corvallis / Albany, Oregon",$ 375,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger -- 10/22RB-CII TALO 22LR BLUE WALNUT 18.5 Unfired RUGER 10/22RB-CII TALO 22LR BLUE WALNUT 18.5""... 01214 - RUGER 10/22RB-CII TLO ,Caliber : .22 LR ,Receiver : BLUED ,Action : SEMI-AUTO , ,Finish : BLUED ,Magazine Capacity: 10 ,Stock : AMERICAN WALNUT ,Barrel Length : 18 1/2"" ,Model : 10/22RB-CII TALO EXCLUSIVE ,Overall Length : 37 1/4"" * 2ND SERIES OF CLASSIC 1022 ,Weight : 5 LBS. * No scope base adaptor , No Instruction book,Front Sights : GOLD BEAD * ENGRAVED STOCK WITH RUGER LOGO ,Rear Sights : ADJUSTABLE/FOLDING REAR SIGHT * ,STOCK:AMERICAN WALNUT STOCK. Box"
486,http://www.armslist.com/posts/6873486,For Sale:  Sig Sauer P226 MK-25,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has navy seal anchor. Very reliable, never had issues with it, looking to sell for 1000 or partial trade for a Glock 20 with cash on top. I don't use it enough to keep it around."
488,http://www.armslist.com/posts/6873488,For Sale/Trade:  Smith and Wesson 686+,"Dunn, Fayetteville, North Carolina",$ 650,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just like new , Smith and Wesson 686+ (7 shot) I bought the gun new , I have fired 25 rounds through it , 4 inch barrel , everything that came with it , $650 cash $700 trade value ....text REDACTED"
491,http://www.armslist.com/posts/6873491,For Sale:  Sig Sauer P320 Compact 9mm With Rail Comes with 2 15rd Magazines and Contrast Sights 320C-9-B,"Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Monday, May 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Sig-Sauer-P320-Carry-9mm-320C-9-B-798681505951-p/320c-9-b.htmStriker Fired DAO,Striker Safety, Disconnect Safety, 3-point Take Down Safety System, Quick and safe take-down with no tools or trigger manipulation required, Double-Action striker fire operating system, Comes with two 15 round magazines.SKU: 320C-9-BUPC: 798681505951"
492,http://www.armslist.com/posts/6873492,For Sale:  Kimber solo  9mm 8rd ext mag,"Lamont, Grand Rapids, Michigan",$ 20,"Listed On: Friday, February 16, 2018",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used twice , sold gun and forgot about it , $20 takes it. Also have right hand IWB crossbreed holster if you're interested"
494,http://www.armslist.com/posts/6873494,For Sale:  Glock 19 gen 4 talo edition,"Mobile, Mobile, Alabama",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 talo edition with 3 mags and box and leather blackhawk iwb holster
495,http://www.armslist.com/posts/6873495,For Sale:  AR-15,"KENNESAW, Atlanta, Georgia",$ 800,"Listed On: Wednesday, May 24, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you see is what you get. 5.56, basic bolt, BCM charging handle, monstrum glass, Magpul AFG and pistol grip. VLTOR buttstock, Silencerco muzzle brake. Additional standard buttstock, Magpul lightweight buttstock, pistol grips, one mag, 260 RDS. 800 OBO or trade plus cash. No Glocks, no shotguns no revolvers. Must have CCW or meet at a shop to have background done. More pictures if needed. Price Drop."
496,http://www.armslist.com/posts/6873496,For Sale:  Palmetto State Armory AR10 .308,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Wednesday, May 24, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR10. MOE Magpul complete lower. 18"" stainless barrel. 15"" Quad rail. 45 degree sights. Bipod. Nikon BDC 800 currently on the scope. R.E.P.R scope mount. I have mags and ammo if interested but would be more. Currently as it sits $1500. But will take $1200 for everything you see in the photos but the scope. Can call/text 419-9six6-36zero0 if need more info."
497,http://www.armslist.com/posts/6873497,For Sale:  Ruger LCP 380 desert tan and brown comes with extras,"Kettering, Dayton, Ohio",$ 265,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP 380 two-tone desert Brown and tan in excellent condition would make a great conceal and carry comes with two boxes of hollow points one soft back pocket holster all paperwork and box from Factory if interested in please contact me by text at REDACTED asking price 265
498,http://www.armslist.com/posts/6873498,For Sale/Trade:  Custom Smith and Wesson  1911,"High Point Clemmons Kernersville, Greensboro, North Carolina",$ 900,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is exactly what the title says.  This gun was carried some so it has some holster marks.  Custom bronzed, 3 lb trigger, compensator, 10-8 fiber optic sights, Wolff spring set, Wilson Combat magwell, awesome shooter.  About 300 rds fired.  $900 obo"
500,http://www.armslist.com/posts/6873500,For Sale:  Turkish Mauser and ammo,"Wyoming, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, May 24, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish Mauser 8mm nice shooter with bayonet and 900 rounds of ammo. 250.00 for rifle and 225.00 for ammo
501,http://www.armslist.com/posts/6873501,For Sale:  New Vortex Crossfire 2,"Reidsville, Greensboro, North Carolina",$ 150,"Listed On: Monday, May 29, 2017",Optics,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a new vortex cross fire 2 4x12x44 with box and leupold rings(rifle not for sale) 150.00 obo will trade for ar15 lower text or call REDACTED
502,http://www.armslist.com/posts/6873502,For Sale:  Beretta PX4 Compact 9mm,"Pasadena, Houston, Texas",$ 450,"Listed On: Friday, June 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition low round count PX4 compact G model 9mm(decocker only). Comes with two 15 round magazines, Traction Grips, and a double clip IWB holster from performance Holsters. No trades. LTC holder preferred. Text REDACTED."
503,http://www.armslist.com/posts/6873503,For Sale:  OD Green KSG Tactial 12 Gauge Shootgun w/ Extras!,"Dexter (nearAnn Arbor), Ann Arbor, Michigan",$ 800,"Listed On: Wednesday, May 24, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make: Kel TecModel: KSGCaliber: 12 GuageAction: PumpStock & Fore Grip:  OD Green & BlackBarrel: 18.5""Contact Info: Please feel free to call or text Gary @ REDACTEDPrice: I am selling all of my guns below ""street"" value! - $800 cash (firm)Factory Description: The KSG is no ordinary tactical shotgun.  It's dual tube magazines hold a dozen 3 inch, 12 guage shells (plus one in the chamber), with the flexibility of siwtching between various projectiles.  A patented downward ejection system makes it truly ambidextrous, while it's 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9 lbs of weight make it as compace and legally possible.MSRP: $990.00Description: This shotgun is mint to mear mint in every way.  Only 50 or so rounds have been fired through her.  This gun comes from a large private collection that is getting sized down.  This 12 guage is perfect for home protection, target practice, or scouting.  It shoots great and has perfect fit and finish, pictures do not do it justice.  I am an avid shooter and gun collector, I am not a dealer or ""gun flipper.""  I shoot everything that I own and have a deep love and passion for all firearms.  I try to shoot at least a few times a week, year round.  I am only selling this gun to buy and build different projects.  There is nothing wrong with this firearm, I am going to be putting up around 20 guns on this site in the next few weeks.  I am willing to meet you at any local gun shop, police station, or public building in my area.  I would prefer to sell to CCW/CPL carriers.  I am going to ask for ID and will not sell to anyone underage or in bad standing.  These guns can be bought new for $800-$900!  I have tons of aftermarket parts on this firearm to make it function better.  I have over $1,200 into this build not counting my time to research and ""build"" her.  Please feel free to call or text me if you have any questions.Trades: Sorry, I am not looking for trades at this time (cash only)."
504,http://www.armslist.com/posts/6873504,For Sale:  Sig Sauer Sig 716 DMR 7.62 Nato R716-H18B-DMR  798681466849,"Lincoln, Lincoln, Nebraska","$ 2,299","Listed On: Tuesday, June 20, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer has taken the proven features of the SIG516 and applied them into a potent AR style rifle chambered in 7.62x51mm NATO. Featuring a short stroke pushrod operating system, a M1913 Mil-STD rail, free-floating barrel, and an aluminum forend, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine.    SKU: R716-H18B-DMR   Action: Semi-Auto   Operating System: Short Stroke Pushrod Operating system with 4 position gas valve   Caliber: 7.62x51 NATO   Overall Length: 38.25""   Trigger Type: 2-Stage Match   Trigger Weight: 6.5 Pounds   Barrel Length: 18""   Rifling: 1:10""   Number of Grooves: 6   Weight without Magazine: 12.3 Pounds   Magazines Included: 1-20 Round MAGPUL PMAG   Accessory Rail: Yes   Features: Short Stroke pushrod operating system, Match Grade Trigger Group, MAGPUL PRS Stock and MIAD Grip   UPC: REDACTED49    https://www.deguns.net/Sig-716-DMR-R716-H18B-DMR-REDACTED49-p/r716-h18b-dmr.htm"
505,http://www.armslist.com/posts/6873505,For Sale/Trade:  Sig Sauer scorpion 1911 trade,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box sig scorpion 1911. Full size model doesn't even have a box through it . Comes with box and 2 mags . Night sights . Awesome gun just seeing whats out there . These guns ran around 1100 new and I believe they quit making them. Cash price 900 trade is 1000-1100. May be interested in some trades . Lwrc rifles , Springfield TRP, factory built ar15 or arsenal ak47 , para ordnance black ops , bcm rifles , high end semi auto shotguns , FN tactical pistols, sig pistols , m&p performance center . Just ask. or rifles . Let me know call or text REDACTED"
506,http://www.armslist.com/posts/6873506,For Sale:  Vintage J Stevens Single Shot 12 Gauge Shotgun,"shelby, Ohio, United States",$ 100,"Listed On: Sunday, July 30, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This is a Vintage J Stevens Single Shot 12 Gauge Shotgun.  This is in Used Condition.  I am in the process of cleaning out the safe and this one is next in line.  I am in Shelby.  i will meet Face to Face only with no shipping
507,http://www.armslist.com/posts/6873507,For Sale:   AR15 300 BLACKOUT 16IN 1/8 HEAVY BARREL,"19 AVE & CACTUS, Phoenix, Arizona",$ 585,"Listed On: Monday, May 29, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PRIVATE SALE NEW NEVER FIREDANDERSON WITH 1 BLACK PMAGI HAVE A 15"" FREE FLOAT FOR ITCASH,,NO TAX..NO TRADESLOCAL PICK UP ONLY..NO SHIPPIN GMUST BE 18 AND SHOW A AZ PICTURE IDMUST BE WILLING TO SIGN A BILL OF SALE"
508,http://www.armslist.com/posts/6873508,For Sale:  S/W .38 spl model 10 4'' -- pre lock,"West LR, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A SW model 10-10, made around 1993 and issued originally to the state of California.  DA/SA, .38 spl +P, with 4'' barrel and Pachmayr grips.  The gun is free of rust, and mechanically is in fantastic shape.  It goes bang every time.  As you can see, it's a big dinged up -- there's a CDC stamp on one side plate, and an area of rough metal created probably by an engraving tool.  The serial # is legible.  Bluing is worn in a few places.  But most importantly, the gun has that Smith Wesson reliability and even being scuffed up, works great.  This would make a great truck or boat gun!Price $300 firm.  Cash only, no checks, no trades.  Private seller.  No shipping available, sorry.  Buyer must be ok with signing a bill of sale.  More pics available.  Please contact through Armslist.  Thanks for looking!!  Good luck."
510,http://www.armslist.com/posts/6873510,For Sale:  nearly flawless Sig 229,"St Peters, St. Louis, Missouri",$ 525,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Sig Sauer 229 with SA/DA trigger.  Not a scratch on the slide and only a couple imperfections on the frame. Night sights glow ok.  Comes with two mags but no box. no trades please.
512,http://www.armslist.com/posts/6873512,For Sale:  EAA Witress match,"Colorado springs/peyton/falcon, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EAA Witness match, .45 acp, adjustable sight, lightly used, have case and manual as well as adjust tools for trigger tension, 4/ 10 round magazines as well."
513,http://www.armslist.com/posts/6873513,For Sale:  Taurus PT111,"St. Thomas, Columbia, Missouri",$ 275,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 G2 Millennium with black slide, fde frame.  In very good condition, one magazine and a hard case.  9mm, 12+1 capacity.  Nice carry piece."
515,http://www.armslist.com/posts/6873515,For Sale:  Ruger Super Redhawk .44 mag 7.5in,"fox lake, Illinois, United States",$ 750,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Ruger super redhawk .44 magnum with 7.5in barrel. asking $750 OBO
516,http://www.armslist.com/posts/6873516,For Sale:  Barrett 82A1,"Ely, Minnesota, United States","$ 9,875","Listed On: Wednesday, May 24, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Barrett 82A1 50 BMG Cal, bolt action with pelican hard case."
517,http://www.armslist.com/posts/6873517,"For Sale:  Diana/RWS 54 Air King  .22 cal, w/ 4-16x50 scope","Buford, Atlanta, Georgia",$ 500,"Listed On: Tuesday, August 1, 2017",Air,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Scope is a UTG/Leapers 4-16x50 with a UTG picatinny rail.Absolutely perfect condition for a used air rifle. About 300 shots through it, so it’s at the point of getting broken in. Have gone to shooting PCPs since then. Just e-mail me for more pictures, details, etc."
518,http://www.armslist.com/posts/6873518,For Sale:  Glock Trijicon hd night sights,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, May 24, 2017",Optics,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition orange trijicon hd night sights for glocks sub compact, compact and full size. Not 20/21 $50 SOLD"
519,http://www.armslist.com/posts/6873519,For Sale:  Bulgarian Makarov,"Delphos, Lima, Ohio",$ 325,"Listed On: Wednesday, May 24, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is my Bulgarian Makarov 9x18.  Excellent condition, comes with holster, (2) 8-rnd mags, and close to 200 rnds of ammo, including hollow points. $325 obo. REDACTED"
521,http://www.armslist.com/posts/6873521,For Sale/Trade:  ruger 10/22,"east orlando, Orlando, Florida",$ 280,"Listed On: Wednesday, May 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 comes with 3-25rd mags and 500rds of ammo folding stock Text REDACTED
522,http://www.armslist.com/posts/6873522,For Sale/Trade:  Beretta 92FS 9mm,"Fruita, Western Slope, Colorado",$ 475,"Listed On: Saturday, June 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Beretta 92FS 9mm in very good to excellent condition and very accurate. Includes 2 magazines.
523,http://www.armslist.com/posts/6873523,For Sale:  Sig p320 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"in mint condition box two mags typical stuff, two mags thru it...selling for financial reasons"
524,http://www.armslist.com/posts/6873524,For Sale:  Vortex Strikefire II and Vortex VMX-3T Magnifier BNIB,"Hixson, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, June 4, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,up for sale brand new never mounted vortex strikefire 2 red/green dot optic. Cantilever mount included. Also I have a vortex vmx3t magnifier also. Has the flip to side mount. Both brand new in box. This set up will cost you 400 at a store. Make me a good cash offer that's fair and they are yours.REDACTED. No trades unless u really got a smoking deal for me. CASH IS KING
526,http://www.armslist.com/posts/6873526,Want To Buy:  Benelli Vinci,"South, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for Benelli semi.
535,http://www.armslist.com/posts/6873535,For Sale:  FNX .45 FDE,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, June 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"box 3 15 round mags only two mags thru it....selling for financial reasons...love these guns, hate to part with it, plates on mags are matching FDE"
536,http://www.armslist.com/posts/6873536,For Sale:  NRA Pistol Class,"Seymour, New Haven, Connecticut",$ 110,"Listed On: Wednesday, May 16, 2018",Services,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For the best price in CT call Wayne M. Lillis at 203 232 0571, tell'em Mitz sent me!NRA PISTOL CLASS, one on one service!"
537,http://www.armslist.com/posts/6873537,For Sale:  Kimber ultra carry stainless 11,"Pensacola, Pensacola, Florida",$ 680,"Listed On: Thursday, May 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New kimber ultra carry stainless 11 Firearm is in excellent condition ..
539,http://www.armslist.com/posts/6873539,For Sale:  S&W Grips,"JOHNSON CITY, Tri-cities, Tennessee",$ 35,"Listed On: Wednesday, May 24, 2017",Gun,no type,no type,no type,no type,"Brand new set of black pearlite grips for Smith and Wesson j frame square butt revolver, complete in package including screw."
540,http://www.armslist.com/posts/6873540,For Sale:  223 ammo 1000 rounds,"Henderson, Las Vegas, Nevada",$ 250,"Listed On: Monday, June 26, 2017",Ammo,no type,no type,no type,no type,1000 rounds 223 Russian steel case on stripper clips in bandoleers with loading adapters.call REDACTED leave a message and I will return your call in 1 hour or less
541,http://www.armslist.com/posts/6873541,For Sale:  .223/5.56 ammo,"Junction City, Ft. Riley, Kansas",$ 160,"Listed On: Wednesday, May 24, 2017",Ammo,no type,no type,no type,no type,"i have 424 rounds of IMI 5.56 BT, and federal .223. Comes with ammo box."
543,http://www.armslist.com/posts/6873543,For Sale/Trade:  Anderson 300 blackout,"Amherst, Lynchburg, Virginia",$ 1,"Listed On: Wednesday, May 24, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,like new Anderson 300 blackout  shot less than 100 times or so. Will trade for a glock 26 and 300 cash. I have a 30 round mag and a 10 round mag and a box of ammo. Text me at 434-661-seven five five nine.
544,http://www.armslist.com/posts/6873544,For Sale:  Benelli m4 shotgun,"Modesto, Sacramento, California","$ 1,900","Listed On: Wednesday, May 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm parting ways with my Benelli m4 shotgun. Shotgun has less than 100 rounds and comes with a high quality tactical bag and 100 shells.
546,http://www.armslist.com/posts/6873546,For Sale:  Black 7.62x39 AR  W/ 5 year warranty,"laurel, Indianapolis, Indiana",$ 595,"Listed On: Wednesday, August 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5 year parts and labor warranty.  barrel and bolt carrier group have lifetime replacementNew 7.62x39 AR nickel boron bolt carrier group16"" HBAR melinited barrel rated for 30,000 roundsUtg leapers Palm swell pistol grip Magpul buttstock Single point Sling plate 20 round ASC Magazine 30 round ASC Magazine All metal flip sights Wolff extra power hammer spring Call text or email for info. REDACTED mark marcumREDACTEDMarcumfirearms.com"
547,http://www.armslist.com/posts/6873547,For Sale/Trade:  Precision AR,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, May 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar with a 1 inch thick stainless fluted barrel all the way up to the rifle length gas system and then it tapers down to a bull barrel to reduce weight. The barrel is a 20"" 1/8 twist with 5r rifling and chambered in 223 wylde (tighter chamber then 556 for better accuracy) but will shoot both 556 and 223. It has a competition muzzle break on the end which is also stainless, keymod rail, magpul grip and stock, and a 3-9x40 scope. Anderson forged upper and lower with the no lube BCG, ambidextrous safety and stainless milspec trigger. Gun will shoot a 1 inch group at 200 yards with match ammo. I also have 4 mags 2 magpul, 1 hexmag, and 1 milspec. About 300 rounds of 55 gr ammo. Doesn't have forward assist or dust cover. Will throw in extra A2 grip, hex grip, and Kak industries pistol brace as well TEXT 43566O3162"
548,http://www.armslist.com/posts/6873548,For Sale:  Marlin Model 1898 12 Gauge Pump Shotgun,"shelby, Ohio, United States",$ 140,"Listed On: Sunday, July 30, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Marlin Modell 1898 12 Gauge Pump Shotgun.  this was called the widowmaker.  This is to be only shot with low brass.  I would not shoot this firearm.  I am selling this as a Wall hanger.  this would be great for display.  I am in the process of cleaning out the closet and this is next in line.  I will only meet Face to Face.  I will not ship this item.  I am located in Shelby
549,http://www.armslist.com/posts/6873549,For Sale:  1980 Colt Detective Special collector grade like Cobra,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, May 31, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a 1980 Colt Detective Special that is in collector grade. This is basically a Colt Cobra, but not an airweight like the Cobra. This is a real nice concealed carry that is like the snake guns while preserving all your snakes. These actually have a little less recoil than the Cobra as well. Nice Colt for a beginning collector or for concealed carry. Asking $900. I also have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda , unfired Colt Python , and other Python guns that are in great shape, royal plus, stainless, and nickel.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, 686 no dash, pre-lock 29-3 combat, chiefs special cs-9 like new, a couple of performance revolvers.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
550,http://www.armslist.com/posts/6873550,For Sale:  Taurus 357,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, May 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus .357 that comes with 2 boxes of .357, 2 boxes of .38, and a concealed holster.  Asking $300 for it all.http://www.academy.com/shop/pdp/taurus-605ss2-357-magnum-revolver#repChildCatid=3947653"
551,http://www.armslist.com/posts/6873551,For Sale:  Honor Defense 9mm CCW,"Centerville, Dayton, Ohio",$ 450,"Listed On: Wednesday, May 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Honor Gaurd by Honor Defense 9mm, 3.8"" barrel, subcompact with accessory rail, 2 mags (7&8rd) 2 different size backplates, no safety model, amazing gun comes with box, papers, lock."
552,http://www.armslist.com/posts/6873552,For Sale/Trade:  3 gun rifle,"North side, Jacksonville, Florida",$ 600,"Listed On: Friday, July 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 set up for competition or range fun. 18 inch barrel with 223 Wylde chamer. Shoots 223/556 the wylde is just a tighter tolerance chamber for more accuracy. 1-4 illuminated scope, magpul furniture, polished trigger components, keymod rail 15 inch, Jp muzzle brake eliminates pretty much all felt recoil, very easy follow up shots.  Willing to trade for 9mm ar"
553,http://www.armslist.com/posts/6873553,Want To Buy:  9mm home defense,"Prescott Valley, Prescott Valley, Arizona",$ 300,"Listed On: Wednesday, May 24, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a nightstand Handgun for home defense so size isnt a problem got about $300 to sepnd
555,http://www.armslist.com/posts/6873555,"For Sale:  Sig Sauer 1911 SPARTAN .45 ACP 4.2"" Pistol 1911CA-45-SPARTAN","Lincoln, Lincoln, Nebraska",$ 899,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Much like the ancient warriors of Sparta, the Sig P238 SPARTAN proclaims on the slide ""MOLON LABE"" - or ""Come and Take Them."" And feature custom Spartan helmet grips.     SKU: 1911CA-45-SPARTAN   UPC: REDACTED62   Caliber: .45 ACP   Action: Single Action Only   Trigger Pull: 5 pounds   Overall Length: 7.9""   Overall Height: 5.5""   Overall Width: 1.4""   Barrel Length: 4.2""   Sight Radius: 6.5""   Weight with Magazine: 39.6 ounces   Magazine Capacity: 8 Rounds   Sights: SIGLITE Night Sights   Grips: Black Spartan Grips   Frame Finish: Oil Rubbed Bronze Finish   Slide Finish: Oil Rubbed Bronze Finish   Features: Stainless steel frame and slide   Comes With: 2-8 Round Magazine, Hard Case          https://www.deguns.net/Sig-Sauer-1911-SPARTAN-1911CA-45-SPARTAN-p/1911ca-45-spartan.htm"
556,http://www.armslist.com/posts/6873556,For Sale/Trade:  Complete Hornady Reloading Setup (plus many extras),"Anderson, Greenville, South Carolina",$ 0,"Listed On: Tuesday, October 24, 2017",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Hornady Classic Kit for sale with multiple extra accessories. This kit was put together but never used. I decided to go with a progressive press. It will include the following in addition to the contense of the Kit. I was only able to upload one picture due to the size so please email me for additional pictures. Bullet puller, Case trimmer, 2lbs of powder, Hornady custom 45LC die set and several thousand 9mm brass casings. 50 new 45LC brass."
557,http://www.armslist.com/posts/6873557,For Trade:  Romanian Wasr10 Ak47 for Ar style .308,"New Paris, South Bend, Indiana",Offer,"Listed On: Wednesday, May 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi i have a Descent Romainian Wasr10 Ak47 1 magazine looking to swap with ar style .308 or nice .556 i am in no rush to get rid why its for trade only
