,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/6664583,For Sale:  $250,"Arvada, Colorado, United States",$ 250,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 64 22Lr rifle Bull Barrel nice nutmeg thumb hole stock nothing like this on Savage web site closest is model 64Tr-SR, I purchased this one March 2013, gun is really accurate for a semi auto on the lower end of the dollar scale.includes 2- 10 round magazines, Weaver Kaspa 4-12x44 scope could also be included for the right offer.text Todd at REDACTED"
584,http://www.armslist.com/posts/6664584,For Sale:  Rifle,"Batesville, Jonesboro, Arkansas",$ 550,"Listed On: Wednesday, April 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 336 35 caliber pre-safety.
585,http://www.armslist.com/posts/6664585,For Sale:  New Stoger uplander 12ga  300dls,"Wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, April 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"New Stoeger.  Uplander 12ga  have shoots 23/4 @3"" shells double triggers 26"" barrel  improved @ modified  fixed chokes     REDACTED.lonnie...300 firm"
586,http://www.armslist.com/posts/6664586,For Sale/Trade:  Burris scope,"NYC, New York, United States",$ 420,"Listed On: Sunday, April 2, 2017",Optics,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale Burris  MTAC 4.5x14 x42  30 mm tube or trade for Burris c4 30mm or other high end scope
587,http://www.armslist.com/posts/6664587,For Trade:  sks,"South west, Fort Wayne, Indiana",Offer,"Listed On: Sunday, April 2, 2017",Rifles,Stoeger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice good working sks with bayonet and cleaning rod and about 50 rounds of ammo I would like to trade it for a hunting rifle you can text me at REDACTED text or email only please thanks
588,http://www.armslist.com/posts/6664588,For Sale:  Cougar 8000,"Brunswick, Cleveland, Ohio",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling my beretta cougar 8000 comes with 3 mags and the case asking 450$ OBO
590,http://www.armslist.com/posts/6664590,For Sale:  AR-15 pistol,"Okolona, Louisville, Kentucky",$ 550,"Listed On: Sunday, April 2, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Built ar pistol hasn't been fired 10.5 inch barrel black hawk pistol grip, spikes zombie lower,a2 front sight, lower rail,forward assist,dust cover REDACTED"
591,http://www.armslist.com/posts/6664591,For Sale:  AK pistol,"San marcos, San Antonio, Texas",$ 700,"Listed On: Sunday, April 2, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"HelloI have this PAP M92 PV AK pistol for sale made in zastava serbia, it is like new. It comes with the box it came in with owners manual, cleaning rod and one magazine.  I'm asking $700 but i am willing to lower it if i can meet in san marcos."
592,http://www.armslist.com/posts/6664592,For Sale:  Browning Buckmark -Tactical Solutions .22,"Clinton, Fayetteville, North Carolina",$ 325,"Listed On: Sunday, April 2, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buckmark with Tactical Solutions lightweight threaded barrel with thread protector, and a Tactical Solutions rail with integrated adjustable rear sight.  Comes with 2 magazines.  Live in Clinton NC but can meet in Fayetteville or surrounding areas."
594,http://www.armslist.com/posts/6664594,For Sale:  safariland duty holster,"reno, Reno, Nevada",$ 25,"Listed On: Sunday, April 2, 2017",Holsters,no type,no type,no type,no type,"very good shape...cost almost 200.00 bucksno longer need itwas used with fullsize xd,will fit like size guns25.00 takes itfree anytime before 4:00 tomorrow name and number thanks"
595,http://www.armslist.com/posts/6664595,For Sale:  Daniel Defense DM4V5 Light Weight w/ eotech,"Chesapeake, Hampton Roads, Virginia","$ 1,250","Listed On: Sunday, April 2, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this rifle as included with the Eotech only for the sole purpose of getting it some someone who will use it more than me. I love the rifle, but I don't shoot it as much as I wanted. Contact me at REDACTED call or text, as well as email me if you're interested."
596,http://www.armslist.com/posts/6664596,For Sale:  Remington M1903A3,"Livonia, Detroit, Michigan",$ 625,"Listed On: Friday, April 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a M1903A3 manufactured by Remington. Receiver is dated 9-43. Rifle has new criterien barrel  installed and headspaced.(old barrel was junk, rifle was previously a drill rifle). Receiver and other small parts have been reparkerized. Stock is original, only thing I've done was oil it,with boiled linseed oil to freshen it up.(how it was finished originally). Shoots perfect and very accurate. Asking $625. No trades. Can send more pics upon request. Call or txt Kraig 7 three4 67nine 54one fivetags 1903 Springfield garand Mauser enfield arisaka German wwi wwii"
598,http://www.armslist.com/posts/6664598,"For Sale/Trade:  MAGPUL MBUS PRO Front and Rear sight, Team Warne offset side mounts","East, Denver, Colorado",$ 150,"Listed On: Sunday, April 2, 2017",Rifles,no type,no type,no type,Rifle,I have NIB MAGPUL MBUS PRO front and rear sights 150.00 for set or 100.00 for rear and 80.00 for front. I also have two team Warne offset side mounts 100.00 for pair or 55.00 each.nothing has ever been used they're in new condition.
600,http://www.armslist.com/posts/6664600,Want To Buy:  SCAR 17s FDE,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 2, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a new or used Scar 17s FDE. Cash in hand. Please, contact me at REDACTED."
602,http://www.armslist.com/posts/6664602,For Sale:  WTS: Great Western Arms .45LC Fast Draw Brass,"All, Miami-Dade, South Florida",FREE,"Listed On: Saturday, April 29, 2017",Handguns,no type,no type,no type,Revolver,"This is a .45 Colt caliber, 4 ¾” barrel, Fast Draw model with brass trigger guard. If you collect Great Westerns you know big bore/short barrel revolvers rarely come up for sale. This is the cream of the crop Fast Draw model, something like 1 or 2 % of Great Westerns came in this model.
Price is $1599.  Shipping is $35.  Must ship to FFL.    Open to trades for other Great Westerns or Great Western related items."
603,http://www.armslist.com/posts/6664603,For Sale:  AK-47 Romanian,"Darke county, Dayton, Ohio",$ 800,"Listed On: Sunday, April 2, 2017",Rifles,no type,no type,no type,Rifle,Romanian Wasr-10 AK-47. ATI stock set. sniper gray Cerakote. two Magpul magazines.
604,http://www.armslist.com/posts/6664604,For Sale/Trade:  .40 cal SM BODYGUARD,"Tomball, Houston, Texas",$ 425,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new, comes with original box and extra clip. Very very nice gun. No scratches only 20 rounds fired. Price is firm, willing to meet in Tomball area."
605,http://www.armslist.com/posts/6664605,Want To Buy:  Springfield xds 9mm,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking to purchase a Springfield xds 9mm in either grey or black. Text or email me with pics and price. REDACTED
606,http://www.armslist.com/posts/6664606,For Sale:  Springfield 45 gap tactical,"Crystal river/Spring hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,I selling a spring field 45 gap tactical. Very low round count.  Looking for a 9mm. Or 450.obo. Please email any questions. Awesome gun at an awesome price includes nite sites and 2 mags. Looking mainly for a glock. Must be close to spring hill or crystal river max travel distance 25 miles from springhill
607,http://www.armslist.com/posts/6664607,For Sale:  Rifle,"Batesville, Jonesboro, Arkansas",$ 550,"Listed On: Wednesday, April 19, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 32 special, 1969 model."
608,http://www.armslist.com/posts/6664608,For Sale:  Stoeger Coach Gun 12 ga.,"Mahoning, Youngstown, Ohio",$ 400,"Listed On: Sunday, April 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger 12 gauge Coach Gun.  Like NEW condition. Comes with Beartooth neoprene Shell Holder.2 trigger Fixed chokes Imp Cyl. and Mod.20"" Barrels. Bead sight$400 firm"
609,http://www.armslist.com/posts/6664609,For Sale:  Colt 4x20 scope carry handle,"Broomfield, Denver, Colorado",$ 175,"Listed On: Monday, April 3, 2017",Optics,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,colt original 4x20 carry handle mount scope. Rare original made in Japan. I bought this ought of Camp Lejeune area when I was enlisted. Never used brand new as far as I can tell. Call or txt REDACTED
610,http://www.armslist.com/posts/6664610,For Sale:  Benelli SBE 2,"Binger, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, April 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga Benelli sbe2 in good shape. Has a 28"" barrel $1150 obo. For more info call or text REDACTED. No emails calls or text only."
611,http://www.armslist.com/posts/6664611,For Sale/Trade:  Ruger 10/22,"Seminole, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger 10/22 that I'm looking to sell or trade. It'll come with an extra wood stock, a bx25 mag, the rotary 10 round mag, and the factory sling along with original paperwork and box. I'm just testing what's out there. I can add cash with a trade if need be. Really looking for ar parts or a strike eagle scope, but will listen to any trade. Text me @REDACTED"
613,http://www.armslist.com/posts/6664613,For Sale/Trade:  Ruger American 9mm,"Reno, Reno, Nevada",$ 420,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with only 34 rounds thru it. Comes in its factory case with two mags, backstraps, manual. You need to be a legal to own firearms Nevada resident with ID. Prefer CCW."
614,http://www.armslist.com/posts/6664614,For Trade:  New Heckler & Koch VP40,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a brand new H&K VP 40 with luminous sites, with extra backstraps and side grip panels, 2 13 rd magazines all in the H&K case. Looking to trade for a handgun or 308 rifle. I can supply ammo if trade is right. FTF around Plainfield, Indiana DL a must and would prefer an LTCH."
615,http://www.armslist.com/posts/6664615,For Sale:  Kel-tec sub 2000 gen2,"Saint Paul, MN, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, April 7, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,keltec sub 2000 gen 2 take glock 17 mags in FDE will come  with 1glock 17  mag and box/manual must have ptc/ptp and matching DL 450 FRIM text REDACTED
616,http://www.armslist.com/posts/6664616,For Sale/Trade:  Springfield xd9,"Stow, Akron, Ohio",$ 0,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9. Comes with 3 mags, case, gun lock, xd gear."
619,http://www.armslist.com/posts/6664619,For Sale:  Winchester SX1,"Edmonds, wa, Seattle, Washington","$ 1,000","Listed On: Monday, April 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: 2 Winchester SX1's. The first one is a Trap gun, 30"" barrel Monte Carlo stock Full Choke, front and mid bead, reciever scrolling. Gun is 90% plus. $600.00.Second one has field stock 28"" barrel with front and mid bead, choked IC and reciever scrolling. Gun is also 90% plus. Also have spare parts. Asking $500.00.You can have the pair for $1000.00 Must see to appreciate."
620,http://www.armslist.com/posts/6664620,For Sale:  Ak 47,"32824, Orlando, Florida",FREE,"Listed On: Sunday, April 2, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Ak 47 I believe it's a Russian model I believe but not 100% sure make fair offer I can text pics REDACTED
622,http://www.armslist.com/posts/6664622,For Sale/Trade:  New M&P 9 Compact,"Cincy/Dayton Area, Cincinnati, Ohio",$ 475,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired M&P 9 Compact2-12rd mags, 3 backstraps and all factory items.$475 or trade"
623,http://www.armslist.com/posts/6664623,For Sale/Trade:  M&P compact,"grove city, Columbus, Ohio",$ 600,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith M&P 40c. Like new in box with 4 mags. Shot very little. has night sites and recoil spring upgrade. Trade for comander size 1911. 686+ 3 or 2 inch. full size M&P 2.0 9mm or glock 19 in fde...Price is firm trade is negotable. I dont care if you can find it at buds for $400 or your buddy stole one back 3 years ago and sold it to you for $150.
626,http://www.armslist.com/posts/6664626,For Sale:  Leupold Folding Knife,"frenchtown, Missoula, Montana",$ 100,"Listed On: Wednesday, October 11, 2017",Knives,no type,no type,no type,no type,I have a Leupold Tactical Folding knife here that is NIB. REDACTED
627,http://www.armslist.com/posts/6664627,For Sale:  Glock 19 gen 4,"Monroe, Athens, Georgia",$ 475,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new glock 19 gen 4. Comes with all accessories from the factory. Never been fired except for factory test fires. Sale only no trades. $475 firm!
628,http://www.armslist.com/posts/6664628,For Trade:  Excellent Model 1917 Eddystone Rifle,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Friday, April 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Eddystone rifle with original 8-18 barrel date and beautiful rifling. 999xxx serial range, all ""E"" marked parts, original wood with correct Eagle inspector proofs. Also has Kerr sling and original nickel oiler in butt trap. Looking to trade only, looking for nice German Mausers, WW2 dated P38, Jap rifles or handguns, other interesting milsurps, may be interested in an AK. Trade value is $700. Email or text REDACTED. Local trades only. Thanks for looking!"
631,http://www.armslist.com/posts/6664631,For Sale:  DTEch 243WSSM upper,"Kellogg, Rochester, MN, Minnesota","$ 1,000","Listed On: Sunday, April 2, 2017",Rifles,no type,no type,no type,Rifle,"I have a used Dtech 243WSSM upper. I painted the stainless barrel black and it does have some flakes. The upper functions fine and gives me about 1"" at 100. Also comes with 1 bag of new win brass and about 3 boxes of loaded factory ammo and about 2-3 boxes of 1once fired shells. Also have approx 100 or more fired cases, some primed...Will get a better count. Have a rcbs die set and shell holder for it too.Looking for 1000 obo or interested in trades. 204,243,25-06,22-250,220 swift,17. Also a 243 ar-10."
632,http://www.armslist.com/posts/6664632,For Sale/Trade:  REDUCED CZ EVO SCORPION 9mm,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Friday, April 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a brand new in the box and completely unfired CZ EVO Scorpion 9mm. It is a 2017 model and comes in the factory box with all factory accessories and manual. It came from the factory with two 20 round mags. I bought one more 20 round mag and five 30 round mags. I also purchased an adapter that will allow you to put either a brace or stock on the pistol as long as you get a Form 3 for it. The adapter was $45 by its self. Altogether after taxes I have over $1000 in this package. I am only asking $700 cash firm for everything.  Text me at REDACTED if interested.
633,http://www.armslist.com/posts/6664633,For Sale/Trade:  Remington 700 long range,"eugene, Eugene, Oregon",$ 650,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,this is a unfired new in box remington 700 long range 7mm rem mag
634,http://www.armslist.com/posts/6664634,For Sale:  Vortex Strike Eagle 1-6x24,"Downtown, Columbus, Ohio",$ 175,"Listed On: Sunday, April 2, 2017",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, bright reticle, clean glass, no scratches at all.  Also comes with product guide and scope rings.  This retails over $300 and Vortex promises a lifetime guarantee on all Vortex products.  Scope was bought brand new from authorized dealer. Scope is 1-6x24 .Text 6onefour9sixsix738four$175.00 O.B.O."
636,http://www.armslist.com/posts/6664636,For Sale:  Zastava m57 tokarev,"Midland, Locust,Concord, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, August 9, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev,no type,no type,"Just as the title says. Comes with two mags, custom leather holster not the old military one, and ammo Like 20 of fmj and 50 100gr xtp HP from Reeds ammo."
637,http://www.armslist.com/posts/6664637,For Trade:  Saddle and lots of tack..full set-up and then some for a rifle or pistol or lots of ammo,"North, Houston, Texas",Offer,"Listed On: Sunday, April 2, 2017",Miscellaneous,Century International Arms                                                                                ,7.62x25 Tokarev,no type,no type,great older saddle but has lots of life in it. Tons of tack gear. All is enough to get riding and then some. interchangeable stuff for rider preference. This is a trail saddle. Looking for whatever you've got! I'm in need of a .308 or a nice hunting rifle. I love 10mm and .45 .44 .357 in pistols. Also interested in nice optics. Just shoot me an offer and we will make something happen. email for for pictures and more details.
641,http://www.armslist.com/posts/6664641,For Sale:  12 ga Wingmaster.,"Mahoning, Youngstown, Ohio",$ 280,"Listed On: Sunday, April 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 12 ga.   Older model with a pre-dimple mag tube and slug/police forend. 30"" Full choke. Fixed$280.  Firm"
642,http://www.armslist.com/posts/6664642,For Sale:  22lr,"Puyallup, Washington, United States",$ 425,"Listed On: Sunday, April 2, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5000rds of 22lr aguila super extra h/v 1255fps
643,http://www.armslist.com/posts/6664643,For Sale:  Alien gear holster,"Blain, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, April 2, 2017",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale 2 Brand new Alien gear cloak mod owb paddle holsters. 1 is for a glock 26/27 the other for a Sig Sauer P229 also a cloak mod docking station perfect for mounting in your vehicle or on your nightstand All mounting hardware included never mounted.$50.00 a piece save on shipping buy em from me. Molds can be switched out to accommodate pretty much any firearm. 3rd holster is a Blackhawk serpa owb paddle holster for a glock 26/27. All are in like new condition. Contact nick. Text or call and leave mesg. I am willing to separate if needed.
644,http://www.armslist.com/posts/6664644,For Sale:  Remington (783)  30-06  new in box,"N/A, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in box 30-06 with scope.....never had a round in it. I live in Ohio about an hour & half from Pittsburgh. Willing to meet 1/2 way if interested. Also have a Savage arms 30-30 bolt action for $275
645,http://www.armslist.com/posts/6664645,For Sale:  Plate carrier cleanout,"Near Raeford, North Carolina, United States",$ 400,"Listed On: Sunday, April 23, 2017",Tactical,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm doing some spring cleaning and I'm deciding to part with one of my plate carriers and it's accessories (because my wife is forcing me to). I'm trying to keep all of this together in a package deal but am willing to break it up. I will not ship the plates because I'm not gonna risk them breaking and me wasting my money because some ape at ups threw the box around. The carrier is a First Spear STT  it fits 10x12 plates and has room in the cumberbun for 6x8 side plates. The mag pouches are Blue force gear. Ifak, dump and tourniquet holder are made by marz tactical. The Hydration carrier and pontoons are made by Pig and the admin pouch is firat spear. The pontoons go in the pc and crate a nice air flow and cushon along with the shoulder pads. Lastly are the plates, the front one is the shooters cut made by bulletproofme the back is from the same manufacturer, both plates are level 4 stand alone 10x12. All the gear is lightly used (aka sitting in the trink of my patrol car) the plates are in good conditiin and the PC, pouches and others are in almost new condition. Anyways thanks for checking out my add.The plates are sold, I will take offers in the other stuff. 400 for all."
646,http://www.armslist.com/posts/6664646,For Sale:  Springfield XDS 9mm,"Central, Elizabethtown, Kentucky",$ 350,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield XDs 3.3 9mm, it comes with 2 mags, and IWB Holster, OWB Holster, OWB Mag Carrier, box, papers, and  replacement sites (Colored fiber).      I'm open to all cash offers.   Please call of text REDACTED"
649,http://www.armslist.com/posts/6664649,For Sale:  Sig p938 scammer,"maryville, Knoxville, Tennessee",FREE,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Guy wanting to trade a sig 938 never shows.uses different phone numbers to keep it going.
650,http://www.armslist.com/posts/6664650,For Sale/Trade:  Mossberg 500a,"Seminole, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, May 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 500a 12 gauge that I'm looking to sale or even trade. It's got the 28 inch barrel and shoots flawlessly. It's not a perfect gun, but it's also a 18 year old hunting shotgun that has done plenty of hunting. Text me @REDACTED and I can send more pics."
653,http://www.armslist.com/posts/6664653,"For Sale:  Pistol, 9mm, Taurus PT111G2, $195","Oakwood, GA, Atlanta, Georgia",$ 195,"Listed On: Sunday, April 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111G2 9mm, two 12 round mags, original box and contents. This gun has never been fired. I bought one of these and liked it so much I bought this one. But I also bought a Glock 19 which I like most of all. So, I'm selling the new Taurus because I simply don't need it. There are no handling marks, never holstered. It's been outside the original box twice, once in the store, and once to take these pictures. $195 is a reasonable price, it's new. Sometimes these come on sale for around $215.00, but there's still tax bringing you to $230.00 out the door. I'm also willing to trade for 9mm ammo, 223/556 ammo, military stuff, or possibly any other man stuff.This sidearm is located near Oakwood. I'm willing to negotiate a meeting anywhere in Hall, Barrow, counties, or northern Gwinnett. Not willing to go near Atlanta."
655,http://www.armslist.com/posts/6664655,For Sale:  22 mag ammo,"lebanon, Missouri, United States",$ 75,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,"Selling 300 rnds 22 magnum ammo,40 grain.5 boxes cci and 1 box winchester all are jacked hollow points"
656,http://www.armslist.com/posts/6664656,For Sale/Trade:  Sig sauer p250,"Stow, Akron, Ohio",$ 0,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,full size p250 in 45 acp factory night sites and 1 magazine
657,http://www.armslist.com/posts/6664657,For Sale:  Walther PK380,"Sandy, Portland, Oregon",$ 275,"Listed On: Sunday, April 2, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Walther PK380. As you can imagine it is chambered in 380. Ambi safety, ambi euro style mag release. Around 3-400 rounds through it.My wife shot a Glock 43 and really wants one so I'm selling this. Comes with original box and magazine. Also have an extra mag and 20 rounds of Hornady Critical Defense. Asking $275 obo. Willing to trade for a Glock 43 and $120 on my end.Thanks"
661,http://www.armslist.com/posts/6664661,For Sale:  Ruger LC9S 9mm LC9 S NIB,"Holabird Ave, Baltimore, Maryland",$ 350,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Here is a factory new Ruger LC9S 9mm. Great pistol for carry or at the range. Not many handguns serve you well in both areas as the LC9S. Great trigger. Comes with 1- 7rd magManufacturer: Ruger Model: LC9SCaliber: 9mm Luger(9×19 para)Barrel length: 3 inchCapacity: 7Frame finish: BlackSlide finish: BlackGrips: Polymer
662,http://www.armslist.com/posts/6664662,For Trade:  M&p9 with NS & Taurus 111g2,"South county, St. Louis, Missouri",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my M&p9 with trijicon HD's (also comes with stock sights) and my Taurus PT111g2. Both are in great shape. The M&P only has 50 rounds through it. Looking to deal both in trade for a 1911 (No RIA, Llama, or Tisas please) would also consider trading for a Glock 34 MOS or any 10mm variant. Just shoot me an offer. Kind of open to just about anything firearm related. Thanks."
663,http://www.armslist.com/posts/6664663,For Sale/Trade:  Smith and Wesson M&P shield .40,"Ladson, Charleston, South Carolina",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Not really looking to sell as much as trade for a 9mm shield. If you have a 9mm shield I'm just looking to trade guns. If you'd like to offer me cash the price will include the Vedder holster and a black hawk magazine holster. I am open to other trades for full sized 9mm pistols but it will have to equal the value of the cash price and will include the accessories.
665,http://www.armslist.com/posts/6664665,For Sale:  Battle Arms Development CASS Ambi Safety Selector- LNIB,"Southwest, Fort Wayne, Indiana",$ 60,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,"I have a B.A.D. CASS Selector in like new condition with the package, extra screws, and torx key. This is the premium dovetailed version with the long thick and long thin levers.  This safety was installed, and the switch was operated, but never used on the rifle.text:REDACTED"
666,http://www.armslist.com/posts/6664666,For Sale/Trade:  8mm Mauser Kar98 NO IMPORT MARK,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Sunday, April 2, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rare carbine 8mm Mauser Kar98 from WW1 I got as a project and just don't have time for. Just so you know, it's not even import marked, making it more valuable. I started work and let it go. I sanded the stock, and intended on replacing the barrel and just let it sit. So maybe someone else can show it some love. It shoots, just needs work. Will come with a few stripper clips and about 40 rounds of ammo. Maybe a few more. Shoot me an offer. Looking to make room in the safe"
667,http://www.armslist.com/posts/6664667,Want To Buy:  Wtb 223/556 brass ammo,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, April 2, 2017",Ammo,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking to pick up 500rnds of brass case ammo. No reloads. REDACTEDWant to buy asap.
668,http://www.armslist.com/posts/6664668,For Sale:  7.62x39,"Mcloud, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 2, 2017",Ammo,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1646 rds of Tulammo 122gr Fmj steel case360 rds of Herters       122gr Fmj steel case150 rds of Metak M67 122gr Fmj steel case640 Rd spam can         122gr Fmj steel case92 rds of Romanian     123gr Fmj steel case 29 stripper clips and 3- ammo cans
669,http://www.armslist.com/posts/6664669,For Sale/Trade:  Gen 4 17 new,"Boston, Massachusetts, United States",$ 0,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new 17
672,http://www.armslist.com/posts/6664672,For Sale:  Romanian psl,"Irmo, Columbia, South Carolina","$ 1,400","Listed On: Sunday, April 2, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a psl for sale or trade it comes with 2 mags and scope typ2 can add mags ammo for the right deal please make a offer we can go from there
