,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/6862543,For Sale/Trade:  Sig P2022 9mm,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very lightly used and well taken care of Sig P2022 9mm.  It comes with two holsters, and lots of extras."
544,http://www.armslist.com/posts/6862544,For Sale/Trade:  Sig Sauer SP2022 9mm,"North Knox, Knoxville, Tennessee",$ 575,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new it's mainly sat in the box comes with factory case 2 double stack 15 round mags, extra grips, gun has night sights aswell. you can email me or text me. i can add some cash for the right trade. gun is in immaculate condition. located in north knox"
545,http://www.armslist.com/posts/6862545,For Sale:  Sig 1911 Scorpion Carry,"North, Madison, Wisconsin",$ 800,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 1911 Scorpion Carry model with the 4.25? in barrel.  This is the Fde model.  Comes with 2 8 rd mags and the original carry case.  Must have DL and prefer CCW.  Also willing to sign bill of sale.  Not looking for any trades right now.  Thanks for looking. Low ballers will be ignored.  Asking $800 obo
546,http://www.armslist.com/posts/6862546,For Sale:  Colt O2091 1911 Government 38 Super SS Fancy Grips,"columbia, Columbia, South Carolina",$ 850,"Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt - a 1911 Government 38 Super with a matte stainless finish and gorgeous grips! Stainless steel frame and slide. The checkered wood and imitation pearl grips have a silver Colt Pony. Features high profile white dot sights and (2) magazines for a 9 + 1 capacity. New in the factory box with all of the paperwork. See my feedback - my descriptions are honest. Representative photo shown - your serial number will vary. If you don't like it, you're welcome to send it back for a refund - but you'll be pleased. Feel free to ask questions and I'll respond as soon as I can. Add $29 for careful packaging and shipping - FREE WITH BUY IT NOW. Payment by postal money order is preferred and ships the quickest, but I will accept a major bank cashiers check - allow a couple of days for it to clear my bank."
547,http://www.armslist.com/posts/6862547,For Sale/Trade:  Rossi 357 magnum,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my Rossi 357 Magnum. It has a 6 inch barrel. I still have the box with owners Manuel. This gun is awesome but just a little big for what I need it for. You can contact me with any questions at REDACTED. Text will be best.
548,http://www.armslist.com/posts/6862548,For Sale:  Colt O2091 1911 Government 38 Super SS Fancy Grips,"Greenville, Greenville, North Carolina",$ 850,"Listed On: Monday, May 22, 2017",Shotguns,Wilson Combat                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Colt - a 1911 Government 38 Super with a matte stainless finish and gorgeous grips! Stainless steel frame and slide. The checkered wood and imitation pearl grips have a silver Colt Pony. Features high profile white dot sights and (2) magazines for a 9 + 1 capacity. New in the factory box with all of the paperwork. See my feedback - my descriptions are honest. Representative photo shown - your serial number will vary. If you don't like it, you're welcome to send it back for a refund - but you'll be pleased. Feel free to ask questions and I'll respond as soon as I can. Add $29 for careful packaging and shipping - FREE WITH BUY IT NOW. Payment by postal money order is preferred and ships the quickest, but I will accept a major bank cashiers check - allow a couple of days for it to clear my bank."
549,http://www.armslist.com/posts/6862549,For Sale:  WTS AR LPK,"north, Appleton, Wisconsin",$ 65,"Listed On: Monday, May 22, 2017",Ammo,Wilson Combat                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,AR LPK
550,http://www.armslist.com/posts/6862550,For Sale:  140 rnds sig sauer performance elite in 40 s&w,"taylors, Greenville, South Carolina",$ 40,"Listed On: Monday, May 22, 2017",Ammo,Wilson Combat                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"have 140 rnds of sig sauer elite performance ammo,180 grain brass case fmj.     $40     REDACTED"
554,http://www.armslist.com/posts/6862554,For Sale:  New American Handy,"Hawai, Honolulu, Hawaii",$ 500,"Listed On: Monday, May 22, 2017",Handguns,American Derringers                                                                                ,no type,Single Action                                                                                ,Pistol,"New American Handy, Government 38 Super with a matte stainless finish and gorgeous grips! Stainless steel frame and slide. The checkered wood and imitation pearl grips have a silver Colt Pony. Features high profile white dot sights and (2) magazines for a 9 + 1 capacity. New in the factory box with all of the paperwork. See my feedback - my descriptions are honest. Representative photo shown - your serial number will vary. If you don't like it, you're welcome to send it back for a refund - but you'll be pleased. Feel free to ask questions and I'll respond as soon as I can. Add $29 for careful packaging and shipping - FREE WITH BUY IT NOW. Payment by postal money order is preferred and ships the quickest, but I will accept a major bank cashiers check - allow a couple of days for it to clear my bank."
555,http://www.armslist.com/posts/6862555,For Sale:  Owner,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Monday, May 22, 2017",Handguns,American Derringers                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Desert. Eagle. Model. Micro. Desert Eagle. .380. Rare. . This pistol is in New Cond. In Box with Papers.  REDACTED. Richard
556,http://www.armslist.com/posts/6862556,For Sale:  FN FS 2000 TACTICAL W/EO-TECH SIGHTS 2,"Texas, Texas, United States","$ 2,450","Listed On: Monday, May 22, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Thank you for looking at my items. THIS IS NEW, OLD INVENTORY and a CONSIGNMENT item."
557,http://www.armslist.com/posts/6862557,For Sale:  .357,"South, Kenosha, Wisconsin",$ 300,"Listed On: Monday, May 22, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a never fired .357 was windicator. 2"" barrel and some ammo"
558,http://www.armslist.com/posts/6862558,For Sale:  Bi-tone XDS 9mm,"Ooltewah, Chattanooga, Tennessee",$ 375,"Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm with two mags, IWB crossbreed holster, and 20 rounds of Fed Hydrashok Must be permit holder and TN resident, and willing to show at meet.Meet in Ooltewah.No trades."
559,http://www.armslist.com/posts/6862559,For Sale/Trade:  New M&P Shield 45 acp,"South east, Bowling Green, Kentucky",$ 340,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box Smith &Wesson M&P Shield in 45 acp.Comes with 2 magazines and all factory paperwork
560,http://www.armslist.com/posts/6862560,For Sale:  Ruger SR762,"Sparta, Grand Rapids, Michigan","$ 1,900","Listed On: Monday, May 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger SR762 for sale. Amazingly accurate rifle.  1900.00
561,http://www.armslist.com/posts/6862561,For Sale:  high point 9mm,"salisbury, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, May 30, 2017",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,High point 995ts fg 10 rnds.(3) 9mm and case shot 25 rnds.
564,http://www.armslist.com/posts/6862564,For Sale:  Ruger 22 two gun package,"Gandy bridge, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger 22/45 with threaded barrel, reflex scope, box and papers. Shoots very good and is a tack driver. Shoots much better than I can hold it. Second gun is a Ruger 10/22 in stainless. Standard barrel and black factory synthetic stock.  This gun also shoots great. It has a removable adapter that allows a standard threaded compensator or suppressor to mount. Has two Ruger 10 rnd box mags. No box or papers.Selling as a pair for $500 and I will add 500 rnds of ammo. I don't want to separate but will. 22/45 will be $325 and the 10/22 will be $225.  No ammo with separate purchase."
566,http://www.armslist.com/posts/6862566,For Sale:  Doublestar AR,"Xenia, Dayton, Ohio",$ 600,"Listed On: Sunday, November 12, 2017",Rifles,no type,no type,no type,Rifle,removable carry handle 20 inch barrel very accurate great shooter call 937 725 three two eight six price is firm
567,http://www.armslist.com/posts/6862567,For Sale:  Springfield xds45 Bitone 3.3 LNIB + extras,"Arlington, Dallas, Texas",$ 525,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Springfield xds45 Bitone 3.3 Has only had Factory Rounds fired,  Post Recall. Comes with: HD Night Sights 3  7round mags 1  6round mag as pictured2  5round mags (one has pinky extension) Talon Rubberized Grips (can be easily removed if you prefer) Kydex IWB Holster 100 round of Winchester White Box Target Ammo 20 rounds of Federal Defense Ammo Springfield Case with all the xds Goodies Insight Laser/Light Combo (Great for Home Defense)  $525 without the Laser/Light $600 with the Laser/Light REDACTED  And yes I do still have it,  Add will be removed when sold. I have over $800 invested in this Package so my asking price is more then fair."
569,http://www.armslist.com/posts/6862569,For Sale/Trade:  Springfield MC Operator191145acp,"Hudson, Akron, Ohio","$ 1,050","Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$1050 or best offer!!I have virtually brand new Springfield MC (Marine Corps) Operator 1911 in 45 ACP. FIREARM IS MINT CONDION fired maybe once. In original case with all original materials including holster and mag carrier that came with it new. All in NEW CONDITION never used.
571,http://www.armslist.com/posts/6862571,For Sale:  Ruger 10/22 Laser by Lasermax (Red),"Mount Washington / Louisville, Louisville, Kentucky",$ 60,"Listed On: Wednesday, August 16, 2017",Optics,no type,no type,no type,no type,New in package Ruger 10/22 Laser by Lasermax  Red beamYES I still have it if you see this post.
572,http://www.armslist.com/posts/6862572,For Sale:  Mossberg 410 shotgun,"Xenia, Dayton, Ohio",$ 150,"Listed On: Friday, June 2, 2017",Shotguns,no type,no type,no type,Shotgun,Great shotgun 3 shot mag call REDACTED
573,http://www.armslist.com/posts/6862573,For Sale:  New henry 22,"lexington, Charlotte, North Carolina",$ 275,"Listed On: Monday, August 14, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry 22 mod,hoo1l leveraction new never shot"
574,http://www.armslist.com/posts/6862574,For Sale:  ruger p89dc,"Southeast, Springfield, Missouri",$ 375,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a custom OD green coated p89dc in great condition, shoots 5"" groups at 15 yards.comes with two factory 15 round mags, two custom smithed 17 round black mags, and a nice drop leg holster with double mag pouch. 375oboREDACTED"
575,http://www.armslist.com/posts/6862575,For Sale:  Remington 40 x 22-250,"Rochester, South Bend, Indiana","$ 1,700","Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an outstanding condition Rem 40 X 22-250 single shot rifle with 6.5 x 20 Vari X III Leupold scope. Also included are neck and full length Rcbs dies plus shell holder and Redding body die to bump the shoulder. The scope has excellent glass, fine cross hair and target knobs. There are over 100 loaded rounds of precision loads using Berger varmint bullets and Sierra 55 grain spitzer boattail varmint bullets. Also included are over 240 Remington brass in various stages of preparation and all are labelled accurately. This is a ftf sale only due to weight and cost of shipping. Can email pics to serious inquiries."
577,http://www.armslist.com/posts/6862577,For Sale:  Magpul CTR Commercial size stocks,"Tooele, Salt Lake City, Utah",$ 35,"Listed On: Monday, May 22, 2017",Gun,no type,no type,no type,no type,"I have 2 Magpul commercial tube size CTR rifle stocks for sale.  Both are in excellent condition and are black in color.  I also have one in foliage green and one in olive drab available for sale.  Only selling 2 of them, so you can pick your color.35$ each or 70$ for both.Call/text REDACTED"
578,http://www.armslist.com/posts/6862578,For Sale:  Cheap ! Glock 43 w/ extras,"Radcliff, Kentucky, United States",$ 350,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with 3 magazines original box and small holster included for a little extra iwb right handedNothing wrong with the gun looks brand new just trying to pay off a layaway price is firm do not offer less cash only meet in Radcliff all week first come first serve text 270-980-201bine
580,http://www.armslist.com/posts/6862580,For Sale:  Surefire X300 9/10 condition,"Anderson, Greenville, South Carolina",$ 200,"Listed On: Monday, May 22, 2017",Tactical,no type,no type,no type,no type,"Great condition in original box.  Ive been carrying this light on my edc for the past 4 months or so.  Its an amazing light, but im going to lighten up my edc some so Im letting her go.  If you have any questions feel free to ask.  Thanks.$200 Cash"
583,http://www.armslist.com/posts/6862583,For Sale:  Holsters,"Jenks, Tulsa, Oklahoma",$ 325,"Listed On: Monday, May 22, 2017",Holsters,no type,no type,no type,no type,"I have seven holsters and a gun belt for sale. 1. 1945 USMC M7 shoulder holster. $1002. 1944 Boyt US issue 1911A1 hip holster.$503. Military Police Sam Brown Belt from late 60's. $1004. Browning right hand leather holster. Overall length 10.5"". $1005. Bianchi X15 Medium shoulder holster. $406. Military Police Sam Brown Belt from late 60's. Includes American Munitions handcuffs (no key). $1257. Safariland 101 Leather should holster marked for 6"" - 6.5"". Overall length 13"". $408. Uncle Mike's gun belt with 2 night stick holders and speed loader case. Size large. $20I will sell them indidviually at the listed prices or you can buy the whole lot for $325. Call or text 918-five zero four-6610. FTF only in the Jenks area."
585,http://www.armslist.com/posts/6862585,For Sale:  M&P Shield 9/40 Holster and Mag Carrier,"Boston, Massachusetts, United States",$ 75,"Listed On: Sunday, February 18, 2018",Holsters,no type,no type,no type,no type,"I have a Bravo Concealment ACER DG2 holster and a Bravo Concealment mag carrier for my M&P Shield, that I don't use. The holster is cool. It has the suede lining on the outside over OD green kydex. Bravo stopped making this holster for some reason. I purchased the holster for $70, Mag carrier for $20, extra belt clips  for $10 (Holster came with loops, which I still have). Make me an offer!"
588,http://www.armslist.com/posts/6862588,For Sale:  NEW SMITH & WESSON 460XVR 5 SHOT REVOLVER,"Roswell, Roswell, New Mexico",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Bravo Company USA                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"THE VERY NICE,8.5"" STAINLESS STEEL 5 SHOT REVOLVERThis is a canon!The Smith & Wesson Model 460XVR with an 8.5"" barreland 5 rounds of the .460 S&W!."
590,http://www.armslist.com/posts/6862590,For Sale/Trade:  RavenCrest Tactical OTF Auto Knife,"Anderson, Greenville, South Carolina",$ 200,"Listed On: Monday, May 22, 2017",Knives,no type,no type,no type,no type,"Great knife with amazing function.  Has some wear but thats because this knife is built to be used.  These knives are tough.  Backed by a lifetime guarentee, they can take abuse.  I have a slate purple with robins egg accents and a Titanium Nitride serrated Tanto Blade.  This knife costs $310 plus $12 shipping cost.  Ill let it go for $200 to the first offer.  Comes with orginal box, inspection card, sheeth and warranty info.  If you have any questions, feel free to ask.  Thanks."
591,http://www.armslist.com/posts/6862591,For Sale:  2 Windham Weaponry SRC rifles,"Tooele, Salt Lake City, Utah",$ 675,"Listed On: Tuesday, May 30, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2- Windham Weaponry 5.56/.223 16"" carbine rifles for sale in excellent like new condition.  Test fired only (perfect function and accuracy ,1moa or better).  These are the heavy duty models with the full contour barrel and aluminum receiver (not the carbon fiber).Windham rifles are made in the USA with top quality components. Include a lifetime warranty.  If you are not familliar with Windham, google it and you will see how they are some of the best rifles made, with a proven track record.Selling both rifles for $1299 or separate for $675.Call or text REDACTED"
592,http://www.armslist.com/posts/6862592,For Sale/Trade:  Auto ordnance 1911 package,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Windham Weaponry                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade, 1911 auto ordnance in 45 acp, 4 mags, full length guide rod plus gi rod, hogue grips and a pelican 1450 case. Gun shows wear but functions like it should, this is a pre kahr 1911. 4 digit serial number so built like a tank. All laws apply, will not ship ftf only. Raleigh area only."
593,http://www.armslist.com/posts/6862593,For Sale/Trade:  Sniper Grey Zev G17!!!,"Anderson, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, June 6, 2017",Handguns,Windham Weaponry                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,$550 Glock G17 Gen4  $800 Zev slide * Z17 Enhanced SOCOM Gen4 Gray Slide w/ RMR Adapter Plate * ZEV Tech Skeletonized Striker * ZEV Tech Striker Spring * Channel Liner * Striker Sleeve * Spring Cups * Extractor * Rod & Bearing Assembly * ZEV Tech Stainless Steel Firing Pin Safety & Spring * Back Slide Coverplate * ZEV Tech .300 Black Front and Rear Co-Witness Sights $255 Zev Tech fulcrum Trigger kit $150 Stipple/Frame & Trigger work $240 Zev Dimpled Barrel  $1500 Cash/Trade
594,http://www.armslist.com/posts/6862594,For Sale:  Springfield XDS 45 Black 3.3,"Montana, Montana, United States",$ 250,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPECIFICATIONS: CALIBER: .45 ACP CAPACITY: 6 + 1 and 5 + 1 RDS WEIGHT: 21.5 oz. SIGHTS: STEEL DOVETAIL REAR \ FIBER OPTIC FRONT SLIDE: FORGED STEEL FRAME: BLACK POLYMER MAGAZINES: 2 STAINLESS STEEL SINGLE STACK
596,http://www.armslist.com/posts/6862596,For Sale/Trade:  Ruger SP101 Stainless .357  Revolver; Excellent  Condition In  Box ; Trade,"Westerville, Columbus, Ohio",$ 485,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I would like to trade my like new in box, barely fired stainless Ruger SP101 .357 mag revolver with 2.25"" barrel for a new or like new, low round count Glock 17, 19, 17L, 34 or 43 in Gen. 3 or Gen. 4, and in the Columbus area. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. Pickup near Westerville."
597,http://www.armslist.com/posts/6862597,For Sale:  TRACKER 357 MAG,"MASSILLON, Akron, Ohio",$ 480,"Listed On: Monday, May 22, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,Revolver,TAURUS TRACKER 357 MAG SS 7 SHOT NICE TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
598,http://www.armslist.com/posts/6862598,For Sale:  PMC 308 Ammo,"Springfield, Springfield, Missouri",$ 275,"Listed On: Thursday, June 15, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,Revolver,I sold my AR-10 and do not need this any more. Bought about two months ago. There are 22 boxes with 20 rounds in each one for a total of 440 rounds. I will sell all of them for$275. That comes out to $12.50 a box. I can take a CREDIT CARD. Call or text 4one 7 seven 66 six 88 nine
599,http://www.armslist.com/posts/6862599,For Sale:  P220 German,"East, Columbus, Ohio",$ 600,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made SIG P2202-magsand Box(will not respond to anything other than $600)great deal for someone Ive got some ammo and holster available if interested.Cash, FTF, CCW"
600,http://www.armslist.com/posts/6862600,For Sale/Trade:  Beretta ARX100 chambered in 5.56/.223.  Scar Lookalike.  Fully ambi...amazing rifle 9.9/10 condition,"Anderson, Greenville, South Carolina","$ 1,050","Listed On: Tuesday, June 6, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Beretta ARX100. 5.56/.223.  Factory soft case. Completely ambidextrous with ability to switch bolt lever and ejection port side on the fly. Side folding stock. Quick detach Barrel system to change calibers. The closest thing to new as possible...this rifle is mint!! $1050 Cash/$1100 Trade.
601,http://www.armslist.com/posts/6862601,For Sale:  UBERTI,"MASSILLON, Akron, Ohio",$ 400,"Listed On: Monday, May 22, 2017",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,UBERTI SILVER BOY 22 RIFLE NEW TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U  400 obo
602,http://www.armslist.com/posts/6862602,For Sale:  Diamondback AR 15 AR15 DB15-CCB,"Texas, Texas, United States",$ 550,"Listed On: Monday, May 22, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,the Gun is in a good condition.
603,http://www.armslist.com/posts/6862603,For Sale:  Sig Sauer P229 Legion 9mm,"Tuttle, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used P229 Legion 9mm, about 200 rounds through it. Comes with 3 factory mags, factory hard case, and Legion Case. Not interested in trades.  $1100.00REDACTED text or call"
604,http://www.armslist.com/posts/6862604,For Sale/Trade:  Glock 43 w/ HV night sights & 2-8 round mags,"Broward, Broward, South Florida",$ 525,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43 with TG brite sites and 2- 8 +1 extended mags. Open to offers check prices there's almost 700.00 in it lowball offers ignored. Trades possible high end pistols only.
607,http://www.armslist.com/posts/6862607,For Sale:  Smith and Wesson .380 M&P bodyguard,"Soddy Daisy, Chattanooga, Tennessee",$ 300,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 bodyguard with crimson trace only shot it once I just want something different
609,http://www.armslist.com/posts/6862609,"For Sale/Trade:  Black Aces DTRS Burnt Bronze with Leupold DeltaPoint Pro!!!!  8.5"" shotgun with no tax stamp required!!!","Anderson, Greenville, South Carolina","$ 2,000","Listed On: Monday, May 22, 2017",Shotguns,no type,no type,no type,Shotgun,"Black Aces Tactical Pro Series DTRS. Burnt Bronze. Mint Condition. 8.5"" barrel 12 guage with Breacher attachment. Side folding sig brace. Nickel bolt. 1 five round mag and 2 10 rounders. Comes with a OD Green tactical bag to carry the shotgun in. Retails $1900 from black aces, Deltapoint runs $400, mount runs $90 and $60 for the bag. Value over $2500 for this setup. Any questions feel free to ask. Thanks.  Anderson SC $2000 Cash/Trade-400 without DeltaPoint Pro and Rail Mount"
611,http://www.armslist.com/posts/6862611,For Sale:  Colt 1918 Black Army 1911 Arsenal refinished,"Seymour, New Haven, Connecticut","$ 1,600","Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Refinished 1918 .45acp Black Army Model Colt 1911, Could have been refinished at the Arsenal at the Army Reserve Depot Schenectady, NY. It was shipped there on 2/7/1919 one of 35,700 shipped for storage that day. S/N 575593, this is a post war pistol in excellent condition with original grips in a reproduction box."
612,http://www.armslist.com/posts/6862612,For Trade:  HK VP9,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a real nice hk vp9 that comes with all the factory goodies and only 3 mags put threw her. Looking for a glock 19. May trade for others but mostly looking for a 19. In lexington and not looking to travel very far. ThanksREDACTED
613,http://www.armslist.com/posts/6862613,For Sale/Trade:  CZ 75 P-07 Duty with Night Sights!!!,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CZ 75 P-07 DUTY.  9.5/10 condition. 9mm. (2) 15 rd magazines. Original box and paperwork. Night Sights installed as well. Anderson SC
 400 Cash/Trade"
614,http://www.armslist.com/posts/6862614,For Sale:  Iron Plate Target,"Ogden, Wilmington, North Carolina",$ 40,"Listed On: Monday, July 10, 2017",Targets,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale - 22Long Rifle Iron Plate Target. 10"" X 10"" target on 25"" high by 13"" wide base with target pivot hinge.  Heavy duty construction. Please include cell number in email response."
615,http://www.armslist.com/posts/6862615,For Sale/Trade:  I SEE LOTS-O-SCAMS OUT THERE !!!,"South, Florida, United States",$ 0,"Listed On: Monday, May 22, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Be VERY careful who you deal with and.......NEVER send them money $$$ hoping theywill send you the gun.......they won't !!!
617,http://www.armslist.com/posts/6862617,For Sale:  Stoeger 2000,"Circleville, Columbus, Ohio",$ 350,"Listed On: Monday, May 22, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger 2000 in mossy oak. Like new condition
618,http://www.armslist.com/posts/6862618,For Sale:  Glock 21 .45 4th gen,"Fairborn, Dayton, Ohio",$ 520,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 21 .45 4th gen. Comes with glock case, 3 mags, range bag, glock loader and cable lock. Has less then 100 rounds through it."
619,http://www.armslist.com/posts/6862619,For Sale/Trade:  Zev Timberwolf G17 FDE.  Trijicon RMR 08G,"Anderson, Greenville, South Carolina","$ 2,000","Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FDE Zev 17 on Timberwolf Frame. All zev internals except trigger, which is an agency arms that was professionally tuned by a gunsmith. Double undercut frame that has weight reduction cuts and stipple job. Zev threaded barrel. Zev stainless pins. Blackout suppressor sights. Trijicon RM08 G Delta. Bladetech iwb holster $2000 Cash/Trade Anderson SC
 Open to all trade offers. This thing is amazing and absolutely drills a target.  Not a suped up glock because nothing about this gun is glock. Any questions feel free to ask."
621,http://www.armslist.com/posts/6862621,For Sale/Trade:  Ruger gp100 half lug 4 inch revolver 357,"wilmington nc, Wilmington, North Carolina",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have half lug 357 mag gp100 revolver, very rare and want to trade for gp100 in 3 inch only. if you have one and would like to trade contact me."
622,http://www.armslist.com/posts/6862622,For Sale:  Radical Firearms AR 15 AR15 300 AAC,"Texas, Texas, United States",$ 800,"Listed On: Monday, May 22, 2017",Rifles,Universal Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Rifle,"LOTS OF XTRA UPGRADES!! Radical Firearms AR 15 300 AAC Blackout, 16"" New With Hard Case, (5) 40 Rd. Magpul Magazines ( 100.00 Value ) HOGUE ADJUSTABLE BUTTSTOCK with Rubber for your Cheek and Shoulder ( 50.00 Value ) MAGPUL PRO STEEL FLIP UP FRONT AND REAR SIGHTS ( 150.00 Value ) Pachmayr Rubber Grip ( 20.00 Value ) Aluminum Free Floating Front Handguard, Flattop Rail for Optics, Forward Assist, Dust cover, A2 Flash Hider, ALL STANDARD AR 15 MAGAZINES WORK WITH THE 300 Blackout, This One Has Lots of XTRA UPGRADES, Very Lightweight about 6lbs."
