,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/6241611,For Sale/Trade:  Ruger mkl & mkll,"charlestown, New Hampshire, United States",$ 0,"Listed On: Sunday, December 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger mkl .22lr made in 1951, 4 3/4""  $260.  Ruger mkll 6 7/8""  $285.  will trade   nh resident with cp"
612,http://www.armslist.com/posts/6241612,For Sale:  Browning BAR 7mm,"Lancaster, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, December 20, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it and just don't need it anymore.  Not no scratches or nothing on of the nicest one . And has a 56mm scope bausch&lam scope. Got some bullets ready to go. REDACTED
613,http://www.armslist.com/posts/6241613,For Sale:  Ruger P345 pre-owned,"Pembroke Pines, Broward, South Florida",$ 370,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger P345 comes with both factory magazines(8 rounds) each, 16 rounds of gold winchester ammo, original case with safety lock and manual.The gun is amazing pre-owned condition other than a few wear scratches on outer parts of the gun.if interested call REDACTED for any question"
614,http://www.armslist.com/posts/6241614,For Sale:  Polytech M14 NIB,"Lincoln County, St. Louis, Missouri","$ 1,100","Listed On: Monday, January 30, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering a New-In-Box Polytech M14 S for sale.  As you may recall, these have been banned from importation and generally unavailable since 1993.  As the pictures indicate, this one comes with the original web sling and two 10-round magazines.  The serial and manufacturer's marks are on the left side of the receiver.  It also has a faux flash suppressor. These are hard to come by.  The Fjestad Blue Book says these pieces were manufactured to the highest standards.Please be patient.  I check email only once or twice a day as a rule.I have been asked about firearms I might take in trade.  While I prefer cash, I would consider any of the following firearms, preferably in collectible condition:Savage 1899s and 99sSavage 1907, 1915, 1917 handgunsSpringfield M1922sSpringfield 1903s, preferably Rock Island1895 WinchestersGovernment issue M1911s and M1911A1sMilitary LugersMauser C96 broomhandles and/or stocksRuger Model 77 MkII RSI in .308Thanks for looking."
616,http://www.armslist.com/posts/6241616,For Sale:  BERETTA 92 SB-W COMPACT 9 M M PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 575,"Listed On: Tuesday, December 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92 SB-W COMPACT 9 M M CAL. PISTOL, PIETRO BERETTA MADE IN ITALY, 4.3"" BARREL WITH 3 DOT SIGHTS, NICKLE FINISH, DA/SA, CHECKERED WOOD GRIPS, 1-13 RD. MAG. THESE NICKLE GUNS ARE HADR TO FIND, GUNS IN EXCELLENT CONDITION, 575.00 CALL REDACTED"
617,http://www.armslist.com/posts/6241617,For Sale:  338 Win Mag Brass,"South side, Grand Rapids, Michigan",$ 20,"Listed On: Sunday, January 1, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 32 pieces of once fired .338 win mag brass.  8 nickel plated, 24 brass.  Tumbled in media but unprocessed.  $20.  No trades.  Will ship for $5."
618,http://www.armslist.com/posts/6241618,For Sale:  Ruger SR9C,"Butler, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C for sale. Moving to NY and cannot take guns with me. Owned for about 2 years and purchased from Sportsman's Supply in Butler, PA. Comes with three (3) ten (10) round magazines, Uncle Mike's inside waistband holster, tactical light, zombie plastic ammo can, 949 rounds of assorted 9MM ammo as shown in picture. Very firm on price as I believe it is MORE than reasonable given the amount of ammo included (at $15/ 50 rds = $285.00 in ammo!!) Gun has only been owned by me and taken to an indoor range a few times. Approx 300 rounds total run through it. Retails for $479.99 from Gander Mountain. I am willing to travel up to 1 hour from Butler to meet a serious buyer at a local gun store. Prefer either Sportsman's Supply in Butler or Dukes in New Castle. Can E-mail several more pictures.  cell is 724/ 822-3328 TEXT only for now please. **Purchaser responsible for paying transfer fee upon completion of sale (Approx $30-40 at local gun dealer). Will only sell to someone willing to meet at an FFL to complete transfer paperwork/ background check**"
619,http://www.armslist.com/posts/6241619,For Trade:  Ruger,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Ruger LCP in box with everything from the factory. It has soft and paperwork. The extras are extra mag for a total of 2. Both mags have pinkey extensions it has s nice paddle holster by fobus. And the grip has s rubber slip on sleeve. The gun shoots great I'm just looking for something s little bigger in size. Trade value is 300.Thanks. Text offers to REDACTED.
621,http://www.armslist.com/posts/6241621,For Sale:  Anderson Arms AR-15 fully equipped,"Puyallup, Tacoma, Washington","$ 1,100","Listed On: Tuesday, December 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson Arms AR-15.  It was purchased new from Cabelas on 11/19/2016 fully equipped as shown in the picture.  It has a cabelas branded AR scope, a laser light combo, quad rail handgrip, magpul angled foregrip, magpul mag link, (2) 30 round pmags, and 300 rounds of ammo.  I have the original boxes for all the accessories and the original receipt from cabelas showing the purchase price.  It has never been fired and is brand new.  The lower receiver is a multi-caliber lower. I am asking less than what i paid for it and can prove that.  Asking $1100 for all of it.  My name is Matt and you can reach me at 253- five four 8- seven 2 5 two.  Transaction will take place at the marksman indoor gun range in Puyallup and buyer is responible for transfer fee.Also, if interested I have a 2006 KTM 450sx dirtbike that i would do a package deal of $4000 for both the AR-15 and the KTM.Also have a Hoyt Carbon Spyder bow.  Please text for more info on the gun, dirtbike, or bow."
622,http://www.armslist.com/posts/6241622,For Sale:  Colt Cobra 38 special,"East side, Anderson, Indiana",$ 450,"Listed On: Tuesday, December 20, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt Cobra 38 Special for sale. Nice gun in good shape. I would like to get $450 obo.
623,http://www.armslist.com/posts/6241623,For Sale:  Ruger 30 06,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30/06 like new in box. Trigger is 2.5 pounds.  Exactly 17 rounds down range and cleaned thoroughly after each time being shot. I was getting 1/4-1/2 inch groups @100 yards.  Comes with a box of Hornady American Whitetail and a Center Point 4x16x40 scope with mounts and rings.  $300 without scope.  $350 with scope May trade for a bad ass 22 or 17HMR bolt action. Call or text REDACTED
624,http://www.armslist.com/posts/6241624,For Sale:  Kahr P380 - great carry pistol,"E. Brainerd, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, January 1, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great Pocket Carry PistolKahr P380 Also comes withFiresights (orginal too)DeSantis Nemesis Pocket HolsterTalon Grips3 Magazines (1 extended grip)
625,http://www.armslist.com/posts/6241625,For Sale/Trade:  Ruger Mark2,"Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, December 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"Have picked up this ruger on trades. Comes with a scope, i have not shot it but its just sitting and the safe and dont see me or the wife shooting it. Asking 450or best offersSorry dont know why my pictures are upside down."
626,http://www.armslist.com/posts/6241626,For Sale/Trade:  Daniel Defense DD5V1 .308 Win Rifle - with extras,"Downtown, Seattle, Washington","$ 2,300","Listed On: Sunday, December 25, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I love this rifle; it's in perfect cosmetic and mechanical shape, has fired about 500 rounds without any malfunctions whatsoever, and is incredibly accurate. Selling to downsize my oversized collection. Asking only $2300 (MSRP is $2900), or best offer.Includes 2x 20 round PMAGs, and one 25 round PMAG. Also includes a free cleaning kit with gun oil and cleaner.Feel free to send me trade offers and I'll get back to you if interested. If your trade value is much more, 8 can also add in my Leupold VX6 2-12 scope and American Defense QD scope mount for $1000 extra cash or trade value (MSRP for the scope and mount is over $1600)!"
627,http://www.armslist.com/posts/6241627,For Sale:  Letter Series SKS,"Rogersville/Fordland, Springfield, Missouri",$ 580,"Listed On: Tuesday, December 27, 2016",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a near mint condition Tula ""i"" (backward N) ""letter series"" SKS. As is common on letter series there is no refurb stamp on the top of the receiver as this SKS was among the very last runs to come out of the Soviet Union (produced either late 1955 or early 1956). It has all matching serial numbers, I fired 5 rounds through this SKS to assure its functionality but other than that it doesn't look like it has been used. It would be a perfect piece for anyone looking to add a letter series to their collection. I come into town every day or so, just shoot me a text and will get back to you.417-nine88-two384- Jordan"
630,http://www.armslist.com/posts/6241630,For Sale:  Mossberg 715t,"West columbia, Columbia, South Carolina",$ 180,"Listed On: Tuesday, December 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in the box mossberg 715t .22 rifle. This has never been fired. REDACTED
633,http://www.armslist.com/posts/6241633,For Sale/Trade:  Fireclean CLP,"Edgewood, Northern Kentucky, Kentucky",$ 8,"Listed On: Sunday, May 14, 2017",Tactical,no type,no type,no type,no type,Two 2oz bottles of Fireclean weapons clp - you know you want to try it!  Works great on AR's and other weapons as well.$8.00 each or $15.00 for both bottles.
634,http://www.armslist.com/posts/6241634,For Sale:  ak-47 yugo,"mid city, New Orleans, Louisiana",$ 650,"Listed On: Tuesday, December 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale/trade is a stocked yugo n pap. With CCA grip and tapco break. Asking 650
635,http://www.armslist.com/posts/6241635,For Sale:  Mossburg 715T .22lr. BNIB,"Columbia, Columbia, South Carolina",$ 199,"Listed On: Tuesday, December 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Mossburg 715T .22lrREDACTED$199
636,http://www.armslist.com/posts/6241636,For Sale:  Anderson AR-15,"South side, Grand Rapids, Michigan",$ 560,"Listed On: Tuesday, December 20, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 5.56 ar-15 for sale.  16"" chromoly socom 1 in 7 twist barrel, 12"" free float keymod handguard, comp and nitride BCG.  20 rounds through this rifle. Includes 30 round ss mag.  $560.  No trades and local pick up only."
637,http://www.armslist.com/posts/6241637,For Sale:  38 SPL,"Rincon, Savannah, Georgia",$ 250,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 SPL with 3"" barrel. Is rated by the factory for 38+p ammo as well. Comes with 2 speed loaders and holster for them, 55 rounds of hollow point 38+p ammo and leather IWB holster."
638,http://www.armslist.com/posts/6241638,For Sale:  Springfield XD mod.2 subcompact .45acp,"Prineville, Bend, Oregon",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with factory 9 and 13 round mags, plus 3 extra 13 rounders with a 2 mag carry pouch. All the 13 rounders have grip extensions. Approx. 1000rds through it, never had FTF or other issues. Has been my daily carry gun."
639,http://www.armslist.com/posts/6241639,"For Sale:  Kahr PM45, Night Sights, 3 Mags,  Kydex Holster","Charles Town, Martinsburg, West Virginia",$ 550,"Listed On: Tuesday, January 3, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Kahr PM45 twotone with night sights, 3 magazines and kydex belt holster.  Used, lightly, excellent condition.  Probably 750 rnd count."
640,http://www.armslist.com/posts/6241640,For Sale/Trade:  keltec pf 9mm,"east orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, December 20, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,keltec pf 9 new with 1 mag and box
642,http://www.armslist.com/posts/6241642,For Sale:  1911 45,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a Springfield 1911 45 for sale
644,http://www.armslist.com/posts/6241644,For Sale/Trade:  Remington 870 express tactical,"Brooklyn, New York, United States",$ 500,"Listed On: Tuesday, December 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express tactical with bead sights and magpul funiture asking for 500 or best offer
645,http://www.armslist.com/posts/6241645,For Sale/Trade:  Xdm 9mm.,"Gallup, Gallup, New Mexico",$ 575,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 9mm 4.5 inch barrel. Comes with 3 mags and factory box and gear. Text me at REDACTED. Looking to trade for a 22 Magnum rifle and 17hmr rifle.
646,http://www.armslist.com/posts/6241646,For Sale:  Triple K Belt & Holsters,"Valdosta, Valdosta, Georgia",$ 75,"Listed On: Tuesday, December 27, 2016",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Triple K Conquistador double drop belt, waist size 32-38 - $75Triple K Cheyenne Left and Right Hand holsters for .22 revovlers with 6.5 inch barrels - $40 eachCall or text me at REDACTED for questions, thanks, Adam."
647,http://www.armslist.com/posts/6241647,For Sale:  Browning  7mm magnum,"Ahwatukee, Phoenix, Arizona",$ 750,"Listed On: Tuesday, December 20, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt 7mm magnum with composite stock. BOSS adjustable/removeable choke system. Leupold 3x9 scope. Write for more info if interested.
648,http://www.armslist.com/posts/6241648,For Sale/Trade:  Tec-9,"northern, Concord, New Hampshire",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec dc-9. original hard case. 1 mag. good condition. would be interested in trades. let me know what you have. will email pictures upon request. valid NH drivers license and CC permit required. Intersted trades would include smith and wesson mp 9mm, ar pistol parts . try me worst i can say is no thanks. Thanks for looking."
649,http://www.armslist.com/posts/6241649,For Sale:  Glenfield mod 60,"Knoxville area, Knoxville, Tennessee",FREE,"Listed On: Tuesday, December 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 Glenfield Mod 60 for sale.  One is in excellent condition and one is in really good condition.  $300 for the pair firm or $170 each.  If you buy the pair I will throw in 100 rounds (total not each).   Thanks for lookingJoetext me at REDACTED
650,http://www.armslist.com/posts/6241650,For Sale/Trade:  NRA LC9 with extras,"Madison, Charlottesville, Virginia",$ 400,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9 special edition NRA camo frame like new. Comes with 2 mags with pinky extentions, Fobus paddle holster, box, papers, lock ect. Ill throw in a some ammo for the right offer"
653,http://www.armslist.com/posts/6241653,For Sale:  Rossi 357 Revolver,"York, Harrisburg, Pennsylvania",$ 275,"Listed On: Tuesday, December 27, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi 462 .357 revolver. 2"" barrel. 6-shot. Only about 50 rounds fired through it.  Comes with De Santis OWB leather holster. A little over 100 rounds. Plus 2 quick strips that each hold 6 rounds. Asking $275 for everything. Meet at local FFL. You pay transfer. Call or text REDACTED"
654,http://www.armslist.com/posts/6241654,For Sale:  WINCHESTER 94 TRAPPER 44 MAG. RIFLE,"ST. PETE, Tampa/St. Pete, Florida",$ 975,"Listed On: Sunday, December 25, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 94 TRAPPER 44 MAG. RIFLE, UN-FIRED NO BOX, MFG. 1985-2006,  16"" BARREL WITH OPEN SIGHTS, DOVE TAILED FRONT SIGHT, SIDE EJECTION, BLUE FINISH, CROSS BOLT SAFETY, SADDLE RING, 9 SHOT TUBE MAG. GUNS NEVER BEEN FIRED BUT NO BOX, BRAND NEW CONDITION, 975.00 CALL REDACTED"
655,http://www.armslist.com/posts/6241655,"For Sale/Trade:  M1 Garand - Springfield Receiver/Barrel, International Harvester Trigger","Janesville, Janesville, Wisconsin","$ 1,400","Listed On: Saturday, March 18, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my CMP rebuilt M1 Garand. I had a guy look at it and he told me the following:Springfield Receiver from the 40'sSpringfield barrel from the 60'sInternational Harvester Trigger assemblyStock new from the CMP with a small chip in itGauged at 0I'll include a web sling, clips, CMP hard case, and adjustable gas plug (not installed) for shooting higher load ammo"
656,http://www.armslist.com/posts/6241656,"For Sale:  Used Remington 870 12GA 28""","Corinth, Dallas, Texas",$ 260,"Listed On: Saturday, January 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One of the most reliable 12 gauge shotguns ever made. NICS backgound checks apply.3"" chamber4 +1 capacity28"" vent rib barrelRem chokeNon binding twin action bars48-1/2"" overall length14"" length of pull1-1/2"" drop at comb2-1/2"" drop at heel7-1/2"" lbs"
657,http://www.armslist.com/posts/6241657,For Sale:  Like new Mossberg 500 12ga,"Clinton, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, December 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale my like new Mossberg 500 12ga. This gun is in fantastic shape, featuring a ported barrel,dual beads sights and some very nice furniture. She has less then 50 shells fired through her and runs perfect. The bead is very easy to pick up on targets with,also take screw in chokes so can change it out to hunt just about anything. Will come with with 1 modified choke. Overall just an excellent shotgun. Will sell for 250 Feel free to email me or you can call or text me at REDACTED"
658,http://www.armslist.com/posts/6241658,For Sale:  Ruger  lcr  38  +  P,"Lansing  /perry, Lansing, Michigan",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ruger  lcr  38  +  P  350.00
659,http://www.armslist.com/posts/6241659,For Sale:  Glock 30,"Southwick, Massachusetts, United States",$ 650,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,Gen 3 glock 30 with 4 mags and 50 rds ammo and case...like new.
660,http://www.armslist.com/posts/6241660,For Sale:   Colt - Sauer Rifles,"oregon, Oregon, United States","$ 1,500","Listed On: Tuesday, December 20, 2016",Rifles,Glock                                                                                ,45 ACP,Pump Action                                                                                ,Rifle,"Colt Sauer Model 8004 300 Win Mag 24” barrel,The rifle is chambered in 300 Win Mag,Stock has minor wear and scratches from use. Rifle comes with Redfield Royal 3 to 9 power scope."
661,http://www.armslist.com/posts/6241661,For Trade:  Glock 19 Gen 4,"FALL River, Massachusetts, United States",Offer,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib. About 3 mags down the pipe. Looking for trades.
662,http://www.armslist.com/posts/6241662,For Sale/Trade:  SMITH AND WESSON 351 PD 22 MAG.,"SOUTHSIDE, Lafayette, Indiana",$ 600,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A SMITH AND WESSON 351 PD MODEL IN 22 MAGNUM 7 SHOT REVOLVER WITH ORIGINAL RUBBER S&W GRIPS WITH BOX AND PAPERS AND LOCK WITH A BOX OF 22 MAG AMMO WITH THE RIGHT DEAL PICS UPON REQUEST
663,http://www.armslist.com/posts/6241663,For Sale/Trade:  Beretta Brigadier Egyptian Helwan 9mm,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is the Beretta 9mm Egyptian army issue Helwan .  In excellent condition . Uses Beretta 9mm parts. Daddy of the 92f . These usually go in the 350-450$ range if you can find them .
664,http://www.armslist.com/posts/6241664,For Sale:  Smith & Wesson 10-5,"PORTLAND, Portland, Oregon",$ 525,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This firearm is absolutely beautiful with no real signs of external wear. It locks up tight and the barrel is spotless. Chambered in .38
665,http://www.armslist.com/posts/6241665,For Sale:  MAGPUL AR-15 Furniture/Magazines,"Cottonwood, Dothan, Alabama",$ 100,"Listed On: Tuesday, December 20, 2016",Gun,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"ASSORTMENT of MAGPUL GEAR(4) 30 round mags with dust covers(2) MaglinksMOE hand grip (Gray)Buttstock (fixed stock/Gray) Mil-Spec(2) Carbine length handguards1 black, 1 Gray"
667,http://www.armslist.com/posts/6241667,"Want To Buy:  LOOKING FOR Glock 19 gen 3, READ DESCRIPTION","Glasgow, Bowling Green, Kentucky",$ 1,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'll pay or trade GOOD for your Glock 19 gen 3 that serial number ends with 999.  Stop what you're doing, look at your glock 19 gen 3, and if the serial number is the one I am looking for, I will buy you a brand new one in place of it or pay you or trade you or whatever you like. I'm looking for a certain one that I used to own and would love to have it back. If you have it, don't worry, it's not stolen or anything. I just simply wish I never got rid of it and it has meaning to me is all. Text me at REDACTED or email me here (phone is best though). Thanks for looking"
668,http://www.armslist.com/posts/6241668,For Sale:  Savage .22mag,"Clinton, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, December 20, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale my Savage .22 magnum, she's an older model when savage was building some of if not the best quality rifles around. Featuring a walnut stock. She is a bolt action .22magnum that cycles as smooth as butter,and puts round on top of round down range. Has served the purpose for me of putting down many a varmit and has been taken care of very well. Overall a great little rifle that will keep shooting for years to come Will sell for 250 feel free to email me or you can call or text me at REDACTED"
669,http://www.armslist.com/posts/6241669,For Sale:  Ruger lc9s 9mm,"Northside, Indianapolis, Indiana",$ 325,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger lc9s 9mm used as my primary carry gun for the last year or two. Only been to the range with it 2-3x. It probably has a max of 100 rounds through it. Awesome gun for conceal carry. Im just looking to upgrade.        Will only accept cash and will only meet in public place in daylight. I will remoce this post when the firearm is sold. Also, this firearm will remain for sale until I have cash in hand. Must have current Indiana Drivers License!"
670,http://www.armslist.com/posts/6241670,For Sale/Trade:  Glock 20 10mm,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock has never been fired, $750 takes it. comes with 300+ rounds, 2 kydex IWB holsters, extra mag carrier for IWB, OTW holster and 3 mags also few extras. looking to trade for 1911. Any questions please text REDACTED"
671,http://www.armslist.com/posts/6241671,For Sale:  30-06 Brass,"South side, Grand Rapids, Michigan",$ 60,"Listed On: Sunday, December 25, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,255 pieces of once fired 30-06 brass for sale.  Federal brass marked 30 M1.  $60.  No trades and local pick up.
676,http://www.armslist.com/posts/6241676,For Trade:  KEL-TEC 9mm. Sub 2000 gen. 2 glock 17 Mag Model,"King / Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, December 20, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THIS IS A BRAND NEW NEVER FIRED KEL-TEC 9mm. gen 2, SUB 2000 MODEL RIFLE. "" NRA EDITION""* COMES WITH 3 BRAND NEW IN THE WRAPERS MAGPUL PMAG17 MAGS.THIS IS THGE MOST DESIRED SUB 2000 MODELS, 9MM, GLOCK 17 MAGS.PERFECT BUG OUT RIFLE, FOLDS IN HALH ONLY 16"" LONG WILL EASLY FIT IN A SMALL BACKPACK."
677,http://www.armslist.com/posts/6241677,For Sale:  Benelli Nova,"Idabel, Texoma, Oklahoma",$ 400,"Listed On: Tuesday, December 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In Realtree Advantage, 26"" barrel with modified and full choke."
679,http://www.armslist.com/posts/6241679,For Sale/Trade:  Ruger P95DC,"Oro Valley, Tucson, Arizona",$ 300,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95DC that I'm selling only because it doesn't fit my hand very well.  My Glock fits much better.  Asking $300 OBO.  If interested either email me or text me at REDACTED.
680,http://www.armslist.com/posts/6241680,For Sale:  Catamount Fury 2 - 12 gauge Saiga clone,"Nassau County, Jacksonville, Florida",$ 525,"Listed On: Monday, January 16, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SOLD SOLD SOLD - NOT AVAILABLE
682,http://www.armslist.com/posts/6241682,For Sale:  Heavy barrel .223 bolt action,"Louisville, Elizabethtown, Kentucky",$ 600,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Nice remington 700 action with .223 bull barrel. Included is weaver scope rings and nikon scope, and a hard rifle case. $450 without scope $600 with."
683,http://www.armslist.com/posts/6241683,For Sale:  MagPul Magazines,"Macclenny, Jacksonville, Florida",$ 60,"Listed On: Tuesday, December 20, 2016",Magazines,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"7 Magpul Gen 3 - 30 round 223/5.56 Magazines, 6 are brand new and 1 is used. 2 of the new packages is open, but never used.I am not a big fan of the poly magazines, I like the metal magazines, so selling all my Magpuls."
684,http://www.armslist.com/posts/6241684,For Sale:  S&W sd40ve,"Portland, Portland, Oregon",$ 420,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Newer in box Sd40ve, under 50 Rounds threw. Comes with 500ish Rounds, two clips and a Holster and duffel.. asking $400 o.b.o.. will only meet at my local shop 97l4oo8937"
