,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/6598507,For Sale:  Remington 03 Springfield,"Midland, Northern Lower Peninsula, Michigan",$ 925,"Listed On: Friday, March 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"One Remington 03 Springfield, 30-06 , 5-42, in buttstock oiler and bore brush, Great shape, must pickup in person and pay $925.00 in cash. My pictures are to large, if you would like to text me at REDACTED I will send pictures."
508,http://www.armslist.com/posts/6598508,For Sale:  McMillian Tac-50 Custom Rifle,"Greensboro, North Carolina, United States","$ 2,200","Listed On: Saturday, April 8, 2017",Rifles,Remington                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"50BMG built on a receiver manufactured by McMillian..McMillian type stock.folding stock folds with the removal of one screw. The receiver and bolt is a McMillian product. The bolt is non-fluted and heavy as needed for a 50BMG. The barrel is 28” long and ends in a unique multi-hole flash-hider/muzzle-brake. The installed scope is a Horus Vision 5X20X50 Model 2000 Falcon. The bi-pod is the Versa-Pod type..Two magazines are included with the rifle. Each magazine is in good condition. The length of pull is 14 ¼ inches. The overall weight with scope and empty magazine is 31 lbs. shipping, and insurance will be $50."
509,http://www.armslist.com/posts/6598509,For Sale:  Sig Sauer Mosquito,"NE, Huntsville, Alabama",$ 235,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito with three magazines.  Gun has an extra guide rod and both the high velocity and regular velocity recoil springs.  Feed ramp has been polished for more reliable feeding.  Flat dark earth finish and high visibility sights. Some wear due to handling, but overall in very good condition.  No box or papers.  Buyer must be an AL resident with a valid concealed carry permit and sign a bill of sale.  No shipping, no trades and low ball offers will be ignored.  If the ad is still up, it's still for sale, so don't send an email asking the obvious.  The price is $235 cash, and don't waste your time if you're not serious."
510,http://www.armslist.com/posts/6598510,For Sale:  Glock 30 3rd gen,"Lima, Lima, Ohio",$ 485,"Listed On: Sunday, March 26, 2017",Antique,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale Glock 30 45 acp with 2 mags 3rd gen in great condition, no box. $485.00 low ball offers will not get a response as well as no trades. Need to sell a few for another purchase.Be legal to own gun CCW ahead of line."
511,http://www.armslist.com/posts/6598511,For Sale:  Beretta 45 auto PX4 storm,"Woodruff, Spartanburg, South Carolina",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new unfired with 3 nine round mags superluminova sights rotating barrel 3 back straps safety/decocker
512,http://www.armslist.com/posts/6598512,For Sale/Trade:  Glock 19 for trade.,"Birmingham/ surrounding, Birmingham, Alabama",$ 450,"Listed On: Friday, March 17, 2017",Knives,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 19 gen4  with Ameriglo I pro sights. Only 2 mags fired for function test. Never carried. Comes with 3 new mags , box and everything else Glock provides. Im looking for a new Microtech OTF knife.  Trade value is $450"
513,http://www.armslist.com/posts/6598513,Want To Buy:  I want to buy(NOT SELL) a budget priced 22LR and/or 9MM,"Hudson, Pasco County, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, August 5, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,derringer or small revolver for $100 +/- from a local seller with valid FL id.
514,http://www.armslist.com/posts/6598514,For Sale:  GLK 43 9MM PST 6RD NS TALO,"Albuquerque, New Mexico, United States",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale new GLK 43 9MM PST 6RD NS TALO. Black Matte Polymer FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 3.39Capacity: 6+1Mags: 2 (1 Flat Base, 1 with Finger Extension)Safe Action - 3 Separate Automatic SafetiesBlack Plastic CaseFeatures: Front Night Sight w/Plain Black Metal Rear;TALO Edition, AmeriGlo Brand SightBuyer must be 21 and pass background  check$500.00 Plus TaxContact Darryl @ Blue Maverick Gun Emporium REDACTED"
517,http://www.armslist.com/posts/6598517,For Sale:  Winchester 1300 - 20 Gauge Pump,"Canton, Ohio, United States",$ 250,"Listed On: Monday, January 22, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Great condition (80%) - A few small blemishes on the barrel and wood stock, nothing that sticks out or is immediately noticeable.*Includes Flambeau hard case (in case in photos)G-4130-1"
518,http://www.armslist.com/posts/6598518,"For Sale:  1972 Smith & Wesson 15-3 .38 Spl Double Action Square Butt, Blued in near-mint condition","Lakewood, Denver, Colorado",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson double action revolver for sale.  Model 15-3, the serial number suggests that this revolver was manufactured in 1972.  Given this fact, the gun is in near-mint condition with almost no cosmetic wear at all.  Bluing is impressive and strong throughout.  The only signs of mechanical use is some slight fouling around the forcing cone.  6-round capacity, 4"" barrel, adjustable rear sights and square butt grip frame setup, this K frame revolver has a pinned barrel and hammer mounted firing pin.  Overall, this is an extremely clean and attractive revolver. Mountain Pawn9699 W Colfax AveLakewood, CO 80215Open 9am-7pm Mon-FriOpen 10am-6pm Sat, closed SunREDACTED"
520,http://www.armslist.com/posts/6598520,For Sale:  Family/ security dog,"MONTEVALLO, Birmingham, Alabama",FREE,"Listed On: Friday, March 17, 2017",Farming,no type,no type,no type,no type,"This is baby girl , she is about 5 years old. She is my first line of defensw to intruders. She was raised as an indoor dog , and she is in no way shape or form vicious . She loves our 3 year old and is very loving. She has been spayed . I must give her away because i have a baby on the way , but i refuse to take her to the humane society. I would prefer if someone would adopt her to either have a big yard or some land for her to run . Her favorite things are balls and squirrels,  and she is best friends with my cat as well . She is up to date on shots , i think her next round are in june. Only going to a good home if i approve , no hoods or anywhere she may be fought or kept on a truck chain ."
521,http://www.armslist.com/posts/6598521,For Sale/Trade:  2 for 1 package trade or sell,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 17, 2017",Handguns,no type,no type,no type,no type,"First I have a nice kel tec pf9 parkerized finish with 2 mags one mag has pinkey extension. The gun functions perfectly and shoots great. Next is a nice maverick 88 12 gauge pump with 20 inch ribbed barrel. It has 2 side saddles one mounted on the receiver and one on the butt stock. It also has a fiber optic front sight. Im looking to trade both for a nice handgun. My interests are FN,CZ, Glock, Sig, Smith &a Wesson beretta. 9 40 45 or 357. Prefer compact or subcompact but will look at all offers. The value is 450 to 500. I'll sell both for 450. Text offers to REDACTED."
523,http://www.armslist.com/posts/6598523,For Sale:  CVA Wolf,"Maryland Heights, St. Louis, Missouri",$ 130,"Listed On: Friday, March 17, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Wolf Muzzle loader bareley used brand new Cabelas powderhorn 3/10-40 with a bdc reticle
524,http://www.armslist.com/posts/6598524,For Sale:  Siq Sauer SP2022,"Jasper, Georgia, United States",$ 475,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice firearm, .40 caliber. Has been shot less than 100 rounds. Includes night sights, four mags, 2 tan grips one small and one medium. 2 black grips (hard to find) size small. Holster and box. Shoots great."
527,http://www.armslist.com/posts/6598527,For Sale:  Winchester 63/Weaver D4,"STL County Lindbergh and 40/64, St. Louis, Missouri",$ 900,"Listed On: Friday, April 14, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Condition is used but decent. Bluing worn from underside of receiver and as evident on each side. Photo makes scratch look worse than it does in person. Stock has some blemishes and was partially refinished many years ago. Scope was new/old stock about 18 months ago. Excellent condition with box. Valid MO ID and signed bill of sale required.
528,http://www.armslist.com/posts/6598528,For Sale/Trade:  S&W M&P Shield 9mm Performance Center,"Monroe, Cincinnati, Ohio",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great conditionComes with 3 iwb holsters- Raven Concealment Morrigan appendix - Bladetech clip appendix-White Hat Holsters custom horsehide holster2 extra magazines making 4 total.-2 8 round-2 7 round with Pierce pinky extensionRubber talon grips installed, easily removed."
529,http://www.armslist.com/posts/6598529,For Sale:  Ruger Model: 22 Charger W/ Picatinny Rail Features: 	BiPod Included; Threaded Barrel,"Topeka, Topeka, Kansas",$ 279,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Has the Davidsons Guaranteed Lifetime Warrenty!!!    Item #:  4917-RUG   UPC:  REDACTED72   Description:  RUG 22 CHARGER W/BP 22LR BRN   Brand:  Ruger   Model:  22 Charger   Type:  Pistol: Semi-Auto   Caliber:  22LR   Finish:  Matte Black   Action:  Single Action   Stock:  Brown Laminate   Sight:  No Sights   Barrel Length:  10    Overall Length:  19.25   Weight:  53 oz   Capacity:  15+1   # of Mags:  Includes 1 BX-15 Magazine   Safety:  Cross Bolt Safety   Receiver:  Alloy Steel W/ Picatinny Rail   Features:  BiPod Included;Threaded Barrel
530,http://www.armslist.com/posts/6598530,For Sale:  7.5x55 Swiss PPU Ammo for sale,"Northwest, Cedar Rapids, Iowa",$ 90,"Listed On: Friday, March 17, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,7.5x55 Swiss PPU ammo for sale9 boxes$90I sold my Swiss K31 and no longer need this ammoLocal pickup.  Cash only.
531,http://www.armslist.com/posts/6598531,For Sale:  COLT 1911 45 BRIGHT STAINLESS UNFIRED WITH BOX AND PAPERS,"WEST OKCITY, Oklahoma City, Oklahoma","$ 1,700","Listed On: Thursday, March 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT GOVERMENT 1911 45CAL UNFIRED WITH COLT CASE AND PAPERWORK 1996 PRODUCTION YEAR ALL ORIGINAL COLT 100% A BEAUTIFUL GUN 1700.00 OBO CASH OR WILL CONSIDER TRADES FOR COLT AND S W REVOLVERS OR SEMI AUTOS CAN ADD CASH ON EITHER SIDE FOR RIGHT DEAL OR MULTI GUN TRADES CALL OR TEXT REDACTED ALSO LOOKING FOR COLT 45 OFFICERS ACP COMPACT OR COLT DEFENDERS 45 COMPACTLIGHTWEIGHT IN STAINLESS STEEL OR BRIGHT STAINLESS
532,http://www.armslist.com/posts/6598532,For Sale:  Sig sauer 716,"Midwest city, Oklahoma City, Oklahoma","$ 1,900","Listed On: Friday, March 17, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a sig sauer 716 with a magpul Ubr stock and a hoped fire 24c adjustable trigger. Rifle has a new barrel from sig on it with less than a 100 rounds through it. Asking 1900 for the rifle and 2300 with the scope. Txt me at REDACTED.
533,http://www.armslist.com/posts/6598533,For Sale:  Used Thermal Scope AN/PAS-13,"Atlanta, Atlanta, Georgia","$ 6,500","Listed On: Friday, March 17, 2017",Optics,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully operational thermal scope that has a few nicks and bruises, no dents. Operational time is 78.10. Sold as is, no warranty. Returns accepted within 14 days.
 
The ATS-5000 is a mil-spec system which enables shooters to see deep increasing their surveillance and target acquisition range. The ATS-5000 compliments current and future infantry armament providing the warfighter the ability to reach out and overmatch the enemy in all battlefield conditions and obscurants both day and night. The ATS-5000 is designed around a highly modular and common MicroIR®microbolometer sensor architecture that provides high sensitivity in a small, light weight package. Great for night hunting being able to identify targets through thermal visuals.
 
The ATS-5000 provides the war fighter with high performance in small package size which is less than 2.8 lbs. offering dual field of view (FOV) via E-Z00M capabilities. The sights features electronically programmable reticles and have alpha/numeric system information overlayed on the eyepiece display and analog video output.
 
Technical Specifications
 
Recognition Range: 600 meters(NFOV) FOV WFOV: 20.6 degrees FOV NFOV: 6.9 deg(3X e-zoom) Magnification WFOV: 1.2X Magnification NFOV: 3.6X
 
Physical Characteristics Length: 13.3 inches Width: 3.2 inches Height: 5.4 inches Weight w/batteries: 2.8 lbs.
 
Operational Operating Temp.: -46C to +49C Storage Temp.: -46C to +71C Time to operation: less than 30 seconds Image Polarity: Black hot/White hot Level/gain: Auto and Manual(Selectable) Reticles: Selectable and Adjustable Mission Operation Life: 10 hours(longer w/AA Lithium) Power conservation: Stand by/sleep mode
 
Interfaces Internal Power: 6 AA Batteries Mounting Picatinny Rail: MIL-STD-1913
 
Features Detector: Vanadium Oxide Microbolometer 8-14 micron spectral response Detector Size: 640x480 Frame Rate: 30 Hz Display size: 640x480 Output: Analog(RS-170); LVDS Digital (8 or 16 bit); LVDS Individual eye correction: +2/-6 diopter adjustment Communication Interference: RS 422 serial interface External Power: 5-12 VDC External Video: RS-170
$6500 OBO. Will access best offers at or near 30 days and return to all respondents with serious offers. If any offer is at or near asking price item will be sold to that buyer. Not being sarcastic, just clear.Will ship for free, with full insurance and tracking number via PayPal. No shipping outside of U.S.Serious inquiries only please. Willing to trade for 45 Raptor (AR), .450 Marlin Lever Action straight stock, .308 AR or SCAR, Hammerli Competition .22 pistol, 10/22 Ruger in .22 Win Mag, Competition Fixed stock AR-15 in .223/5.56, or any other high end firearms with cash supplementing for the difference"
536,http://www.armslist.com/posts/6598536,For Sale:  spring field xds .45,"surprise, Phoenix, Arizona",$ 575,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,no type,Single Shot                                                                                ,Pistol,Springfield xds .45 with all original accessories almost new less then 200 rounds and 1 extra mag email or text me for more pics REDACTED
537,http://www.armslist.com/posts/6598537,For Sale/Trade:  Black Powder Pistol .36,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,no type,Single Shot                                                                                ,Pistol,LIKE NEW SINGLE SHOT BLACK POWDER PISTOL.EASY TO SHOOT .36 CALIBER.GREAT INTRODUCTION TO BLACK POWDER FIREARM.SHOOT ALL DAY FOR VERY FEW $$$LOOKING TO SELL OR TRADE FOR AMMO OR TACTICAL FLASHLIGHTS I NEED A COUPLE.LET ME KNOW.LOCATED IN NEW PORT RICHEY.THANKS.
538,http://www.armslist.com/posts/6598538,For Trade:  LNIB Glock 26 Gen 4,"South Side, Richmond, Virginia",Offer,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen 4. Im want to get out of 9mm and this is the last 9 that I have. Only open to trades, do not contact me with cash offers."
540,http://www.armslist.com/posts/6598540,For Sale:  GLK 17 GEN4USA 9MM,"Albuquerque, New Mexico, United States",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLK 17 GEN4USA 9MM PST 17RD TLBrand: GlockModel: Gen 4 17 USA Manufacture Pro-Glo TALO EditionType: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionStock: Black PolymerSight: FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 4.49 Overall Length: 7.32Weight: 22.04 ozCapacity: 17+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Front Night Sight w/Plain Black Metal Rear;TALO Edition, AmeriGlo Brand Sights"
541,http://www.armslist.com/posts/6598541,For Sale:  Sig P238,"Smyrna, Murfreesboro, Tennessee",$ 600,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Sig P 238 , 380. All black with night sights and comes with all from the factory."
542,http://www.armslist.com/posts/6598542,For Trade:  Smith & Wesson M&P,"Maple Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a M&P for trade it's a 40s&wCleaned and maintained really well Probably about 600 rounds thru itHave 3 15rd mags comes with original case Would trade for a 1911 or Beretta Text at REDACTED DaveOr will sell for $550
543,http://www.armslist.com/posts/6598543,For Sale:  Glock 23 Gen 4,"Lima, Lima, Ohio",$ 495,"Listed On: Sunday, March 26, 2017",Antique,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 Gen 4 with 3 mags and all backstraps and paperwork original box everything from factory. Never shot except at factory. Don't come any newer or any better condition and no paperwork. Private sale! $495.00 OBO but all lowball offers will not get a response. No trades! Need to sell a few for new purchase. Must be legal to own a gun CCW to head of line.
544,http://www.armslist.com/posts/6598544,For Sale:  223 Ammo: Wolf Gold/Federal,"Dunedin, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 17, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Wolf Gold, .223, FMJ, 55 Grain, 500 Rounds - $120Federal Ammunition .223 Rem 55gr Full Metal Jacket, 199 Rounds - $55"
545,http://www.armslist.com/posts/6598545,For Sale:  FNAR .308 w/ leupold,"Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Sunday, March 26, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR .308 forsale. Comes with 3 mags, bipod, case and a leupold vx-3 4.5-14x40mm. Price is 1500 email REDACTED"
546,http://www.armslist.com/posts/6598546,"For Sale:  ""Shotgun Joe"" Case hardened/blued 1995 Ruger Vaquero in .44 Mag, faux stag grips and 5.5"" barrel","Lakewood, Denver, Colorado",$ 500,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger single-action revolver for sale.  Vaquero (not New Vaquero) model, this handgun has a 5.5"" blued barrel and is chambered in .44 magnum.  Cylinder and grip frame are also blued, with frame and cylinder gate sporting a case-hardened finish.  Grip panels are imitation stag.  According to Ruger serial number data, this piece was manufactured in 1995.  Backstrap has an interesting bit of engraving; ""Shotgun Joe"" with floural florishes ahead and behind.  Overall this revolver is in great shape, with only the slightest cosmetic wear and in mechanically outstanding shape. Mountain Pawn9699 W Colfax AveLakewood, CO 80215Open 9am-7pm Mon-FriOpen 10am-6pm Sat, closed SunREDACTED"
547,http://www.armslist.com/posts/6598547,For Sale:  Real Colt M4 LE6920 Carbine,"Homestead, Miami-Dade, South Florida",$ 899,"Listed On: Tuesday, June 20, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Are you in the market for an AR pattern carbine? It seems everyone is these days. But, are you not sure what brand to buy? Or worse, are you tired of seeing people try to palm off their ""Frankenturd"" parts guns, put together on their kitchen table as ""Custom Built""? I know I am. So why not just start out with what you will ultimately end up with if you are serious about the AR platform, and that is a 100% genuine factory built Colt? Specifically the Colt LE6920 Law Enforcement Carbine.
This rifle has been fired a total of 18 rounds to sight it in.. It comes with the factory box and papers, as well as two (2) unopened Gen 2 30 round P-Mags. It is ready to use, as is, with the Mag Pul MBUS rear sight, and I've added an Elzetta flashlight mount with Streamlight white light on the front.
I bought this gun from a law enforcement distributor at a good price and never got around to using it, and now I need some cash for a project. I have an M1A for anything that needs to be shot with a rifle, so I will let this one go. I even have a little bit of ammo around for the Colt and some magazines if you need some.
So, if you are in the market for a 100% Mil-Spec gun (if you don't know what that means, just ask me) that you will never have quality questions about, make an appointment to see this rifle at my office just outside of Homestead. Price is fair and is pretty firm, but I will listen to offers. May be able to add extra mags or some ammo.
Thanks for looking at my listing."
548,http://www.armslist.com/posts/6598548,For Sale:  Ruger 10/22 with extras,"Central, New Hampshire, United States",FREE,"Listed On: Friday, March 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless threaded barrel ruger 10/22 has rail for optics, muzzle brake, red dot magpul grip, ati adjustable folding stock, bx25 mag. Unfortunately stock got a spray paint job but there is no paint on the actual gun. I had this listed for trade for  a shotgun but i bought one so now it'sfor sale. I'd like to get 250 for everything"
549,http://www.armslist.com/posts/6598549,"For Sale:  Noveske CQB Match Barrel AR-15 Pistol 5.56x45mm NATO Medium Contour 1 in 7"" Twist 10.5"" Stainless Steel with Low Profile Gas Block","Atlanta, Atlanta, Georgia",$ 320,"Listed On: Wednesday, April 12, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Noveske 10.5"" 5.56 barrel.  Ill paste the info copied from Noveske :FREE SHIPPING or local pickup at 30117Noveske's Stainless Steel AR-15 Match Barrels feature their exclusive 5.56 Match Mod 0 Chamber, designed to offer outstanding accuracy with both 5.56x45mm NATO and 223 Remington ammunition. Composed of 416R stainless steel that's hardened to 30 RC, the bore is given improved polygonal rifling that slightly boosts projectile velocity and reduces the speed of the bore's erosion, meaning superior accuracy retention that outlasts that of barrels with conventional rifling. All Noveske match barrels have a medium contour, bead-blasted satin finish, M4 extended feed ramps, and are threaded at the muzzle for the addition of flash hiders, muzzle brakes and/or sound suppressors. Each barrel is shipped with a pinned, low profile gas block, gas tube and barrel extension."
550,http://www.armslist.com/posts/6598550,For Sale:  4 c product stainless 7.62x39 ar15 magazines,"Stillwater, Oklahoma, United States",FREE,"Listed On: Friday, March 17, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Four c product magazines meant for ar 15 chambered in 7.62x39. Make offer
551,http://www.armslist.com/posts/6598551,For Sale:  1962 Ruger Single-Six 22 LR,"Fort Myers, South West Florida, Florida",$ 325,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hate to let this go but bills are bills.Perfect working order, shoots as straight as a beam of light. Great first gun and very cheap to shoot.Technically a classic as it was produced in 1962, shows cosmetic wear but remains 100% functional.I will include 100 qty 22LRs and the case shown."
552,http://www.armslist.com/posts/6598552,For Sale:  AR-15,"Sandusky, Sandusky, Ohio",$ 399,"Listed On: Friday, March 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Smith & Wesson AR 15 one mag ready to go Want 399$
553,http://www.armslist.com/posts/6598553,For Trade:  Glock 42 Lipsey's FDE + extras,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's FDE Glock 42 with factory box etc, Tru Glo night sights, 3 total mags, 2 have Pearce +1 extensions, original base plates, and a few rounds of Sig Sauer JHP ammoEmail, Call, or Text(please no calls after 10pm)317 3 1 5 - 3 3 0 5"
554,http://www.armslist.com/posts/6598554,For Sale/Trade:  Taurus 357 mag,"Easley, Greenville, South Carolina",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,one of a kind Taurus 357 mag with 6 inch ribbed barrel with oak shore red dot scope mounted on it beautiful stainless finish like new condition it will come with a nylon shoulder holster and almost a full box of shells please text me at REDACTED thank you
555,http://www.armslist.com/posts/6598555,For Sale:  Vortex diamondback 4-16x42 with mount,"Sammamaish, Seattle, Washington",$ 325,"Listed On: Sunday, April 9, 2017",Optics,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Vortex diamondback 4-16x42 360.00sunshade 30.00aero precision mount 80.00price is obo
556,http://www.armslist.com/posts/6598556,Want To Buy:  Glock 42 or 43 - Western MA,"Greenfield, Massachusetts, United States",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy either a Glock 42 or 43.  I said $500 and that depends on the calibur, condition, mags etc...  A new G43 9mm with several mags, holster etc... I would be willing to pay a little more.  Willing to drive up to 1 hour to meet, either in a shop or we can do the transfer on your computer if you are expierenced in doing that."
558,http://www.armslist.com/posts/6598558,"For Sale:  Ruger SP101 2.5""","KCK, Kansas City, Kansas",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition, stainless, .357 Magnum/38 Special.New green fiberoptic front sight installed.Comes with one speedloader.REDACTED"
559,http://www.armslist.com/posts/6598559,For Sale/Trade:  Hi-power with crimson trace grip,"East, Tulsa, Oklahoma",$ 560,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FEG pjk-9hp Hi-power real blueing in excellent condition 9mm crimson lazer 2 mags $560 or trade REDACTED looking for handguns cash added were neededSEE MY OTHER LISTINGS
560,http://www.armslist.com/posts/6598560,For Sale:  Remington 580 22LR,"Columbus, Columbus, Ohio",$ 125,"Listed On: Friday, March 17, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 580 22LR bolt action single shot with a 4x15 JCPenney scope.Asking $125.00.
561,http://www.armslist.com/posts/6598561,For Sale:  Magazines: PMAG / D&H Aluminum,"Dunedin, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 17, 2017",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Magpul PMAG M3 Magazine with window (2) - $20Palmetto State Armory D&H 5.56 30rd Aluminum Magazine (8) - $50
564,http://www.armslist.com/posts/6598564,For Sale:  Glock 34 gen 4,"Leawood, Kansas City, Kansas",$ 625,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Thinning my collection. Practically brand new condition Glock 34 gen 4 with fixed sights and extended slide release. Comes with 3 mags and everything from the factory.913522189one
566,http://www.armslist.com/posts/6598566,"For Sale:  Giessele,cmc,mk2","Akron, Akron, Ohio",$ 50,"Listed On: Friday, March 17, 2017",Rifles,no type,no type,no type,Rifle,Hello I'm sorry for writing this post but I want people to know and quit buying these expensive triggers for the ar. As you know a trigger replacement is the number one thing you should do to your ar. I found a company better than any trigger out there and a lot cheaper than giessele. I'm talking about the folks at Wisconsin trigger company. There trigger is absolutely amazing. It's fully adjustable and comes with 3 different springs. They can be found online from $165-$230. I measured my trigger and the pull weight is at 2.5 pounds.
567,http://www.armslist.com/posts/6598567,For Sale/Trade:  Taurus 709 slim,"Nashville / Franklin TN, Tennessee, United States",$ 215,"Listed On: Friday, March 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus 790 slim 9mm. Maybe 500 rounds shot. Accurate and well balanced. Great concealed carry. 1-7 round magazine, original box, manual, key, holster, soft case.Shoots well but a bit small for my hand and I like the feel of a full size gun. Would like to trade for full size Taurus, Ruger or Smith and Wesson 9mm, possibly 40 caliber. Size that holds 15 plus round magazines.Asking $215 but make an offer. Prefer concealed carry permit buyer and must be willing to sign bill of sale.Registered"
