,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/6715755,For Sale:  DANIEL DEFENSE M4V5LW,"brunswick, Cleveland, Ohio","$ 1,599","Listed On: Saturday, April 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN GUN CASE. 5.56 NATO WITH DANIEL DEFENSE VERTICAL GRIP. I AM THROWING IN BURRIS 3X X32 RED GREEN OPTIC WITH PRISM SIGHT. IF USING CREDIT CARD ADD 3% TO ASKING PRICE. PRICE ON LISTING IS FOR CASH PRICE. IF YOU WANT MORE PICTURES, JUST ASK. NEWPORT FIREARMS STANDS BEHIND OUR PRODUCTS. IF SHIPPING, WE WILL SHIP TO LOWER 48 GROUND OR 2ND DAY AIR. BUYER PAYS FOR SHIPPING."
756,http://www.armslist.com/posts/6715756,"For Sale:  SKB 585 Field Deluxe .410 28""","dekalb, Illinois, United States","$ 1,150","Listed On: Saturday, April 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,"SKB 585 Field Deluxe .410 over/under shotgun in .410. 28"" barrels, 3"" chambers. This item is like-new in box, if it was used it was maybe once. Nice chunk of wood on this little shotgun.   This is a great choice for a field or sporting .410   Comes with original box with: 3 chokes, wrench, lock, all manuals and paperwork.   Please call or email with any questions. Must ship to FFL   ***$25 SHIPPING AND INSURANCE***   ***PAYMENT METHOD:-WESTERN UNION & MONEY GRAM***"
758,http://www.armslist.com/posts/6715758,For Sale:  AK47,"Central, Columbus, Ohio",$ 240,"Listed On: Saturday, April 15, 2017",Rifles,no type,no type,no type,Rifle,Selling an AK47.
759,http://www.armslist.com/posts/6715759,For Trade:  FLIR PS24 SCOUT 240X180. THERMAL HANDHELD CAMERA LNIB,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, April 15, 2017",Optics,no type,no type,no type,Rifle,FLIR PS24 SCOUT 240X180. THERMAL HANDHELD CAMERA LNIB
761,http://www.armslist.com/posts/6715761,For Sale:  S and W Shield .45 Performance Center,"SE MASS, Massachusetts, United States",$ 750,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Smith and Wesson Shield .45 Performance Center model( No thumb safety).Features ported barrel/slide , Hi-Viz fiber optic sights and a Performance Center tuned trigger job . Also include two(2) 7 round magazines,one(1) 6 round magazine, custom carbon fiber OD Green IWB holster and 100 rounds of FMJ ball ammo and 80 rounds of Hydra-Shok hollow point ammo. This gun is Brand New and is not sold in stores."
762,http://www.armslist.com/posts/6715762,For Sale/Trade:  Spikes Tactical Pirate AR-15,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Saturday, April 15, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Excellent condition Spikes Tactical ar15. Nickel boron bcg. Voodoo tactical 1:7 5.56 barrel. Fortis rev rail and low profile gas block. Magpul enhanced stock, hand stop, trigger guard and sling. Ergo grip. Odin extended mag release. Caldwell bipod. BCM rail covers. Surefire Flash Hider. (1) FDE MFT Mag.  Amazing rifle that's ready to go. Any questions feel free to ask. Thanks.1200 cash/trade"
763,http://www.armslist.com/posts/6715763,For Sale:  Ruger 96/17,"Huntsville, Fayetteville, Arkansas",$ 625,"Listed On: Sunday, April 23, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Ruger ninety-six 17 hmr rifle. Excellent condition other than one tiny knock on the receiver. Has box but no lock or paperwork. Only has one magazine. Firm price.
764,http://www.armslist.com/posts/6715764,For Sale:  Ruger 22 Bull Barrel,"Hutchinson ks, Wichita, Kansas",$ 340,"Listed On: Saturday, April 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 target model with hammer forged bull barrel in laminate stock...340 no trades
766,http://www.armslist.com/posts/6715766,For Sale:  Chinese SKS with Extras,"North, Dayton, Ohio",$ 400,"Listed On: Monday, May 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Chinese Norinco SKS, caliber 7.62x39. This rifle is in great condition. This package includes rifle in its original configuration with wood stock, bayonet, a side-folding synthetic stock, set screw muzzle brake, scope mount hardware (this needs new screws), hi cap magazine, and ""cheese grater"" handguard. Includes attachable bipod (not shown in photo). Factory 10-round mag and receiver cover are not numbers matching. Keep it stock or go tactical -- your choice.$400 cash. NO trade offers, please. Serious buyers only. All state and federal laws apply. CCW holders preferred. I will ask to see ID and will show mine."
767,http://www.armslist.com/posts/6715767,For Sale:  New ar 15,"Jacksonville, Jacksonville, North Carolina",$ 420,"Listed On: Saturday, April 15, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar 15..Psa 16"" upper 1/7Moe front grip and vert gripUtg butt stock......and ...military style buttstockRemoveable carry handle sightNew military sling4 troy battle mags** all listed are new **  local sales only..no shipping** Nc Divers lic. Required***"
768,http://www.armslist.com/posts/6715768,For Sale:  Taurus pt 1911 talo limited 45 2 mags rare,"Knoxville, Knoxville, Tennessee",$ 675,"Listed On: Saturday, April 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade Or Sell. I have a rare Taurus pt 1911 talo limited edition. The gun is a high gloss blue that shines like a mirror finish. Beautiful accurate gun. Asking $675 or will trade towards gold coins at of spot price or guns listed below. I can do multiple guns or add cash. Email me or text me offers at REDACTED . Please no phone calls at first.. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move. Thank you and hope you have a good day.Buyer must be legal to own a gun. No exceptionsWill trade for:Only trades interested are (I can do multiple gun trades or add cash)1) Gold coins at spot price2) Colt Snake guns ( Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper)3) Nice revolver guns ( Ruger GP100 , Ruger Security Six , and many more) (prefer 357 and larger)4) Nice 1911 guns (specifically looking for stainless Smith and Wesson 1911 E series ) 5) kimber guns including kimber k6 357"
769,http://www.armslist.com/posts/6715769,For Sale:  PWS 214 (308) Battle Rifle,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Saturday, April 15, 2017",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS 214 (308), 14.5"" barrel pinned breakGeissele trigger ssa-eVltor EMOD Ceracoated FDE Long stroke piston system1:10 RH twist match grade barrelWill also come with several mags & voodoo tactical drag bag.Rifle is an absolute hammer and easily holds 1 mos @ 850 yards. The piston system and PWS muzzle device almost eliminates recoil all together. This is a serious battle rifle and is equal to scars & the LWRC. Txt me if seriously interested 9zero45081389Easily have 2400+ in this.  Asking 1700 obo.Also willing to let the Us Optic go.. 10x FFP Mil/mil"
770,http://www.armslist.com/posts/6715770,For Sale/Trade:  Marlin glenfeild mod 60,"Muncie, Muncie, Indiana",$ 250,"Listed On: Saturday, April 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Its a marlin enfeild mod 60  semiautomatic 22lr tube feed magazine. Bushnell Trophy 3-9x 40mm Rifle Scope with high rise scope mount. Also comes with new box 325 federal ammunition. Call or text REDACTED
771,http://www.armslist.com/posts/6715771,Want To Buy:  Wtb 22 target pistol,"Akron, Akron, Ohio",$ 340,"Listed On: Saturday, April 15, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a ruger mk 2 or 4  , all steel target model no tapered barrels please or 22/45's or 22/45 lite or old mk 1's im just not into them , id perfer a stainless model but will consider a blued model  , im just looking for an accurate , reliable , heavy 22 plinker please let me know what you have : might consider a buckmark but not at $340 since i can get a new one for $279 with truglow front sight . im really lookin for a ruger mk2 so i dont have to fork out $559 for a brand new mk4 in stainless but i still may ....jury is still out :|"
772,http://www.armslist.com/posts/6715772,For Sale:  Ruger American in 9mm,"Austintown, Youngstown, Ohio",$ 330,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new. Never fired. Comes with box, manual, and 2 mags."
773,http://www.armslist.com/posts/6715773,For Sale/Trade:  NIB HK MP5 A5 .22lr,"East beltline & Knapp, Grand Rapids, Michigan",$ 435,"Listed On: Friday, July 14, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX HK MP5 A5 .22lr, never been fired. Comes with a three point sling. $435 FIRM."
774,http://www.armslist.com/posts/6715774,For Sale:  RUGER MINI 14 WOOD SET,"LIBERTY, Kansas City, Missouri",$ 70,"Listed On: Tuesday, July 18, 2017",Gun,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MINI 14 WOOD SET
776,http://www.armslist.com/posts/6715776,For Sale:  Colt AR15 A2,"Gastonia, Charlotte, North Carolina",$ 950,"Listed On: Saturday, April 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Colt AR 15 A2 with 20 inch barrel and bayonet lug. All factory Colt. Restricted lower reciever and Colt M16a2 profile upper. Selling to loosen up room in my safe. 1 20 rd colt aluminum magazine, no box. Pics available"
778,http://www.armslist.com/posts/6715778,For Sale:  Century Arms / Zastava M88A 9mm pistol,"Broken Arrow, Tulsa, Oklahoma",$ 220,"Listed On: Saturday, April 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New arrival.  Zastava Century Arms 9mm pistol.  Like new in the case with all the paperwork.  $220+tax.  Free 90 day layaway!  We only sell to Oklahoma residents.Penrose Pawn Shop909 S Aspen AveBroken Arrow OK 74012REDACTED
781,http://www.armslist.com/posts/6715781,For Sale/Trade:  Sig Tac pac 1911 45acp,"Helena/lincoln, Helena, Montana",$ 999,"Listed On: Saturday, April 15, 2017",Handguns,no type,no type,no type,no type,Like new condition. Comes with 3 magazines and Sig branded paddle holster...case and paperwork. sold New for $1100 new. Selling for $999 cash / trade. Ftf only
784,http://www.armslist.com/posts/6715784,For Sale:  Winchester,"15554, Altoona / Johnstown, Pennsylvania",$ 325,"Listed On: Saturday, April 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Ranger 12ga shotgun. 2 3/4"" and 3"" chamber. Three screw in chokes; full,modified, and imp cyl. Gun is in excellent condition."
785,http://www.armslist.com/posts/6715785,"For Sale:  New AR15 6.8 SPC II 16"" complete upper with Bolt,  15"" Keymod rail, Ambidextrous charging handle","Green Bay, Green Bay, Wisconsin",$ 280,"Listed On: Friday, September 22, 2017",Rifles,Winchester                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 16"" 6.8 Sepc II complete upper with ambidextrous charging handle & 6.8 spc II bolt (does not include bolt carrier, will fit any standard AR15 bolt carrier though). I will include the flip up sights pictured for an extra $30 and a nickel boron M16 carrier with enhanced nickel plated firing pin, nickel boron cam pin, and cotter pin for an extra $75.Asking $280 FIRM, I can meet locally or I will ship for actual cost ($6.00 in state, slightly more out of state depending on distance).Specs:- Mil-Spec A4 upper receiver with M4 feed ramps- 16"" 6.8 Spec II chamber barrel (safely fires the hottest 6.8 spc combat loads) , 1-10"" twist rate, threaded muzzle, M4 feed ramps, 4150 Chrome Moly Vanadium- 6.8 SPC II bolt (bolt carrier not included) bolt has matched and headspace checked with barrel.- 15""  keymod free floating rail- A2 mil-spec flash hider- Ambidextrous raptor style charging handle"
786,http://www.armslist.com/posts/6715786,"For Sale:  Beretta 692 Sporting Black Edition 12ga 32""","dekalb, Illinois, United States","$ 4,250","Listed On: Saturday, April 15, 2017",Rifles,Beretta USA                                                                                ,6.8mm SPCII                                                                                ,Pump Action                                                                                ,Rifle,"Beretta 692 Sporting Black Edition over/under shotgun in 12 gauge. 30"" Steelium Plus barrels with Optima HP extended chokes. 3"" chamber. Black receiver with gold accents. Grade 2.5+ oiled walnut sporting stock with Schnabel forend. Carbon fiber 10mm x 8mm rib. Adjustable balance system.   This is an incredible sporting gun for the competitive shooter wanting a distinctive, limited edition Beretta!   Comes new in box with: Black hard plastic locking case, 5 choke tubes with case and wrench, balancing weights and wrenches, stock wrench, extra buttpad w/ 1/4"" extra length, manuals, oil   Please call or email with any questions. Must ship to FFL   ***$35 Shipping and Insurance***   ***PAYMENT OPTION :-WESTERN UNION & MONEY GRAM***"
788,http://www.armslist.com/posts/6715788,For Sale:  True ZEV Glock 19 w/RMR,"Mckeesport, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,True Zev Glock model G19 with Trijicon RMR Hex slide threaded barrel for suppressor custom stippling trigger notched this is a true zev Glock purchased from ZEV please research prior to making an offer the gun itself retails for over 2k and the RMR i paid 602 for. Asking 1800 obo partial trades considered 50 rounds down range. Its an amazing pistol. This is a limited run GLOCK
791,http://www.armslist.com/posts/6715791,For Sale/Trade:  Mosin Nagant 91/30 PU Sniper,"Bucks County, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, May 31, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"numbers matching Izhevsk 1942the optic and mount is a repo but everything else is originalfor those offering 200 or less if you can find a standard version for that price have at it, good luck finding a sniper version for that price. seen these sell on Gunbroker between 800-1200 so be resonable."
792,http://www.armslist.com/posts/6715792,For Sale:  1911 Remington R1 200 Year Commemerative,"Skiatook, Tulsa, Oklahoma",$ 600,"Listed On: Friday, April 28, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a brand new, in the box Remington R1 1911 200 Year Commemerative edition with engraved walnut grips.  This gun has never been shot and includes the 2 7-round factory mags, 2 8-round Mecgar mags.
Classic GI style Thumb Safety, Grip Safety, and Hammer
5"" Stainless Steel Match Barrel3.5-5 lb trigger
Commemorative Engraved Walnut Grips
918. 8zero4  4117"
793,http://www.armslist.com/posts/6715793,For Sale:  DANIEL DEFENSE M4V9,"BRUNSWICK, Cleveland, Ohio","$ 1,599","Listed On: Saturday, April 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE LEADS THE WAY IN TACTICAL AR'S AND AR FURNITURE. THEIR PRODUCTS ARE USED BY THE PROFESSIONALS EVERYDAY IN THE FIGHT. NEWPORT FIREARMS IS SELLING THE M4V9, COMES WITH DANIEL DEFENSE VERTICAL GRIP AND ALSO THROWING IN BURRIS 3X PRISM OPTIC. RED OR GREEN. IF USING CREDIT CARD ADD 3% TO LISTING PRICE. LISTING PRICE REFLECTS 3% CASH DISCOUNT. NEW AND IN GUN CASE. ANY QUESTIONS, JUST ASK."
794,http://www.armslist.com/posts/6715794,For Sale:  winchester model 70 featherweight 243,"forest park, Atlanta, Georgia",$ 700,"Listed On: Sunday, April 23, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70 featherweight 243 wth leupold vari x2 3x9x40 rifle in excelant condition
795,http://www.armslist.com/posts/6715795,For Sale/Trade:  NAA Pug,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Friday, April 21, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a NAA 22 Magnum Pug that's only a few days old never fired it's in mint condition.. The pug has a very solid heavy barrel compared to the other mini revolvers its 22 Magnum with a very nice front sight picture. I paid over Comes with all original documentation and original hard lockbox. REDACTED Will trade for a 17 HMR. Or a 22 Magnum rifle plz send pics with your offers
796,http://www.armslist.com/posts/6715796,For Sale:  Core 15 ar15,"Austintown, Youngstown, Ohio",$ 575,"Listed On: Saturday, April 15, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"Brand new. Never fired. Has factory box, manual, and 1 mag.  OD green furniture."
798,http://www.armslist.com/posts/6715798,For Sale:  Springfield 1911 TRP Operator,"Coral Springs, Broward, South Florida","$ 1,375","Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a brand new never fired 2017 Springfield TRP with the rail in grey tactical. I bought it a few weeks ago but I haven't been able to go to the range with it because of work and the front checkering on this firearm is too agressive for my liking. I am in need of the money to pay bills so my loss is your gain. Only selling to those with concealed weapons license.
799,http://www.armslist.com/posts/6715799,For Sale:  SAIGA 12 Gauge SGL12-94,"South carolina, South Carolina, United States","$ 2,000","Listed On: Saturday, April 15, 2017",Shotguns,Saiga                                                                                ,45 ACP                                                                                ,no type,Shotgun,"Saiga Model SGL12-94 LE SAIGA-12 semi automatic 12ga Shotgun. This is the Russian LE Variant Shotgun and very few were imported to FIME before the Russian firearms were banned. FEATURES INCLUDE: 19"" Barrel with Chaos Warthog Breacher, Sights, Black Folding Stock, Black Picatinny Fore End, and 2 Detachable Magazines (1 Original 4 rd and an aftermarket 12rd..the gun works with any Saiga type drum or mag). CONDITION: NEW in the original box with paperwork."
801,http://www.armslist.com/posts/6715801,For Sale:  Beretta 92fs w/night sights,"MADISON, Madison, Wisconsin",$ 475,"Listed On: Thursday, April 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have for sale a very nice Beretta 92FS 9mm with night sights, one 15 round magazine, and Hogue wrap-around grips. There is a little finish wear from the holster near the muzzle end of the slide that I can't get to show in the picture, it's minor. Interested in cash or quality trades."
803,http://www.armslist.com/posts/6715803,For Sale/Trade:  Colt .38,"Bellefontaine, Lima, Ohio",$ 375,"Listed On: Saturday, April 15, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1920 Colt New Army .38 Spl. Made in 1920 according to serial number. 4"" barrel.Changing up my collection a little so this one needs a new home."
805,http://www.armslist.com/posts/6715805,"For Sale:  Optics, Case, AR Stuff","Southern NH, Salem, New Hampshire",FREE,"Listed On: Monday, July 24, 2017",Optics,no type,no type,no type,no type,"Pics available upon request though nothing is custom painted or anything fancy and everything is in excellent condition.Case Cruzer 6 Pistol Hard Case with wheels. Holds 6 pistols and 12 magazines - $200EOTech 512.A65 Holographic Sight takes AA batteries - $300Lucid variable 2x-5x magnifier with 90 pivot mount - $100Sig P250/320 Carry (not compact) medium black grip - $25Tasco 5moa tube red dot BKRD30 - $25Truglo 1piece 3/4 riser - $202 Plinker Arms AR 30rnd magazines black1 ASC AR 30rnd magazine blackUTG tri-rail riser (top and both sides) blackStandard black AR stockFOX black Dump Pouch MOLLECondor black 25rnd Shotgun Shell holder (folds up) MOLLEFDE/tan Bungee Single Point Sling with metal quick release (not QD) clipAll laws followed (please have a NH license for the AR magazines).  I check my email twice a day (usually morning and night).Trades:5.56 11.5"" AR complete Upper (no quad rail)Vortex Razor 3moa reflex red dotAR take down / discreet hard case (double AR or double layer, AR on top and pistol / mags on bottom)NOT interested in any 'tube' style red dots"
807,http://www.armslist.com/posts/6715807,For Sale:  Smith and Wesson pre model 10 38 collectible grade,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Trade Or Sell. I have a Smith and Wesson pre model 10 collector grade (would say roughly 98%). Blueing is perfect with very thin line around cylinder. Alot of these were police guns and it is extremely hard to find one in this condition. This would make a great addition to anyone collecting revolvers or Smith and Wesson. Asking $425 or will trade towards gold coins at of spot price or guns listed below. I can do multiple guns or add cash. Email me or text me offers at REDACTED . Please no phone calls at first.. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move. Thank you and hope you have a good day.Buyer must be legal to own a gun. No exceptionsWill trade for:Only trades interested are (I can do multiple gun trades or add cash)1) Gold coins at spot price2) Colt Snake guns ( Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper)3) Nice revolver guns ( Ruger GP100 , Ruger Security Six , and many more) (prefer 357 and larger)4) Nice 1911 guns (specifically looking for stainless Smith and Wesson 1911 E series ) 5) kimber guns including kimber k6 357"
808,http://www.armslist.com/posts/6715808,For Sale:  Smith and Wesson model 637,"Rexburg, Idaho, United States",$ 300,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Hello all I have a S&W model 637 for sale. It's a nice little J frame chambered in .38 Special. It's in almost like new condition except it has a scratch on it (see photo) asking $300 firm. Only selling because I need cash for school. The gun comes with its original box and papers.
810,http://www.armslist.com/posts/6715810,For Sale:  1187 Special Purpose,"Annapolis, Maryland, United States",$ 400,"Listed On: Saturday, April 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just as description says 1187 Special Purpose...Wood Stock, Matte finish.. Normal wear and tear but in pretty good shape.  Text 410- Four Seven Four - 56 FiftySix for pics$400 OBO"
812,http://www.armslist.com/posts/6715812,For Sale/Trade:  RUGER LCR 38 SPECIAL,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LNIB SAFE QUEEN NEVER FIRED COMES AS PICTUREDIN FACTORY BOX WITH PAPERS AND LOCK.INCLUDES A UNCLE MIKES IWB HOLSTER AND50RDS OF PLUS P AMMO 5 ROUNDS OF HORNADY PLUSP AMMO TOTAL OF 55 RDS.$475  CWP REQUIRED
813,http://www.armslist.com/posts/6715813,For Sale:  New Spotting Scope and Range Finder,"Tri-county (Northern Cincy), Cincinnati, Ohio",$ 200,"Listed On: Saturday, April 15, 2017",Optics,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a brand new Simmons Volt 600 yard laser range finder. Also is a Barska 20-60x60 Blackhawk Range Finder with tripod and hard case. Both items are brand new.  I didn't know my wife had also purchased me a scope and range finder; just trying to save the hassle of sending them back.The Scope is still in box and wrapped up. I did take the range finder out of the box and put in a battery and lanyard. I ranged a few things in my backyard and thats it. It works perfectly!All in I paid $238.93 for these two items. First $200 takes it
815,http://www.armslist.com/posts/6715815,For Sale:  Walther PPK 7.65mm (.32ACP),"Tampa/Brandon/St. Pete, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, April 20, 2017",Antique,no type,no type,no type,no type,"This is one for the collectors out there.  Up for sale is a Walther PPK, with original box, manual (in German), 2 magazines, and leather holster.  Serial number puts production sometime during 1939.  Has all original parts, proof marks, etc.  Pistol is in excellent condition given its history and has been a safe queen for years.  Recently fired and cleaned.  It's amazing great this gun still shoots.  Just putting this out there to see if anyone wants to own a piece of history.  Buyer must be of legal age to own a firearm and be willing to meet FTF in the bay area, provide DL (CWP preferred) and sign Bill of Sale.  Open to reasonable offers/trades + cash."
816,http://www.armslist.com/posts/6715816,For Sale:  Xds .45 upgraded for glock,"Branson, Springfield, Missouri",$ 500,"Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like the title says I have an xds 45 I'm looking to trade for a glock. It has three mags, the original box, a kydex ccw holster and the officer package. Has night sights added on, as well as a custom molon labe (come and take them in greek) back plate. I'm looking for a glock, please let me know what you got REDACTED"
817,http://www.armslist.com/posts/6715817,Want To Buy:  RUGER BLACK HAWKS,"MASSILLON, Akron, Ohio","$ 112,567","Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTB RUGER BLACK HAWKS OR SUPER BLACK HAWKS TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR CAN TRADE ALL SO
819,http://www.armslist.com/posts/6715819,For Sale/Trade:  Glock 30,"North, Dayton, Ohio",$ 500,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great pistol and fitrs  just as good. Decided to stick with my 36. Looking to trade. I'm open on offers. I will trade down with cash or extras added. I will respond to all offers. Would love a nice 38
821,http://www.armslist.com/posts/6715821,For Sale:  Beretta Bobcat 21A,"30909, Augusta, Georgia",$ 275,"Listed On: Saturday, April 15, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Beretta 21A Bobcat for sale with 1225 rounds of ammo. Great little pocket pistol. $275 for pistol alone or $400 w/ammo.
823,http://www.armslist.com/posts/6715823,"For Sale:  Auto Ordnance Thompson 1927 T1 Semi-Auto .45 ACP 16.5"" 30+1 - New in Case","dekalb, Illinois, United States","$ 1,050","Listed On: Saturday, April 15, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"Thompson 1927A-1 ""Deluxe Semi-Auto"" features classic details of the time honored original are reproduced in today's semi-auto Thompson. The frame and receiver are machined from solid steel and its wood stock is genuine American walnut. This .45 caliber carbine features a 16 1/2"" finned barrel, compensator and is available with a blued steel receiver.   Specifications Action: Semi-Automatic Caliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 16.5"" Capacity: 30+1 Trigger: Standard Safety: Lever OAL: 41"" Weight: 13 lbs Stock Description: American Walnut Metal Finish: Blued Muzzle: Muzzle Brake Receiver Material: Steel Sights: Pinned Blade Front, Open Adjustable Rear Barrel Description: Finned Twist: 1:16""
******$25 SHIPPING AND INSURANCE******
*****PAYMENT METHOD:-WESTERN UNION & MONEY GRAM*****"
824,http://www.armslist.com/posts/6715824,For Sale:  Savage Trophy Hunter XP (270),"Dothan, Dothan, Alabama",$ 485,"Listed On: Saturday, April 15, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Trophy Hunter XP, caliber .270. New in box. Never fired.Text REDACTED if interested. Price is firm as rifle is new in box and never fired. Comes with scope."
825,http://www.armslist.com/posts/6715825,For Sale/Trade:  Ruger Mini 14 Accuracy Systems Heavy Barrel conversion Leupold Scope,"Northside, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, April 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle. 22"" Full heavy Accuracy Systems .850"" barrel conversion with 1 in 8 twist. 11 degree target crown. 3 point steel bedding. 2 stage trigger with a 3 pound second stage. New operating rod. New gas block and gas pipe. Leupold 4-12 Scope. One Ruger 20 round mag. Excellent condition.This conversion cost $799 on my rifle and is guaranteed to shoot 1.25 MOA."
826,http://www.armslist.com/posts/6715826,For Sale:  Sig Sauer p220 in 45acp,"youngstown, Youngstown, Ohio",$ 650,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New. Shot 3 times.  Comes with factory box, manual, and 2 mags. Stainless slide with night sights."
827,http://www.armslist.com/posts/6715827,For Sale:  NIB M249 SAW,"East beltline & Knapp, Grand Rapids, Michigan",$ 250,"Listed On: Friday, July 14, 2017",Paintball/Airsoft,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never firerd M249 SAW by A&K."
