,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/6778542,For Sale/Trade:  Ruger mini 14,"Muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 14 with (6) 30 rnd clips and (2) 10 rnd factory clips.    green/red color ""T"" rectile scope  asking $1000 cash or really good compact 9mm, .40, .45 conceal carry pistol with maybe added cash depending on what is offered. Would consider multiple guns on trade. Send pics. I'll respond soon."
543,http://www.armslist.com/posts/6778543,For Sale:  Stevens model 62,"West Wichita, Wichita, Kansas",$ 125,"Listed On: Monday, May 1, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens model 62 semi-auto .22 cal.rifle w/ 1 magazine. Call/text 316-312-0589
544,http://www.armslist.com/posts/6778544,For Sale:  Paracord plugs (buy and shipped through amazon),"Thorndale, Virginia, United States",$ 15,"Listed On: Monday, May 1, 2017",Targets,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Metal Protection is proud to unveil the flagship of badassery! Stand out on the line! All hearing protection is hand made right here in Texas!amazon link: https://www.amazon.com/Full-Metal-Protection-Paracord-Plugs/dp/B072L4W4NP/ref=sr_1_5?ie=UTF8&qid=1493605146&sr=8-5&keywords=paracord+plugsYou can also visit amazons home page and search for ""paracord plugs"""
545,http://www.armslist.com/posts/6778545,For Sale/Trade:  Glock 21 SF,"North of Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New NEVER firedThreaded barrel Suppressor height sights 3.5 connector 4 Mags
547,http://www.armslist.com/posts/6778547,For Sale:  °Beretta 22lr Threaded,"Halls, Knoxville, Tennessee",FREE,"Listed On: Monday, May 1, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,>>>Beretta Model 71 in 22lr. Threaded barrel. Cerakoted frame and parkerized slide. One magazine. Fun little shooter. One mag. $410Meet in Halls. Text REDACTED or email. Thanks.
548,http://www.armslist.com/posts/6778548,For Sale/Trade:  Samsung S7 Edge,"Keizer, Salem, Oregon",$ 450,"Listed On: Monday, May 1, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I got a Samsung S7 Edge in great condition color is black.T-mobile. I would be willing to trade for a handgun. I'm open to all offers.
549,http://www.armslist.com/posts/6778549,For Sale:  Paracord plugs (buy and shipped through amazon),"Thorndale, Washington, United States",$ 15,"Listed On: Monday, May 1, 2017",Targets,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Full Metal Protection is proud to unveil the flagship of badassery! Stand out on the line! All hearing protection is hand made right here in Texas!amazon link: https://www.amazon.com/Full-Metal-Protection-Paracord-Plugs/dp/B072L4W4NP/ref=sr_1_5?ie=UTF8&qid=1493605146&sr=8-5&keywords=paracord+plugsYou can also visit amazons home page and search for ""paracord plugs"""
551,http://www.armslist.com/posts/6778551,For Sale:  Paracord plugs (buy and shipped through amazon),"Thorndale, West Virginia, United States",$ 15,"Listed On: Monday, May 1, 2017",Targets,no type,no type,no type,no type,"Full Metal Protection is proud to unveil the flagship of badassery! Stand out on the line! All hearing protection is hand made right here in Texas!amazon link: https://www.amazon.com/Full-Metal-Protection-Paracord-Plugs/dp/B072L4W4NP/ref=sr_1_5?ie=UTF8&qid=1493605146&sr=8-5&keywords=paracord+plugsYou can also visit amazons home page and search for ""paracord plugs"""
554,http://www.armslist.com/posts/6778554,For Sale/Trade:  Glock 30 Gen 3,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SFXS big dot sitesincog holster100 rounds of hst ammo5 mags 1-9, 3-10, 1-13"
555,http://www.armslist.com/posts/6778555,For Sale:  Paracord plugs (buy and shipped through amazon),"Thorndale, Wisconsin, United States",$ 15,"Listed On: Monday, May 1, 2017",Targets,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full Metal Protection is proud to unveil the flagship of badassery! Stand out on the line! All hearing protection is hand made right here in Texas!amazon link: https://www.amazon.com/Full-Metal-Protection-Paracord-Plugs/dp/B072L4W4NP/ref=sr_1_5?ie=UTF8&qid=1493605146&sr=8-5&keywords=paracord+plugsYou can also visit amazons home page and search for ""paracord plugs"""
556,http://www.armslist.com/posts/6778556,For Sale:  Remington 870,"Wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, May 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 pump shotgun 12ga. Nice shotgun.28 inch modified barrel,will not shipping,local only,cash only.call/text REDACTED"
557,http://www.armslist.com/posts/6778557,For Sale:  1950-1951 mossberg 151K . 22 long rifle,"Sterling Heights, Michigan, United States",$ 175,"Listed On: Monday, May 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys I have a vintage 22 cal. long rifle mossberg model 151k comes with a bushnell scope . built between 1950-1951Great shape for its age , hasn't been shot in years so it's due for a good cleaning. Sale ls price is $175.00trade value is $200.00open to all trade offers, let me know what you have.thanks for looking"
558,http://www.armslist.com/posts/6778558,For Sale:  Paracord plugs (buy and shipped through amazon),"Thorndale, Wyoming, United States",$ 15,"Listed On: Monday, May 1, 2017",Targets,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Metal Protection is proud to unveil the flagship of badassery! Stand out on the line! All hearing protection is hand made right here in Texas!amazon link: https://www.amazon.com/Full-Metal-Protection-Paracord-Plugs/dp/B072L4W4NP/ref=sr_1_5?ie=UTF8&qid=1493605146&sr=8-5&keywords=paracord+plugsYou can also visit amazons home page and search for ""paracord plugs"""
560,http://www.armslist.com/posts/6778560,For Sale/Trade:  Smith & Wesson 460 V,"North, Anderson, Indiana","$ 1,150","Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello I have a very nice big bore revolver in 460 Magnum, it can also shoot 45LC and 454 Cassul. It comes with 460 300 Grain ammo, i would sell or will trade for Sig Partan 1911 Kimber Or other hand guns AKs ARs Tavor Ps90 or Multiple trades."
561,http://www.armslist.com/posts/6778561,For Sale/Trade:  Ar15 pistol 10.5,"Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"KG upper 5.56 1:7 10.5 bbl 9"" free float tube Anderson lower psa Bcg all new but the pistol tube. Pistol tube has small scratch on the back. Comes with 2 30 rd mags."
562,http://www.armslist.com/posts/6778562,For Sale:  PSA 9mm Glock mags AR15 AR9,"Wilsonville, Portland, Oregon",$ 550,"Listed On: Sunday, June 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 9mm 8 inch barrel.  Not in a hurry to sell just listing it because I'm thinking of buying other things.  Accepts glock magazines.  Vortex optic already sold
563,http://www.armslist.com/posts/6778563,For Sale/Trade:  Glock 22 Gen 4,"San Diego, San Diego, California",$ 850,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN $850oboMotivated to sell! Silver extended slide stop, silver extended Mag release, and silver Pyramid trigger system. Has MAYBE 100 rounds through it, but I doubt it. 3 10 round mags and all backstraps.This is an off roster glock. Buyer pays all fees. Found holster somewhere.Open to trades, trades plus cash, etc. Interested in long guns/AR pistols, muzzleloaders"
564,http://www.armslist.com/posts/6778564,"For Sale:  AR15 223/556 FDE BCM, Spikes Tactical, Magpul, Midwest Industries w/ Mag","Dallas, Dallas, Texas",$ 900,"Listed On: Monday, May 1, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had this rifle for almost a year. Its been extremely reliable and have shot around 300 rounds through it, i really would hate to sell it but I currently need the cash. Heres a bit of info on the rifle.- Magpul grip w/ storage compartment- Magpul gen 2 back up sights- Magpul CTR Stock w/ QD Mount- BCM Gun Fighter Extended Charging Handle- .223 / 5.56 Wylde 16"" Spiral Fluted Barrel- Midwest Industries MLOK Rail w/ QD Mount- Spikes Tactical Bolt Carrier Group- comes with 1 fde magpul pmag- Texas Flag Lower Reciever- Yankee Hill Agressive Compensator"
565,http://www.armslist.com/posts/6778565,For Sale:  About 1100 Rounds of 7.62x39,"Bradford, New Hampshire, United States",$ 225,"Listed On: Monday, May 15, 2017",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,About 1100 Rounds of 7.62x391000 still in the sealed case$225 firm
567,http://www.armslist.com/posts/6778567,For Sale:  Vortex venom red dot,"wilsonville, Portland, Oregon",$ 150,"Listed On: Monday, May 8, 2017",Optics,no type,no type,no type,no type,"Vortex venom red dot with half inch riser, 3 moa dot."
568,http://www.armslist.com/posts/6778568,For Sale/Trade:  Wilson combat.. Les Baer.. Colt.. Kimber.. SIG.. Night Vision..,"85713, Phoenix, Arizona",$ 0,"Listed On: Monday, May 1, 2017",Handguns,no type,no type,no type,Pistol,"Wilson combat cqb 1911 9mm
 
Led baer. 1911 45acp thunder ranch special...match..
 
Kimber 1911 45acp tactical custom hd 2 
 
Colt combat commander. 1911 45acp
 
Colt rail gun 1911 22cal.
 
Sig p226 40s&w
 
2 Keltec pmr. 22 magnum
 
AN/PVS-7B goggles gen 3 NIGHT VISION
 
All rules apply. ..no felons... military discounts only... REDACTED ..trades welcome.."
571,http://www.armslist.com/posts/6778571,"For Sale/Trade:  Miscellaneous Items (scope, mount, brass, handguard, buffers, etc.)","Boulder, Denver, Colorado",$ 150,"Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,"Prices on each item are pretty firm, but I'm open to trades for about anything, just ask!-297 pieces of 6.5 Creedmoor brass - once fired, perfect condition, all Hornady factory rounds. $90.-Samson Evolution 15"" Keymod rail - includes all the mounting hardware, like new condition. $150.-Magpul rifle stock with rifle buffer tube attached - like new condition. $50.-Aeroprecision Ultralight Extended 30mm mount - like new condition. $50.-Primary Arms 1-6 ACSS scope - like new condition. $250.-Rifle buffer and buffer spring - like new condition. $20.-Standard carbine buffer - new. $10.-Mossberg 500 rubber pad - new. $15.-Earmuffs - new. $10.-Pistol grip from Ruger Precision Rifle - new. $5."
573,http://www.armslist.com/posts/6778573,For Sale:  Wilson combat.. Les Baer.. Colt.. Kimber.. SIG.. Night Vision..,"85713, Tucson, Arizona",FREE,"Listed On: Monday, May 1, 2017",Handguns,no type,no type,no type,Pistol,"Wilson combat cqb 1911 9mm
 
Led baer. 1911 45acp thunder ranch special...match..
 
Kimber 1911 45acp tactical custom hd 2 
 
Colt combat commander. 1911 45acp
 
Colt rail gun 1911 22cal.
 
Sig p226 40s&w
 
2 Keltec pmr. 22 magnum
 
AN/PVS-7B goggles gen 3 NIGHT VISION
 
All rules apply. ..no felons... military discounts only... 5204994969"
574,http://www.armslist.com/posts/6778574,For Sale/Trade:  Ruger mini 14,"Panama City, Panama City, Florida",$ 500,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 with two magazines. 1-20 round and 1-5 that fits flush with the rifle. Open to all offers. Cash or trade.
577,http://www.armslist.com/posts/6778577,For Sale:  Springfield XDS .45,"Freeport, Rockford, Illinois",$ 400,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 3.3"" model with low round count. Includes (2) 5 round & (1) 7 round magazines, paddle holster, mag carrier, original case, and a Crossbreed IWB holster. All IL laws apply to the sale."
578,http://www.armslist.com/posts/6778578,For Sale:  Mossberg 500 12ga,"Wichita, Wichita, Kansas",$ 225,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 500 12ga. Pump shotgun. Call/text 316-312-0589
579,http://www.armslist.com/posts/6778579,For Sale/Trade:  Tavor FDE 9mm,"Taylors, Greenville, South Carolina","$ 1,900","Listed On: Thursday, May 11, 2017",Rifles,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Tavor in 9mm. The gun has had 30 rounds through it. Comes with 1 mag, cleaning kit, and box.Also have a brand new Trijicon MRO on it. I bought the optic and mounted it. I've only turned it on to make sure it lined up with the iron sights.the only trades I'd really be interested in would be a nice 1911. Without the optic, value is $1500. With the optic, $1900"
581,http://www.armslist.com/posts/6778581,For Sale:  Remington 1894 Grade B,"Colors springs, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, May 20, 2017",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Excellent, no rust or pitting. Stock: 90% Excellent. Strong finish throughout. Professionally restored by Bachelder Master Gunmakers, full checkering re-cut to original specs, refinish and blend of any cracks or defects, and finally a satin oil finish using Watco Danish oil. Metal Condition: 90% Excellent. Consistent finish throughout in line with original specifications. Retains extremely strong case colors. Damascus barrels restored to factory specs display excellent contrast, solid ribs and immaculate bores. Other: Beautiful Remington 1894 Grade B professionally restored by Bachelder master Gunmakers. The Grade B featured conservative scroll engraving, Damascus barrels and higher quality walnut than the base models."
582,http://www.armslist.com/posts/6778582,For Sale:  Price Drop:Taurus  Curve,"Frankfort, Indianapolis, Indiana",$ 225,"Listed On: Thursday, May 11, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Curve .380 This is the no laser light combo version. It is in like new condition in box all factory stuff, two full mags and a new full 50rd count box of remington. I have 50rds rounds out of it and it's been flawless text or call I'm never online. Jay at REDACTED The listed price is the bottom and you would have to pickup or meet close to Frankfort."
588,http://www.armslist.com/posts/6778588,For Sale/Trade:  Ft: Glock 30SF,"Midlothian, Richmond, Virginia",$ 0,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30SF, 2 10rd mags with Pearce pinky extension. Under 100 rounds through it, just shoot my 21 far more. Would like to trade for a WASR10 or c93, yugo m70ab2, just no I.O or American made aks Lol. Text is 804 five one 4 0434"
589,http://www.armslist.com/posts/6778589,For Sale:  Remington 783 .308 w/scope,"Attica, Lafayette, Indiana",$ 350,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 w/scope for sale. Only shot to sight in. Good deer rifle.
597,http://www.armslist.com/posts/6778597,"For Sale/Trade:  looking for CHINESE AK47 , MAK90 OR VEPR AK47 OR SAIGA AK47","bremen, Ohio, United States","$ 125,000","Listed On: Monday, May 1, 2017",Rifles,no type,no type,no type,Rifle,IM LOOKING MAINLY FOR A CHINESE AK47 OR MAK90 FOR ABOUT $700 OR A VEPR OR SAIGA FOR 600 TO 700 DEPENDING ON WHAT IT IS TEXT OR EMAIL ME i have plenty of AKs so i dont want a wasr willing to pay a little more if its really nice chinese ak 700 is what i have till i get my check im hoping theres some one thats not crazy like these guys these days with there unconverted beat up MAK90s wanting 1500 for them i have a few chinese AKs so im not going to break the bank to get one just figured id put this out there and see if some one wanted to turn and burn there ak fast for cash i got cash but want to met in person dont want to have it shipped not taking a chance on the rifle never showing up... I have my ccw and willing to sign what ever i got to if i need to dont bother me im totally legal to buy firearms and do alot so what ever you need done is ok with me.. text or email is the best way to get a hold of me service sucks at my house if you got to call leave a measage so ill know you called and ill call back soon as i can.... REDACTED
598,http://www.armslist.com/posts/6778598,For Sale:  H&K P2000SK 40 Cal,"Johnson City, Tri-cities, Tennessee",$ 625,"Listed On: Tuesday, May 30, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000SK 40 Cal.Comes with box, two mags, interchangeable back strap, galco leather IWB holster$625 OBOCall or text REDACTED"
599,http://www.armslist.com/posts/6778599,Want To Buy:  Springfield M1A,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, May 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy or trade for a Springfield M1A .308. Call/text REDACTED
600,http://www.armslist.com/posts/6778600,"For Sale:  Mosin Nagant, SKS, AR-15","Lewiston, Lewiston, Idaho","$ 1,000","Listed On: Monday, May 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching 1943 Mosin Nagant Numbers matching Norinco SKS16"" iron sighted AR-15 (like new)Would trade 1, 2 or all for an AK. I'm mostly interested in tradional iron sighted AK's with wood furniture."
604,http://www.armslist.com/posts/6778604,For Sale:  Springfield XDS w/mods,"Richardson and Addison, Dallas, Texas",$ 525,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Springfield XDS 3.3 9mm with a few mods.. Less than 200 rounds down the pipe. Has night sights and apex trigger set up. Comes with both mags and holster. Call or text me at REDACTED price is obo
607,http://www.armslist.com/posts/6778607,For Sale:  duck decoys,"Janesville, Janesville, Wisconsin",$ 40,"Listed On: Monday, May 1, 2017",Miscellaneous,no type,no type,no type,no type,duck decoys
608,http://www.armslist.com/posts/6778608,For Sale/Trade:  Zenith mp5k,"Las Vegas, Las Vegas, Nevada","$ 1,800","Listed On: Monday, May 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Zenith mp5k
610,http://www.armslist.com/posts/6778610,For Sale/Trade:  AR pistol in 300blk,"Hueytown, Birmingham, Alabama",$ 1,"Listed On: Monday, May 1, 2017",Handguns,no type,no type,no type,Pistol,"SPIKES tactical AR Pistol in 300BLK. 10.5 Barrel. With linear brake. Shockwave blade stock. Nice kryptec finish. Awesome gun. Low round count. Have 2 hexmags, 1 pmag, soft case, 2 single point slings, another grip and also a quadrail to include with the gun. $1000 cash, $1,100 trade value. Interested in all handgun trades. May look at some other rifles. No hunting rifles. 205-224-threezero12i also have a nice streamlight TLR2 I'm looking to trade or sell for $200 cash. Also a primary arms 4x red dot/crosshair scope for $100."
614,http://www.armslist.com/posts/6778614,For Sale/Trade:  S&W Bodyguard 380acp w/ Crimson Trace Laser like new.,"Grundy County / Joliet, Illinois, United States",$ 0,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson Bodyguard with crimson trace laser sight. Comes with 2 mags, factory soft case, and a IWB holster. It's in excellent shape and there's no more than 20 rounds through it.  Would rather trade than sell.... I'm looking for a Glock 43 or something similar.  Open to other stuff too....   I Can add a few hundred rounds of PMC ammo for the right trade.  Let me know what you have .  Thanks"
615,http://www.armslist.com/posts/6778615,For Sale:  Ak74,"Hickory, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Monday, May 1, 2017",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new tapco mag
618,http://www.armslist.com/posts/6778618,For Sale:  Aimpoint Carbine Optic,"Palm Bay, Florida, United States",$ 450,"Listed On: Sunday, May 21, 2017",Optics,no type,no type,no type,no type,New Aimpoint ACOBox
620,http://www.armslist.com/posts/6778620,For Sale:  Ak74,"Hickory, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Monday, May 1, 2017",Magazines,no type,no type,no type,no type,ak74 mag brand new
621,http://www.armslist.com/posts/6778621,For Sale:  HK 416 Upper,"Sonoma County, San Francisco, California","$ 3,000","Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,For sale is my used HK416 10.4in upper. The upper comes complete with the charging handle and bolt carrier group. The upper is a AK date code and is in great conditon. Looks exactly as shown in my pictures.
622,http://www.armslist.com/posts/6778622,For Sale/Trade:  Palmetto state armory ar pistol,"Old lville, Louisville, Kentucky",$ 800,"Listed On: Monday, May 1, 2017",Handguns,no type,no type,no type,no type,10.5 barrel Psa premium full auto nickel boron bolt carrier group Kak flash hider 100 dollar red dot scope red laser with pressure strip magpul flip up sight 1 pmag 800 obo will trade for glocks plus cash sig 45 cal plus - cash depends on the model ksg plus 150 bucks or multiple gun trades txt me REDACTED
625,http://www.armslist.com/posts/6778625,For Sale/Trade:  Ruger m77 mk2 .220 swift w/ leupold scope,"grandview, Kansas City, Missouri",$ 800,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Pristine condition.Ruger m77 .220 swift50 rds shot if that.Partial trade for a ACP. I know what she is worth so no low ball.
626,http://www.armslist.com/posts/6778626,For Sale/Trade:  CZ 52 Tokarev 1954 in beautiful condition,"Grundy County / Joliet, Illinois, United States",$ 0,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,7.62x25 Tokarev                                                                                ,Bolt Action                                                                                ,Pistol,"1954 CZ52 calibered in 7.62x25 tokarev.  It is it beautiful shape, especially for being 63 years old. Comes with 2 factory mags, tool, 50rd box of ammo, snap cap, and the original leather holster.  $425 cash , trade a little more.  Let me know what u have for trade. Thanks"
627,http://www.armslist.com/posts/6778627,For Trade:  Trade glock 19 for 17,"Corona, Inland Empire, California",Offer,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade my glock 19 straight across for a glock 17. Bought mine new 8 months ago from Turners. Has all factory stuff gun comes with. The guns cost the same so I want to trade someone straight across who wants the 19 over their 17. My gun is in perfect condition. Text Phil REDACTED
632,http://www.armslist.com/posts/6778632,For Sale/Trade:  H&K VP9 LE W/TruDot night sights,"NW BEND, Bend, Oregon",$ 635,"Listed On: Thursday, February 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds through it, great pistol works as you'd expect a Heckler to. Very precise action and trigger pull. Just looking to switch it up. Comes with everything as it did from factory. Backstraps3-15 round magazineslockoriginal case and paperworksoft IWB holstersale done at FFL of your choosing. Trade For, sig 9mm, FN 9mm with cash either way if necessary."
633,http://www.armslist.com/posts/6778633,For Sale:  250 round case Remington UMC 40s&w ammo,"Grundy County / Jloiet, Illinois, United States",FREE,"Listed On: Friday, June 9, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"250 rd case, 5 boxes of 50, of Remington UMC 40s&w ammo.  $65   This price is cheaper than even Walmart price so no low ball offers please.  Thanks"
639,http://www.armslist.com/posts/6778639,For Sale:  Gen 2 HK/PTR 32 7.62x39,"Hueytown, Birmingham, Alabama","$ 1,200","Listed On: Saturday, May 27, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB PTR 32.   Uses AK mags.   Comes with factory polymer stock and handguard, but also includes aluminum handguard with detachable rail sections and collapsible  stock from HK Parts.    Will come with 4 Magpul 30 rnd mags and 100 rnds of FMJ ammo.   Please include your phone number with your reply. (I'd rather text if possible, email is a pain)    FTF only!    Picked up local to me!Rifle=$1150   Stock=$350   Hanguard and rails=$200    Total=$1700    Plus ammo and mags.    Asking price=$1200"
640,http://www.armslist.com/posts/6778640,For Sale:  Glock 17 Gen 3 9mm (Night sights),"NW Bend, Bend, Oregon",$ 485,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new Glock 17 9mm. Very low round count and was a nightstand queen. Comes with Trijicon night sights, 3 17 round magazines, original case and paperwork. Looks brand new. Full asking price and I'll throw in a box of ammo."
641,http://www.armslist.com/posts/6778641,For Sale:  Glock 30s 45acp,"Edinburgh, Indianapolis, Indiana",$ 700,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 30s 45acp looking to trade it for another glock that has been cheroked white
642,http://www.armslist.com/posts/6778642,"For Sale/Trade:  Taurus 669 .357 6""","West Point/New Kent, Richmond, Virginia",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Taurus                                                                                ,357 Magnum,Striker Fire                                                                                ,Pistol,"Taurus 669 compensated/ ported stainless 6"" 357 Mag , face to face , Va I.D and sign simple bill of sale. Trades: pistols in 9mm or 45 acp , keltec sub 2000 gen 2 , 4"" .357 mag."
643,http://www.armslist.com/posts/6778643,For Sale/Trade:  LIKE NEW S&W 60-15 revolver 357 Magnum,"Grundy County / Joliet, Illinois, United States",$ 0,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Smith & Wesson 60-15 revolver with 3"" barrel in 357 magnum.  In great shape, and Not many rounds through it.  I dont really use it so I would rather sell or trade for something I would use more often.  Let me know what you have. $615 cash, trade a little more."
645,http://www.armslist.com/posts/6778645,For Sale:  .300 Browning,"Meridian, Boise, Idaho",$ 900,"Listed On: Monday, May 1, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.300 browning win mag gray in color. Comes with 3-12x50 weaver scope. Xbolt version
646,http://www.armslist.com/posts/6778646,For Sale/Trade:  Glock 27 Rare Gen 2.5,"Northwest, Chicago, Illinois",$ 440,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fiber optic sights 2 mags with pierce grip extentions300 roundsthrough it.847 7two1 three4one3
648,http://www.armslist.com/posts/6778648,For Sale:  I.O. Ak 47,"Downtown, Tallahassee, Florida",$ 575,"Listed On: Monday, May 1, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Practically brand new I.O. ak47. Less than 100 rounds with no issues. Bought it at a gun show and it's a blast to shoot but it just doesn't really have a place in my current collection.
649,http://www.armslist.com/posts/6778649,For Sale/Trade:  Zastava CZ99 Precision .22 Rifle,"St.Charles, St. Louis, Missouri",$ 325,"Listed On: Monday, May 22, 2017",Rifles,Zastava                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice bolt gun here, 22"" cold forged barrel walnut stock with sling swivel studs adjustable trigger 2-5 round mags,Beautiful metal work and bluing,These guns are all steel the only plastic is the butt plate.Great adjustable sights and dovetailed for that scope.Bipod and Vintage Bushnell Sportview 3x7x20 scope included"
650,http://www.armslist.com/posts/6778650,Want To Buy:  Want To Buy Glock 19 or XDM 9mm or M&P 9mm,"Tucson, Tucson, Arizona",$ 350,"Listed On: Monday, May 1, 2017",Handguns,Zastava                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Look for a Glock 19 or XDM 9mm or M&P 9mm that is between $350 and $450.Please reply the post to email me tell me what you have and how much you want to sell it for. Thank you.
