,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/6796464,For Sale:  USED SIG SAUER P220 MATCH ELITE KRYPTEK CAMO 10MM,"Columbia, Maryland, United States","$ 1,199","Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is in excellent cosmetic and functioning condition. I originally sold it to the person who now traded it in. He put less than 50 rounds through it...kicks too much for his shoulder after surgery. It will come in the original box with one mag.Please visit www.FoxFirearms.com for our complete inventory.
465,http://www.armslist.com/posts/6796465,For Sale:  AR15 MMC Armory Tactical C16.1,"Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, February 4, 2018",Shotguns,Sig Sauer                                                                                ,10mm                                                                                ,Semi-automatic,Pistol,"PRICE REDUCED MMC Armory AR15 Tactical C16.1 Was asking $1200.00...Reduced to $1100Beautifully built High End Mil Spec AR15 with only 6 mags run through it to sight in an ACOG & EOTech that I had and sold.This gun is like new!!!MMC Armory is a division of Mennie Machine, which has been around for a number of years as an OEM AR15, heavy arms, DOD, and military parts manufacture. The company is unable to disclose its specific clients or projects because of legal restrictions, but it has impressive experience, and their expertise is visible in their rifles.Generally the parts used within the AR15 industry are made by only a small handful of primary OEM manufacturers who actually make parts. There is a high probably that over 95% of the parts on your factory AR15 were not made by the company whose name appears on the side of the receiver. MMC is one of the companies that make the parts for the manufacturers you love. MMC goes head-to-head with all the high quality, brand name companies, like Daniel Defense, LWRC & LMT.Nibo BCG, Nitrided trigger, Troy Alpha rail, ambi-charging handle, and of course, the Rogers Super-Stoc. MMC also delivers on all the high tech machining capabilities to assure very high tolerances between all components. The is a great deal on a high end AR15 rifle with solid military-spec upgrades.MIL SPECSUPPER RECEIVER - Machined from 7075 T6 to Mil-Spec, Indexing Marks, M4 Feed Ramps, hard coat anodizeLOWER RECEIVER - Machined from 7075 T6 to Mil-Spec, Flared Magazine Well, hard coat anodizeBARREL - 16.1"" 4150 CrMV Steel 1:8 twist, Mid-length Gas System, nitride treated, M4 extension, modified Pencil BarrelTRIGGER - Enhanced nitride treated Mil Spec single stage trigger, creep adjusted, polished engagement surfaces, crisp 5 lb breakBOLT CARRIER GROUP - Nickel Boron coated (lubeless operation), full auto rated, MPI test, staked gas keyHANDGUARD - TROY 13"" Alpha HandguardBUTTSTOCK - Rodgers Superstoc & 6 position Mil-Spec Polished Buffer TubeThis is a bad azz light weight AR 15!ALL Trades are considered especially:AK 47's or Caesar Guerini 12 Ga, Browning Citori 725 Sporting Clay or Beretta Silver Pigeon 1 Sporting Clay.Sporting ShotGuns with 30 inch barrels.Also interested in a stock WASR AK with bayonet lug and removable muzzle breakplus cash to even out the dealWILL CONSIDER ALL OTHER TRADES!The worst I can say is no.  Same with making an offer, worst I can say is no. Comes with 1 PmagI can add $$$ depending on the trades.EOTech and sights are soldWas asking $1200.00...Reduced to $1100Offers Accepted as wellI CAN TAKE THE GUN TO ALOCAL GUN DEALER FOR ANINSPECTION IF DESIRED.YOU CAN CALL THEM TO CONFIRM THE GUNS RATING.I CAN SHIP FROM MY FFLGUNDEALER TO YOUR FFLÂ GUNDEALER IF YOU PAYSHIPPING AND FEES.UNLESS IT'S A TRADETHEN WE CAN PAY OUROWN SHIPPING & FEES."
466,http://www.armslist.com/posts/6796466,For Sale:  9mm Derringer,"Stockbridge, Atlanta, Georgia",$ 150,"Listed On: Friday, May 5, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,For sale. CB9 9mm derringer. Still new. I've put around 10-12 rounds thru it. Excellent 2 shot derringer. Holds 2 9mm rounds. Comes with holster.
467,http://www.armslist.com/posts/6796467,For Sale/Trade:  blow f92 beretta style blank pistol,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Thursday, June 29, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nice propif posted its available contact me when ready and available to purchase
469,http://www.armslist.com/posts/6796469,For Sale:  Sig Sauer Sig516,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Friday, May 19, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516, piston driven, one 30 round PMAG, Magpul  furniture , FA8 bi-pod."
470,http://www.armslist.com/posts/6796470,For Sale:  BUSHNELL Spotting Scope,"Washington (Coral Canyon), Utah, United States",$ 30,"Listed On: Friday, May 5, 2017",Optics,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,I have a BUSHNELL SPOTTING SCOPE for sale.Excellent condition!I am selling for $30Please CALL me at REDACTED, as I DO NOT have access to the Internet, and I DO NOT get texts!Thank you,Mike"
473,http://www.armslist.com/posts/6796473,For Sale/Trade:  Colt Combat Commander 45acp,"Aurora, Denver, Colorado",$ 950,"Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 45acp Combat Commander Used only once shot a total of 16 rounds looking to sale or trade for firearms of my interest not too picky just checking what's out there.
474,http://www.armslist.com/posts/6796474,For Sale:  REMINGTON NYLON 66 22 LR,"Auburn WA, Seattle, Washington",$ 200,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 66 22LR CASH NEW PRICE $199.99CREDIT NEW PRICE $210.00
476,http://www.armslist.com/posts/6796476,For Sale:  200 Year Ruger M77 7 Mag with scope/ammo,"Athens/Huntsville, Huntsville, Alabama",$ 600,"Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 1976 200 Anniversary marked Ruger M77 in 7 Mag. It comes with a vintage Redfield 2x-7x scope and 140 rounds of factory ammo. This gun is in 95% condition or better. I'll take $600 for the package, the gun shoots great and is accurate. It's ready to go.TRADES:Sako, Steyr or Kimber riflesRemington 788, BDL 700, Varmint Specials or SenderoLever action in 444 or 45-70Savage 99 in 308 or 250-3000Pre-64 Winchesters"
477,http://www.armslist.com/posts/6796477,For Sale/Trade:  Like New Glock 19 Gen 4 Night Sights,"Maryland Heights, St. Louis, Missouri",$ 650,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19, Gen 4, box, 3 mags, backstraps, Trijicon Night Sights, polished barrel, slight undercut, Talon Grips. Only fired 100 so far."
480,http://www.armslist.com/posts/6796480,For Sale:  KelTec Sub2k  9mm,"Smyrna, Murfreesboro, Tennessee",$ 419,"Listed On: Friday, May 26, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Kel-Tec Sub2k 9mmBrand New In Stock$419.99Beretta 92Guns N More291 Sam Ridley PkwySuite 120 Smyrna TN 37167
481,http://www.armslist.com/posts/6796481,For Sale:  Core 15 TAC III 22lr w/ New Frontier Lower,"Denver, Denver, Colorado",$ 600,"Listed On: Friday, May 11, 2018",Rifles,Core Rifle Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New. Less than 500 rds through it. Core 15 factory 22lr dedicated upper w/ 15"" rail and complete New Frontier Polymer lower. Magpul CTR buttstock included. Three 25rd magazines are included with out of state purchases.MAGAZINES ARE NON TRANSFERABLE TO COLORADO RESIDENTS. OR ANY OTHER STATE WITH MAGAZINE RESTRICTIONS. BUYERS FROM SAID STATES WILL BE REPONSIBLE FOR FIGURING OUT THE MAGAZINE SITUATION FOR THEMSELVES. THANK YOU.This is a dedicated 22lr upper and not a conversion kit. This is a very accurate 22 AR platform rifle. The lower is multi-cal and wil take any milspec AR-15 upper receiver chambered in any caliber compatible with the 5.56 magazines."
482,http://www.armslist.com/posts/6796482,"For Sale/Trade:  multiple sale or trade!ar pistol,glock,sig..","brooklyn center, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, May 15, 2017",Handguns,Core Rifle Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"READ if posted its available only contact when you have cash in hand and ready to meet if you are not looking to purchase on the spot contact me when you areI AM IN MINNEAPOLIS ar pistol $700 bear creek upper, anderson lower.2231 60 rd drum, 1 30 rd hexmag and 1 10 rd p mag$550 glock 21 gen 4 .452 13 rd magazines 1 30 rd magazinelaser/light combo $600 glock 22 gen 3 .402 17 rd magazines(+2) 1 50 rd drumnight sights, 3.5 ghost trigger stainless rod, pins and mag releaselaser/light combo $500 sig sauer p2022 9mm2 15 rd magazinessig sauer laser$500 springfield xd .45 full size tactical with night sights 2 13 rd magazines $350 ruger lcr .38+p1 speed loader $300 ruger lcr .3802 6 rd magazines $3000 cash take them allMUST HAVE PTP OR PTC AND SIGN A BILL OF SALE"
485,http://www.armslist.com/posts/6796485,For Sale:  WWII Soviet Tokarev,"South Shore, Massachusetts, United States","$ 1,200","Listed On: Friday, May 5, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This is a 1941 dated Tokarev in good condition. The right grip is a bit wiggly (in the pictures I have the left grip off to try to adjust it), but the bore is nice and the slide and frame are matching. Comes with holster and two magazines (one of which matches). This is likely a bringback, because it doesn't have import markings or the ATF mandated safety, however I don't know that for sure. Finish is pretty good, bore is nice. $1200 cash OBRO, FTF eFA10 on the south shore. Also willing to consider trades for other handguns, particularly in 9mm. Will ship to your C&R or FFL if you are not in MA for $20. All laws followed, must see LTC, etc."
486,http://www.armslist.com/posts/6796486,For Sale:  FNX tac 45,"Grand rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Friday, June 9, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I have a fnx 45 tac in fde like new condition bought it like a month ago have  receipt  to prove that only has 100 rounds down range call text REDACTED for more info
488,http://www.armslist.com/posts/6796488,For Sale:  Taurus milinium g2 9mm,"Lilburn, Atlanta, Georgia",$ 260,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,Comes with 2 clips and holster I'm open for trade looking for something bigger 30384045
489,http://www.armslist.com/posts/6796489,For Sale:  Browning Auto 5 Light Twelve 1906 Model Original Excellent Condition,"Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Friday, March 16, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 Light Twelve 1906 Model, all original and untouched with nothing refinished, functions perfectly and could hunt today, original wood stocks with no blemishes, original FN Browning ornate buttplate, amazing condition for 111 years old, Serial Number 20##0. No Trades Cash Only $800 or best offer"
491,http://www.armslist.com/posts/6796491,For Sale:  Franchi 12 gauge,"Lake of the Ozarks, Springfield, Missouri",$ 500,"Listed On: Friday, May 5, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,La Luigi Franchi Brescia Model 48a in mint condition with engraved images on each side$500 cash or trade for glock 9mmREDACTEDlocated at the lake of the ozarks
492,http://www.armslist.com/posts/6796492,For Sale:  Franchi Falconet O/U skeet gun 12ga. / 20ga,"9 mile road, Pensacola, Florida",$ 650,"Listed On: Thursday, May 11, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"ITEM Franchi Falconet O/U skeet gun 12ga. / 20ga  LOCATION Ensley /Pensacola / 9 mile road area  Contact InfoTEXT REDACTED  PRICE $650   Item Description Two sets of barrels; one 12 ga., one 20 ga. Both 26 inch vent rib, both sets bored SK1 and SK2 (NOT TUBES) Very good condition,Shoulders and shoots great Don't shoot enough skeet to keep."
493,http://www.armslist.com/posts/6796493,For Sale/Trade:  Glock 34 Gen4,"Gurley, Huntsville, Alabama",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,"Selling my G34 Gen4, stock except the following:Sevigny sights (fiber front and plain black rear)Jager heavy captive guide rod (last month, <300 rds)Wolff 12lb recoil spring (last month, <300 rds)In good condition, shows holster wear. Includes box and standard 3 mags. $550"
495,http://www.armslist.com/posts/6796495,For Sale:  6.5 Grendel AR 15,"Rexburg, Idaho Falls, Idaho",$ 950,"Listed On: Friday, May 5, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a nice ar 15 in 6.5 grendel. I never use it anymore. very accurate gun. 200 rounds through the tube. ordin works 20'' barrel heavy profile. forged upper and lower. comes with ammo.
497,http://www.armslist.com/posts/6796497,For Trade:  Glock 37,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to possibly trade my like new gen 3 Glock 37 in 45 GAP for a revolver in 357 magnium. This pistol appears factory new but has been fired. Comes in box with all manuals, fired casing, 2 magazines and mag loader. I will also include a box of Hydra Shocks with it. Again, superb finish!  Thanks!Must deal in person and be legal Tenmnessee resident with proper identificationPrtefer HCP holdersCan meet around Columbia"
498,http://www.armslist.com/posts/6796498,For Sale:  Marlin 10/22,"Missoula, Missoula, Montana",$ 100,"Listed On: Friday, May 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 10/22 model 7000. Is has a bull barrel 2 mags and scope.
499,http://www.armslist.com/posts/6796499,For Sale/Trade:  Smith and Wesson Shield with Safety Trigger and Talon Grip,"Portland, Portland, Oregon",$ 250,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a 9mm shield with a safety trigger and talon grip for sale or trade. I am looking for a smaller pistol. Let me know what you have.Thankss!
500,http://www.armslist.com/posts/6796500,For Sale:  Glock 17 gen 4,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box 3 17 round magazines and all backstraps.
501,http://www.armslist.com/posts/6796501,For Sale:  S&W Performance Center Shield 9mm,"Madison, Huntsville, Alabama",$ 375,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith and Wesson M&P 9mm Shield Performance Center with 2 mags, original box, lock, and paperwork. $375 obo."
502,http://www.armslist.com/posts/6796502,For Sale:  Benelli Legacy 28Ga $1200 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, May 11, 2017",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Retail Price $1800ON SALE FOR$1200 Cash Benelli Legacy 28GaW/ Chokes and Hardcase
503,http://www.armslist.com/posts/6796503,For Sale:  Bear Authority Right handed bow 60-70 lbs Pull *Like new*,"Broomfield, Denver, Colorado",$ 275,"Listed On: Monday, May 15, 2017",Archery,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bear Authority Right handed bow LIKE NEW!!Comes with GAD full containment drop-away arrow rest and Original arrow rest, Arrows, Quiver, Quick release, Hard case, and Instructions60-70 lbs Pull. All bows are adjustable 10lbs down from the peak draw weight.Draw length range 24.5""-31.5""Brace Height 6.75""Axle to Axle 31""Mass weight 4lbsLet-Off 80%EZ3 Super Smooth single CamDual Arc Offset String Suppressors make release even quieter and to counter the greatest amount of vibrationZero Tolerance Limb CupsStrings and cables - Bear pre-stretched Contra-Band HP strings BCY 8125 and cables BCY 452X - eliminates string stretch and peep rotationCable SlideCable RodGrip eliminates hand torque and delivers unmatched accuracyHAVE A QUESTION PLEASE GIVE US A CALL REDACTEDWE ARE OPEN TO OFFERS.THANK YOU."
505,http://www.armslist.com/posts/6796505,For Trade:  Charles Daly 20 gauge pump shotgun,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 5, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camouflage pump shotgun would love to trade for a 12 gauge
506,http://www.armslist.com/posts/6796506,For Sale:  Taurus PT111 Millennium G2 9mm  $225,"Hill Country Village, San Antonio, Texas",$ 225,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Used, in fair condition, Taurus PT111 Millennium G2 9mm  $225.Comes with original box and 2 mags."
508,http://www.armslist.com/posts/6796508,For Sale/Trade:  Regent R200S & Glock26 G4,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two firearms for sale:1) Good condition Regent R200S 1911. Chambered in 45ACP. Come with 1 factory mag and 1 Chip McCormick Power10 mag, and a soft case. Asking $500 OBO. 2) LNIB Glock 26 Gen4. 3 mags, backstraps, cleaning brush, and case. Asking $500 OBO. Will sell both for $900. Trades considered for both as well."
511,http://www.armslist.com/posts/6796511,For Sale:  Browning Auto 5 12g 1906 Model Original Excellent Condition,"Wilmington, Wilmington, North Carolina","$ 1,200","Listed On: Friday, May 5, 2017",Antique,no type,no type,no type,no type,"Browning Auto 5 Light Twelve 1906 Model, all original and untouched with nothing refinished, functions perfectly and could hunt today, beautiful original wood stocks with no blemishes, original FN Browning ornate buttplate, amazing condition for 111 years old, Teddy Rosevelt was President when this was made and only the few wealthiest Americans had automobiles, family heirloom, Serial Number 20##0, rare opportunity. No Trades Cash Only $1,200 obo."
512,http://www.armslist.com/posts/6796512,For Sale:  S&W SD40 VE,"Taylorsville, Charlotte, North Carolina",$ 300,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson SD40 VE with Fobus IWB holster. Like new in box with 2 mags and soft carry zippered pouch. $300 cash or I also would consider trade for model 12 Winchester 12ga pump shotgun. Call and leave msg or text!!
513,http://www.armslist.com/posts/6796513,For Trade:  Rifles,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Friday, May 5, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Rifle,Savage 111 338 lapua with scope and bipod and a savage 6.5 creedmor with scope and bipod and a 12 gauge semi auto home defense email for more info
514,http://www.armslist.com/posts/6796514,For Sale:  IMR 4895 8LB Smokeless Rifle Reloading Powder,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 150,"Listed On: Friday, May 5, 2017",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Rifle,"We have an 8lb Bottle of IMR 4895 Powder for sale.IMR 4895 is one of IMRs most versatile powders. Originally a military powder featured in the 30-06, IMR 4895 is extremely versatile. From the 17 Remington to the 243 Winchester to the 375 H&H Magnum, accuracy and performance are excellent. In addition, it is a longtime favorite of Match shooters.Priced at $150.00 with sales tax included. Must be 18yrs or older to purchase. Click here to Buy It Now.Shipping is available for $35.Stop Drop & Shop, Your Pawnshop Alternative."
518,http://www.armslist.com/posts/6796518,For Sale:  HRA LONG RANGER 223 CAL,"El Dorado Springs, Missouri, United States",$ 799,"Listed On: Thursday, January 11, 2018",Rifles,Henry Repeating Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the HENRY REPEATING ARMS Long Ranger 223 caliber lever action rifle in stock currently.  REDACTED BUY SELL TRADE SHIPPING $25 CC ADD 3%  OUR NEW SELF CONTAINED PISTOL SHOOTING RANGE OPENS 10AM TUES 22ND 2017. SHOOT IN AIR CONDITIONED COMFORT AND RETRIEVABLE TARGETS.
519,http://www.armslist.com/posts/6796519,"For Sale:  Smith & Wesson M&P15-22 Package - Rifle, Sights, Case, Ammo","Columbia, Maryland, United States",$ 450,"Listed On: Thursday, January 11, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This package is brand new and will come in the origianl box. If you have this item shipped, the ammo will be sent directly to you. M&P15-22 Package - Rifle, MagPul MBUS Flip SIghts, M&P Tactical Case, and 222 rnds Winchester M&P .22 Ammo.Please visit www.FoxFirearms.com for our complete inventory."
520,http://www.armslist.com/posts/6796520,For Sale:  Sig Sauer 1911 like new,"40214, Louisville, Kentucky",$ 750,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 1911 two tone. Alluminum frame. 3,7 Rd magazine 1 50 Rd  magazine call REDACTED"
524,http://www.armslist.com/posts/6796524,For Sale/Trade:  LNIB Glock 43 w/extras,"near MacDill AFB, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sell or trade my like new Glock 43, 9mm with 2 mags with pinky rests. Also has Trijicon tritium front nite sight. Comes with Hogue G43 specific grip. Also included is a kydex IWB right hand holster.Asking $450 firm. I'll consider trades for other full size pistols. Prefer glock 19 or 23. Or Taurus 92/96/100 series. Also 1911's within reason. Maybe something else never can tell. Could add ammo or cash for right deal. Best to text me at REDACTED"
525,http://www.armslist.com/posts/6796525,"For Sale:  deer, hog, whatever...","nearby, Savannah, Georgia",$ 225,"Listed On: Friday, June 23, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Pattern Seventeen U.S. rifle made at Eddystone Arsenal and sporterized.  I took it in trade, but now I need money for something else.  It's been drilled and tapped for a scope mount, has sights installed... and it's only going to work for for few hundred years or as long as you can get or load 30.06 and have something to shoot at.  I personally like rifles and shotguns you can take into the woods and swamps without worrying you'll scratch them, maybe you do, too.  I won't ship and want cash.Thanks"
526,http://www.armslist.com/posts/6796526,For Sale:  Remington 1100 Target,"9 mile road, Pensacola, Florida",$ 600,"Listed On: Thursday, May 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sweet Remington 1100 2 3/4"" 12 ga. autoloader with 4 choke tubes = IC / mod / full / skeet   Location Pensacola - 9 mile road area   Contact Info TEXT / Call Danny 850- 380-6651   Price $650.00   Item Description Really nice Remington 1100 W/ Target barrel 30"" remchokes and Morgan adjustable butt pad, Shotgun is in great condition and a super sweet skeet / dove gun."
527,http://www.armslist.com/posts/6796527,For Sale:  REMINGTON 30.06,"Washington County, In, Bloomington, Indiana",$ 300,"Listed On: Thursday, May 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a Remington Gamemaster Model 760 in 30.06 Pump. It's an older rifle but it has been a good one. Cleaning out the safe of items I'm just not using very much.I'm asking $300.00 O.B.O. for this oldy but goody. If interested, please text me at REDACTED. No texts after 8:00 pm please.....Thanks for looking,Jim......................"
528,http://www.armslist.com/posts/6796528,For Sale:  H&R 1871 Pardner Pump,"Town n Country, Tampa/St. Pete, Florida",$ 115,"Listed On: Friday, May 5, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used (about 25 shells expended). Like brand new. I paid ~$230 with tax for the shotgun itself. Comes with everything in the pictures: Trigger lock, 75 Shells, Carrying bag, and Stock shell holder. Can send more pictures if you text me."
529,http://www.armslist.com/posts/6796529,For Sale:  F.N. 5.7 FDE Pistol,"Kenosha, Kenosha, Wisconsin","$ 1,300","Listed On: Thursday, May 11, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"F.N 5.7 Pistol with FDE Frame, Comes with three 20 round magazines. The 5.7 is a low recoil, high capacity pistol. $1299.99 +taxThe Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED"
530,http://www.armslist.com/posts/6796530,For Sale:  M&P Shield 45 with Extras,"Worcester, Massachusetts, United States",$ 550,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my M&P Shield 45.  I bought it about a month ago and have never fired it or carried it.  I was planning to but I ended up working with something else instead.  I had some TruGlo TFX tritium/fiber optic sights installed to replace the plain white sights, so now there is a set of nice bright green sights to go with it.  They're great sights that are bright in the daylight and at night.  I also purchased a 508 Holsters appendix-style holster with it.  I'm looking for $550 OBO for the firearm with the holster. I'm not looking for trades.Would do a transfer at Pullman Arms in Worcester on the buyer's dime.Let me know if you have any questions."
531,http://www.armslist.com/posts/6796531,For Sale:   uzi pistol and rifle,"bishop hill, Illinois, United States",$ 300,"Listed On: Friday, May 5, 2017",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new iwi uzi pistol and uzi rifle.  Both are 22lr.  $325 each or the pair $600  Trades welcome.
532,http://www.armslist.com/posts/6796532,For Sale:  RARE New SIG Sauer 522 .22LR tactical rifle with lots of extra's included NO TRADES !!!,"Milford, New Hampshire, United States",$ 580,"Listed On: Thursday, June 22, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner of this gun, includes manual, lock, manual & all paperwork, 3 magazines, a 16"" threaded barrel with A2 birdcage style flash hider as well as an additional 20"" heavy target barrel, has swiss-style telescoping folding stock. Will transfer at licensed FFL or to NH resident with valid NHDL and CCWP. Cash only NO TRADES."
533,http://www.armslist.com/posts/6796533,For Sale:  Cabela's 50 cal muzzleloader with extras,"Bowling green, Bowling Green, Kentucky",$ 100,"Listed On: Tuesday, May 30, 2017",Muzzle,Sig Sauer                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Cabelas .50 muzzleloader with possibles bag, leather scabbard, and all accessories pictured."
534,http://www.armslist.com/posts/6796534,For Sale:  LNIB Sig P239 .40 DA/SA,"Madison, Madison, Wisconsin","$ 1,100","Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New In Box (<500 rounds through it) Sig P239 .40 DA/SA upgraded with Hogue Extreme G10 grips for sale.  Manufacturer hard case, paperwork, and 2 7-rnd magazines included (as well as original factory grips).Cash only; reasonable offers considered.  Purchaser must have matching, valid WI DL and CCW permit, as well as willing to sign a bill of transfer for our records."
535,http://www.armslist.com/posts/6796535,For Sale:  Cobra .380 derringer,"Bristol, Tri-cities, Tennessee",$ 180,"Listed On: Monday, May 29, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,I just have never carried it like to sale call or text only 423707one637
536,http://www.armslist.com/posts/6796536,For Sale:  Browning 270,"South west, Houston, Texas",$ 600,"Listed On: Friday, May 5, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Like new only been fired to boresight Nikon buck master series scope.
537,http://www.armslist.com/posts/6796537,For Sale:  See other listings also. Glock 27 Gen3 lightly used,"cocoa, Orlando, Florida",$ 475,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have other pistols / revolvers / rifles. See my other listingsGlock 27 Gen3 in great shape and only lightly usedno boxwith 2 magsPlease dont email me and ask if i still have it.If you see it listed, i still have it.When something sells, i remove it the same day.face to face cash sale only - not interested in tradesbill of sale required"
