,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/6750418,For Sale:  Six (6) FN Five-seveN Collection,"Altoona / Johnstown, Pennsylvania, United States",$ 1,"Listed On: Monday, April 24, 2017",Handguns,Kimber                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Five-seveN 5.7 x 28 FDE Pistol Six (6) CollectionGot Six (6) FN Five-seveN 5.7 x 28 Pistol Collection FNH: DAO, Tactical, IOM Round Trig., OD Green, FDE for sale with Extras Mags as well and all Goodies from the Factroy."
419,http://www.armslist.com/posts/6750419,For Sale:  @ 1500 5.56 casings,"Pine City (60m n), Duluth, Minnesota",$ 50,"Listed On: Monday, April 24, 2017",Reloading,Kimber                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"1464 5.56 casings as of the time of this listing, mostly green tip american eagle, all 62 gr.  For $10 extra I'll provide the .50 cal can they're currently being stored in- otherwise they'll be in a cloth grocery bag.Asking 5c/rd or $50 for the lot (up to 1500).Will meet at pine tech, or I can charge you for gas-figure @ 30mpg, both ways.Text or call 3I54&943O4"
424,http://www.armslist.com/posts/6750424,For Sale:  BCM Barrel & Misc. Parts,"Tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,"EVERYTHING HAS BEEN PAINTEDBCM 14.5 Light weight barrel 1/7 twist rate80 rounds through it (4 20rd mags)BCM .625 Low Profile Gas BlockBCM Mid length gas blockBCM A2X Flash hiderBarrel package $225BCM Buffer tube assembly-Carbine buffer and spring w/ Magpul CTR stock (I kept the QD, will come with a Mil spec end plate & Nut) $50Magpul MBUS Front & Rear $60BCM Carbine Buffer Springs $5/each"
425,http://www.armslist.com/posts/6750425,For Sale:  22 ammo,"San diego, San Diego, California",$ 1,"Listed On: Monday, May 1, 2017",Ammo,no type,no type,no type,no type,"6,925 rds of 22lr mix of federal and Remington150 rds of 762x39tula ammoi will sell separate or all together 22lr ammo 400ak ammo 30 text me or call REDACTED"
426,http://www.armslist.com/posts/6750426,For Sale:  FNP 45,"south, Wichita, Kansas",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale 1 FNP 45 in OD green, comes with original case, 2x14rd magazines, 4x15rd magazines. The 15rd mags retail at $50 a piece.All in excellent condition.Ill throw in 75rds of Remmington Golden Saber JHP 230 grain .45auto and 40 rds of Hornady XTP JHP 200 grain .45 auto +PText REDACTED"
429,http://www.armslist.com/posts/6750429,For Sale:  Complete AR15 lower A2 stock,"NW RENO, Reno, Nevada",$ 230,"Listed On: Monday, April 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete Anderson lower with A2, low round count. Asking 230 firm. Text REDACTED anytime. Thanks. Text only please"
431,http://www.armslist.com/posts/6750431,For Sale:  Springfield XD9,"Milpitas, San Francisco, California",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Handgun is in perfect condition. I have put less than 500 rounds through it.
432,http://www.armslist.com/posts/6750432,For Sale/Trade:  Ria m1 a1 1911 .45 acp fs/ft low end 9mm+cash,"Glendale, Phoenix, Arizona",$ 0,"Listed On: Monday, April 24, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ria 1911 M1 A1Pakmeyer grips10rd extended mag8rd mag20 RDS hornandy critical defenseHolster$500Trade value $550ONLY LOOKING FOE CASH OR TRADE PLUS CASH!NOT INTERESTED IN STRAIGHT TRADE!!CANIK 9MM +CASHP22 PLUS CASHTAURUS PT809 PLUS CASHTAURUS PT145 PLUS CASH
433,http://www.armslist.com/posts/6750433,"For Sale/Trade:  6.5"" AR pistol","Tulsa, Tulsa, Oklahoma","$ 1,050","Listed On: Monday, April 24, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new AR pistol. It's a gunsmith built AR with All items being custom picked. This pistol shoots approximately 1 MOA @ 100 yards. 6.5"" barrel.Anderson lower/upperCMMG LPKKAK Industries pistol buffer tubeSig Gen2 brace Vltor gas blockCMMG 6.5"" 5.56/.223 barrelMission first ultra 7"" quad railCMMG nitrite finish BCGMagpul safety Magpul battle flip up sightsrock river enhanced trigger springsadvanced armament muzzle breakmagpul angled gripquad covers kNS trigger pins 1050$ cash - 1150$ trade. I'm open to offers - Will entertain all gun offers. Email me you number and I'll text you back"
436,http://www.armslist.com/posts/6750436,"For Sale:  ESCORT 12 GA SHOTGUN 18"" Barrel","rancho cucamonga, Inland Empire, California",$ 155,"Listed On: Monday, April 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Camo stock 20 rounds fired $155.00 interested buyers only
437,http://www.armslist.com/posts/6750437,For Sale/Trade:  P226 9mm/22lr,"Hibbing, Duluth, Minnesota",$ 900,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 E2 grips with both 9mm and 22lr uppers.  9mm slide has night sight and has seen 50 rnds through it.  22lr slide has 3 dot adjustable sights and has had a few hundred rnds put through it.  Comes with 3 9mm magazines (2 18rnd 1 15rnd) and 2 22lr magazines (10rnd) and Safariland owb holster.  I am the original owner.  Testing the waters to see what else is out there.
439,http://www.armslist.com/posts/6750439,For Trade:  RUGER SR 22,"NW, Albuquerque, New Mexico",Offer,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SR 22 IN BOX, 2 MAGAZINES, LOCK AND PAPERS."
440,http://www.armslist.com/posts/6750440,For Sale:  GLOCK 19 GEN 4 TRIJICON HD SIGHTS,"*, Tacoma, Washington",$ 580,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 4 ALL STOCK EXCEPT TRIJICON HD XR NIGHT SIGHTS. LIKE NEW CONDITION. LESS THAN 200 ROUNDS FIRED. ALL FACTORY ITEMS INCLUDED. NO TRADES. LOCAL CASH SALE ONLY. MUST HAVE CPL AND WILLING TO DO TRANSACTION AT TACOMA AREA FFL. BUYER RESPONSIBLE FOR TRANSFER FEE.
441,http://www.armslist.com/posts/6750441,For Sale:  Streamlight TLR-1 weapon lights,"redwood city, San Francisco, California",$ 80,"Listed On: Monday, May 15, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TLR-1 C4 LED: $80/each (only one left)pickup in menlo park / redwood city
442,http://www.armslist.com/posts/6750442,"For Sale:  CITADEL 1911  .45ACP 5"" Brand new","rancho cucamonga, Inland Empire, California",$ 399,"Listed On: Saturday, September 2, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE DROP: $399.99 firm CITADEL .45 ACP 5"" 1911 brand new never fired NO problem with the gun comes w/ citadel case, citadel lock  two 8 rounds mags.                           Beautiful  gun, nice trigger No rattle, Well made 1911 Feels like my Springfield TRP. Made by Armscor Rock Island Armory                                                               (NO trade,  NO barter,  NO out of state sales,  Legal FFL transfer, Serious buyers only. Please don't waste my time.  I hate to sell it but i need money."
444,http://www.armslist.com/posts/6750444,"For Sale:  8.5"" AR pistol","Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Monday, April 24, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great AR pistol. Brand new only test fired. Anderson upper/lowerCMMG LPKKAK Industries pistol buffer tubeSIG SBX gen2 braceNoveske muzzle break Seekins gas blockWilson combat SS barrel 8.5"" 5.56/.223Leapers UTG 9"" railFail m16/m4 nitrite finish BCG950$ cash. I'm open to offers on handguns. 9mm, 45acp. 1911s, Sig, Glock, Ruger, Smith & Wesson, Colt - Will entertain all gun offers. Email me your number and I'll text you back."
446,http://www.armslist.com/posts/6750446,For Sale:  Vortex Ranger 1500,"Carrollton, Dallas, Texas",$ 350,"Listed On: Monday, April 24, 2017",Optics,no type,no type,no type,no type,"I have a brand new Vortex Ranger 1500, in perfect condition, works great. price is negotiable."
447,http://www.armslist.com/posts/6750447,For Sale:  @ 1500 5.56 casings,"Pine City (60m n), Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, April 24, 2017",Reloading,no type,no type,no type,no type,"1464 5.56 casings as of the time of this listing, mostly green tip american eagle, all 62 gr.  For $10 extra I'll provide the .50 cal can they're currently being stored in- otherwise they'll be in a cloth grocery bag.Asking 5c/rd or $50 for the lot (up to 1500).Will meet at pine tech, or I can charge you for gas-figure @ 30mpg, both ways.Text or call 3I54&943O4"
448,http://www.armslist.com/posts/6750448,"For Sale:  Tavor 18"" OD Green NIB - Tavor 18"" FDE New Never Fired","Peoria, Phoenix, Arizona","$ 1,795","Listed On: Sunday, June 25, 2017",Shotguns,no type,no type,no type,no type,Tavor
450,http://www.armslist.com/posts/6750450,For Sale:  Custom long range 6.5x47 lapua,"Troy, St. Louis, Missouri",$ 1,"Listed On: Monday, April 24, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Custom 6.5x47 Lapua package.Franklin trued 700 action.Bartlein barrelTimney flat face triggerMagpul hunter stock (grey)Seekins 34mm ringsVortex razor hd gen 2 4.5-27Will come with:-100 new unfired lapua brass-70ish loaded rounds (unfired brass)-30ish once fired lapua brass-1lb H4350-100 Berger VLD hunter 130gr bulletsOptic is basically brand new, only been mounted. Have load data worked up, 1/3 minute. Would amybody like to discuss this In detail?Custom 6.5x47 Lapua package.Franklin trued 700 action.Bartlein barrelTimney flat face triggerMagpul hunter stock (grey)Seekins 34mm ringsVortex razor hd gen 2 4.5-27Will come with:-100 new unfired lapua brass-70ish loaded rounds (unfired brass)-30ish once fired lapua brass-1lb H4350-100 Berger VLD hunter 130gr bulletsOptic is basically brand new, only been mounted. Have load data worked up, 1/3 minute.$3700 for everything.Could possibly separate optic/rings and rifle.Text: REDACTEDTags:prs, Remington, lapua, 700, long range, benchrest, bolt action, precision, creedmoor, Berger, accuracy, international."
452,http://www.armslist.com/posts/6750452,For Sale:  Mossberg 5,"Peoria, Phoenix, Arizona",$ 595,"Listed On: Tuesday, September 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Custom $595
454,http://www.armslist.com/posts/6750454,For Sale:  Sig Sauer P220 .45ACP West Germany + ammo package,"Chino Hills, Inland Empire, California","$ 1,000","Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer P220 .45ACP made in West Germany.Very fine and utterly reliable shooter, with the accuracy Sig Sauer pistols are known for.Has some wear on the finish as shown in the pics, and I can send you more pics upon request to seethe pistol condition in more detail.  Completely stock. ""KD"" date code.Will include three Sig Sauer magazines and two Pachmayr magazines, plus the case.Also includes about 900 rounds of ammo:  7 boxes of Federal Champion value packs, about 100 or so loose rounds of factory, one box of Winchester WWB, one box of Federal HST 230gr.PPT in my area or nearby vicinity.No trades, except will take partial trades for 5.56 brass-cased ammo. No shipping."
455,http://www.armslist.com/posts/6750455,For Trade:  RUGER MARK lll - 22 LONG RIFLE,"NW, Albuquerque, New Mexico",Offer,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER MARK lll autoloading pistol in plastic case, papers, 2 magazines."
456,http://www.armslist.com/posts/6750456,For Sale/Trade:  CZ 75 SP01 tactical with Bravo concealment Holster and streamlight TLR1,"Hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Tuesday, May 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 tactical Flawless, like new VZ G10 diamondback gripsWith 2 factory mags and 1 19 round mec-garComes with Streamlight TLR1Bravo Concealment OWB holsterMade to work with streamlight TLR1 flash light Comes with factory box and everything it came with. Manual, lock, cleaning brush and rod, factory rubber grips. This is one sweet bundle. Asking 850 for everything. Will consider trades or trades plus cash for the right trade.  CCW OR PURCHASE PERMIT REQUIRED! do not waste your time if you do not have one!email or Text REDACTED"
457,http://www.armslist.com/posts/6750457,For Sale/Trade:  USP .45 Fullsize,"Flemingsburg, Northern Kentucky, Kentucky",$ 800,"Listed On: Wednesday, July 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USP .45 Full sized in good condition with hard case and two 12rd mags.
458,http://www.armslist.com/posts/6750458,For Sale:  Glock 41 in 45ACP 3 Mags New Never Fired,"Peoria, Phoenix, Arizona",$ 649,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock For Sale absolute NIB Never Fired Gen 4 with all factory accessoresGlock extended slide releaseGlock 41 Black 45 Cal ACP 3 Mags Gen 4 NIB $649Please email a contact phone number for a fast replyArizona ID Please
462,http://www.armslist.com/posts/6750462,For Sale:  Ksg shotgun,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, April 24, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice gun, had fun with it now it's time to move on. Local only. Must have permit.  Will consider trades."
463,http://www.armslist.com/posts/6750463,For Sale/Trade:   Tuctite holster NEW,"Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Monday, April 24, 2017",Holsters,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TucTite Holsters specialize in high quality handcrafted Kydex holsters (new)Will fit Glock 21 Glock 30, Glock 36, Glock 41"
465,http://www.armslist.com/posts/6750465,For Trade:  Yugo M70B1,"Great Falls, Great Falls, Montana",Offer,"Listed On: Monday, April 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Yugoslavian M70B1 AKM, with the RPK receiver, flip up grenade sights and gas shut off, with flip up night sights (No tritium in the rear, but active tritium in the front). It has the Tapco G2 trigger. This is a Century Arms rifle assembled from a M70B1 parts kit, it is fully 922r compliant. A solid, heavy duty AK."
466,http://www.armslist.com/posts/6750466,For Sale/Trade:  FS/FT   32 cal. revolvers,"S W Iowa, Des Moines, Iowa",$ 200,"Listed On: Monday, April 24, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE:  AMERICAN BULL DOG 32S&W 5 shot 2"" nickel,  needs a little TLC, 50.00.   H&R VICTOR 32S&W, 2"" barrel, good old gun in good shape, 150.00.   H&R 32S&W Long, model 732, 2"" nickel, 200.00.   ARMINIUS 32S&W Long, 7 shot, 4"" barrel,  150.00.  You need a permit to deal. For more info or pics call or text 64134433seventeen. thanks for your time."
468,http://www.armslist.com/posts/6750468,For Sale:  Winchester Model 70 .308,"Elgin, Lawton, Oklahoma",$ 600,"Listed On: Monday, April 24, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Featherweight, .308, brand new Simmons Aetec scope, 40 rounds of ammo. Nice rifle for 35 year old gun. $600, no trades and must be picked up in Elgin."
471,http://www.armslist.com/posts/6750471,For Sale:  Tuctite holster,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Monday, April 24, 2017",Holsters,no type,no type,no type,no type,"TucTite Holsters specialize in high quality handcrafted Kydex holsters (new)Will fit Glock 21 Glock 30, Glock 36, Glock 41REDACTED"
473,http://www.armslist.com/posts/6750473,For Sale:  Glock 19 Gen 4 custom,"St. Matthews, Louisville, Kentucky",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock19 Gen4 custom grip Spartan helmet, stippled, finger groove removal, double undercut, Wilson Combat Vickers tactical night sights, polished internals, two mags, case, factory accessories $500Louisville"
474,http://www.armslist.com/posts/6750474,For Sale:  Benelli M2 Tactical,"Florida, Florida, United States",$ 800,"Listed On: Monday, April 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical 12 GA Description: 95% condition, has some finish wear on the barrel and a few light scuffs otherwise.Model: M2 Tactical Condition: Used Gauge: 12 GA Serial Number: M809500E Action: Semi Auto Shotgun Metal Finish: Black Barrel Length: 19"" Steel barrel Chamber: 3” Chokes: 4 screw in chokes. Full, improved Cylinder x2, modified. Stock: Synthetic L.O.P.: 14"" length of pull over pad Sights: Ghost ring, front white dot post Weight: 6lbs 10oz Accessories: None"
475,http://www.armslist.com/posts/6750475,For Sale:  Reese Tow Hitch,"East Side, Las Vegas, Nevada",$ 80,"Listed On: Monday, June 19, 2017",Miscellaneous,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Class VI Tow Hitch Never Installed.Includes Mounting Hardware and 2"" Hitch.Message me with the year make and model of your vehicle to check the compatibility.Reese Class VI Receiver 51081"
476,http://www.armslist.com/posts/6750476,For Sale:  Sig Sauer P228 9mm made in West Germany,"Chino Hills, Inland Empire, California","$ 1,000","Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a beautiful condition Sig Sauer P228 pistol made in West Germany for sale.The only wear visible on the gun is a little bit of bluing wear on the muzzle end of the slidewhere it rubbed in a holster.  It was carried for a short while, but not fired very much, so ithas a low round count through it. The gun will come with four Sig Sauer magazines, original box with pristine manual, and factory test target.Completely stock gun, with a ""KD"" date code.  Note: Hogue grip will not be included in sale.Really hate to sell it, as it has such a nice balanced feel in the hand and its accuracy so good thatI can hit targets so easily with this thing.  Don't miss this chance to own one of the finest pistols ever made,especially now that they're getting harder to get and find in this shape.More pics of this pistol available upon request to see more detail of its condition.PPT in my vicinity.No trades, except will consider partial trade for 5.56 brass-cased ammo.No shipping.Reply with your contact number to weed out the scammers."
477,http://www.armslist.com/posts/6750477,For Sale:  Ruger 10/22 w/red dot & carrying case,"Honolulu, Oahu, Hawaii",$ 160,"Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard model Ruger 10/22.  It's all stock except for the bolt release (the replacement bolt release allows you to release the bolt and chamber the first round by pulling the charging handle back and letting it go without finicking with the little bolt release switch).  Everything has had very little use and it's been well taken care of.  The gun shoots great, it's reliable and I've had no issues with it at all.    Comes with: - UTG 30mm red dot site (the site is very accurate and it works perfectly)- (2) 10-round magazines (stock black one, and one clear)- Soft padded carrying case- Adjustable strap-on cheek rest - Stock weaver rail- Lock & keys"
481,http://www.armslist.com/posts/6750481,Want To Buy:  Springfield EMP 9mm,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Springfield emp 9mm
482,http://www.armslist.com/posts/6750482,For Sale/Trade:  FMK 9C1 G2,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fairly new firearm in great condition! May consider trades for glock Springfield etc...asking price $450eight43694eight529
483,http://www.armslist.com/posts/6750483,For Sale:  Smith & Wesson Model 637,"Elgin, Lawton, Oklahoma",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 637 .38 special Airweight, unfired in box with all papers. Gun has not been fired but has been carried and shows a few light handling marks. Buyer must sign a bill of sale. No trades and must be picked up in Elgin. $400 cash."
485,http://www.armslist.com/posts/6750485,For Sale/Trade:  Springfield XDS 9mm Bitone Stainless for Glock 19/23 gen 4.,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I have a springfield xds 9mm bitone/stainless for sale/trade. It has a powder river precision spring kit installed(comes with factory springs too). It comes with everything that it comes with brand new including the box,holster,mag carrier, cleaning rod, extra front sight fiber optics, lock and 3 magazines. I want to trade it for either a glock 19 or 23 gen Must be willing to sign a bill of sale/trade Must be 18 or older."
486,http://www.armslist.com/posts/6750486,For Trade:  Mossberg 590 Shockwave,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Monday, April 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg ShockwaveNON NFA item!14"" barrel, bird head grip. Classified as a ""firearm"" by the ATF. Not a long gun or a pistol. Shoots 2 3/4"" or 3"" 12 ga5+1Brand new it box"
487,http://www.armslist.com/posts/6750487,For Sale:  Bene,"Peoria, Phoenix, Arizona",$ 5,"Listed On: Sunday, June 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benellfast reply
489,http://www.armslist.com/posts/6750489,Want To Buy:  Ak 47,"Kannapolis, Charlotte, North Carolina",Offer,"Listed On: Monday, April 24, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,looking for a ak 47 must have rail mount and dimple where mag inserts thanks. Looking to trade for ak
492,http://www.armslist.com/posts/6750492,For Sale/Trade:  2 muzzle loaders,"Virginia, Virginia, United States",$ 0,"Listed On: Monday, May 8, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,first is a CVA Blazer second is a Springfield Hawkins both are .50 caliber open to all other gun trades or fair cash offer.text and email only!5forO-9zer03/ o2fourwon
495,http://www.armslist.com/posts/6750495,For Sale:  Benelli M2 Tactical,"Florida, Florida, United States",$ 800,"Listed On: Monday, April 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical 12 GA Description: 95% condition, has some finish wear on the barrel and a few light scuffs otherwise. Model: M2 Condition: Used Gauge: 12 GA Serial Number: M809500E Action: Semi Auto Shotgun Metal Finish: Black Barrel Length: 19"" Steel barrel Chamber: 3” Chokes: 4 screw in chokes. Full,improved Cylinder x2, modified. Stock: Synthetic L.O.P.: 14"" length of pull over pad Sights: Ghost ring, front white dot post Weight: 6lbs 10oz Accessories: None"
496,http://www.armslist.com/posts/6750496,For Sale:  XD 9mm Service Model,"Clearwater, Tampa/St. Pete, Florida",$ 419,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly New XD9 Service Model (4"" barrel), less than a year old, less than 100 rds through the barrel. 3 16rd magazines, hard case, cleaning brush, lock. Great handgun, but too big for wife's hand. Photos on request."
500,http://www.armslist.com/posts/6750500,For Sale/Trade:  Saiga ak74,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, June 12, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my saiga ak74 in 5.45. It has a magpul zhukov stock, midwest industries extended handguard, midwest industries scope mount, magpul moe vertical grip and Hogue pistol grip. The scope pictured is not included for the price. Comes with mags and ammo. I think I have 6 mags and about 100 rounds of ammo.Call or text 50727229fiveseven"
501,http://www.armslist.com/posts/6750501,For Sale:  Springfield XD 9mm magazines  new,"Clearwater, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, April 24, 2017",Magazines,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"XD 9mm magazines, 16rd, new. 4 to sell. Price shown is for each one."
502,http://www.armslist.com/posts/6750502,"For Sale:  Complete Brand New 14.5"" Spikes Tactical 556/223 Rifle Cerakoted in Battleship Grey. Lots of upgrades","Charlotte - Lake Norman Area, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Complete New Spikes Tactical 556/223 Rifle Cerakoted in Battleship Grey. Lots of upgrades ! To list a few• Fail Zero Nickel Boron BCG & hammer• Spikes Battle Comp Brake• JP Trigger/hammer spring set• BCM Charging Handle • Battle Arms ambi Safety Selector• Mega Arms Billet trigger• Matching Grey Hexmag w/ distorted Spider logo(Aimpoint PRO not included)"
503,http://www.armslist.com/posts/6750503,"For Sale:  Mossberg 500A 20"" Used","albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Monday, April 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Solid and dependable gun. A few scratches on the reciever but the bore is clean and the action tight. Including a box of shells, a spare standard butt stock and an over the shoulder scabard. Price is firm and great deal."
505,http://www.armslist.com/posts/6750505,For Sale:  NEW short muzzle brake 223 5.56 1/2 x 28 stainless steel thread protector,"houston, Houston, Texas",$ 13,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,"This is for a BRAND NEW item. Not used. Thank you for looking! This is a Stubby little muzzle devce that will protect your threads while keeping it simple and stylish. its 1inch overall lengh and will fit 1/2x28 threaded barrels. I am willing to ship. Email or you can text me at REDACTED - Daniel22.5mm at larger front Diameter20.6mm at smaller rear diameter1 in. over all length1/2""-28 thread pitchCNC Mmachined from stainless steelMade in The USA. Houstonm Texas!!!weighs only 1.5oz!!"
508,http://www.armslist.com/posts/6750508,For Sale:  Kahr pm9,"Cleveland Heights, Cleveland, Ohio",$ 450,"Listed On: Monday, April 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr PM9 3 mags and case
511,http://www.armslist.com/posts/6750511,For Sale:  Benelli m2,"Florida, Florida, United States",$ 800,"Listed On: Monday, April 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical 12 GA Description: 95% condition, has some finish wear on the barrel and a few light scuffs otherwise. Model: M2 Condition: Used Gauge: 12 GA Serial Number: M809500E Action: Semi Auto Shotgun Metal Finish: Black Barrel Length: 19"" Steel barrel Chamber: 3” Chokes: 4 screw in chokes. Full,improved Cylinder x2, modified. Stock: Synthetic L.O.P.: 14"" length of pull over pad Sights: Ghost ring, front white dot post Weight: 6lbs 10oz Accessories: None"
512,http://www.armslist.com/posts/6750512,For Sale:  Join fb groups sales n discussion,"All, Tennessee, United States","$ 12,345","Listed On: Monday, April 24, 2017",Handguns,American Tactical Imports                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Pistol,Search facebook for Memphis and  surrounding area  home defense sites I run them or search me Aaronat  Michael  and message me   got to get these groups gOin thanks
514,http://www.armslist.com/posts/6750514,For Sale:  Sig p226 Dark Elite,"jamestown, Dayton, Ohio",$ 700,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, never carried. Original sig lite adjustable night sights, aluminum grips, box and 2 magazines. Price is firm. Feel free to text me with any questions. 937-681-16fourtyone"
