,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/6936451,For Sale:  9mm fmj 500 rounds,"Phoenix, Phoenix, Arizona",$ 100,"Listed On: Wednesday, July 5, 2017",Handguns,Daniel Defense                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 500 rounds of 9mm fmj ammo. 10 boxes 50 rounds each. Winchester ammo.
453,http://www.armslist.com/posts/6936453,"For Sale:  Rossi ""SQUIRE"" .410 Double Barrel Shotgun Rare!!!","Londonderry, Manchester, New Hampshire",$ 399,"Listed On: Saturday, June 10, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Rare Rossi ""Squire"" .410 double barrel, used, in excellent condition.  This double barrel features beautiful wood furniture, bead front sight and is chambered in 3"". The barrel is very clean and only a few rounds through it.  (FFL required for shipping)."
454,http://www.armslist.com/posts/6936454,For Sale:  NORINCO SKS with rail.,"Englewood, Dayton, Ohio",$ 450,"Listed On: Thursday, July 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO SKS with rail. ASKING $450.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
456,http://www.armslist.com/posts/6936456,Want To Buy:  WTB: Beretta 92G Elite II,"Chandler, Phoenix, Arizona",$ 1,"Listed On: Saturday, June 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a 92G Elite II in good condition. I would highly prefer it include everything as new (case, papers, 15-round magazines w/ bumpers, etc.), but I'll accept a case with factory spare mags at a minimum. Extra mags are a plus, but not needed. I'll be using it, so I don't need it to be a pristine, collector grade safe queen, but I don't want something with a ton of wear that's been rode hard and put up wet. Just a nice, well-cared for example that's seen some light use. You know, something I'd be proud to show off, but also not afraid to take the to the range and enjoy occasionally. At present, I'm not interested in a 96G (.40S&W) model. I MAY be open to a standard Elite (Gen 1, if you will), price and condition depending. I'm NOT interested in a Vertec model! Let me know what you've got. Thanks!"
457,http://www.armslist.com/posts/6936457,For Sale:  REDUCED! NEW Glock 38 Polymer 45 GAP.,"Prescott Valley, Prescott Valley, Arizona",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW Glock 38 Polymer 45 GAP 2 mags & Hard Case*New in Hard Case with Manual*4” Barrel*.45 GAP*Polymer*2 Magazine – 8 capacity*Adjustable Sights*Single ActionShipping is also Available
460,http://www.armslist.com/posts/6936460,For Sale/Trade:  MVP .223,"Crawfordsville, Lafayette, Indiana",$ 500,"Listed On: Thursday, June 29, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg mvp .223, really nice rifle in excellent shape and very accurate, accepts any Ar mags, will sell just gun for $500, would consider optic and bipod depending on trade. Getting rid of it because I'm not much of a fan of the wood stock I'm more into ""tactical"" firearms."
461,http://www.armslist.com/posts/6936461,For Sale:  remington 597 and extras,"laurens, Greenville, South Carolina",$ 200,"Listed On: Thursday, June 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NO EMAILS i have a remington 597 has archangle stock, flip up front and rear sight, barska scope, 4, 30 round mags and 2, 10 rounders hand grip/bipod. $200.00 or trade NO EMAILSNO EMAILS call or text please  REDACTED"
465,http://www.armslist.com/posts/6936465,For Sale:  Kel Tec Sub 2000 Gen 2 lots of extras,"Eau Claire, Eau Claire, Wisconsin",$ 650,"Listed On: Saturday, June 10, 2017",Rifles,Kel-Tec                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2kGen 29mmOD GreenUses Glock MagsComes with:4 Magpul Mags2 Extended Mags500 Rounds of 9mm ammoDrago Backpack, gun folds up perfectly in itOriginal BoxTacticool products rubber charging handle sleeve and cheek rest sleeveGun is in perfect shape. Shot maybe a few hundred rounds through it. Asking $650 or reasonable offerEmail or text REDACTED. Located in Eau Claire"
466,http://www.armslist.com/posts/6936466,For Sale:  Never fired Ruger LCP 2,"Greensboro, Greensboro, North Carolina",$ 290,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired!! Perfect back up weapon!! Deep conceal!! Comes with pocket Holster. Will trade for Iphone 7 plus!
469,http://www.armslist.com/posts/6936469,"For Sale:  S&W 67-1, 38 special","west burbs, Chicago, Illinois",$ 300,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A very nice S&W 67-1 38special with 4"" barrel  in stainless steel. Good shooter and accurate.  Sold pending funds"
470,http://www.armslist.com/posts/6936470,For Sale:  Black hawk serpa level 3 holster,"Black mountain, Asheville, North Carolina",$ 50,"Listed On: Saturday, June 10, 2017",Holsters,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Black hawk serpa level III holster with box like new. Retails for over $70.00 . $50.00 cash/ obo .Text REDACTED
471,http://www.armslist.com/posts/6936471,For Sale:  Gun Envy Saturday Sale,"Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, June 10, 2017",Events,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Saturday Sale Today!10% Off All In-Stock Firearms.Lots of accessories, ammo cans, surplus and much much more for sale. Bring Cash for the best deals! We are right off I-71 at the Cooke Rd exit, on Indianola Ave."
472,http://www.armslist.com/posts/6936472,For Trade:  Chinese special forces sks,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, June 24, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"I am posting only to see what's out there. I have a Chinese special forces sks imported by KFS out of Atlanta, Ga. These are more difficult to come by and their value reflects that. It's in very very excellent, unmolested condition, all matching numbers, and 100% complete down to the cleaning kit that is stored in the stock."
473,http://www.armslist.com/posts/6936473,For Sale/Trade:  Bennelli Nova,"Van Wert, Lima, Ohio",$ 400,"Listed On: Friday, July 7, 2017",Shotguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Shotgun,"Black synthetic 12 ga. 3 1/2"" with a total of 3 choke tubes , vg cond. only trades are 39A's or 9422's , will add $ depending on cond. of yours Text REDACTED"
475,http://www.armslist.com/posts/6936475,For Sale/Trade:  Sig SP2022 FDE 9mm,"Southwest, Indianapolis, Indiana",$ 475,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a like-new Sig Saur SP2022 in 9mm. It is the Flat Dark Earth model with 2 black grips. It comes with everything: holster, papers, box, lock, two 15-round mags. I am wanting to trade for an XDm9 full size, or a Glock 17 Gen 4. I am open to a cash deal. I am firm at $475 cash. I am located on the Southwest side of Indianapoolis at Kentucky Avenue and I-465."
476,http://www.armslist.com/posts/6936476,For Sale:  Browning Belgium 22Thumbwheel 22 Very Collectable,"Texas, Texas, United States",$ 600,"Listed On: Saturday, June 10, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Belgium made Thumbwheel 22LR very Collectable 1950. This gun is as clean as new with no blemishes I can find.
477,http://www.armslist.com/posts/6936477,For Sale:  USED Mauser Chileno Modelo 1895 Bolt-Action 7x57Mauser W/Tasco Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Thursday, November 2, 2017",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Features a 25"" blued barrel, wood stock, leather strap, and a Tasco 3x-9x40 scope.  80% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
479,http://www.armslist.com/posts/6936479,For Sale:  S&W M&P Pro Series,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a S&W M&P Pro Series. This is a great compition gun that has had less then 500 rounds thru it down range. (5 inch barrel) Cleaned after each session on the rangeComes with Truglo sights, hard shell case, barrel lock, 5 mags 4 with extenders and paper work. Prefer cash face to face sales in Queen Creek San Tan valley area. Az residents only. I am away from home 2 weeks at a time so will respond to all offers closer to the time I plan to be back home. Sale needs to take place on the weekends. Please no low balling the price. Im not interested in trades so please dont offer your glock, or any other weapon."
482,http://www.armslist.com/posts/6936482,"For Sale/Trade:  S&W M&P9 17+1 4.25""","Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P9. It's in great shape. Only 50 rounds down the pipe. Comes with case, 2 mags, etc. Looking for $400 OBO.Must have FL DL or CWP and sign a BOS."
484,http://www.armslist.com/posts/6936484,For Sale:  CZ P-09 FDE,"Lafayette, Lafayette, Louisiana",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 in FDE.Comes with Original box, two 19rn mags, night sights, and 25rns of Hornady critical duty (if it sells at my asking price).Extras I can add:-500+rns of ball ammo(wolf) $90 pre 500rns-Streamlight TRL-1 HL $75Has a family emergency and I'm selling all to take care of it....if it wasn't for that I would be keeping this pistol."
485,http://www.armslist.com/posts/6936485,For Trade:  Trade Sig P227R for 1911 w/ rail,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer P227 with rail, night sights, 3 10rd mags and 14rd mag,  leather owb holster, factory case and accesories.  Looking to trade for a 5"" 1911 with rail and night sights. If you have what I am looking for contact meI can add ammo or cash if yours value more than 900.REDACTED"
486,http://www.armslist.com/posts/6936486,For Sale:  Stevens Model 67 E 12 ga,"Morehead City, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, July 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice, clean Stevens Series 67 E 12 ga shotgun ( 2 3/4 & 3in shells ) for sale for $150, FIRM.....priced to move.  Haven't hunted game birds in over 25 years and just need to sell a few things out of the safe.I'll be visiting Raleigh friday July 7-9 and will have the shotgun with me.REDACTED text if you have any questions.I would trade for silver coins based on the current spot price of $16.60/ ounce.  In US pre-1965 silver dimes, quarters or halves, that would work out to around $13 in face value or......a spam can of 7.62 x 54 ammo would work as well.I live in Morehead City"
487,http://www.armslist.com/posts/6936487,For Sale/Trade:  HK P30SK,"Canal Winchester, Columbus, Ohio",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new HK P30SK. Comes with everything the factory and has had 2 magazines fired through.
488,http://www.armslist.com/posts/6936488,"For Sale/Trade:  Marlin 30/30 (Pre-Remington), updated trade options.","Centerville, Dayton, Ohio",$ 500,"Listed On: Friday, August 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a pre-remington Marlin 30/30 with JM stamp on the barrel up for trade. I have scope rings and a cheap scope for it. Will sell for $500 OBO. Must have CHL, and willing to meet at Point Blank near the Dayton Mall."
489,http://www.armslist.com/posts/6936489,For Sale:  S&W MP15 Sport AR w/Leupold Mark AR Mod 1 mil dot scope,"South OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, June 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S &W MP15 Sport AR (5.56) with mounted Leupold Mark AR Mod 1 3-9x40mm mil dot scope. Great condition. Fired twice.
490,http://www.armslist.com/posts/6936490,For Sale:  .410  rifled slugs for sale,"Winter Park, Orlando, Florida",$ 25,"Listed On: Monday, May 14, 2018",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"33 rounds of Remington slugs. 6 full boxes, 1 partial box.2 and a half inch, 1/5 oz.$30.00 for all.My Remington 1100 will only cycle 3 inch shells.Call Gene @ 407-230-5977.No shipping and will only travel to Winter Park and Orlando area."
492,http://www.armslist.com/posts/6936492,For Sale:  Guns,"Macon, Atlanta, Georgia",FREE,"Listed On: Saturday, June 10, 2017",Handguns,no type,no type,no type,Pistol,handguns
493,http://www.armslist.com/posts/6936493,For Sale/Trade:  Smith&Wesson Model 36 .38SPL 5 Shot (1982),"Okmulgee But Can Meet In, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 36 .38spl 5 shot J-frame in nice condition. Made  in 1982Trade Offers Welcome918-698-799eight
494,http://www.armslist.com/posts/6936494,For Sale/Trade:  H&K USP 9mm,"Sylacauga, Birmingham, Alabama",$ 800,"Listed On: Thursday, June 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Early 90's model H&K USP 9mm, v3 with thumb safety/decocker 3 15 rnd mags in very good condition. Only has wear on the barrel. Original box and paperwork. 800 cash or 850 trade value."
495,http://www.armslist.com/posts/6936495,For Sale/Trade:  PAPM92 ak pistol (Draco),"Jackson, Jackson, Tennessee",$ 0,"Listed On: Saturday, June 10, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,Like new pap m92 in 7.62x39For pics and info please text me anytime @ 1 - 7 3 1 - 803 - 7 4 4 5Trade or saleThank youNo low ball offers. Im well aware of what i can get for this.
497,http://www.armslist.com/posts/6936497,For Sale:  Rossi .22 Revolver,"Butler County, Cincinnati, Ohio",$ 200,"Listed On: Thursday, July 20, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"They sold these as the Rossi Princess when they were sold commercially in the seventies. It's in good working order, with few scratches here and there. I haven't shot it much since I bought it a few years ago. It holds seven shots and it's a .22LR. It'd be a good camping or hiking gun.Cash only. Only trade I'll consider is at least 700 rounds of 5.45."
499,http://www.armslist.com/posts/6936499,For Sale:  40 Round Metal SKS Magazine,"Inverness, Birmingham, Alabama",$ 40,"Listed On: Saturday, June 10, 2017",Magazines,no type,no type,no type,no type,"Used, metal 40 round aftermarket SKS magazine. In very good condition, but used. Does NOT come with ammo shown."
500,http://www.armslist.com/posts/6936500,For Sale/Trade:  Quality AK wood furniture,"Loudoun, Northern Virginia, Virginia",$ 80,"Listed On: Tuesday, June 27, 2017",Gun,no type,no type,no type,no type,"For sale or trade. Quality stock set for an AK.  Believe it to be polish but not 100% sure.  Nice grain and a good finish.80 shipped to your door.open to all tradesammo, mags, lights, quality knives"
501,http://www.armslist.com/posts/6936501,Want To Buy:  Mosin Nagant,"Youngstown, Youngstown, Ohio",$ 150,"Listed On: Saturday, June 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 91/30 Mosin Nagant to buy. Not looking to spend over 150 for it
502,http://www.armslist.com/posts/6936502,For Sale:  USED Savage Model 6D Deluxe Semi-Auto .22 S/L/LR,"Hickory, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Monday, May 14, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 24"" blued barrel and wood stock.  75% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
503,http://www.armslist.com/posts/6936503,"For Sale:  Remington 870 Express 12 gauge 28"" Barrell","Coppell, Dallas, Texas",$ 220,"Listed On: Sunday, July 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Remington 870 Express 12 gauge 28"" barrelBought Christmas of 2016Took trap/skeet shooting < 10 timesVery nice shape. Small dent/scratch on right side of forend (see picture).Includes improved cylinder choke tube and wrench, manual, plug to limit shell capacity."
505,http://www.armslist.com/posts/6936505,For Sale/Trade:  Primary Arms ACSS 1-6x,"Mt. Prospect, Lincolnshire, Chicago, Illinois",$ 300,"Listed On: Saturday, June 10, 2017",Optics,no type,no type,no type,no type,"Primary Arms 1-6x ACSS illuminated/etched reticle ($300)Bullet drop and recoil rated for 7.62/.300blkBurris Quick detach mount ($90)Quick throw lever ($20)Very lightly used, excellent condition, extra batteriesAlso have 370 rds of 7.62x39 up for trade to add value to any deal or sell ontop"
506,http://www.armslist.com/posts/6936506,For Sale/Trade:  Kel tec Sub2000,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Thursday, July 6, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a kel tec sub2000. Have fired around 200 rds through it. Never had an issur. 350 obo Prefer cash but will entertain trades
Interested in a fal, S&W PC 627, and Springfield Socom 16.
Can provide cash or other guns for the right trade. See my other listings.
Call or text (757) 748- eightzerothreeseven."
507,http://www.armslist.com/posts/6936507,For Sale:  Taurus 709 Slim 9MM,"North East, Erie, Pennsylvania",$ 210,"Listed On: Saturday, June 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Practically brand new taurus 709 slim for trade or sale. Less than 30 rds through. Cleaned it after shooting comes with orginal box and leafletsHad no issues firing it. Just looking for something differentAlso will trade for 1911. 380s. Revolvers. Will trade up with cashOtherwise 210Email me or txt REDACTED
509,http://www.armslist.com/posts/6936509,For Sale/Trade:  LWRC Ultra Compact Individual Weapon Stock Kit LWRCi UCIW,"Parke County Area, Indiana, United States",$ 100,"Listed On: Saturday, September 16, 2017",Gun,no type,no type,no type,no type,"Shorten your AR by a full INCHStock, Buffer Tube, Buffer Spring, Buffer, End Plate, and Castle Nut. Good used condition.$100 Firm"
510,http://www.armslist.com/posts/6936510,For Sale/Trade:  Mini 14 Ranch,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,583 series Mini made in 2015. 4 Ruger 20rnd mags. $900 with scope. $750 without scope. Text to REDACTED. May trade.
511,http://www.armslist.com/posts/6936511,For Sale:  1980 Colt Detective Special collector grade like Cobra,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, June 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a 1980 Colt Detective Special in 38 special. Collector grade, blue, no box. Asking $800. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
512,http://www.armslist.com/posts/6936512,For Sale/Trade:  Smith & Wesson Performance Center C.O.R.E. M&P 9L,"Tallmadge, Akron, Ohio",$ 600,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 9L Performance Center C.O.R.E. (optics ready) with a few hundred rounds down the barrel. 5-inch, ported, polished stainless steel barrel. Ported slide. No thumb safety. Raised three-dot sights. Very light barrel wear, slide and frame are flawless.Comes with FIVE 15-round magazines and an Apex Trigger Install. Also comes with the original trigger, box, lock, etc.Probably close to $900 invested in this gunCan meet at a safe, busy place in Tallmadge with cameras in the parking lot.Must be legal Ohio resident with valid IDI communicate via email. If we set up a meeting we can exchange phone numbers. I do not text.PRICE AND MEETING PLACE ARE FIRM ($600, Tallmadge)."
513,http://www.armslist.com/posts/6936513,For Sale:  Kimber Tactical Custom,"Austin, Austin, Texas",$ 600,"Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Pistol,"Selling Kimber Tactical Custom 1911 .45. Very good condition, minimal use, well maintained. Cleaning kit included. Local in person pickup in the greater Austin area only, will not ship."
514,http://www.armslist.com/posts/6936514,For Sale:  32 s&w revolver,"mzrs hill, Asheville, North Carolina",$ 150,"Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Revolver,"clerke first, 32 S&W revolver with bobbed hammer, works fine, bought it on a whim.150 cash, must meet up here and sign a bill of sale*single shot 12g. or tword a cz82 or smith 36 with cash my endtxt REDACTED"
515,http://www.armslist.com/posts/6936515,"For Sale:  $15 boxes 38 SPL, $10 9mm, $13 45ACP and 22LR!","North Olmsted, Cleveland, Ohio",$ 15,"Listed On: Tuesday, July 18, 2017",Ammo,Kimber                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Revolver,"Prices below are per 50 Rounds (a 'box) and the number in paranthesis is the approx count I have left in that caliber. ALL of the ammo is FMJ, Brass, new factory loads from quality companies. Better than 'Walmart' loads from Fed/Win/Rem/CCI, etc. Some are significantly hotter (Chrono'd to compare). The Geco .45 and 38 loads are great and from the Swiss. I found Euro ammo from S&B/Fiocchi/Geco/Aguila/PPU to be more consistent, way hotter (recks Domestic in Power Factor..). I'm sorry to be a Shill but Rem/Fed/Blazer generally make watered-down, overpriced stuff and sell by name recognition. I want to shoot 'full-power' representatives of their respective calibers and I've had a lot better luck with import brands.  $15 - 38Special - 125 and 158 Grain (250-300 Avail) (Great ammo. Accurate, most relaxing/enjoyable shooting experience though a lever-action Carbine (Rossi 92, my favorite to shoot of 13 guns..). The 125gr Rounds are comfortable for small and new shooters, with a sharper report (9mm-like) and yields serious velocities from 4-6"" Revolvers/Carbines. All Rds are Truncated FMJ$13(?) 45 ACP - 200 and 230 Grain (200ish Avail, mostly 230gr) The Geco 230s are VERY consistent, bit higher PF than our domestics. Quality is apparent and they cycle so smoothly. The 200gr is FM and a nice change from the ubuititious 230. A good way for a .40 or 9mm-type experience and you'll notice the report, quicker impulse and Sights staying level.  $10 9mm - 115/124/135gr (250-350 avail) About 100 rounds is the 'reman' FM 124gr Hollow-Tip (FMJ, non-expanding) which is good, once-fired Brass w/ some nickle-plated JHP cases mixed in. 50 Rounds are new FM 124gr 'NATO' and have good power to sim carry ammo. 50 Rounds approx. of S&B 115gr which, by my chrono, were much higher velocity (150-200 more..) than the 'big-4' (looking at you, Fed Champion..). S&B, Aguila and Fiocchi have all surprised me w/ full-power and best value. The last 30 rounds are 135gr FM Reman and shoot fine. $20 for 300 Round box of CCI MiniMags, $15 with other ammo bought.Got too opinionated/preachy, I know, but my hope is more people get exposed to online ammo search engines and stop enabling the disgraced, investor-bought, shells of legendary American icons to inflate Ammo prices by name recognition alone. I'm a reasonable guy and the ammo needs to go so I'll do what I can to work with you to make a deal. Thanks guys. More pics, w/ more info: http://imgur.com/a/CKdCg"
516,http://www.armslist.com/posts/6936516,For Sale:  Perfect Smith &Wesson Mod. 59 Nickle Plated,"Texas, Texas, United States",$ 400,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is the most perfect Nickle Plated S&W model 59 I have ever seen. There isn't a blemish on it but you judge for yourself by viewing the pictures. It's a 9mm and if it's been fired outside the factory I can't tell it. No scratches or Mars anywhere.
517,http://www.armslist.com/posts/6936517,For Sale:  USED Remington Targetmaster Model 41 Bolt-Action .22 S/L/LR,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Monday, May 14, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Features a 27"" blued barrel and wood stock. 80% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
519,http://www.armslist.com/posts/6936519,For Sale:  Walther PPK/S 380 2 mags box crimson trace laser stainless,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, June 10, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Trade or Sale: I have a Walther PPK/S 380, Stainless, Crimson Trace Laser, box, and 2 mags. Asking $800. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
