,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/6377192,For Sale:  300 win mag savage 111,"North Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, January 26, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wife's making me sell my 300, looking for a good home. Comes mounted with a center point scope as well as an extra BSA contender scope, hard case, but stock ammo sleeve ,camo shoulder strap and a box of Hornady rounds. Originally purchased it used. Personally I have only put 60 rounds through it."
194,http://www.armslist.com/posts/6377194,For Sale/Trade:   38.special derringer,"63532, Missouri, United States",$ 85,"Listed On: Thursday, January 26, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,i have a cobra model cb 38 cal. 38spcl with rosewood grips
195,http://www.armslist.com/posts/6377195,For Sale:  Rossi Trail Boss .30-06/ 20ga Combo,"Defiance, Toledo, Ohio",$ 175,"Listed On: Thursday, January 26, 2017",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Nice Used...Rossi Trail Boss .30-06/ 20ga Combo. The .30-06 barrel is equipped with a scope. Comes with a carrying bag. Will make someone a nice little gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
196,http://www.armslist.com/posts/6377196,For Sale:  Essex 1911 Frame,"Charleston, Charleston, South Carolina",$ 130,"Listed On: Thursday, January 26, 2017",Handguns,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Pistol,Stainless Essex 1911 Frame
197,http://www.armslist.com/posts/6377197,"For Sale:  8.5"" AR Pistol Upper","Elyria, Cleveland, Ohio",$ 250,"Listed On: Thursday, January 26, 2017",Gun,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Pistol,"Bought from Palmetto few years back, still in the box, new, never fired. Paid $279.99 plus shipping, they just ran them for $259.99 a few days ago before they sold out. Will take $250 cash. Palmetto orders running about 30 days right now. 8.5"" barrel7"" keymod upper1/7 twist5.56 NATO or .223No BCG or Charging handleNEW NEVER FIRED IN BOXAdd $75 for BCG and charging handle, so complete $325NO TRADES NO TRADES NO TRADES NO TRADES NO TRADES"
198,http://www.armslist.com/posts/6377198,For Sale:  Ruger SR1911 Cal .45 Auto ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 595,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Cal .45 Auto ** Layaway Available **Overall Condition: Used ( The Gun comes in Soft Case and two Mags. The Original Box is not included )Stock Number: G-22387-1Price: $595.00Like the M1911, the Ruger 1911 is single action only. It also has features such as a beavertail grip safety and a manually operated thumb safety. In addition to these two safeties, the Ruger SR1911 also has a sear disconnect, slide stop and half-cock position. Although Colt's 80 series developed a trigger operated firing pin block safety, and Kimber and Smith & Wesson use a Swartz firing-pin safety, which is operated by the grip safety; the Ruger SR1911 pistol features a titanium firing pin and heavy firing pin spring, which negates the need for a firing pin block, offering an updated safety feature without compromising trigger pull weight.To improve quality, the stainless steel barrel and bushings are all produced from the same bar stock and on the same machine. Features such as an oversized ejection port and an extended magazine release enhance the performance of the weapon as well. The SR1911 also has a visual inspection port which allows for visual confirmation that the chamber is loaded.Manufacturer: RugerModel: SR1911Action: Single-ActionCaliber: .45 ACPBarrel: 4.5"""
200,http://www.armslist.com/posts/6377200,"For Sale:  Radical Arms AR15 AR-15 556 5.56 NEW IN BOX Free Float MOE Rail , Ergo Grip $459+tax","Fairborn, Dayton, Ohio",$ 459,"Listed On: Monday, March 6, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Arms AR15 AR-15 556NEW IN BOX w/ Free Float MOE Rail , Ergo Grip $459+tax Price is cash or check, credit /debit card +3%No shipping, no dealersNFA Arms10 South Central AveFairborn, OH 45324Always check our hours page on our website before stopping by."
201,http://www.armslist.com/posts/6377201,For Sale:  Glock 43 w/extras lnib relisted,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Spotless. Less than 200 rounds down range. -Has True glow night sights professionally installed two months ago. ($120)-Both mags has pierce plus one mag extension making them 7+1 capacity.-Comes with a nice hybrid IWB holster.-Have original sights and mag parts. No haggle price of $450 firm. No trades.Buyer must be willing to meet in Fairfield area.
202,http://www.armslist.com/posts/6377202,For Sale:  Browning 1895,"Falcon, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, January 26, 2017",Rifles,Browning                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,Browning made 1895 Winchester. 30-40 Krag. RCBS dies incuded with brass. All original. 99% condition. No blueing wear and wood is 98%. As good as you will find. Shot very little. Will ship
204,http://www.armslist.com/posts/6377204,For Sale:  308/AR10 upper-lower sets,"Gulfport, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Monday, February 6, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SI Defense. AR 10 Billet matched sets. DPMS LR308 style.
205,http://www.armslist.com/posts/6377205,For Sale:  Ruger 22/45 Lite,"Savannah, Savannah, Georgia","$ 1,100","Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my custom Ruger 22/45 Lite specifically tailored for steel challenge. This is a race pistol through and through. I have recently upgraded to a Volquartsen Scorpion, and, sadly, I have decided to let this one go. Please note that I am not desperate to sell this. As a result, I will not accept any low-ball offers – so please don’t waste our collective time. Over $1300 invested (see parts list below). This does not include labor and shipping for the parts. Asking $1100 or best offer. Cash only. GA Resident in Face-to-Face Meeting.If you live in a neighboring state, we could meet at my FFL to arrange shipment to your preferred FFL.Feel free to email with questions.Thanks for looking.General Description:Ruger 22/45 LiteTotal Weight: 1 lb 14 ozTrigger Pull: 1 lb 12 ozPreferred Ammo (over 99% reliability): CCI Standard VelocityGuaranteed to run a steel challenge stage in less than 2 seconds. My best 5 shot string has been 1.8 seconds and best 4 strings has been 7.54 seconds. Bottom line is that the pistol will flat out shoot as fast as you can.All parts involving screws (e.g., mounts) have been torqued to specification and reinforced with Loc-Tite. Currently, there is grip tape to the necessary locations to improve grip, but these are easily removed.I am not including any magazines with this pistol because the Volquartsen utilizes the same magazines, but Ruger 22/45 magazines are readily available. For the right price, however, we may be able to work something out.Parts List:Ruger 22/45 Lite – 400.00Volquartsen Target Sear - 28.00Volquartsen Target Trigger - 38.00Volquartsen Exact Edge Extractor - 13.00Volquartsen Extended Magazine Release – 25.00Volquartsen Extended Safety – 35.00Tandemkross Steel Hammer Bushing (magazine disconnect) – 10.00Tandemkross Loaded Chamber Indicator Replacement Insert – 20.00Tandemkross Game Changer Compensator – 35.00Tandemkross Kane Wolf SlingShot Part Kit – 25.00Bolt Catch has been Drilled and Tapped to be Extended – 15.00Tandemkross Aluminum Super Grips – 55.00Pearce Grips Finger Groove Inserts – 10.00Rim Edge Thumb Rest – 34.00Rim Edge Magwell – 100.00Charging Handle – 40.00Taccom 90 Degree C-More Mount – 85.00C-More Click Switch (Current with 12 MOA Dot) – 300.00C-More Additional 8 MOA Dot Module – 60.00LimCat C-More Dot Module Hood - 20.00___________________________________________________________TOTAL = $1338.00"
206,http://www.armslist.com/posts/6377206,For Sale/Trade:  Para P-10 : 45 ACP,"West Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Thursday, January 26, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an early Para P-10 stamped ""Made in Canada""It is in excellent conditionOne 10 round mag and original box with paperworkVery accurate and has great trigger.Flawless performance on the firing line.I have put many hardball and HP through this beast.This is the predecessor to the Warthog.It is a fire breathing dragon for sure!It will accept P-12 mags if you need more than 10 rounds of 45acp."
207,http://www.armslist.com/posts/6377207,For Trade:  AR47 pistol upper,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 26, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PSA AR47 upper. 7 1/2  barrel. Odin Works keymod rail. 7.62x39 bolt. 30 round mag. Upper fits standard AR lower. Bolt fits into standard AR BCG. Never fired. For the the right trade/price I can throw in another mag and 2 muzzle brakes.
208,http://www.armslist.com/posts/6377208,For Sale:  XDM 5.25 competition,"Westside, Pensacola, Florida",$ 600,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Springfield xdm 9mm 5.25 for trade or sale. In extremely good condition has 50 rounds down the pipe. 3 mags and all the xd gear has never been used. Bought to shoot in competition and just cant find the time. Wanting to trade or sale. Thanks for looking
210,http://www.armslist.com/posts/6377210,For Sale:  AR15 Handguard,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,"Handguard for AR15 rifle. Installed and removed , never shot.As new condition. Will throw in an extra rail to add accesories."
211,http://www.armslist.com/posts/6377211,For Sale/Trade:  Custom Remington 700,"Bucyrus, Ohio, United States",$ 900,"Listed On: Thursday, January 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aac-sd.308 with a bell and Carlson a2 stock leupold base, krg bolt knob, and bypod, and a aac muzzlebreak $1300 in it asking $900"
212,http://www.armslist.com/posts/6377212,"For Sale:  NEW TAURUS JUDGE 10TH ANNIVERSARY 410/45LC 3""","Hickory, Hickory / Lenoir, North Carolina",$ 620,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Tracker Series MODEL:4410 Tracker TYPE:Revolver ACTION:Double / Single Action STOCK/FRAME:Alloy FrameCALIBER/GAUGE:410 Bore | 45 Colt CAPACITY:5BARREL:3"" CHAMBER:2.5""SAFETY:Transfer BarBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
213,http://www.armslist.com/posts/6377213,For Sale:  Sig P250,"Ahwatukee, Phoenix, Arizona",$ 350,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New in box Never Fired.extra magazine
215,http://www.armslist.com/posts/6377215,For Sale:  Glock 17 gen 3 new in box,"Jenks / Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 new in box only fired at factory REDACTED$500jenks sapulpa area2 mags 17 rounds each speed loaderEverything thing from factory $500
216,http://www.armslist.com/posts/6377216,For Sale:  Rock Island Armory 1911 with upgraded parts,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Thursday, January 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Rock Island Armory GI with new trigger, sear, hammer safety lever and beavertail."
217,http://www.armslist.com/posts/6377217,For Sale:  C39 Ak,"East, Wichita, Kansas",$ 750,"Listed On: Sunday, February 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms C39 Like new condition. Maybe 60 rounds down the pipe then just set in the safe. Nice rifle and shoots great. Cash only. REDACTED
218,http://www.armslist.com/posts/6377218,For Sale:  AR15 5.56 Piston Pistol,"Wasilla, Anchorage, Alaska",$ 950,"Listed On: Thursday, January 26, 2017",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new Spikes Tactical lower. Spikes assembled fire control internals. Seekins ambidextrous safely, Seekins mag release, Strikeforce charging handle, Blade and single point sling attachment. Adams piston upper with lightweight bolt carrier and Adams Arms comp. Magpul furniture. Steel Troy battle sights. One mag included"
219,http://www.armslist.com/posts/6377219,"For Sale:  16"" AR Upper","dayton, Dayton, Ohio",$ 275,"Listed On: Thursday, January 26, 2017",Gun,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Bought new, has been in box since, never fired.   $275Barrel Length 16"" 5.56 Nato Chamber1 in 7"" twist Mid-length Gas Phosphate Finish.750"" Gas Block Diameter M4 Feedramps Forged Upper Bcg and charging handleThey just ran them for $279.99 free shipping, and they're running 30 days behind on orders."
224,http://www.armslist.com/posts/6377224,For Sale/Trade:  Smith bodyguard,"pineville, Charlotte, North Carolina",$ 350,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a very nice Smith and Wesson bodyguard with laser and two magazine's. have recently added the techna clip since picture
225,http://www.armslist.com/posts/6377225,For Trade:  Savage mk ll BV 22mag with scope and ammo,"Leon, Wichita, Kansas",Offer,"Listed On: Thursday, January 26, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition Savage mk ll BV 22mag with a bull barrel, accutrigger, a Redfield revolution 3-9x40 scope, and 850 rounds of ammo.   Text me at REDACTED"
226,http://www.armslist.com/posts/6377226,For Sale/Trade:  Colt Mk18 Mod1 Upper,"Michigan, Michigan, United States","$ 1,100","Listed On: Tuesday, March 7, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade this, as I got another upper for my SBR. 
 
Colt LE6920 Upper Receiver
Colt LE6920 Bolt Carrier Group
Colt LE6920 Charging Handle with MFT Enhanced Latch
Daniel Defense Mk18 RIS II 
Daniel Defense 10.3 Gov't Profile barrel.
 
If you'd rather have the laser etched DD Mk18 upper receiver, I can replace the Colt with that. 
This upper was assembled with the intentions to clone an issued Mk18 Mod1 upper. The only difference is this is a DD commercial barrel vs a Gov't contract one. (0.080"" gas port vs 0.070"" on a contract barrel)
 
Sights not included. Price is OBO. Can remove BCG if not interested in it. Will ship at actual shipping cost to buyer.
I have many more photos. Email if interested."
227,http://www.armslist.com/posts/6377227,For Sale:  Armscor 206 38 special revolver,"Charleston, Charleston, South Carolina",$ 175,"Listed On: Thursday, January 26, 2017",Handguns,Savage Arms                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Armscor 206 38 special.
229,http://www.armslist.com/posts/6377229,For Sale:  200 rds of 223 hunting ammo  sale or trade,"Springfield, Springfield, Missouri",$ 175,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,I have one case of fusions for sale. They are 62 grain soft point. 175 firm.
230,http://www.armslist.com/posts/6377230,For Sale:  Mossberg 500 tactical,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Thursday, January 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,selling my mossberg 500 tactical. I'm looking to either sell or trade. Let me know what you have. REDACTED
231,http://www.armslist.com/posts/6377231,For Sale/Trade:  Kimber ultra carry ll,"Kcmo, Kansas City, Missouri",$ 0,"Listed On: Thursday, January 26, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,looking to trade my ultra carry ll open to offers cash or trade REDACTED
233,http://www.armslist.com/posts/6377233,Want To Buy:  WANT TO BUY MOST FIREARMS,"SOUTH, Myrtle Beach, South Carolina","$ 5,550","Listed On: Thursday, January 26, 2017",Handguns,no type,no type,no type,no type,PRICE DEPENDS ON CONDITION AND MODEL
235,http://www.armslist.com/posts/6377235,"For Sale:  Ak, Glock, and Saiga mags","dayton, Dayton, Ohio",$ 15,"Listed On: Saturday, May 13, 2017",Magazines,no type,no type,no type,no type,"Glock 22 .40 cal mags, 15rd used police trade ins $15 eachNo I will not take $10 each for all the Glock mags.   NO TRADES CASH ONLY"
236,http://www.armslist.com/posts/6377236,For Sale:  Springfield Range Officer,"East Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Range Officer 9mm full size like new and shot very little....pachmayr grips and original Range Officer grips..comes with everything that was included new.   Also 2 stock mags and 1 8 round Wilson combat mag...sweet shooter..600
237,http://www.armslist.com/posts/6377237,For Sale:  TC Muzzleloader,"Falcon, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, January 26, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,TC Black Mountain Magnum Muzzleloader. Side lock. 54 Cal. Perfect Shape. All original and I believe I have the original box. Blued steel/walnut stock. Will ship. Price is firm.
238,http://www.armslist.com/posts/6377238,For Sale/Trade:  G2 T/C Contender 14 inch,"Ft Wayne/North, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, January 26, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,TC Contender 223 G2 frame 14 inch blued barrel. Has a Bushnell Trophy 2x7 on it This is in real good shape. No pics do not know how to post them.
240,http://www.armslist.com/posts/6377240,For Sale:  BCM RECCE 16 KMR-A- Bronze,"Hartland, Milwaukee, Wisconsin","$ 1,500","Listed On: Saturday, April 29, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Bronze BCM RECCE 16 KMR-A.Barrel: 16"" Chrome Lined 1/7 Twist rateWeight: 6.1lbs Rail: BCM KMR-A, 13"" Charging handle: BCMGunfighter Mod 4BCMGunfighter QD EndplateBCM PNT TriggerMid Length Gas system"
241,http://www.armslist.com/posts/6377241,"For Sale:  Ruger Mini 14 Factory Folding Stock, Stainless 185 series","Carthage/Cameron, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Ruger Mini 14 stainless with factory folding stock, very good condition cosmetically and mechanically. The latch to fold the buttstock down is sticky from not being used, it sits in the safe. It is loosening up as I open and close it. This is a true ""preban"" rifle, serial is 185-028xx, made in 1986.I looked at Gunbroker and some of the folks selling just the stock are trying to get 750-900 bucks, their dreaming. This comes with 3-20 round stainless magazines. Asking 825.00 for the gun and mags. I'm 15 minutes south of Sanford.No trades!!Please check out my other items for sale, some nice stuff."
242,http://www.armslist.com/posts/6377242,For Sale:  Springfield XDS,"Evans, Augusta, Georgia",$ 400,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Slightly used XDS (15 rounds through it)Comes w/Gun case, 2 mags, mag holder, Pistol Holster, cleaning brush,and a pinky extension asking $400 OBO"
244,http://www.armslist.com/posts/6377244,For Sale:  S.W 357 Magnum 686 4inch,"Quincy, Massachusetts, United States",$ 650,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Two Months Old, I have fired 50 Rounds through it.  357 Mangnum S.W 686 7 Shot 4 inch barrel.  This is in new Condition."
245,http://www.armslist.com/posts/6377245,For Sale:  XD Mod2 in .40 S&W,"BRIGHTON, Denver, Colorado",$ 380,"Listed On: Thursday, March 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling my carry weapon. It's an XD Mod2 in .40 s&w. I've owned it for 1.5 years. It's seen about 700 rounds and is in great shape. Some slight wear due to being in a Holster but has never jammed, failed to feed or failed to eject. Fires everytime. Comes with all the XD assessories and 3 mags. One flush Mag and two extended Mags. $380 Firm. Call or text Dan at REDACTED. Buyer pays all FFL transfer fees."
246,http://www.armslist.com/posts/6377246,For Sale:  Vortex strike fire II red dot,"sellersburg, New Albany, Indiana",$ 150,"Listed On: Thursday, January 26, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Vortex strike fire II red dot.   barely used $150 obo   REDACTED
247,http://www.armslist.com/posts/6377247,For Sale:  TC Muzzleloader,"Falcon, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, January 26, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,TC Mega 50 cal muzzleloader. Shot just a few times. 100%. Stainless with grey/black laminate stock. Price is firm. Will ship.
248,http://www.armslist.com/posts/6377248,For Sale:  Remington 700 long action extended slot weaver base,"South Fort Collins, Fort Collins, Colorado",$ 15,"Listed On: Monday, March 27, 2017",Gun,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,I have a extremely lightly used extended slot weaver base I just changed it out for a 20 moa base. I also have the screws. This exact base sells for $30 on midway. It was used for 6 months. For more info or pictures call or text me at  REDACTED.  Thanks
249,http://www.armslist.com/posts/6377249,For Sale:  Glock 23 Gen 4 Gray Frame 9mm Conversion with upgrades,"Sacramento/Roseville/Lincoln, Sacramento, California","$ 1,200","Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I am selling a gray framed Glock 23 Gen 4 with a stainless steel Storm Lake 9mm conversion barrel and a Glock 19 gen 4 Spring (also have stock Glock .40 barrel and stock G23 spring). The frame is injection molded gray and was done at the Glock factory. It is NOT cerakoted. Other upgrades are an aluminum Agency Arms magwell which was designed for the medium backstrap (I currently have the medium backstrap with beavertail on the gun). I put a stainless back plate with an american flag on the gun, but also have the stock black back plate. I also installed a stainless extended slide lock which is made by Ghost Inc. and also have the stock slide lock. Gun comes with 3 mags and Glock night sights (the picture does not show that, but the night sights are currently on the gun).I have not put any rounds through the stock .40 barrel, but I have put approximately 200 rounds through the Storm Lake barrel. I am asking $1,200 cash OBO, but I am also open to possible trade ideas if you have something interesting. If the listing is still up, then the gun is still for sale, so no need to ask.Thank you."
250,http://www.armslist.com/posts/6377250,Want To Buy:  Gen 3 Grip Force Adapter,"Triad, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 26, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Gen 3 Grip Force Adapter for my Glock 19. I have a few accessories that I'm willing to trade or am ok buying it out right.
251,http://www.armslist.com/posts/6377251,For Sale:  Ar40,"Central, Columbia, Missouri",$ 450,"Listed On: Wednesday, February 8, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Nice gun. Shoots great and very reliable. Takes Glock mags. The rifle is completely ambidextrous for left or right hand shooters. $500 cash or may trade for a couple 10/22 rifles, High end optics, Glock 19,23,26,27 with extras, SIG, desert eagle, 308 caliber semi auto. I also have other guns to trade if your value is higher. Thanks and have a great day. Respond by email or by text atREDACTED"
252,http://www.armslist.com/posts/6377252,For Sale:  RECCE 16 KMR-A 300BLK,"Hartland, Milwaukee, Wisconsin","$ 1,500","Listed On: Friday, May 26, 2017",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Bravo Company RECCE 16 KMR-A in 300  BlackoutBarrel: 16"" Chrome Lined 1/7 Twist RateWeight: 6.1lbs Rail: BCM KMR-A 13Charging Handle: BCMGunfighter Mod 4BCMGunfighter QD EndplateBCM PNT TriggerBCMGunfighter Rail covers and BCM QD Short VG included"
254,http://www.armslist.com/posts/6377254,For Sale:   RAS47 Century Arms in 7.62 x39mm 100% Made in the USA AK-47,"Tennessee, Tennessee, United States",$ 535,"Listed On: Thursday, January 26, 2017",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This new AK47 by Century Arms is 100% made in the USA RAS47 with USA made parts. The hardwood stock on this gun has a Browning/ Winchester type quality finish that you would expect on an American made rifle. Stamped receiver, side scope mount, adjustable sights, chrome lined barrel, and one 30 round PMAG make this gun a great value compared to the imports. Insured get back to me for more details and pictures."
256,http://www.armslist.com/posts/6377256,For Sale:  Glock G19 Gen 4 Factory Cerakote,"New Lexington, Ohio, United States",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 gen 4 9mm with 2 mags, factory Cerakote Grey finish. Would consider trade for Gen 4 26 ONLYFRIM price at $500can text to REDACTED"
257,http://www.armslist.com/posts/6377257,"For Sale:  New Sig Sauer P226 Legion, 9mm - Gray - Ships Free!!","Brookville, Dayton, Ohio","$ 1,230","Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P226 Legion, 9mm, Gray PVD Aluminum frame, gray PVD stainless steel slide, 4.4"" barrel, black G10 grips, (3) 15 round mags, X-Ray3 Sights, $1229.99 With free shippingClick here to order"
258,http://www.armslist.com/posts/6377258,For Sale/Trade:  MOLOT VEPR 7.62x39,"Tuttle, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 26, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,This is a molot vepr chambered 7.62x39 and is in excellent condition $650REDACTED
260,http://www.armslist.com/posts/6377260,For Sale:  LNIB STI Trojan .40 S&W,"Danville Boyle County, Lexington, Kentucky","$ 1,000","Listed On: Thursday, January 26, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I just bought this gun maybe two months ago brand new.  I've ran about 50rds through it and it's ran FLAWLESSLY. Recoil is easy and talk about accurate, this thing is incredible.  There isn't anything wrong with it, I'm just clearing out guns I don't shoot much to make room for new toys.It's a nice shoter, has front fiber optic sight and adjustable rear, plain black but serrated.  Comes with box + one 8rd magazine (same as it came from factory), grips are wooden with STI logo on them (doesn't come with grips seen in last photo).  It also comes with extra fiber optic front sight inserts (green and red).STI makes a very nice 1911, maybe not true custom shop material, but better than any Kimber or Springfield I've ever owned, it's definitely a step up in quality.I paid $1200 for it brand new, I'm asking $1000 cash for what is essentially a brand new gun.I live outside of Danville and I'm willing to meet up with you as long as it's reasonable.No trades please.  Thanks for looking!"
261,http://www.armslist.com/posts/6377261,For Sale:  XDS 9mm 3.3,"Wichita falls, Wichita Falls, Texas",$ 435,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,435oboOpen to trades Can include 200 rounds and a box of hollow points for the right trade or offer.
262,http://www.armslist.com/posts/6377262,For Sale:  Colt LE6920 never fired,"Oakland county, Detroit, Michigan","$ 2,000","Listed On: Thursday, January 26, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired lots of extras, a custom rifle."
