,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/6519180,For Sale:  LNIB Glock 27,"Mount Vernon, Mount Vernon, Washington",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Less than a box of ammo shot through this.""Zombie"" green on slide and mags.old tenifer finish. ZERO wear on gun. Pre-594Just bought new tires, and now the money would be helpful."
181,http://www.armslist.com/posts/6519181,For Trade:  Trijicon  Accupoint /Aimpoint Pro/Misc.,"Denver/Bailey/Cos, Denver, Colorado",Offer,"Listed On: Sunday, February 26, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,WTT TRIJICON ACCUPOINT 3-9x 40AMBER MIL DOTGOOD USED CONDITION/GLASS GOODAIMPOINT PROADM ACW QD MOUNTFACTORY MOUNT/BOX ETCALL LIKE NEW EXCELLENT CONDITION MISC.ARMS #40 BUIS EX CONDBLACK DOG 50rd .22 DRUM NEWBUSHNELL TRS 25 used/goodMAGPUL MOE SL STOCK FDELARUE TACTICAL LT751 AIMPOINT MICRO MOUNT ABCW.
184,http://www.armslist.com/posts/6519184,For Sale:  1911 22 pistol,"Blountville, Tri-cities, Tennessee",$ 265,"Listed On: Monday, February 27, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new 1911 22 caliber pistol. Made in Germany
186,http://www.armslist.com/posts/6519186,For Sale:  Glock 42,"Phenix City, Phenix City, Alabama",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 for sale.  Comes with TFO""S night sights,  2 mags and original box.  Gun is in excellent condition."
188,http://www.armslist.com/posts/6519188,For Sale/Trade:  DP-12 Double Barrel Shotgun,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, February 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new DP-12 double barrel shotgun w/ stilleto chokes ($125 value).This gun is built like a tank and MSRP's for over $1300 and the chokes $125 Looking for $950 cash -- Must meet locallyThanks
197,http://www.armslist.com/posts/6519197,For Sale/Trade:  Chinese sks clean w/ 15 rd mag,"Midway, Savannah, Georgia",$ 400,"Listed On: Sunday, February 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese sks in pretty good condition, couple dents in the stock. Looking for cash or anything you have for trade."
200,http://www.armslist.com/posts/6519200,For Sale/Trade:  Kimber Solo With Crimson Trace Grips and night sights,"Muskogee, Tulsa, Tulsa, Oklahoma",$ 799,"Listed On: Thursday, May 10, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo DC/LG 9mm with Crimson trace laser grips and night sights, good condition with 1 flush mag and 3 extended mags, in a hard case. If interested text 918-eight.one.six-9348 Asking $850 cash or $1,000 trade"
202,http://www.armslist.com/posts/6519202,For Sale:  Rare SKS Navy preban,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,Rare SKS Navy prebanHas the bolt hold opentakes AK mags and has bayonet. All parts matching$1000
204,http://www.armslist.com/posts/6519204,For Sale:  Ruger AR556,"West, Eau Claire, Wisconsin",$ 950,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything seen including bipod, 2 mags, extra grip, leopuld vx-1 scope, laser bore sight and elevated scope rail. 200+ 223 rnds. (30 rnds fired). All purchased new with original receipts. I.D. and or CC permit required at time of purchase along with signed receipt. NOT INTERESTED IN TRADES!"
205,http://www.armslist.com/posts/6519205,For Sale:  400,"Whole city, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal Taurus hold 11 shots willing to trade/will and dealREDACTED TEXT ONLY!!!!PRICE IS $400 FIRM DO NOT ASK TO BUY FOR ANYTHING LESS. UNLESS YOU HAVE A 9MM TO TRADE OR WILL AND DEAL -----Am dexterous gun, safety on both sides of gun!!! Comes with 1 extra clip and case"
206,http://www.armslist.com/posts/6519206,For Sale/Trade:  Colt M45A1,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, March 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Colt M45A1 I am looking to trade for a few weapons. It has everything from Colt. Trades listed below. Text REDACTED
208,http://www.armslist.com/posts/6519208,For Sale:  YHM Quad rail,"Oceanside, San Diego, California",$ 100,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"Hi, for sale is my YHM quadrail. I also have a 10.3"" DD chf barrel with about 200 rdns thru her, also have a surefire m951 weapoin light in fde.Slling for  YHM:$100       DD Barrel: $200 Surefire M951:$150Text for more info or pics: REDACTED"
213,http://www.armslist.com/posts/6519213,For Sale/Trade:  54 Cal Armi-Sport Sharps Carbine,"Fredericksburg, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, March 7, 2017",Antique,no type,no type,no type,no type,"Up for trade is a Reproduction American Civil War Sharps Carbine made by Armi-Sport out of Italy. The firearm is in perfect working order and I had parting with it however I do not reenact as calvery and have no use for it. I have enjoyed using it as a wonderful mantle piece gun and have taken good care of it. I am looking for a few trades out of it. I may consider selling the rifle for a good offer, other wise I am mostly interested in trades. I am willing to work with trades add or subtract cash, I am not the type of person who thinks his item is gold, I usually like older military guns please feel free to send me messages with ideas for trades I will respond respectfully and polightly. (Please excuse any typos for there is no spell check)"
215,http://www.armslist.com/posts/6519215,For Sale:  Kahr cm 9,"Garland, Dallas, Texas",$ 325,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,"Like new kahr cm9 with less than 100 rounds.  Comes with original case and paperwork, 1 6rd flush mag and 1 7 rd pinky extension mag.  $325 firm.  text REDACTED"
217,http://www.armslist.com/posts/6519217,For Sale:  Sig Sauer 1911 Tacops Pack,"Worcester, Massachusetts, United States","$ 1,200","Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description: Selling used Sig Sauer 1911 Tac OPS Pack with extrasCALIBER: 45 AUTOACTION: Semi-AutoFRAME SIZE: Full-SizeFRAME FINISH: NitronFRAME MATERIAL: Stainless SteelSLIDE FINISH: NitronSLIDE MATERIAL: Stainless SteelACCESSORY RAIL: M1913Sights: Tritium Night SightsTRIGGER: SAOTRIGGER PULL SA: 5 lb (22 N)BARREL LENGTH: 5.0 in (127 mm)OVERALL LENGTH: 8.7 in (221 mm)OVERALL WIDTH: 1.4 in (36 mm)HEIGHT: 5.5 in (140 mm)WEIGHT: 41.6 oz (1179 g)Accessories: 2 Pistol Holster, 1 Dual Magazine Holster, Surefire X300 Ultra, Selling Terms: No trades, Cash only, Must have valid LTC, Dealer transfer onlyPrice: $1,200.00Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
222,http://www.armslist.com/posts/6519222,For Sale/Trade:  Ruger,"Bristol, Bristol, Virginia",$ 300,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 nice little 22lr pistol 2 different grip sleeves to ensure proper fit, flat base plate or pinky extension for magazine, adjustable sights, comes with box and all original paper work  $300 or trade REDACTED"
225,http://www.armslist.com/posts/6519225,"For Sale:  Black Hole Weaponry AR-15 Mid Length 16"" Brushed Stainless Steel Finish 1:8 Polygonal Rifled Barrel 5.56 Chamber","West Eugene, Eugene, Oregon",$ 150,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,"Broken in with BHW recomended procedure. Approximately 600 rounds total. These are very accurate barrels and use Polygonal rifling.To see this barrel online search for:""Black Hole Weaponry AR-15 Mid Length 16"" Brushed Stainless Steel Finish 1:8 Polygonal Rifled Barrel 5.56 Chamber"""
227,http://www.armslist.com/posts/6519227,For Sale:  Ruger Vaquero 44 mag SAA revolver,"Shelbyville, Murfreesboro, Tennessee",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am selling a Ruger Vaquero in 44 magnum stainless revolver. This is the older model that can handle any manufacturer's ammunition because of the heavier frame that Ruger no longer produces as the New Model is too thin to handle the caliber. Included with the original case is a set of over sized grips that are etched for a better gripping capability. I will add 100 rounds of ammo to get you started. As I am unable to load pics of the gun you will need to request pics. This is a well kept gun. Not looking for trades.
232,http://www.armslist.com/posts/6519232,For Sale:  2 x Magpul M3 25 round 308 mags,"North, Dayton, Ohio",$ 20,"Listed On: Sunday, February 26, 2017",Magazines,no type,no type,no type,no type,New never fired. Not in packaging though. $20 each or both for $42 shipped.
250,http://www.armslist.com/posts/6519250,For Sale:  SCAR 17S,"Prattville, Montgomery, Alabama","$ 3,300","Listed On: Sunday, February 26, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a SCAR 17S w/ Vortex Viper PST 2.5-10x44 illuminated reticle two magazines 80 rds through itAsking $3,300 OBO"
255,http://www.armslist.com/posts/6519255,For Sale:  Ar 15,"Monroe, Cincinnati, Ohio",$ 550,"Listed On: Sunday, February 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 for sale. It has a Anderson lower with spike tatical parts kit, radical firearms upper. It needs a bolt the bolt that I run in it is a spikes tatical weight reduced bolt. I am keeping the bolt for another ar that I have asking 550.00 or if I provide another bolt I am asking 650.00 it comes with magpul sights and butt stock"
273,http://www.armslist.com/posts/6519273,For Sale:  sig p320,"fort mill, Rock Hill, South Carolina",$ 750,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Sig sauer carry compact  p320 with night sights. has the upgraded apex flat bow trigger. I also have both the od green and fde frame modules in subcompact with a 12 round magazine for the subcompact. also comes with two 15 round mags ..ayrsley trade for sig c3, p229 legion or ar15 or ar9.. really want cash. but I can add cash for the right trade"
282,http://www.armslist.com/posts/6519282,For Sale:  Olympic Arms K8 target-match AR 15,"Greenfield, Indianapolis, Indiana",$ 775,"Listed On: Sunday, February 26, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this beautiful new Olympic Arms rifle for sale. I won this in a raffle recently, but have no need for an AR of this type so I am selling it. The rifle is chambered in 5.56 and comes with one G.I. style mag, a sling, and a hard case. I'm asking $775 OBO."
296,http://www.armslist.com/posts/6519296,For Sale:  Original COLT MUSTANG+2 Very Good W/Box-$750,"Reno, Reno, Nevada",FREE,"Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original COLT MUSTANG +2 With (3) Factory Mags,Box and Paperwork.Very Good Condition.-$750"
297,http://www.armslist.com/posts/6519297,For Sale:  Marlin 25MN 22WMR,"Gillette, Gillette, Wyoming",$ 260,"Listed On: Wednesday, March 15, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Marlin 25MN in 22WMR (22mag). blonde stock, Custom Skinner peep sight, trigger worked over....$260......Located in NE Wyoming"
299,http://www.armslist.com/posts/6519299,For Trade:  Glock 19 MOS with Vortex,"Upstate, South Carolina, United States",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to trade my Glock 19 MOS with the Vortex Venom.Text-REDACTED**XC1 NOT INCLUDED**Thanks.
300,http://www.armslist.com/posts/6519300,For Sale:  HK45,"Vancouver, Vancouver, Washington",$ 800,"Listed On: Wednesday, March 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,It comes with 3 mags and the orginal box.NO TRADES800NO OFFERS!!!!!
306,http://www.armslist.com/posts/6519306,For Sale:  Silencerco Saker556 Trifecta FH,"Birmingham, Birmingham, Alabama",$ 55,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,I have x2 of the Silencerco Saker Trifecta Flash Hider 1/2x28 TPI for $55 each. I can ship but you must cover shipping cost.
313,http://www.armslist.com/posts/6519313,For Sale/Trade:  Glock 22 Gen 4,"beaumont/port arthur, Houston, Texas",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Excellent condition glock 22 gen 4 in box with 3 mags also has night sights..... call/text REDACTED must be willing to fill out bill of sales ... 21 and up
321,http://www.armslist.com/posts/6519321,For Sale:  SilencerCo threaded barrel,"Mesa, Phoenix, Arizona",$ 150,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"Brand new never used/fired SilencerCo threaded barrel. This barrel is for Smith & Wesson's M&P 45acp. It's 5.18"" long and comes with a thread protector. Goes for about $170-200 any where you look. Asking $150 firm. Willing to posssibly trade for a 9mm compact threaded barrel"
323,http://www.armslist.com/posts/6519323,For Sale:  Ruger RPR FS,"Lakeeood, Denver, Colorado",$ 900,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,So looking to liquidate some firearms to fund another project my loss your gain. So here is my Ruger RPR in .243 has had exactly 20 rounds down the tube I have replaced the stock with a magpul PRS. I am asking 900 firm no trades all low balls will be ignored.
324,http://www.armslist.com/posts/6519324,For Sale/Trade:  BROWNING 1911 22 COMPACT,"Pickens, Greenville, South Carolina",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Lnib 1 mag and case just to small for my hands and I have other .22s asking  $500 or trade for glock 9mm m&p or ?  REDACTED
325,http://www.armslist.com/posts/6519325,For Sale/Trade:  BEAUTIFUL SIG EXTREME 1911,"Cullman, Huntsville, Alabama","$ 1,050","Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CULLMANBeautiful Sig Extreme 1911 Comes With What You See Gun, Night Sights, Box, Nice OWB Holster, and 8 Mags 6 of Which Are Wilson Combats. 1,050 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. Located  REDACTED"
326,http://www.armslist.com/posts/6519326,For Sale:  smith and wesson 1877,"puyallup, Tacoma, Washington",$ 500,"Listed On: Sunday, February 26, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Double action s and w  chambered in 44/40  7 3/4 inch barrel. Model is scholfield  original condition. Shoots good
328,http://www.armslist.com/posts/6519328,For Sale:  StreamLight PT 2L - Make an Offer,"Huntersville, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, April 5, 2017",Tactical,no type,no type,no type,no type,"Thank you for taking a look.  I'm selling a streamlight PT 2L- Streamlight ProTac 2L flashlight (can be mounted, or comes with pen clip) - retail $44.99- mount in the picture has been sold I prefer to sell both at once, but will consider breaking up if needed.  I'm selling because I just recently sold my rifle and now longer have a need for it.No Scammers or lowball offers...I won't even bother replying. Serious inquiries only. If the posting is still up, then the flashlight is still available. Cash only.I look forward to hearing from you.Phone (seven oh 4) four 3 zero - ate two 5 9Ben"
331,http://www.armslist.com/posts/6519331,For Trade:  Brand new coors 41 can mini fridge,"Saukville, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 26, 2017",Miscellaneous,no type,no type,no type,no type,"Brand new coors mini fridge holds up to 41 12oz cans, looking to trade for firearms"
332,http://www.armslist.com/posts/6519332,For Sale:  357 Henry Big Boy Steel,"Siloam Springs, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Bought this from Cabelas about 2 years ago.  I have absolutely loved it.  I've just got an itch for an upgrade to a 1873 replica levergun (Uberti or Cimmaron).  It shoots 357 Mag and 38 Special.  Lightweight round barrel. Still in like new shape.  Very accurate.  Has dropped two deer in their tracks at around 75 and 90 yards.http://www.cabelas.com/product/HENRY-BIG-BOY-STEEL-RIFLES/1969838.uts?searchPath=%2Fbrowse.cmd%3FcategoryId%3D734095080%26CQ_search%3Dhenry%2Bbig%2Bboy%2Bsteel%26CQ_st%3Db
333,http://www.armslist.com/posts/6519333,For Sale:  Winchester model 12 16 ga,"Puyallup, Tacoma, Washington","$ 1,250","Listed On: Monday, February 27, 2017",Shotguns,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Shotgun,Model 12. 16 GA decent condition nothing fancy.  buyer pays ffl fee. Will not ship. Please feel free to call me 253.303.27five.seven my name is Andrew. Will take trades . Remington.glock.springfield.s&w+ cash call me
336,http://www.armslist.com/posts/6519336,For Sale/Trade:  WALTHER P22 threaded barrel,"Pickens, Greenville, South Carolina",$ 300,"Listed On: Sunday, February 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,In very good condition like new 2 mags and case $300 or trade REDACTED
337,http://www.armslist.com/posts/6519337,For Sale/Trade:  Kimber  Custom TLE/RL 2,"Kalamazoo, Kalamazoo, Michigan",$ 775,"Listed On: Sunday, February 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade  my Kimber Custom TLE/RL 2. I am the original owner and have put 200-300 rounds through it in the 4 years I've owned it. It is black on black with green Trijicon night sights. With it will be 1 7 round magazine and 2 8 round magazines as well as the hard case from Mimber. I'm looking for a Glock 19 in trade but you'll have to throw in ammo or some else to make the trade equitable.Any serious offers will be considered so it won't hurt to ask.Here is the link to the pistol on Kimbers site if you have any questions about thr model. http://www.kimberamerica.com/custom-tle-rl-ii
341,http://www.armslist.com/posts/6519341,For Sale:  Springfield XDs 3.3 9mm,"Farmington, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Springfield XDs 9mm.  Comes with the Xd gear package, documentation, case, and a TucTite IWB holster.  Gun probably has around 300 rds through it.  Very clean and well taken care of.  Asking 385 obo"
342,http://www.armslist.com/posts/6519342,For Sale/Trade:  Yildiz SPZ ME 12 Gauge,"North, Jackson, Mississippi",$ 300,"Listed On: Saturday, March 18, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz SPZ ME 12 gauge over under shotgun. Includes 2 Briley Extended Skeet choke tubes. 1 round of skeet shot (25 shells) with it. Will include original box, flush choke tubes and Allen shotgun case. Text REDACTEDOpen to trades for handguns"
344,http://www.armslist.com/posts/6519344,For Sale/Trade:  Norinco Sks milled receiver numbers matching,"Campbellsville, Kentucky, United States",$ 350,"Listed On: Sunday, February 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sks with milled reveiver and trigger guard, blade bayonet, I believe it to be from around 1964. Gun is in overall good shape, the stock and bluing are worn, but the gun functions perfectly and shoots great. Comes with sling, clamp on muzzle brake, and OD green synthetic stock in addition to the original stock. Asking $350 cash or trade to handgun. Located in Campbellsville, email or text REDACTED."
345,http://www.armslist.com/posts/6519345,For Sale:  Ruger Mark IV older 1980's model,"Phenix City, Phenix City, Alabama",$ 225,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark IV .22 LR older 1984 model. Not new, some scuff marks but not in terrible shape. I am 2nd owner and it was in same shape I bought it in. Very functional and shoots great. No rust and a great target gun.Alabama residents I can sell private sale but you must be willing to show me Alabama I'D and sign my bill of sale attesting that you are not a prohibited person, and that you are an Alabama state resident.Out of state residents, Columbus, Ga area I can meet you at local FFL of your choice in Columbus area.  You are responsible for FFL transfer fees.NO TRADES. NEED TO SELL."
346,http://www.armslist.com/posts/6519346,For Trade:  1,"New Albany, Columbus, Ohio",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,2
347,http://www.armslist.com/posts/6519347,For Sale/Trade:  Colt ar15,"Wakeforest, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, February 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 shots pmag20"" barrel1/7 twist15"" lightweight keymod freefloat REDACTED txtwill require photo id and bill of sale"
349,http://www.armslist.com/posts/6519349,For Sale:  Charter Arms Undercover .38spl. 3in. Exellent-$325,"Reno, Reno, Nevada",$ 325,"Listed On: Saturday, March 4, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older Charter Arms Undercover .38spl. 3in. Barrel.5 Shot.Exellent Condition.Extra Set Of Pacmeyer Grips.-$325
350,http://www.armslist.com/posts/6519350,For Sale/Trade:  revolver,"East, Lafayette, Indiana","$ 11,111","Listed On: Friday, March 3, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,tevolver
351,http://www.armslist.com/posts/6519351,For Sale:  Glock 36 45ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45ACP, barely used, two magazines.  The GLOCK 36 packs 6 rounds of .45 Caliber AUTO stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this handgun online at www.copsgunshop.net"
353,http://www.armslist.com/posts/6519353,For Sale/Trade:  SAVAGE B MAG .17 WSM,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Sunday, February 26, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like brand new fired 1 round to feel trigger and decibel level includes 3 boxes ammo $400 or trade REDACTED
354,http://www.armslist.com/posts/6519354,For Sale:  Bushmaster ACR $1900,"Huber Heights, Dayton, Ohio","$ 1,900","Listed On: Saturday, March 4, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Bushmaster ACR for sale. I have fired less than 100 rounds out of it and the gun is very reliable and clean. Give me an offer I am willing to negotiate.The following is what I am selling:Bushmaster ACR rifle w/adjustable stock andDaniel Defense foregripBushnell red dot sightMagpul iron sightsMagpul 40 round PMag windowlessMagpul 30 round PMag windowedTactical flashlight with button on the foregripOld lockable army crate to store it all inI'm not looking to trade it with anythingText or call me at REDACTEDOr Email me at REDACTED
355,http://www.armslist.com/posts/6519355,For Sale:  LEUPOLD MARK AR MOD-1 3-9X40MM,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 4, 2017",Optics,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW LEUPOLD MATTE FIRE DOT-G TMR SCOPE WITH LEUPOLD THREAD IN OCULAR FLIP BACK LENS AND LEUPOLD MOUNT MARK 2 IMS THAT WILL FIT ON MOST RAIL SYSTEMS.  DONT WANT TO TRADE IAM GOING A DIFFERENT DIRECTION WITH MY AR. PAID OVER 550 BUCKS FOR ALL please email me with any questions 450.00 OBO
359,http://www.armslist.com/posts/6519359,For Sale:  CZ P-07 9mm NIB,"West\Northwest Subs, Chicago, Illinois",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like most CZ handguns sold out in most places. Comes as new in box with all accessories, mags, etc."
364,http://www.armslist.com/posts/6519364,For Sale:  Custom Remington 700 sniper rifle McMillan 308,"Bend, Bend, Oregon","$ 2,150","Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 long range rifle bedded in a mcmillan Adjustable A3-a stock, surgeon bottom metal that accepts AICS mags, blueprinted action, 26"" varmint contour barrel, pic rail up front for a bipod, Timney trigger, and a vortex viper PST 4-14x50mm scope. I've shot this rifle consistently out to 1,000 ydsand I know it's capable of more in the right hands.  Comes with verified load data for several different powder and bullet combinations. This is a GUARANTEED sub 1/2 MOA rifle. Shot in a ballistics lab in February and comes with the accuracy printout from that test. I'm not interested in trades."
370,http://www.armslist.com/posts/6519370,For Sale:  Beretta 92FS Cerakoted,"Worcester, Massachusetts, United States",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description: Selling used Beretta 92FS Cerakoted Smith Grey & Armor Black, 1 Preban 15 Round Mag, Case, Manual, Cleaning tools.Action: Single/DoubleBarrel length (mm): 125Barrel length (in): 4.9Caliber: 9x19 (PARA)Magazine: 15Overall heigth (mm): 137Overall heigth (in): 5.4Overall length (mm): 217Overall length (in): 8.5Overall width (mm): 38Overall width (in): 1.5Sight radius (in): 6.1Sight radius (mm): 155Weight unloaded (g): 945Weight unloaded (OZ): 33.3Accessories: OWB Holster, Trijicon Nights, Wilson Combat recoil rod, Wilson Combat Short Action Trigger, Wilson Combat Trigger Return Spring, Wolf Recoil Spring, Wolf Hammer Spring.Selling Terms: Cash only, No trades, Valid LTC, Dealer TransferPrice: 500.00Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
372,http://www.armslist.com/posts/6519372,For Sale:  Troy 11in Bravo Rail,"West Eugene, Eugene, Oregon",$ 99,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,Great condition. Comes with Magpul AFG-2 foregrip. Barrel nut not included.
373,http://www.armslist.com/posts/6519373,Want To Buy:  GLOCK PRE BAN MAGAZINE,"Wyoming, Wyoming, United States",$ 30,"Listed On: Sunday, February 26, 2017",Magazines,no type,no type,no type,no type,"LOOKING FOR SOME GLOCK PRE BAN MAGAZINE..if you ship and accept paypal please email price..glock 17,18,19,21,22..thank you..hope to hear fromyou soon..."
