,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/6300456,For Sale:  Georgia,"Georgia, Georgia, United States",FREE,"Listed On: Saturday, January 7, 2017",Handguns,no type,no type,no type,no type,dcx
457,http://www.armslist.com/posts/6300457,For Sale:  Kimber Grand Raptor,"Mesa, Phoenix, Arizona","$ 1,200","Listed On: Saturday, January 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used and in great condition. Internal extractor. Comes with two Wilson Combat magazines.
459,http://www.armslist.com/posts/6300459,For Sale/Trade:  Mossberg 590A1 Ghost ring Excellent,"Hamilton, Ohio, United States",$ 460,"Listed On: Saturday, January 7, 2017",Handguns,Mossberg,no type,no type,no type,I am either trading or selling a Mossberg 590A with 20 heavy barrel and Ghost ring sites.  Excellent condition with only 18 rounds through it. Has a shell holder included and original box and paperwork Trade is preferred  over sellingOhio gun sale rules apply.  CHL preferred
464,http://www.armslist.com/posts/6300464,For Sale:  HK Collectors.. NEW German HK91 in mint condition...,"Rhode Island, Rhode Island, United States","$ 2,800","Listed On: Saturday, January 7, 2017",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"Hello, Selling a new German HK91 .308 rifle. It comes with one magazine, (original steel magazine) still wrapped in brown paper from HK. This rifle was purchased from FJ Vollmer several years ago as a 100% new rifle. I received it..never pulled back the charging handle. (As this is a later manufactured HK91, it has the rubber coated charging handle.) There are no marks on the bottom of the magazine well from magazine insertion. No marks on cocking tube..or from a claw mount. A very pristine specimen of the HK 91 Series rifle. Not many new ones still available.."
465,http://www.armslist.com/posts/6300465,"For Sale:  .308 Remington/TacMod Chassis Rifle, Hart Barrel, PTG Bolt","Rhode Island, Rhode Island, United States","$ 1,800","Listed On: Wednesday, January 25, 2017",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"The rifle and barrel have under 600 rounds through them, with the stock being obviously used more on another rifle. I'm thinning my herd of .308s a little, as I have too many that I just don't shoot. This bad boy is up for sale; it's one of the most accurate rifles I've had the pleasure of working on. This gun loves 175gr MatchKing bullets; it has printed 5 rounds under 1/4"" at 100 yards with multiple loads. Doesn't seem to like 168gr MKs nearly as much."
466,http://www.armslist.com/posts/6300466,"For Sale:  .308 Remington/TacMod Chassis Rifle, Hart Barrel, PTG Bolt","Rhode Island, Rhode Island, United States","$ 1,800","Listed On: Saturday, January 7, 2017",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"The rifle and barrel have under 600 rounds through them, with the stock being obviously used more on another rifle. I'm thinning my herd of .308s a little, as I have too many that I just don't shoot. This bad boy is up for sale; it's one of the most accurate rifles I've had the pleasure of working on. This gun loves 175gr MatchKing bullets; it has printed 5 rounds under 1/4"" at 100 yards with multiple loads. Doesn't seem to like 168gr MKs nearly as much."
467,http://www.armslist.com/posts/6300467,For Sale:  HK Collectors.. NEW German HK91 in mint condition...,"Rhode Island, Rhode Island, United States","$ 2,800","Listed On: Friday, January 20, 2017",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"Hello, Selling a new German HK91 .308 rifle. It comes with one magazine, (original steel magazine) still wrapped in brown paper from HK. This rifle was purchased from FJ Vollmer several years ago as a 100% new rifle. I received it..never pulled back the charging handle. (As this is a later manufactured HK91, it has the rubber coated charging handle.) There are no marks on the bottom of the magazine well from magazine insertion. No marks on cocking tube..or from a claw mount. A very pristine specimen of the HK 91 Series rifle. Not many new ones still available.."
468,http://www.armslist.com/posts/6300468,"For Sale:   LaRue Tactical OBR 762 18"" LaRue barrel","Illinois, Illinois, United States","$ 2,000","Listed On: Saturday, January 7, 2017",Rifles,Larue Tactical                                                                                ,no type,no type,Rifle,Unfortunately had some issues with my wife's vehicle and need some funds to replace it. So therefore my OBR is being listed. LaRue Tactical OBR heavy with just under 300 rounds through it. (Nosler and Federal were the only rounds shot through it. 168gr and 175gr.) she shoots very well and would do better with a better shooter.  email works.
469,http://www.armslist.com/posts/6300469,"For Sale:   LaRue Tactical OBR 762 18"" LaRue barrel","Illinois, Illinois, United States","$ 2,000","Listed On: Friday, January 20, 2017",Rifles,Larue Tactical                                                                                ,no type,no type,Rifle,Unfortunately had some issues with my wife's vehicle and need some funds to replace it. So therefore my OBR is being listed. LaRue Tactical OBR heavy with just under 300 rounds through it. (Nosler and Federal were the only rounds shot through it. 168gr and 175gr.) she shoots very well and would do better with a better shooter.  email works.
470,http://www.armslist.com/posts/6300470,"For Sale:  NOSLER CUSTOM RIFLE (NCR) High Grade Custom GORGEOUS, Unfired in Case.","Illinois, Illinois, United States","$ 2,200","Listed On: Wednesday, January 25, 2017",Rifles,Larue Tactical                                                                                ,no type,no type,Rifle,"Here's a thing of real beauty! This is a Nosler Custom Rifle, or ""NCR"" for short. The NCR is built with exacting precision to create a modern hunting rifle that possesses all of the finest features of several proven firearm designs. At the heart of the rifle is the Nosler action, a tremendously strong and mechanically precise platform designed for rugged reliability in the field while providing bench-rest accuracy. It has a sliding 3-position safety, adjustable trigger, and even features a double-square bridge with integrally milled Leupold Quick Release (""QR"") scope bases which in combination with the QR rings, allow the scope to be easily removed for travel or storage. This rifle is chambered for the .280 Ackley Improved which is an exceptionally accurate, flat shooting cartridge. It wears a free-floating 24"" stainless steel match grade barrel and the action is pillar and glass bedded to the stock to help ensure extreme accuracy. The metal is finished in tough & corrosion proof matte black Cerakote. Both the sculpted bolt knob and the hinged magazine floorplate are engraved with the ""NC"" Nosler Custom logo. The stock is fashioned from beautifully figured American black walnut and features flawlessly executed 20-lpi checkering, a shadow-line cheek piece, palm swell, contrasting rosewood forend tip & grip cap, inletted swivel bases, and black ""Decelerator"" pad. It comes from the factory with a custom made Leupold scope that is serial numbered to the rifle! The scope is a matte black VX-III 3.5-10x40 with a custom reticle having hold-over points designed to compensate for bullet drop to 500 yards. The package also includes two boxes (40 rounds total) of custom loaded Nosler ammunition, with boxes serial numbered to this rifle as well! A Nosler marked padded leather sling w/ swivels, Nosler hat, owner's manual, and safety lock are included. The whole package comes in a super heavy duty aluminum Kalispel Case Line ""Original"" rifle case which features heavy gauge (.080"") welded construction and four heavy duty latches that can be simultaneously locked with a single padlock by utilizing the stainless steel locking bar.This handsome rifle is in excellent, unused/unfired condition. It shows no wear aside from a couple of handling marks that are so small they are hardly worthy of any mention. I'd grade this rifle at 99.9%!! Needless to say, the mechanics are in perfect shape as is the bore. The scope is also in perfect shape and comes with the original box, scope cover and instructions. This rifle isn't just pretty, it can shoot too! The factory supplied test target shows a 0.26"" (center-to-center) three shot group! These rifles are guaranteed to shoot sub-1/2"" groups with Nosler ammo! What a rifle!!!"
471,http://www.armslist.com/posts/6300471,"For Sale:  NOSLER CUSTOM RIFLE (NCR) High Grade Custom GORGEOUS, Unfired in Case.","Illinois, Illinois, United States","$ 2,200","Listed On: Wednesday, January 25, 2017",Rifles,Larue Tactical                                                                                ,no type,no type,Rifle,"Here's a thing of real beauty! This is a Nosler Custom Rifle, or ""NCR"" for short. The NCR is built with exacting precision to create a modern hunting rifle that possesses all of the finest features of several proven firearm designs. At the heart of the rifle is the Nosler action, a tremendously strong and mechanically precise platform designed for rugged reliability in the field while providing bench-rest accuracy. It has a sliding 3-position safety, adjustable trigger, and even features a double-square bridge with integrally milled Leupold Quick Release (""QR"") scope bases which in combination with the QR rings, allow the scope to be easily removed for travel or storage. This rifle is chambered for the .280 Ackley Improved which is an exceptionally accurate, flat shooting cartridge. It wears a free-floating 24"" stainless steel match grade barrel and the action is pillar and glass bedded to the stock to help ensure extreme accuracy. The metal is finished in tough & corrosion proof matte black Cerakote. Both the sculpted bolt knob and the hinged magazine floorplate are engraved with the ""NC"" Nosler Custom logo. The stock is fashioned from beautifully figured American black walnut and features flawlessly executed 20-lpi checkering, a shadow-line cheek piece, palm swell, contrasting rosewood forend tip & grip cap, inletted swivel bases, and black ""Decelerator"" pad. It comes from the factory with a custom made Leupold scope that is serial numbered to the rifle! The scope is a matte black VX-III 3.5-10x40 with a custom reticle having hold-over points designed to compensate for bullet drop to 500 yards. The package also includes two boxes (40 rounds total) of custom loaded Nosler ammunition, with boxes serial numbered to this rifle as well! A Nosler marked padded leather sling w/ swivels, Nosler hat, owner's manual, and safety lock are included. The whole package comes in a super heavy duty aluminum Kalispel Case Line ""Original"" rifle case which features heavy gauge (.080"") welded construction and four heavy duty latches that can be simultaneously locked with a single padlock by utilizing the stainless steel locking bar.This handsome rifle is in excellent, unused/unfired condition. It shows no wear aside from a couple of handling marks that are so small they are hardly worthy of any mention. I'd grade this rifle at 99.9%!! Needless to say, the mechanics are in perfect shape as is the bore. The scope is also in perfect shape and comes with the original box, scope cover and instructions. This rifle isn't just pretty, it can shoot too! The factory supplied test target shows a 0.26"" (center-to-center) three shot group! These rifles are guaranteed to shoot sub-1/2"" groups with Nosler ammo! What a rifle!!!"
472,http://www.armslist.com/posts/6300472,For Sale:  Presentation Mauser Large Ring Flat Side C-96 Broomhandle Pistol,"Colorado, Colorado, United States","$ 1,500","Listed On: Sunday, January 22, 2017",Handguns,Mauser,no type,no type,Rifle,"Serial no. 25505, 7.63mm caliber, 5 1/2-inch barrel, blued finish; checkered hard rubber WM grips.Condition: Fine"
474,http://www.armslist.com/posts/6300474,For Sale:  Walther Model HP P38 Semi-Automatic Pistol,"Colorado, Colorado, United States","$ 1,500","Listed On: Sunday, January 22, 2017",Handguns,no type,no type,no type,Pistol,"Serial no. 6885, 9mm caliber, 5-inch barrel, blued finish; composition grips.Condition: Fine. 95% blue, light wear, scratches."
477,http://www.armslist.com/posts/6300477,"For Sale:  Barrett 98b, 338 Lapua","Georgia, Georgia, United States","$ 4,000","Listed On: Sunday, January 22, 2017",Rifles,Barrett                                                                                ,no type,no type,Rifle,"BARRETT 98B 338 Lapua- 20"" barrel IN LIKE NEW CONDITION. Has fired approximately 10 rounds. Comes with Leupold Mark 4.5-14x50mm Scope, bipod, pelican case, Barrett BORS system mounted on scope (Barrett description below) and Barrett rings. Buyer to pay actual shipping and insurance 4000. NO TRADES. Email preferred for contact. The Barrett Optical Ranging System (BORS) is an integrated ballistics computer that mounts directly on the riflescope and couples to the elevation knob. BORS instantly takes care of the data work by drawing from several tables and taking into account a number of real-time external factors so you can focus on the task of achieving first round hits. After determining the range to target, simply turn the elevation knob until the BORS screen matches your target's distance. Internal sensors automatically calculate the ballistic solution. BORS compensates for temperature and barometric pressure, calculates angle cosine and displays rifle cant."
479,http://www.armslist.com/posts/6300479,For Trade:  Smith&Wesson 681-2,"Adair, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice smith 681-2. I have 25 rounds of hornady defense ammo and 88 rounds of 38 special hps. I want to trade it for a glock 19 Gen4. I may be interested in other pistols to. But no Springfields unless it's a 1911  REDACTED
480,http://www.armslist.com/posts/6300480,For Sale:  Fnx tactical,"Nw, San Antonio, Texas",FREE,"Listed On: Saturday, January 7, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an fnx tacticalbin excellent condition for sale or trade. It comes with the factory canvas bag, 3 factory mags, Burris ff3 sight and mounting plate. $950 for just the pistol or $1125 with the Burris ff3. Trade value is $1400. Interested in 1911's and semi auto 308's. Cash can go either way in trades. Please text me at+REDACTED4. Thanks"
483,http://www.armslist.com/posts/6300483,For Sale:  Glock 29,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Very nice gen 4 g29. Only have gun and 2 mags 450.00 cash or 500 trade value.  Permit or CCP necessary
485,http://www.armslist.com/posts/6300485,For Sale/Trade:  9mm trade for38 spl,"Englewood, Dayton, Ohio",$ 10,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,"I have 1 box of federal 115 grn fmj target ammo50 rounds. Looking to trade for 38 spl ammo. Could be anything perfecta, tulammo , etc.  just seeing if someone has a box of 38's they no longer need.will sell for $10 cash.     Must meet me in Englewood though."
488,http://www.armslist.com/posts/6300488,For Sale/Trade:  Anderson 300bo,"Bessemer City, Charlotte, North Carolina",$ 600,"Listed On: Thursday, January 12, 2017",Rifles,no type,no type,no type,Rifle,"I have a unfired anderson 300 black out rifle . It is a basic flat top ar with a Cmore red dot sight. No extra bells or whistles. It has a threaded barrel but no flash hider. I am awaiting a tax stamp for my can but think I want a bolt action now. That being said, I would sell or trade for something threaded in .308 or .300 blackout. Sell price is $600 firm. Please no H&R or Mossberg ."
489,http://www.armslist.com/posts/6300489,Want To Buy:  smith and wesson m&p 15-22,"Missouri, Springfield, Missouri",Offer,"Listed On: Thursday, January 12, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to buy a smith and wesson m&p 15-22 in muddy girl camo
490,http://www.armslist.com/posts/6300490,For Sale:  Sig 1911 extreme loaded with accessories,"East Wichita, Wichita, Kansas","$ 1,350","Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig 1911 extreme. Less than 400 rounds shot through it. Includes two Sig 8 round mags, two Chip MC 10 round mags, Wilson combat single piece guide rod, buffer, and guiderod spring to match. Bladetech holster. Also included is 350 rounds 45 ACP. Here's what I paid for it all:Sig 1911 w/ two mags $1249Chip M 10 round mags $90Bladetech Holster $80WC SS guide rod $18Guide rod spring $10350 rounds .45 FMJ $120 Total $1,567Call or text anytime REDACTED"
491,http://www.armslist.com/posts/6300491,For Sale/Trade:  LNIB COLT DEFENDER WITH G10 GRIPS COMES WITH ONE COLT MAGAZINE,"Easley, Greenville, South Carolina",$ 850,"Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,CALL OR TEXT REDACTED
492,http://www.armslist.com/posts/6300492,For Sale:  GSG AK-47 22LR 16.5 24+1 Commemorative AK47,"North Carolina, North Carolina, United States",$ 390,"Listed On: Saturday, January 7, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG AK-47 (KALASHNIKOV).22 LR cal., patterned after the AK-47 design action, blowback operated,  24 (new 2011) shot mag., 16 1/2 in. barrel with protected front sight,  with  hardwood pistol grip (mfg. 2012 only) stock. New 2009."
493,http://www.armslist.com/posts/6300493,For Sale/Trade:  taurus G2 9mm,"30 miles north, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Like new 9mm in original box 2 12 round mags hogue grip  low profile red dot laser upgraded slide spring  upgrade trigger spring. . .. would possibly trade for a stock G2 and 100 bucks..cheaper gun and at least 150 cash depending on the gun...txt or call me 574 537 seven 3 four 1. U got to come to me around 46571 zip code...
495,http://www.armslist.com/posts/6300495,For Sale:  Winchester 1892,"Dyer, Crown Point, Indiana","$ 1,000","Listed On: Saturday, February 25, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Winchester 1892 Short Rifle (Miroku) in .44 magnum.  $1000.00 obo.  No trades.  Current Winchester #534162124.  Rifle is like new with less than 50 rounds shot.  Great little lever gun very well made and hard to find.  Can do FTF in Dyer, St John, Cedar Lake, Crown Point, Schererville Munster, Hammond Indiana area.  Valid CCW and drivers license preferred with bill of sale.  Willing to ship lower 48 U.S. to your FFL.  Buyer pays all shipping, insurance and transfer fees.  For questions/pictures text REDACTED or email.  I do not have the factory box."
498,http://www.armslist.com/posts/6300498,For Sale:  Yugo M24/47 8mm Mauser,"NE Wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, January 7, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Yugo mauser I'd like to sell or maybe trade.This is a M24/47 8mm mauser.  Overall Id rate it on the upper side of good to very good surplus condition.  Metal has ~90% blueing remaining, nice crisp Yugo crest, all numbers matching parts, and no rust or pitting.  Barrel is in great shape with strong rifling.  Stock has typical Knicks and gouges for its age, but otherwise has a good finish with no cracks.  Only real area of wear is some handling dings in the metal on the underside of the trigger guard.  Otherwise, again, in pretty good condition.  Will include whatever ammo I have laying around, 20-40 rounds.  Hate to see it go but Ive shot it once and its sat in my safe since, and I have other things Id like to fund.Will sell it for $350 firm.  For an extra $30 I can include a new, unused set of Lee 8x57mm reloading dies.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
499,http://www.armslist.com/posts/6300499,For Trade:  S&W 15-3 & Raven 25ACP,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 7, 2017",Handguns,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Pistol,"S&W Revolver Model 15-338Special, Hogue Grips, Speed Loader and a little FMJ and about a half box of Hollow Points. Bluing has wear. Functions 110%. Never a firing malfunction. The 15-3 is the warhorse of S&W. &Raven Arms 25ACP. Pocket Pistol. Comes with 1 mag and about 80 rounds ammo. Has wear. Fires perfecr. Never a malfunction."
501,http://www.armslist.com/posts/6300501,For Sale:  Nerw AR 2,"South of City, Birmingham, Alabama",$ 700,"Listed On: Monday, January 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR with 16 inch Colt Competition Nitride/Melonite Barrel. 15 inch free float hand Guard with rails and ladder rail covers. Flip Up Front and Rear Iron Sights. Winter Trigger Guard. Upper is Factory Assembled and tested. Lower is a stripped Anderson Lower taht I installed new parts in Myself. Nitride Bolt Carrier Group. Ergonomic Pistol Grip With Storage Compartment. 6 Position Collapsible Butt Stock. This is a New gun, Only fired Abot 60 Roinds as a Test Fire. Comes with one 30 Round Magazine. Located Just South Of Leeds Alabama in Vandiver. Cash Only Please, No Trades."
503,http://www.armslist.com/posts/6300503,For Sale/Trade:  ITHACA,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Friday, January 13, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca bottom eject military style 12 ga shotgun, single point sling, red dot 1X scope, great shape, text offers REDACTED cash price $300.00 obo"
506,http://www.armslist.com/posts/6300506,For Sale:  22 rifle,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Saturday, January 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 rifle savage arms comes with 200 rounds
508,http://www.armslist.com/posts/6300508,For Sale:  Bushmaster/magpul moe lower,"Independence, Southeast, KS, Kansas",$ 400,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,Complete bushmaster magpul moe lower with alg advanced combat trigger. Email or text Six20-33two-sixty432
513,http://www.armslist.com/posts/6300513,For Sale:  TC TREE HAWK PERCUSSION,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, January 7, 2017",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"This is a Thompson Center TREE HAWK 50 cal. MUZZLELOADER in every good cond. It is the carbine short version I think, with fiber optic rear site. Located near lumberton and exit 10 I-95. Call Buzz at REDACTED"
514,http://www.armslist.com/posts/6300514,For Sale:  Winchester JHP Ammo 380 or 45,"Newport News - Surry, Hampton Roads, Virginia",$ 150,"Listed On: Friday, July 14, 2017",Ammo,Thompson Center                                                                                ,no type,no type,Rifle,Winchester Kinetic JHP Ammo High Energy - Great Self Protection Ammo - 380acp or 45acp - 10 boxes per case - This is all new ammo from a firearms store that has closed - all sealed cases - Fantastic Case Price $ 150.00 per case ( 10 Boxes ) - Call Jim REDACTED
515,http://www.armslist.com/posts/6300515,For Sale:  Smith & Wesson Trr8 .357,"Mesa, Phoenix, Arizona","$ 1,200","Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my trr8 .357 to pay for business start up costs. The sight in photo is not included, but the light and moon clips are. Comes with all original case and papers. $1200 cash"
518,http://www.armslist.com/posts/6300518,For Sale:  SOLD,"Dothan-Ozark-Troy (Areas), Dothan, Alabama",$ 475,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD                     For sale: Gen3 Glock G17 9mm, gently broken-in, & properly maintained/cleaned. Few Superficial scuffs from normal holster wear, as it was my everyday carry for a little over a year. One owner, I purchased it new. Comes with the 2 GLOCK OEM 17 round mags it came with plus (1) 33round mag. Also, I'm including  900+ rounds of various brands/types of 9mm ammunition in the 'bundle'. The ammunition consists of about 700+ rounds of FMJ's  & 200+ rounds of Hollow points.                 ASSORTED FMJ's200rds Winchester NATO 124gr fmj150rds ZQI NATO 123gr fmj 126rds Federal Champion 115gr fmj 150rds Winchester USA Forged 115gr fmj50rds Browning BPT 147gr fmj 33rds American Eagle 147gr flatnose Fmj          *709Rds*    Assorted Law Enforcement/Military Surplus      Hollow Points & Self-Defense Loads40rds Federal LE Tactical 124gr HST20rds Federal Premium 124g HST32rds Win. Ranger LE T-Series 127gr +P+32rds Win. Ranger LE T-Series 147gr17rds Win. Elite PDX1 Defender 124gr +P13rds Hornady Critical Duty 135gr +P Flexlock32rds RUGER ARX 80gr +P             *204Rds*"
519,http://www.armslist.com/posts/6300519,For Sale:  1776 British Brown Bess,"North, Sheboygan, Wisconsin","$ 2,150","Listed On: Thursday, January 19, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What a historic firearm! Brown Bess flintlock saw the rise of the British empire from the Americas to India and beyond. This musket has the correct barrel length for those used in the American revolution. Over the years parts were replaced as they wore out or were damaged. The Brown Bess saw service as late as the 1860s in colonial militias. Included is a sappers and miners bayonet, probably made in India. This firearm will be at the Fond du Lac gun show this month. I will not ship. $2150.00 or best offer. Private viewing can be arranged before the show. Thanks!"
520,http://www.armslist.com/posts/6300520,For Sale:  Smith & Wesson Model M&P15 Sport II™ 5.56mm NATO,"Tennessee, Tennessee, United States",$ 450,"Listed On: Saturday, January 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Sale is for a brand new  Smith & Wesson Model M&P15 Sport™ 5.56mm NATO Semiautomatic Rifle features an adjustable A2 Post front sight and an adjustable Dual Aperture rear sight. The rifle is designed with a 6-position telescopic stock and a 4140 steel barrel with a Melonite® finish, as well as an aluminum receiver with a hard-coat black anodized finish. 30-round detachable PMAG® magazine.Features and BenefitsSemiautomatic firing4140 steel barrel with a Melonite® finish and a 7075 T6 aluminum receiver with a hard-coat black anodized finish6-position telescopic stockAdjustable A2 Post front sight and adjustable Dual Aperture rear sight30-round detachable PMAG® magazineChrome-lined gas key and bolt carrierMade in USA"
522,http://www.armslist.com/posts/6300522,For Sale:  Xd-9 Mod 2 9mm,"Winterport, Maine, United States",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with all the xd gear also have a new leather IWB holster for it. Looking to trade for a smaller 9mm.
523,http://www.armslist.com/posts/6300523,For Sale:  Walther PPX 9mm w/threaded barrel,"None, Indianapolis, Indiana",$ 325,"Listed On: Thursday, April 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sold
524,http://www.armslist.com/posts/6300524,For Sale/Trade:  Greeley Custom Double Stack 9mm/38super 1911,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, January 7, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"up for trade or sale I have a Greeley Custom Double stack 1911 built as a 38 super race gun/steel challenge/idpa/ USPSA minor or open.  This gun is a full custom built on a caspian frame arms slide, all internals hand fit and polished, 3 lb trigger, slide cut for an optic (rmr, etc) suppressor sights to  co -witness, 38 super match grade bull barrel hand fit, Storm lake 9mm conversion barrel with 9mm extractor both hand fit,  3 holes drilled in dust cover to allow the use of a Dawson tactical rail or optic.  This gun is lightning fast and silly accurate.  2 tuned 38 super mags with aluminum base pad extensions, fit 21/22 rds3 9mm flat base mags for idpa3 9mm mags with extended bases should fit 20 rdsGreat package to get into almost any shooting sport at a very high level.  This gun was $1600-$1700 from Greeley custom before the 9mm conversion, tuned mags, and the RMR milling."
525,http://www.armslist.com/posts/6300525,For Sale:  Taurus .357 model 66ss,"Cambridge, Vermont, United States",$ 300,"Listed On: Saturday, January 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"looking to sell my Taurus .357/ 38 special model 66ss 6"" barrell  revolver. need the extra cash asking 300$ obro"
526,http://www.armslist.com/posts/6300526,"For Sale:  Steyr AUG / A3 223REM 17"" $20Ship","Connecticut, Connecticut, United States",$ 700,"Listed On: Saturday, January 7, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG / A3 chambered in 223REM with a 17"" barrel. Pre-owned and in excellent shape! Minus some light wear this rifle is clean! A great example of classic bullpup! Hard to beat an AUG! Features include a fore-grip, 1/9 barrel, sling point, and optics rail! Comes with two magazines (one 30rd and one 42rd)!"
530,http://www.armslist.com/posts/6300530,For Sale/Trade:  Ruger M77 Mark II .308,"Spruce pine, Asheville, North Carolina",$ 750,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling/ trading my ruger m77 mark ii 308. It has the medium heavy stainless barrel with a very nice laminate stock. The gun is beautiful and in excellent shape. I am interested in trading or selling.
532,http://www.armslist.com/posts/6300532,For Sale:  Springfield XDM 3.8 compact,"fort worth, Dallas, Texas",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 9mm 3.8 compact with 2 19 round mags and a 13 round mag. Has xd gear and box. $400  call/text REDACTED. Thanks. Bill of sale required
