,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/6505521,For Sale:  Browning BDA 380,"Lansing, Lansing, Michigan",$ 400,"Listed On: Wednesday, March 15, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Browning BDA 380 in excellent condition.  Manufacture date of 1989, made in Italy by Beretta.  Comes with original box, cleaning brush, manual, and one original 13-round magazine.  Also comes with two new Mec-Gar 13-round magazines, black leather slide holster, and Kolpin soft case.$400 firm.** SALE PENDING **"
522,http://www.armslist.com/posts/6505522,For Sale:  Dan Wesson 357,"Lebanon /sweet home, Corvallis / Albany, Oregon",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DW 15-2vh 357,6"",original wood grip,barrel tool included. $600"
524,http://www.armslist.com/posts/6505524,For Sale:  STEYR AUG A3,"Bellevue, Seattle, Washington","$ 1,500","Listed On: Saturday, March 25, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Total round count is below 200, really soft shooting and accurate, such a sturdy structure! Professional camo cera coated by paid service. I just don’t shoot semi-auto stuff L
Also not pictured but included additional custom lightweight rail, and 6 mags total.Authentic Aug, not a clone.
$1500, scope and sling are not included. No trade please."
525,http://www.armslist.com/posts/6505525,For Sale:  FN FiveSeven,"Cle, Cleveland, Ohio","$ 1,200","Listed On: Friday, February 24, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Unfired. Bought it and never shot it thinking I might decide to carry it. Never did! Time to go for new toys! $1200. REDACTED. You will be required to show your Ohio ID, and sign a BOS. CHL/CCW holders preferred."
526,http://www.armslist.com/posts/6505526,For Sale:  Glock 27 extras,"Toledo, Toledo, Ohio",$ 25,"Listed On: Tuesday, April 4, 2017",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have 2-9 round mags, 2 +1 mag extensions,  4 piece chrome kit, pachmeyer grip sleeve and miscellaneous pins, slide releases,  slide stops and back plates. Pin kit and extensions will also fit any 9mm, 40 cal or 357 sig.Mags - $25 each+1 extensions - $10 eachChrome pin kit - $45Miscellaneous - $5 each"
529,http://www.armslist.com/posts/6505529,For Sale:  AR-15 w/ extras LIKE NEW,"Franklin, Nashville, Tennessee",$ 570,"Listed On: Wednesday, May 3, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS AR-15 SSN DMWC073366 - with extras - see the pictures. It has a quadrail guard (NcStar), retractable tactical rifle grip BIPOD, front and rear folding battle sights, two magazines. Additionally, I have a VORTEX SPARC II RED DOT - like new for $175 extraGet on target fast with the SPARC® II. Ultra-compact and lightweight, the SPARC II (Speed Point Aiming for Rapid Combat) is equally at home mounted on an AR-15 or shotgun. Digital rear facing controls for powering on/off and adjusting the 2 MOA daylight bright red dot brightness at ten intensity levels—automatically returning to the last dot intensity used when powered up. Rugged single-piece body machined from aircraft grade aluminum is o-ring sealed for waterproof and fogproof performance."
530,http://www.armslist.com/posts/6505530,For Sale:  Daniel Defense M5v1 308,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,600","Listed On: Monday, February 27, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Since I got my SCAR, I have decided to let this one go...Brand new in the box, never fired DD 308 in Black...This rifle feels awesome, went from a BPM 308 to this and it's so much lighter... beautifully machined...Comes with everything as new... Will include an extra 20rd PMAG for a total of two...$2600.00 - new retail on these are over 3K... - No trades please...Pictures are stock pictures, but it's the same rifle... Still in plastic...The new DD5V1 is a groundbreaking, performance-driven platform engineered from muzzle to buttstock. Incorporating over a decade of expertise from industry-leading Daniel Defense engineers and designers, the DD5V1 establishes a whole new standard in the .308 platform. With innovative features like a 4-bolt connection system utilizing a unique barrel extension, an optimized upper receiver, an improved bolt carrier group, ambidextrous controls, a configurable modular charging handle, and a cold-hammer-forged barrel, the DD5V1—although built around a traditional AR platform— establishes a new tradition in 7.62 rifles. It also features a Geissele SSA two-stage trigger for precise fire control. Even with all of these features, plus a DD Superior Suppression Device and 15” Picatinny top rail, the DD5V1 weighs only 8.3 lbs. The new DD5V1 will be sure to deliver the accuracy, reliability, and durability expected from Daniel Defense.16"" Strength-2-Weight Cold Hammer Forged Barrel for optimal stiffness/weight ratio, improving accuracy and handlingInnovative 4-bolt connection system utilizing a unique barrel extension securely attaches free-floating CHF barrel and KeyMod handguard mounts securely to upper without barrel nutBolt and carrier designed with oversized cam pin, enhanced extractor geometry, and dual ejectorsAmbidextrous safety selector, magazine catch, bolt release, and configurable modular charging handleLower receiver features integral oversized trigger guard and flared magazine well for SR-25 type magazinesGeissele SSA 2-Stage Trigger with its smooth 2.5 lb take-up and clean 2 lb break"
532,http://www.armslist.com/posts/6505532,For Sale/Trade:  Kimber Custom Stainless II,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, June 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 LNIB have holster and extra mag very clean, shot very little, 3 dot sight and black rubber grips"
533,http://www.armslist.com/posts/6505533,For Sale:  Walther P99,"Wilbraham, Massachusetts, United States",$ 550,"Listed On: Friday, February 24, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"40 caliber Walther P99 with a SW Slide. Two 10 round mags, with Full metal flats, and Hollows. Three changeable grips, with neuron sights. Original box, recently cleaned and lined, Only shot a total of 5 times. Looking to sell.e"
534,http://www.armslist.com/posts/6505534,"For Sale:  Remington 1100 3"" mag","Florence, Florence, South Carolina",$ 300,"Listed On: Friday, February 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Remington 1100 3"" mag. Shows signs of use. $300 form"
535,http://www.armslist.com/posts/6505535,Want To Buy:  Want to buy your 9mm handgun,"Belton, Greenville, South Carolina",$ 1,"Listed On: Friday, February 24, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Cash in hand to buy your guns.Looking for 9mm handgunsGun must be in like new condition with no holster wear or scratches.  The better your price the better the chance you get cash today!Text for a prompt reply: 864 nine nine zero 6485
538,http://www.armslist.com/posts/6505538,For Sale:  Used-Ruger LCR 22WMR (ICN5617),"Carmel, Indianapolis, Indiana",$ 375,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"For sale: Used Ruger LCR 22WMR with CTC grips. This pistol is in good shape over all (90%+) with no major surface imperfections, a very minor turn line. This pistol comes with the original black rubber grips and the CTC grips installed with brand new batteries. Firearm has a green high vis front sight."
540,http://www.armslist.com/posts/6505540,"For Sale:  NEW RUGER AMERICAN PREDATOR 6.5 CREED BL/SY 22"" TB","Hickory, Hickory / Lenoir, North Carolina",$ 386,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle Series MODEL:American Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Moss Green Composite SPC FEATURE:Threaded Barrel Model WEIGHT:6.62 lbs.CALIBER/GAUGE:6.5 Creedmoor CAPACITY:4+1 BARREL:22"" OVERALL LENGTH:42"" RATE-OF-TWIST:1-in-8""SIGHTS:None SAFETY:Top Tang Safety ADDL INFO:One Piece Aluminum Scope Rail ADDL INFO:Tapered Threaded Barrel ADDL INFO:Adjustable TriggerBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
542,http://www.armslist.com/posts/6505542,For Sale:  Sig P226 Tac-Ops 9mm,"South Salem, Salem, Oregon","$ 1,070","Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is in beautiful condistion, less than 200 rounds fired. Has 5 mags, a quad mag coupler and a holster included. I also have original box with all the stuff that it came with. *** light not included***No Trades At This Time.Link to gun: https://www.tombstonetactical.com/catalog/sig-sauer/e26r-9-tacops-p226-tacops-pistol-9mm-4.4in-20rd-black/"
544,http://www.armslist.com/posts/6505544,For Sale:  Sks archangel,"St.petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, February 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks very clean no rust comes with 2 stocks and 160+ rounds of 7.62x39 archangel stock and monte carlo with case OPTIC IS NOT INCLUDED $450 text me at REDACTED
547,http://www.armslist.com/posts/6505547,For Sale:  Glock 27 magazines,"West of Columbus, Columbus, Ohio",$ 20,"Listed On: Thursday, March 2, 2017",Magazines,no type,no type,no type,no type,I have 4 new in the box G27 Mags will sell for $20 each or all 4 for $75
548,http://www.armslist.com/posts/6505548,For Sale:  ATI 10/22 stock Strikeforce FDE,"Fort worth, Dallas, Texas",$ 75,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,New in box FDE ATI STRIKEFORCE 10/22 stock . Will ship for 100. Pick up is 75.
550,http://www.armslist.com/posts/6505550,For Sale:  M&P 9 2.0  FDE 5in (TRADES),"Des Moines area, Des Moines, Iowa",$ 600,"Listed On: Friday, February 24, 2017",Handguns,no type,no type,no type,no type,"Have a near new m&p fde 2.0 9mm 5in, comes with box, all backstraps, 2 mags, vickers tactical base plates, apex trigger, new trijicon night sights, very nice gun, willing to trade for FNX 9mm plus cash, maybe a vp9 glock 19c or 17c maybe something else or sell for $600 REDACTED"
551,http://www.armslist.com/posts/6505551,For Sale:  Glock 19 Gen4 9mm,"Spearfish, South Dakota, United States",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A new unfired Glock 19 Gen4 9mm has talon grips installed, included is additional backstraps to adjust the gun to your hand and grip preference, 3-15rnd magazines, glock speed loader, glock case with barrel brush, gunlock, paperwork etc... Includes a Blackhawk Check-six leather holster. $600Retail for this in the area are listed at $650 + tax.WILL NOT SHIP"
552,http://www.armslist.com/posts/6505552,For Sale:  Sig 556 SWAT with CTR Folding Stock and Accessories,"Memphis, Memphis, Tennessee","$ 1,350","Listed On: Wednesday, March 15, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Swat with factory match trigger, folding Magpul Stock and 500 rounds down the pipe. Rifle functions flawlessly and has been very well maintained. Grip Pod and Flashlight Grip - INCLUDED Rifle+Accessories $1500Optics- NOT INCLUDED"
555,http://www.armslist.com/posts/6505555,For Sale/Trade:  XDS 3.3 9mm FDE,"Sharonville / Dayton, Cincinnati, Ohio",$ 425,"Listed On: Friday, February 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired XDS 3.3 in FDE. I'll be in the Sharonville area for a while tomorrow if you want to trade.Prefered trades are Glocks (17,19,31s, 43) (with some money on my end), but I'll listen to trades. No 40's, bows, muzzleloaders, XD variants or Smiths.You must be 21, have a VALID Ohio dl or CCW and be able to legally own a firearm."
557,http://www.armslist.com/posts/6505557,For Sale:  MotoPed Motorized Survival Bike,"Randolph County, Gadsden, Alabama","$ 2,700","Listed On: Friday, February 24, 2017",Vehicles,no type,no type,no type,no type,"This bike is brand new - Has never ran, been ridden, never had gas put into it. Only taken out of the shipping crate to take pictures.Description from Motoped.com:  The Survival Bike is your tactical blank canvas. A utilitarian, military-inspired super-hauler, it comes outfitted with a universal rack that accepts a myriad of bolt-on mounts, harnesses, and fitments so you can pack along darned near anything you can imagine. A primary fuel tank plus the added fuel from two optional red side-mounted fuel tanks will take you 250 to 300 miles without a fill-up. That’s a good thing when you’re traveling through the desert on a horse with no name. . .This bike was built for the creative survivalist. Apply your favorite gear and escape with your life. For inspiration, check out the limited edition Black Ops version we’ve created.MOTOPED® your own way, rebel, and don’t look back.How will you MOTOPED®?Features:    Patented Jackshaft Pedal Drive System    Forged Aluminum Crank Arms    DNM Adjustable Front and Rear Suspension (6″ active travel)    4130 Chromoly Single Tube Frame    Double Heat Treated 6061 Aluminum Swing Arm    22″ by 6″ Aluminum Rear Rack (30 lbs. max load)    Hayes 9″ Hydraulic Front and Rear Disc Brakes    Durable 24″ and 26″ wheels with a wider, thicker, dual wall design    Rotopax 1 Gallon Storage Tanks (2)    Custom Motoped Performace Rear HubSPECS    Engine Displacement – 49cc / 125cc    Max Horsepower – 49cc – 2.0 HP @ 7500 RPM / 125cc – 7.78 @ 7500 RPM    Max Torque – 49cc – 1.70 ft-lbs @ 5500 RPM / 125cc – 6 ft-lbs @ 5000 RPM    Starter Type – 49cc – Electric / 125cc – Electric & Kickstart    Front Suspension – 3-way Adjustable DNM Forks (6″ travel or optional 8″ travel)    Rear Suspension – 2-Way Adjustable DNM Shock    Brakes – Hayes Prime DH Hydraulic 4 Piston Calipers with 224mm (9″) Rotors    Rim Size – Alex Rims 26″ Front and 24″ Rear    Tire Size – Front: 26 x 2.6 Rear: 24 x 3    Wheelbase – 52″    Seat Height – 32″ (Standard – 6″ travel) 34″ (Optional – 8″ travel)    Max Speed – 24 MPH    Unit Weight – 132 lbs.25six three57 two131"
558,http://www.armslist.com/posts/6505558,For Sale/Trade:  Glock 19 Gen4,"Mayfield area, Cleveland, Ohio",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 Gen4. Was the safe queen back up to my EDC. Had 100 rounds through it for function check. I put the Vickers slide lock and mag release on it. It still has stock sights since I never got around to changing them. It comes with the box, papers, test casings, lock, brush and 6 magazines. I also still have factory mag release and slide lock.$600Must have valid Ohio ID (Prefer CHL) and be legally allowed to possess a firearm."
559,http://www.armslist.com/posts/6505559,For Sale:  Leinad D Single Shot Derringer 45 410 Shotgun,"Avondale, Phoenix, Arizona",$ 150,"Listed On: Friday, February 24, 2017",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Located in Avondale.Brand new Leinad D Single Shot Derringer. Shoots 45lc pistol rounds or 2 1/2"" 410 Shotgun shells.Price is firm."
560,http://www.armslist.com/posts/6505560,"For Sale:  Glock 26, Gen4","Port Saint Lucie, Port St. Lucie, Florida",$ 575,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Barely used Glock 26 with everything in box as came from factory. Three 10rd mags, speed loader, backstraps. Dark earth in color with black slide. Will do a bill of sale. If interested I can be contacted thru Armslist, called or text at REDACTED      Dave"
561,http://www.armslist.com/posts/6505561,For Sale/Trade:  Collection,"Suburban, Madison, Wisconsin",$ 1,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BOLT-ACTION 30/06 and 7.62x39. 20""CARBINES-23.5"" barrels. Pricing begins @ $950. Further info available by PHONE. CALLS*ONLY* @ REDACTED). *QUALITY*handguns;considered.Primarily interested in *CA$H;or S&W revolvers-*10mm/.44MAG./.460.*Others?"
564,http://www.armslist.com/posts/6505564,For Sale:  380 ammo - 650 rounds FMJ & JHP,"Lansing, Lansing, Michigan",$ 160,"Listed On: Friday, February 24, 2017",Ammo,no type,no type,no type,no type,"For sale are 650 rounds of 380 ammo in FMJ and JHP.It breaks down to 350 rounds of Perfecta 95 gr. FMJ,200 rounds of Remington 88 gr. JHP,50 rounds of Remington HTP 88 gr. JHP,and 50 rounds of Hornady 90 gr. XTP hollow point.$60 for the Perfecta FMJ,$120 for all of the hollow point,or $160 for both (which will also include a new Plano ammo can)."
566,http://www.armslist.com/posts/6505566,For Sale:  Savage 110 .30-06,"30152, Atlanta, Georgia",$ 249,"Listed On: Friday, February 24, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .30-06 Capacity: 3+1 Sights: Bushnell 3-9X40 Finish: Blued Receiver: Blued Barrel Length: 22"" Stock: Black synthetic Camo Wrap, Butt Plate: Rubber Features: Sling swivels, Bushnell scope great condition. Barrel bore is great , clean . No issues. Thank you for looking ."
567,http://www.armslist.com/posts/6505567,For Sale:  Ruger Blackhawk .357 & 9mm,"Milford, Cincinnati, Ohio",$ 525,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Two cylinders: .357 and 9mmno moon clips needed for 9mm cylinderRugFace to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
No trades at this time please. If you see the listing, the revolver is still available.  Text me with questions at 513.307.2six9six"
571,http://www.armslist.com/posts/6505571,For Sale:  Liberty Armalike 22LR,"Oakville, South County, St. Louis, Missouri",$ 175,"Listed On: Friday, February 24, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Liberty Armalike 22LR Cal. made by Squires Bingham. 22 plinker made to look like AR-15/M-16. A fun little gun. Includes one magazine and original sling, $175.00 cash only, local pickup only. Will not ship. E-mail, call or text Steve @ REDACTED Thanks!"
572,http://www.armslist.com/posts/6505572,For Trade:  Ruger LCP,"Chariton, Des Moines, Iowa",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Trade barely fired Ruger LCP 380 for Snub nose revolver. REDACTED
575,http://www.armslist.com/posts/6505575,For Sale:  BCM GunFighter Charging Handle - MED 3 - Medium Latch,"Los Angeles, Los Angeles, California",$ 40,"Listed On: Thursday, March 16, 2017",Gun,no type,no type,no type,no type,"I have BCM GunFighter Charging Handle - MED 3 - Medium Latch  It is brand new and never intalled. Unfortunalty, I do not have original packaging that is why I am offer it at such a discount.: MSGR: $54.95 / will sell for $40.00 plus $4.25 postageWill take Payment via PayPal. Item will be shipped via USPS."
576,http://www.armslist.com/posts/6505576,For Sale:  G22 HiCap Mag,"West of Columbus, Columbus, Ohio",$ 30,"Listed On: Thursday, August 3, 2017",Magazines,no type,no type,no type,no type,"I have 1 Glock G22 Hi Capacity 22 round mag for sale, $30."
577,http://www.armslist.com/posts/6505577,For Sale:  Glock mag lot,"Bryson city, Asheville, North Carolina",$ 48,"Listed On: Friday, February 24, 2017",Magazines,no type,no type,no type,no type,"All brand new, Glock 17-33rd, Glock 17-$17rd and glock 23 13rd. Entire lot only, $48"
578,http://www.armslist.com/posts/6505578,For Sale:  Beautiful Ruger SP101,"Anoka, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Mint condition Ruger SP101 chambered in .22LR. Only had 25 rounds fired through it. Comes in hard case with all factory goodies. Includes an additional 3 aftermarket Wolff hammer springs(10-14lb) which make the trigger pull much lighter and smoother. All original parts are included. 425$ Firm. Look up the prices of these new and you'll know this is a killer deal.
580,http://www.armslist.com/posts/6505580,For Sale/Trade:  Judge public defender,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, February 24, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a judge public defender blued steel. It's a sweet shooting little gun comes with a fobus holster and a few rounds of 410 and 45 long Colt.  It has holster wear but locks up tight REDACTED
581,http://www.armslist.com/posts/6505581,For Sale/Trade:  Custom 14.5 Spikes Tactical AR -15,"Northwest Houston, Houston, Texas",$ 975,"Listed On: Sunday, May 21, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Enhanced lightweight AR15. ~Spikes Tactical Spider upper and lower. ($103 + 103)~14.5"" pinned and welded Faxon lightweight barrel with AAC 51t Blackout flash hider. ($169 + 98)~Fail Zero NIB bolt carrier group. ($149)~BCM KMR Alpha 13 Keymod rail, includes BCM rail covers and bcmgunfighter kag angled grip. ($189 + 9 + 19)~Mission First Tactical minimalist stock. ($49)~ALG Defense QMS trigger. ($49)~BCM pistol grip. ($19) Upper/Lower misc parts, buffer, tube, chg handle, etc ($115)~Ruger Polymer Folding Sights. ($59)~2A Armament Ultralite Titanium gas block. ($75)(($1205 parts. If you don't want particular part, will remove part and adjust price.))Excellent like new condition, approx 50 flawless round fired. Must not be legally prohibited from owning firearm and willing to sign bill of sale.Open to trades. Interested in 1911 or 5.56 ammo."
584,http://www.armslist.com/posts/6505584,For Sale/Trade:  Colt 1911,"Robbins / Seagrove, Greensboro, North Carolina",$ 675,"Listed On: Friday, February 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a colt 1911, it's in great shape, shoots wonderfully, and comes with factory items, two magazines, colt pistol case, and some spare parts (such as the original plastic mainspring housing, which has been replaced with a metal one). Located 30 miles south of Asheboro, near Robbins NC."
585,http://www.armslist.com/posts/6505585,For Sale:  2 BRAND NEW MAGPUL PMAG GEN M3 10 LR/SR Magazines,"Los Angeles, Los Angeles, California",$ 20,"Listed On: Friday, February 24, 2017",Magazines,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 BRAND NEW MAGPUL PMAG Gen M3 10 LR/SR Magazines for sale.The will work with 7.62 x 51 NATO and .308 Rounds. They are BRAND NEW. I bought them in hopes that they would work with my Archangel Remington 700 stock but they do not. One package was opened to test fit. Both dust covers are included. MSRP: $18.00 or $36.00 for 2I'll sell as a set for $20.00 plus $4.25 ShippingPayments made via PayPal. Shipping is via USPS.Please email if you are interested of have questions.
586,http://www.armslist.com/posts/6505586,For Sale:  Wichita silhouette pistol,"Florida, California, United States","$ 1,000","Listed On: Friday, February 24, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Here is a Wichita Silhouette pistol..its probably the most accurate long distance for pistol ever make for hunting or long distance competition...
587,http://www.armslist.com/posts/6505587,For Sale/Trade:  HK45,"Leawood, Kansas City, Kansas",$ 900,"Listed On: Friday, February 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is an HK45 variant 1 (safety/decocker) with night sights. Comes with total of 5 HK mags and everything from the factory including o-rings. Firearm functions flawlessly and no signs of wear.$900 cash firm or $1000 trade9one3522one891
588,http://www.armslist.com/posts/6505588,For Sale:  NEW Remington RM380,"Anoka, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, February 24, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box. Never fired. Remington RM380. 2 magazines and all factory accessories. 250$. No trades
589,http://www.armslist.com/posts/6505589,For Sale:  Sig Sauer p225/p6 9mm,"milford, Cincinnati, Ohio",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German made Sig Sauer P6/P225 in pistol in 9mm. 8+1 single stack plus aftermarket promag magazinedouble/single action De-cocker; no manual safety; box included
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
No trades at this time please. If you see the listing, the pistol is still available.  Text me with questions at 513.307.2six9six"
590,http://www.armslist.com/posts/6505590,For Sale/Trade:  Zastava M85 5.56,"Oykley, Cincinnati, Ohio",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,I have a zastava m85 for sell that shoots .223/5.56 NATO ammo for 500 obo comes with wood grips too. Trades open other rifles or 2 handguns or something worth value
592,http://www.armslist.com/posts/6505592,For Sale/Trade:  Smith & Wesson 64,"North of Pea Ridge, Fayetteville, Arkansas",$ 390,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 64. Excellent condition. 38 special. $390Or trade for other firearms
593,http://www.armslist.com/posts/6505593,For Sale/Trade:  Walther PPQ M2  9mm LNIB,"North, Dayton, Ohio",$ 520,"Listed On: Friday, February 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Walther PPQ M2. Comes with two 15 round mags, case and backstraps. Bought it new and have fired 150 rounds throught it."
595,http://www.armslist.com/posts/6505595,"For Sale:  Springfield Armory XDs 9mm 4.0""","North Gate, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my SA XDs 9mm handgun. It's not a beauty queen that sat in a safe - it was my EDC so it does show wear. This is the 4"" model and it comes with:- Hard Case- Original Manual- Hard shell holster- Remora concealed carry holster- 2 Magazines- Magazine Holster- Lock$400No trades please - I need the cash.Thanks,Mike"
596,http://www.armslist.com/posts/6505596,For Sale/Trade:  PSA Mid length stainless freedom upper,"Willow Spring, Raleigh / Durham / CH, North Carolina",$ 245,"Listed On: Thursday, March 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this couple months ago, have maybe 100 rounds or so through it. It's a complete upper 1/8 twist and is pretty accurate."
597,http://www.armslist.com/posts/6505597,For Trade:  P226 legion,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Friday, February 24, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for ak underfolder, surplus stuff m1a or vepr 12... not looking  for ar  already have sell 1000 and tv thanks"
602,http://www.armslist.com/posts/6505602,For Sale:  Glock 19 Gen 3 w/ Trijicon RMR,"Denver, Denver, Colorado","$ 1,200","Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in Very Good Condition. Custom cerakote, upgrades and Trijicon RMR. Suppressor ready! USA!!!"
603,http://www.armslist.com/posts/6505603,For Sale/Trade:  Dti heavy barrel ar15,"South, Muncie, Indiana",$ 600,"Listed On: Friday, February 24, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Heavy barrel Dti. All magpul extras. Sling plate, trigger guard, grip, handguard, forward grip and ctr stock. Very nice condition. Comes with 5 metal mags.
 
$600 or tradeTxt REDACTED"
604,http://www.armslist.com/posts/6505604,Want To Buy:  Browning citori field,"Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, February 24, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Wanted to buy like new citori 12 gauge field must have 28 in barrels
