,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/6499209,For Sale:  retracted,"East Side, Cleveland, Ohio",FREE,"Listed On: Saturday, March 18, 2017",Shotguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Shotgun,retracted
210,http://www.armslist.com/posts/6499210,For Sale:  Lone Wolf LWD239N Glock 23/32 Conversion 9MM Barrel,"norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, March 19, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Shotgun,Lone Wolf LWD239N Glock 23/32 Conversion 9MM Barrel. Excelent Condition.$100.00
212,http://www.armslist.com/posts/6499212,For Sale:  Remington 770 30-06,"Mebane, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Wih scope in great condition. Two magazines.
213,http://www.armslist.com/posts/6499213,For Sale:  Brass for Reloading,"Boonville, Evansville, Indiana",$ 225,"Listed On: Thursday, March 2, 2017",Reloading,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Reduced ! Once fired and some new Brass, .223 1900 rds. 45 acp 650 rds. 10 MM 500 rds. 44 Mag 240 rds. 380 ACP 550 rds. FN 5.7 500 rds. 357 Mag. 525 rds. 308 Win. 200 rds. 357Sig. 500 rds. $225 for all, ty for looking."
214,http://www.armslist.com/posts/6499214,For Sale:  Rare Glock 23 (Full FDE),"Nashville / M'Boro, Nashville, Tennessee",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"- Just picked this up, decided on getting a MOS model to mount an RMR instead.- Full Flat Dark Earth (Slide and Frame) from the factory. Rare pistol.- Mint condition, comes with 3 mags-case-paperwork- receipt, everything from Glock.- Price is firm, looking for a quick sale."
215,http://www.armslist.com/posts/6499215,For Sale:   H&K VP 9,"West, Knoxville, Tennessee",$ 625,"Listed On: Thursday, February 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 never fired new in box comes with 3 15 round mags and all the factory items including the interchangeable handles will take 625
216,http://www.armslist.com/posts/6499216,For Sale/Trade:  Maverick 88,"Panama City, Panama City, Florida",$ 250,"Listed On: Thursday, March 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a greal condition Mossberg Maverick 88 12 guage up for sale or trade. It has a pistol grip, collapsable stock, and a 7 round magazine tube. It has been well maintained and shoots great. Asking $250 obo"
218,http://www.armslist.com/posts/6499218,For Sale:  1939 Izhevsk Mosin,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Thursday, February 23, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is a nice example of a pre-war Mosin. Had all the features of a pre-war mosin (screwed in sling slot plates). All matching not forced, with a rearsenal mark. Other than that its in good functioning condition. Strong rifling not dark. I have a case and 60 rounds with 35 being on stippers I will also throw in to make a package.Looking to get $205 FTF for the Rifle, padded soft case, 60 rounds of ammo, and 7 stripper clips. Otherwise rifle is $175"
220,http://www.armslist.com/posts/6499220,For Sale/Trade:  Arminius 22 Mag Revolver,"Southeast, Columbus, Ohio",$ 120,"Listed On: Thursday, February 23, 2017",Handguns,no type,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Eight shot German made 22mag. Selling as is or for parts. Has some wear, and barrel may need replaced. I have personally put 24 rounds thru it  with no issues. Comes with eight rounds. Will meet around Lancaster area."
221,http://www.armslist.com/posts/6499221,For Sale/Trade:  JUNEAU GUN SHOW,"Community Center, Madison, Wisconsin",$ 5,"Listed On: Saturday, March 11, 2017",Events,no type,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"JUNEAU, WI. GUN SHOW.  Thursday March 16, 2017 at the Juneau Community Center at 500 Lincoln Drive in the village Park.   BUY, SELL or TRADE all types of Firearms, Ammo, Archery & Fishing equipment.  Doors open at 4:00 p.m. sharp.  Show hours are from 4:00 to 8:00 p.m.  Hot food and beverages are available at the show.  All Federal & BATF laws will be strictly enforced.Tables are $15 if paid in advance, $20 day of the show.  For information call Ed Szafranski at REDACTED.  Admissionis $5 for adults and kids 12 years old/under get in free.  Lots of parking and handicap compliant."
223,http://www.armslist.com/posts/6499223,For Sale/Trade:  1951 Russian SKS,"lincoln park, Detroit, Michigan",$ 700,"Listed On: Saturday, February 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS with hardwood and folding stock1951 tula markedReal good condition but is still a military surplus rifleIf not wanted i will sell without folding stockNO SHIPPING and MUST MEET IN PERSON  PLEASE KNOW THE LAW AND MUST BE LEGAL TO OWN
224,http://www.armslist.com/posts/6499224,For Sale:  CZ 75B Omega Convertible 9mm full size,"Lorain County, Cleveland, Ohio",$ 475,"Listed On: Wednesday, March 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super clean CZ 75B Omega trigger Convertible 9mm full size frame all metal gun. Low recoil with this weight and design, nice 3-dot night sights and an accurate shooter. This gun is a 2016 production model and has not seen much use. Functions flawlessly with all ammo, never a single failure of any type. All original packaging, case, two 16rd mags included. The Omega trigger has a great feel to it, this gun is both double action single action and has a decocker that can be switched out to a manual safety and those parts are factory and included.Any questions please ask, I am not looking for any trades right now. Will request Ohio driver license for transaction and with proper ID I can do a credit card purchase.Price is firm and fair.If the ad is listed, the gun is available."
226,http://www.armslist.com/posts/6499226,For Sale:  1972  Browning BT-99 12 gauge trap gun,"Powell, Lexington, Kentucky",$ 900,"Listed On: Sunday, March 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,The gun is very good shape for the age. It was a one owner.  It has a upgraded buttstock. It has the beaver tail forearm and it is walnut wood. Comes with the Nice leather briefcase  also. Need more information or pics just call or text me REDACTED. Thanks
227,http://www.armslist.com/posts/6499227,For Sale/Trade:  Yugo 24/47,"Westminster, Colorado, United States",$ 400,"Listed On: Monday, March 13, 2017",Antique,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very presentable Yugoslavian m24/47 Mauser rifle in 8mm Mauser Had wood professionally finished and treated with linseed oil and coated with a protective semi gloss polyurethane. 'Gunsmith said the stock is elm and handguard is oak. Wood is smooth as silk with no cracks in wood.. Metal has a very nice blue finish , bore is mint 'best yugo i have ever seen' . I have had this rifle for at least ten years , and have only fired it 20 times.  No issues,  The bore looks shiny and brand new, front sight hood.Reply by call or text is best REDACTED"
230,http://www.armslist.com/posts/6499230,For Sale:  Glock 17 gen 3,"Tilton area, New Hampshire, United States",$ 460,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a Glock 17 gen 3 with factory night sights,2 17 round mags,box and papers.Also included are 2 Fobus double stack mag holders that fit a Glock .45 acp double stackCash only $460 firm nh id AND pistol permit"
233,http://www.armslist.com/posts/6499233,For Sale:  New in box Ruger SR-22 Muddy Girl,"Waukesha, Milwaukee, Wisconsin",$ 390,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,We have a new in box Ruger SR-22 witha Muddy Girl camouflage slide. It is chambered in .22lr and comes with two magazines.
234,http://www.armslist.com/posts/6499234,Want To Buy:  Wtb cz75b full size,"Fay, Fayetteville, North Carolina",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Cash in hand
236,http://www.armslist.com/posts/6499236,"For Sale:  TAURUS FIREARMS MODEL PT-22 BLUED, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), BLUE, 2.75""","Oklahoma City, Oklahoma City, Oklahoma",$ 190,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT-22 BLUED, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), BLUE, 2.75""  Specific details     Additional Condition Details for eCommerce TIP UP BARREL   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 2.75""   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
240,http://www.armslist.com/posts/6499240,Want To Buy:  Rock River Arms A4,"Phoenix, Phoenix, Arizona","$ 1,400","Listed On: Tuesday, March 14, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy my old Rock River LAR-15 back!I sold this rifle to a very nice man on or about 09-01-13 at the Sportsman's Warehouse in North Phoenix. This is located at York/I-17. He was driving a red truck from a local business based in Gilbert, AZ. I lost the Bill of Sale so I have no contact, but I'm trying to find him here. If you know someone that you shoot with who has this rifle or you're the person that bought my rifle please contact me via email. I will confirm the Serial # of the rifle with you privately and I'm willing to pay $1400.00. I sold it for $1200.00 during the crazy times. Please view the original ad which I placed on Armslist below:$1,200, New Rock River A4 CarbinePosted: Saturday, August 31, 2013 4:21 PMRock River quality! I have a new RRA LAR-15 Midlength A4 rifle. It has the operator buttstock, 2 stage rigger, iron sights. BNIB and unfired. For sale or trade. Looking for a 308 caliber AR platform, 5.7 pistol, or high end bolt action 308 or 300 win mag. Prefer to sell it. I might consider High end scopesI just want my rifle back and I am not looking for other firearms right now.Thanks in advance...."
241,http://www.armslist.com/posts/6499241,For Sale:  Bullets for reloading,"Boonville, Evansville, Indiana",$ 225,"Listed On: Thursday, March 2, 2017",Reloading,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced ! Have a selection of diff calibers, 22 cal 800 rds see pics for types, 38 cal, 400 rds see pics for types, 380ACP, Berrys copper 100rds, Rem Golden Sabre300 rds, 9MM Hor XTP 125 rds, 10MM Hor XTP 155gr 100rds  and 180 gr 200rds, 44Mag 300gr xtp 30 rds, 240 gr 200 rds, 45 ACP Win 230 grFMJ 100, Berrys copper 185RNHC 100rds. $225 for all, ty for looking"
243,http://www.armslist.com/posts/6499243,"For Sale:  SIG SAUER MODEL P238 EQUINOX (238-380-EQ), SEMI - AUTOMATIC, 380 ACP, STAINLESS, 2.7""","Oklahoma City, Oklahoma City, Oklahoma",$ 540,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL P238 EQUINOX (238-380-EQ), SEMI - AUTOMATIC, 380 ACP, STAINLESS, 2.7""  Specific details     UPC REDACTED24   Additional Condition Details for eCommerce P238 EQUINOX 380ACP 2TONE BLKWD   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 2.7""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
247,http://www.armslist.com/posts/6499247,For Sale:  marlin 512 slugmaster,"marion, Southern Illinois, Illinois",$ 375,"Listed On: Thursday, February 23, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a late 90s marlin 512 slugmaster. It 12g,rifled barrel,bolt action. Has scope mount no scope.. 375obo text 6189445031"
248,http://www.armslist.com/posts/6499248,For Sale:  435 Rounds 7.62 x 39 Brass Case Fiocchi,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 199,"Listed On: Thursday, February 23, 2017",Ammo,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,435 Rounds of Fiochhi Brass cased 123gr FMJ with factory ammo box.
252,http://www.armslist.com/posts/6499252,For Sale:  Beretta 92FS 9mm with 3 magazines Nice!!!,"Londonderry, Manchester, New Hampshire",$ 525,"Listed On: Thursday, February 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm, used.  This pistol comes with 3-15 round magazines and rubber Pachmayr grips.  It is in great shape with only a few rounds put through it.  (FFL required for shipping)."
253,http://www.armslist.com/posts/6499253,For Sale:  Phoenix Arms PH22A .22LR Pistol New in Box with 1 Mag,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, April 2, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Phoenix Arms PH22A .22LR Pistol New in Box with 1 MagInv.# G-I-7921$149.88This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
257,http://www.armslist.com/posts/6499257,For Sale/Trade:  Smith and Wesson 686,"Pleasant Garden, Greensboro, North Carolina",$ 650,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,Very nice s&w 686-3 pre lock with real stag grips. I am asking $650 cash or $700 trade. Open to most any trades and I'm specifically looking for a nice ak47. No hunting rifles or shotguns.
258,http://www.armslist.com/posts/6499258,For Sale:  Hi-Standard .22 Sport King,"Suburbs, Flint, Michigan",$ 575,"Listed On: Thursday, February 23, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi-Standard .22 Sport King, Autoloading Model 103, 4.50"" barrel (early 1960's), checkered maroon medallion grips, overall excellent condition. With original box, paperwork, Viking handmade leather holster, Straight Shooter carrying case (PC5) and 200+ rounds of .22 long mini-mag ammunition. Serial#: 1885178.  Collector's Item.Cash, sale completed at Genessee County Sheriff's Office or Flushing Police department only."
259,http://www.armslist.com/posts/6499259,For Sale:  Springfield Operator 1911,"Saint Charles, St. Louis, Missouri",$ 850,"Listed On: Thursday, February 23, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield operator 45 like new full of Wilson Combat internals with a couple extra Wilson combat mags, we took this on trade the guy we got it from invested around $1,200 in this gun it's a must-see come check it out,priced at $895 mention this listing and price drop to $850 Armory Tactical 3126 West Clay St Charles 63301"
260,http://www.armslist.com/posts/6499260,For Sale:  CZ Scorpion Evo,"North, Dayton, Ohio",$ 875,"Listed On: Thursday, February 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New CZ Scorpion Evo. With 4 mags 2   20 rounders and 2 30 rounders also everything factory. NOT Interested in Any trades except SIG MPX 9mm pistol with folding arm brace cash on my end. I will ill not respond to other trade offers.I apologize in advance for that.
262,http://www.armslist.com/posts/6499262,For Sale:  Ammo Can,"Huntsville, Huntsville, Alabama",$ 399,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,"Safely store your ammo in Liberty Safe's new Ammo Can with quick key lock access! Your ammo is protected behind the best safe company and warranty in the industry -- 5-Year Limited Warranty.  Our Liberty Safe Ammo Can is ($399). Easy purchase of your safe, accessories and more! Our store is open, 24 hours a day, online at: Liberty Safes of HSVBuild & buy your Ammo can here: Liberty Safe's Ammo Can"
263,http://www.armslist.com/posts/6499263,For Sale:  Dan Wesson 744 SS 44 MAG,"Eastern Shore, Mobile, Alabama","$ 1,500","Listed On: Thursday, March 9, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson 744 44 MAG SS with 6"" & 8"" barrels. Has 2 each barrel sleeves for each length, one ported and one nonported. Comes with interchangable front sites in red, yellow and white. Dan Wesson barrel changing tool and gap gauge. Includes 2 sets of wood grips. Also includes a lockable briefcase and about 45 rounds of ammo."
264,http://www.armslist.com/posts/6499264,For Sale:  Taurus Curve 380,"Saint Charles, St. Louis, Missouri",$ 325,"Listed On: Sunday, March 19, 2017",Handguns,Dan Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus curve 380 these have been on backorder for months we just got 3 in regular price on these is $349 come in today and mention the ad and price is $325 alien Armory Tactical 3126 West Clay St Charles Missouri 63301
265,http://www.armslist.com/posts/6499265,For Sale:  GLOCK 19,"Cambridge, Ohio, United States",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB..bought new / never fired...holster...125 rds..sorry no trades
266,http://www.armslist.com/posts/6499266,For Sale:  380 Ruger lcp,"Clever, Springfield, Missouri",$ 275,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"380 Ruger lcp with 2 clips, 3 cases and padlock and box it was bought in at academy. $275 call or text REDACTED"
268,http://www.armslist.com/posts/6499268,For Sale:  Romanian RPK 7.62x39mm * AES 10B,"Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Thursday, September 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Romanian RPK 7.62x39mmAES 10B ROMARM/CUGIRCAI GEORGIA VTIncludes Cleaning Rod, Cleaning Kit, 20RD Steel Magazine, Sling and Adjustable Bipod (not original, removable)"
272,http://www.armslist.com/posts/6499272,For Trade:  Taurus TCP .32,"Hernando, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought the gun new for my girlfriend she didnt like it so about 40 rounds later it was cleaned put up and been sitting in the safe ever since. looking to trade for a generator.
276,http://www.armslist.com/posts/6499276,For Trade:  LNIB Shield 9 for 642/LCR,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Previous deal fell through so my LNIB Shield 9 is back on the market.  Looking for an even trade for a S&W 642/637 no lock or Ruger LCR/LCRx.
279,http://www.armslist.com/posts/6499279,For Sale:  Glock 19 Gen 4 Slide with Night Sights,"Hanover/York, York, Pennsylvania",$ 225,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,For sale is a Glock 19 Gen 4 slide with Meprolight Night Sights. Sights are only 2 months old. Very minimal wear on the slide. All internals are included. Just add barrel and recoil spring and you are good to go! Will ship for an extra $10
282,http://www.armslist.com/posts/6499282,For Sale/Trade:  Sell or trade a CVA Optima,"Pontiac, Detroit, Michigan",$ 300,"Listed On: Monday, March 20, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima 50 CAL Muzzle loader 1:28 twist. Only used two seasons (shot roughly 7-10 times). It comes with a sling, hard case, loose powder measurer, 4 to 5 speed loaders, Breach plug thread anti-seaze, and a Micro dot (Ultra Dot Dist.) 4x-12-56 scope.. Looking to sell or i will trade if something interesting comes up.. It`s a nice set-up. Both seasons i used it. I dropped a deer each season. Both were just over 200 yards away. I`d say roughly a 4-5 inch drop @ 200 yards with 180 grains of powder."
285,http://www.armslist.com/posts/6499285,For Sale:  Rare Ruger M77 with boat paddle stock.,"Leicester, Asheville, North Carolina",$ 775,"Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Ruger M77 stainless .270 win. with the boat paddle stock. Stainless scope rings included. 100% condition with no rust, scratches or blimishes. Asking $775.00. Text me at REDACTED. Thanks."
286,http://www.armslist.com/posts/6499286,For Sale:   ar 15 lower,"Cape cod, Massachusetts, United States",$ 300,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier armory polymer lower with dpms parts kit, black magpul stock."
290,http://www.armslist.com/posts/6499290,For Sale:  Kel Tec PMR 30 .22 Mag,"greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,"Keltec PMR 30 in OD green, NIB.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#19309"
292,http://www.armslist.com/posts/6499292,For Sale:  WPA PSU 1x/4x Scope - $950.00,"Leesburg, VA, Northern Virginia, Virginia",$ 950,"Listed On: Thursday, February 23, 2017",Optics,no type,no type,no type,no type,"Asking $950.00 OBONIB Wolf PSU 1x/4x. Manufactured by NPZ, Russian made elcan competitor.In perfect condition, never used. Going to change for something with more magnification. AtlanticArms.com sells new for $1450.00http://www.atlanticfirearms.com/component/virtuemart/shipping-accessories/wpa-1-4x32mm-psu-variable-zoom-optic-detail.html?Itemid=0Prefer cash will consider AK or other optic tradesReview by TFB: http://www.thefirearmblog.com/blog/2015/07/10/optic-review-wolf-optics-psu-1x4x-variable-zoom-optical-gunsight/""So, what’s my take on comparing the WOLF Optics PSU 1x/4x sight vs. the ELCAN SpecterDR 1x/4x sight? Optically both are about equal with maybe a tiny advantage to the ELCAN, that’s no small achievement on the WOLF Optics PSU since the ELCAN is the best combat optics available. Using the premium German SCHOTT glass in the WOLF Optics PSU has probably helped that a lot. The WOLF Optics PSU has a slight advantage in offering a half degree wider field of view at 4x. The ELCAN has great daylight reticle illumination and digital power control, but the WOLF Optics PSU has a more contemporary tactical focused reticle design. Lastly, the WOLF Optics PSU is about $850-900 cheaper than the ELCAN SpecterDR.""Optic in action from Army-16 expo in Moscowwww.youtube.com/watch?v=WMmW992JawEhttps://www.youtube.com/watch?v=UdhLLFtXVQwhttps://www.youtube.com/watch?v=UMKijLRKt-shttps://www.youtube.com/watch?v=YTidLiicgXwManufacturer's write up:The 1x/4x32mm PSU, WPA’s flagship scope, was designed to combine the best features of both the 1x and 4x sights. When set on 1x, the PSU provides a huge 26 degree field of view facilitating rapid “both eyes open” target engagement. Set on 1x it can be employed similar to a reflex sight, providing quick hits on multiple or fast moving targets. With the flip of a switch the magnification increases to 4x providing target identification, ranging and engagement at extended distances. A Bullet Drop Compensating reticle combined with a simple to use “no math” telemetric rangefinder provides fast and reliable hits.Built to survive harsh conditions the PSU is manufactured from a solid aluminum alloy body. The design is both shockproof and watertight. The fully multi-coated optics provides a sharp and bright image with accurate color rendition and excellent resolution. The illuminated reticle features seven intensity settings and is powered by a readily available CR2032 3-volt battery. The BDC reticle provides ballistic compensation out to 800 meters. The telemetric rangefinder allows ranging out to the same distance. Capped adjustment turrets provide quick and trouble free zeroing. Once zeroed all ballistic corrections are made using the reticle.Very compact in size, the PSU is only 7.4 inches long. Weight is just 24 ounces. Eye relief is a generous 2.75 inches. The PSU mounts easily to a MIL STD 1913 Picatinny rail and features two QD levers. These allow rapid attachment and removal, no tools required. Extremely robust, the PSU is a perfect match for an AR-15 or other Modern Sporting Rifle.Magnification easily changes from 1x to 4x32mm objective provides a large Exit PupilVery wide field of viewCompact size, only 7.4 inches longIlluminated 800 meter BDC reticleIlluminated 800 meter telemetric rangefinderSeven intensity settingsPower provided by common CR2032 batteryOnly 24.6 ounces with QD mountFits Mil Std 1913 Picatinny railQD levers for rapid on/offShockproof and watertight construction--------------Specifications--------------Magnification: 1x and 4xField of View 1x: 26Field of View 4x: 6.5Exit pupil: 8mmEye relief: 70mmAdjustment range of the sight by height: +0-10 mils, min.Adjustment range of the sight by direction: +0-10 mils, minThe height of optical axis to the seat plane: 37.5mmPower supply: CR2032 3VOverall dimensions: 7.5x3x3 inWeight: 24.6 oz."
293,http://www.armslist.com/posts/6499293,For Sale:  Kimber pro varmint 22-250,"Broken Arrow, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, February 23, 2017",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a brand new in the box kimber pro varmint 22-250. The gun is brand new and never been fired. It has never even had a scope or scope bases mounted. I purchased the gun brand new and have just never used it. The price is very firm and im not interested in trades or low ball offers. I will post pics when i get home tonight or will be happy to text pics of the rifle REDACTED
295,http://www.armslist.com/posts/6499295,For Sale:  Savage Model 93 FNSXP,"Grand Blanc, Flint, Michigan",$ 250,"Listed On: Thursday, February 23, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,22 mag with scope fired 100 rounds... comes with sling and 100 rounds of 22 mag.This is a link for the discription (no accutrigger)extremely accurate! Light and fun to shotYou can see a photo and discription at gander mountains web sight by typing in the model... Thanks
296,http://www.armslist.com/posts/6499296,For Sale:  Rock River Arms AR-15 upper,"East, Cleveland, Ohio",$ 400,"Listed On: Saturday, May 27, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a 20"" RRA AR15 upper with heavy barrel and 1:9 twist. It comes with the Mapgul furniture you see in the picture. It has less than 300 rounds through it and is essentially new. Comes with BCG and CH. I am asking $400 FIRM for it. Price has been reduced."
297,http://www.armslist.com/posts/6499297,For Sale:  Browning gun safe,"Londonderry, New Hampshire, United States","$ 1,100","Listed On: Saturday, March 11, 2017",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning gun safe24 long guns plus shelf spacedimensions: 30Wx24Dx61Hfireproof, keyed and combo lockheavy duty, 6 lug doorcall Bill REDACTED"
299,http://www.armslist.com/posts/6499299,For Sale/Trade:  Winchester .351,"Howard City, Grand Rapids, Michigan",$ 500,"Listed On: Friday, March 10, 2017",Antique,no type,no type,no type,no type,"Winchester 1907 model 351, caliber .351, very nice shootable condition, one 5 round and one 10 round magazine.I will include 10 rounds of ammo with the gun, I also have an additional 170 rounds of new Ammo that can be purchased seperatly.No shipping, face to face sale only, I will travel a reasonable distance to meet a buyer.Still listed, still available."
300,http://www.armslist.com/posts/6499300,For Sale:  Hodgdon H110 Powder,"Orange Park, Jacksonville, Florida",$ 120,"Listed On: Friday, March 31, 2017",Reloading,no type,no type,no type,no type,I have (6) 1lb bottles of Hodgdon H110 powder. $120 for all bottles.Same as Winchester 296.
301,http://www.armslist.com/posts/6499301,"For Sale:  LNIB Auto Ordnance Thompson Custom 1911 .45ACP 5"" SS Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, February 23, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Auto Ordnance Thompson Custom 1911 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 5"" barrel and Stainless finish. This comes as shown in pictures with (1) magazine, original case & manual. This is in Like New in Box Condition. Check out the pictures and feel free to call or email with any questions. Priced at $600.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
