,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/6473433,For Sale:  Saiga 12,"North, Midland, Texas","$ 1,000","Listed On: Friday, February 17, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,comes with drum.
434,http://www.armslist.com/posts/6473434,"For Sale:  TAURUS 85B2FS 38SPEC 2"" REVOLVER","Auburn Hills, Michigan, United States",$ 320,"Listed On: Friday, February 17, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"TAURUS 85B2FS 38SPEC 2"" REVOLVER38 special5 roundRubber gripGreat gun - less than 20 rounds through it"
435,http://www.armslist.com/posts/6473435,Want To Buy:  Springfield Champion Operator,"East Tampa / Lakeland, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, February 17, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking for a Springfield Champion Operator
436,http://www.armslist.com/posts/6473436,"For Sale:  THOMPSON CENTER ENCORE STOCK ,FOREND AND FRAME","ANDOVER, Ohio, United States",$ 465,"Listed On: Saturday, March 4, 2017",Gun,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"TC Encore frame, walnut buttstock and forend."
438,http://www.armslist.com/posts/6473438,For Sale:  Savage 10/110 FCP HS Precision 300 Win Mag,"Broomfield, Colorado, United States",$ 975,"Listed On: Friday, February 17, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10/110 FCP HS Precision 300 Win Mag1/10 twistAccutrigger24in barrel (carbon steel)Detachable mag44.5 overall lenght10 lbsSavage sku 19627 if you like to view on the Savage arms siteSend me an email for more pictures or questions
439,http://www.armslist.com/posts/6473439,For Sale/Trade:  CZ 75 Pre B,"Oregon, Corvallis / Albany, Oregon",$ 600,"Listed On: Friday, February 17, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,CZ 75 Pre B Satin nickel with factory adjustable target sights. Imported by CDI. Comes with 1 mag
440,http://www.armslist.com/posts/6473440,For Sale:  Springfield XD-40 PS Pawn Depot G-39859-1,"Puyallup, Seattle, Washington",$ 400,"Listed On: Friday, February 17, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,SpringfieldXD-40Caliber-.452 Mags- 90% ConditionWith Hard Case
441,http://www.armslist.com/posts/6473441,For Sale:  97 Honda Rebel 250,"North, Columbus, Ohio","$ 1,900","Listed On: Friday, February 17, 2017",Vehicles,Savage Arms                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Great condition low mile, 8655. Little dent in fuel tank other than that it runs spectacular and run great."
443,http://www.armslist.com/posts/6473443,For Sale:  Springfield 1911,"Sneads Ferry, Jacksonville, North Carolina",$ 600,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911A1 RSO model adjustable rear sightadjustable triggercocobolo gripsIncluded with the gun:-Paddle holster-Double magazine holster-3 magazines (2 stock mags/7rds ea, 1 kimber mag/8rds)-Both standard return spring and guide rod and full length return spring and guide rodApproximately 2000 rounds have been fired through the gun"
444,http://www.armslist.com/posts/6473444,For Sale:  Charter Arms Southpaw .38,"Panama City, Panama City, Florida",$ 400,"Listed On: Friday, February 17, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale New unfired Charter Arms Southpaw. 38spl LEFTHANDED Revolver.
445,http://www.armslist.com/posts/6473445,For Sale/Trade:  Springfield XD9 9mm Tactical w/ upgrades,"St Peters, St. Louis, Missouri",$ 550,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XD9 Tactical 9mmInstalled meprolight nights sights about 2 years ago. Last fall I installed a Powder River Precision trigger kit with the integral over travel stop. Great shooting gun. I'm only selling it because I bought a new mod2. The sights are green front and yellow rear. Comes with two brand new mags.my number 636 2one9 4zero39
446,http://www.armslist.com/posts/6473446,For Sale:  Ruger mini  14,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 stainless with  10 mags and bipod and the accessories to mount a scope  750 obo or trade
447,http://www.armslist.com/posts/6473447,For Sale:  Century Arms L1A1,"Prescott, Prescott Valley, Arizona","$ 1,100","Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Century Arms L1A1 (an FAL).  It has a quad rail handguard and a flattop receiver.  The rifle comes with 5 20rnd magazines, 2 scopes and 80 rounds of ammo."
448,http://www.armslist.com/posts/6473448,"For Sale:  2x36"" Cleaning Mat Pad AK47 + Gunsmithing Tool Combo set C","Rancho Cucamonga, Los Angeles, California",$ 69,"Listed On: Sunday, May 7, 2017",Tactical,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Combo includes     ● 12x36"" Maintenance Cleaning Mat with AK-47 Imprint     ● AR15/M16 Upper Receiver Vise Block    ● AR15/M16 Lower Receiver Vise Block     ● Enhanced AR15/M4 Enhanced Combo Wrench"
449,http://www.armslist.com/posts/6473449,For Sale:  Taurus Pt-111 G2.  $225,"Independence, Kansas City, Missouri",$ 220,"Listed On: Friday, February 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PT-111 G2 9mm, 3 Mags, Uncle Mikes holster, lock, carry bag.  Excellent condition, never dropped or abused.  About 6 boxes of brass through it.  Works flawlessly.  Will include the Sig hollowpoints you see in the mags currently."
450,http://www.armslist.com/posts/6473450,For Sale/Trade:  Walther PPS M2 LNIB,"South, Lexington, Kentucky",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my PPS M2, it is excellent condition with less than 100 rounds through it.It comes with all the factory goodies including both magazines.If it is posted its available, no reason to ask."
451,http://www.armslist.com/posts/6473451,For Sale:  AR pistol,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Friday, February 17, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"i have an anderson complete upper, 10.5"" barrel on a grizzly lower. Prefer to sell but might trade REDACTED"
453,http://www.armslist.com/posts/6473453,For Sale:  357 magnum 158gr JHP +P ammo (50-round bags),"Suwanee, Atlanta, Georgia",$ 20,"Listed On: Friday, February 17, 2017",Ammo,no type,no type,no type,no type,"357 magnum 158gr jacketed hollow point +P ammo, 50 rounds per bag, 12 bags available, $20 per bag."
454,http://www.armslist.com/posts/6473454,Want To Buy:  Looking for Arsenal 107 & Arsenal SGL 21 or 26,"Pineville, Charlotte, North Carolina",Offer,"Listed On: Friday, February 17, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Will pay 900 $ for Arsenal 107fr. Must be LNIB with everything it left KVAR wiith.Will pay 1200 $ for Arsenal SGL 21 or 26. Must be LNIB with everything it left KVAR with.Will still purchase either of the above even if not in said condition. Price will depend on condition.
455,http://www.armslist.com/posts/6473455,For Sale/Trade:   CZ P-07 Duty OD Green 9mm,"Highlands, Louisville, Kentucky",$ 425,"Listed On: Friday, February 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a CZ 75 P-07 Duty in OD Green for sale. 9mm. Two 16 round mags and original case. Has decocker installed and comes with parts to change to a safety.Buyer must have CCDW or sign bill of sale with KY ID.
456,http://www.armslist.com/posts/6473456,Want To Buy:  ISO Handgun,"Hoover, Birmingham, Alabama",$ 1,"Listed On: Friday, February 17, 2017",Handguns,CZ USA                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a HK P2000, Glock 33, or possibly a 32, in 357 Sig."
457,http://www.armslist.com/posts/6473457,For Sale:  REMINGTON 700 BY MEREDITH,"CARTHAGE, Nashville, Tennessee","$ 3,800","Listed On: Friday, March 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A CUSTOM BUILT RIFLE IN 308 BY TOOTER MEREDITH IN ATHENS AL. IT HAS A TRUED,BLUEPRINTED, AND BEDDED ACTION WITH A RIFLE BASIX TRIGGER AND LARGER BOLT KNOB. THE BOLT IS ALSO TWISTED FLUTED TO MATCH THE BARTLEIN 24"" BARREL. IT SITS IN A BELL AND CARLSON HYDRO DIPPED STOCK WITH A HARRIS BI-POD. THE SCOPE IS A BUSHNELL ELITE TACTICAL 3.5-21X50 WITH A 34MM TUBE IT HAS THE MIL RETICLE. THIS IS NOT YOUR AVERAGE 700. IF YOU HAVE NEVER HEARD OF MEREDITH RIFLES THEY ARE AS GOOD OR BETTER THAN GA PRECISION. YOU CAN LOOK AT THEM AT meredithrifles.com OR AT MEREDITH RIFLES ON FACEBOOK. THIS RIFLE IS PHENOMENAL ON FIT AND FINISH. I WILL ONLY REPLY TO SERIOUS QUESTIONS. I WOULD TAKE SOME TRADES BUT WOULD RATHER SELL. $3800 CASH OR $4000 TRADE VALUE."
458,http://www.armslist.com/posts/6473458,For Sale/Trade:  Glock 17 gen 3,"East Knoxville/ kodak/sevierville, Knoxville, Tennessee",$ 550,"Listed On: Friday, February 17, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,In box comes with 3 mags call Jimmy at REDACTED
459,http://www.armslist.com/posts/6473459,For Sale/Trade:  RIA 1911 Compact .45,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, February 17, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 model A1-CS.   Compact .45 1911 pistol with rubberized combat grips.   In great condition. 
 
Will trade for:
Budget AR,  PSA,  Anderson,  other semi auto rifles"
460,http://www.armslist.com/posts/6473460,For Sale:  LNIB Sig M11-A1,"McKinney area, Dallas, Texas",$ 825,"Listed On: Friday, February 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 with no signs of barrel hood/slide wear.  NITRON finish.Polished feed ramp.  E2 grips, with removal tool and factory grips and screws. SIGLITE sights. SRT. Three 15rd 9mm magazines.  Lock, oil and factory papers. All in factory box"
462,http://www.armslist.com/posts/6473462,For Sale/Trade:  Lionheart LH9,"Owensboro, Owensboro, Kentucky",$ 500,"Listed On: Friday, February 17, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart LH9 with factory bag, cleaning kit and six magazines. Call or text for more info at REDACTED."
464,http://www.armslist.com/posts/6473464,For Sale:  Glock 19.   Brand new.,"North shore, Massachusetts, United States",$ 800,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19.  Brand new in box.  Comes w/everything from factory.  3 mags etc.  Transfer via fa10.  Meet somewhere close to me preferable.
465,http://www.armslist.com/posts/6473465,For Sale:  Uberti 1858 Army 8 PS Pawn Depot G-38394-1,"Puyallup, Seattle, Washington",$ 435,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Uberti1858 New Army Model 8Caliber: .45 LC 8 In. 5 Shot  90%condition
466,http://www.armslist.com/posts/6473466,"For Sale:  12x36"" Cleaning Mat Pad AK47 + Gunsmithing Tool Combo set B","Rancho Cucamonga, Los Angeles, California",$ 59,"Listed On: Sunday, May 7, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Combo includes     ● 12x36"" Maintenance Cleaning Mat with AK-47 Imprint     ● AR15/M16 Upper Receiver Vise Block    ● AR15/M16 Lower Receiver Vise Block     ● AR15/AR10/M4 Enhanced Spanner Wrench Tool"
468,http://www.armslist.com/posts/6473468,For Sale/Trade:  Remington 270 model 710,"Colby, Wausau, Wisconsin",$ 300,"Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 710 270 for sale. Asking $300 for the rifle and scope. Very nice gun just don't have room for it. Very accurate. Would trade for another rifle or handgun. Let me know what you have. Might consider cash on my end.
469,http://www.armslist.com/posts/6473469,For Sale:  Rifle Case CMP,"North, Evansville, Indiana",$ 10,"Listed On: Friday, February 24, 2017",Tactical,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"CMP rifle case, 52"" long. Like new. More than 10 available."
470,http://www.armslist.com/posts/6473470,For Sale:  Stainless SPR Barrel,"Lake Tapps, Tacoma, Washington",$ 160,"Listed On: Wednesday, July 12, 2017",Gun,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mid length gas Bison Armory 18"" SPR 223 Wylde 1:7 stainless barrel.  This is a brand new barrel.  I've decided to build a 300 pistol instead.  Looking also for:5.56 ammo300 blk ammo22 mag ammo"
471,http://www.armslist.com/posts/6473471,For Sale/Trade:  Leupold Mark AR 6-18x40mm w/ Alumina Covers,"Waynesboro, Virginia, United States",$ 350,"Listed On: Friday, February 17, 2017",Optics,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling a like new Leupold Mark AR 6-18x40mm scope with the Milldot Reticle and 1/10mil turrets.Will also include Leupolds Alumina Scope caps.Comes in its original box.$350 call or text REDACTED
472,http://www.armslist.com/posts/6473472,For Sale:  Ruger 10/22,"Near Beech Grove, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Ati collapsible stock.  I also have the Original wooden stock in great condition.comes with:2 25 round magazines1 10 round stock magazineBushnell scope 3-9x40tactical grip/collapsing bi-podOriginal box, papers and hardwareRifle is lightly used on a couple ranges.  Good Plinker!$425 or best reasonable offer."
473,http://www.armslist.com/posts/6473473,For Sale:  Springfield XD45,"East, El Paso, Texas",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield XD45 only 50 rounds through it. Comes with case 2 mags etc
474,http://www.armslist.com/posts/6473474,For Sale:  Colt M45A1 .45cal,"West Greeley, Colorado, United States","$ 1,500","Listed On: Wednesday, March 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"New Unfired still in the plastic is a Colt M45A1 chambered in .45cal. This is the same pistol the Marines carry. Colt continues to take its battle and time proven M1911 pistol and adapt it to meet the changing requirements of its customers with its Close Quarter Battle Pistol. Where quality and workmanship are demanded, Colt once again meets and exceeds the expectations of its customers. This handgun is outfitted with new and exciting features. The Picatinny Rail offers the versatility to adapt tactical light and laser accessories to the receiver of the CQBP, making it a tactical pistol easily adaptable to any militaryFeatures:stainless steel frameDesert Sand Cerakote finishNovak Tritium night sightsintegral Picatinny rail systemTechnical Specs:M1070CQBP SPECIFICATIONSCALIBER .45 ACPWEIGHT 2.8lbs (1.27 kg)CAPACITY 7+1 Wilson MagazineOVERALL LENGTH 8.5in (21.59cm)BARREL LENGTH 5in (12.7cm)FIRING ACTION Single ActionFIRING SYSTEM Series 80"
476,http://www.armslist.com/posts/6473476,For Sale/Trade:  Glock-22-GEN-4-,"Panama City Beach, Panama City, Florida",$ 600,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock-22-Generation-4-like brand new only about 60-shots Fire thru it at the range, 4-original Glock magazines 3-15-rounds and I 22-round magazine,The preferred pistol for all Law enforcement agencies and FBI as well, just took one and it work perfectly is a Glock that's what they do. I have all the paperwork original case, and personal Defense AMO, I have about 700-dollars in this pistol, 600-is very reasonable."
478,http://www.armslist.com/posts/6473478,For Sale:  American Tactical Omnu Hybrid AR 15 Pistol,"Arvada, Denver, Colorado",$ 579,"Listed On: Friday, April 14, 2017",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"American Tactical has changed the AR Pistol Market with its Omni-Hybrid AR-15 Pistol.  The Omni-Hybrid is built on a hybrid material lower that is far superior to other hybrid lowers on the market.  With a cast zinc metal insert to reinforce the buffer tower and rear of the receiver, this pistol can handle the stress where it counts.  The remainder of the receiver is composite fiberglass-reinforced polymer that is overbuilt to withstand the abuses that would crack a traditional alloy receiver.  American Tactical is dedicated to offering quality firearms at affordable prices and they have done it again with this pistol. 
 
Omni-Hybrid AR-15 Pistol
Manufacturer:  American Tactical Imports
Model:  Omni-Hybrid M4 Flat Top Optics Ready Pistol
Type:  Semi-Automatic Pistol
Caliber:  5.56 NATO/.223
Receiver:  Reinforced Polymer Lower
Finish: Matte Black
Stock: 6 Position Adjustable with Pistol Grip
Sights: Front:  None
Barrel:  16 inch Melonite Coated Barrel
Weight Unloaded:  4.75 lbs
Capacity: 15+1
Action: Semi-AutomaticNew. Comes with box and paperwork.  Buyer pays actual shipping costs.  Will not ship to CA."
479,http://www.armslist.com/posts/6473479,For Sale:  Daniel Defense DDM4 V7 MLOK + Extras,"Fort Myers, South West Florida, Florida","$ 1,250","Listed On: Friday, February 17, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a DDM4 V7 MLOK with under 400 rounds through. Includes original case, 10 (EMPTY) Pmags, Trijicon MRO (only 50 rounds thru the rifle since mounted) SilencerCo ASR Brake, and bipod.Can split these up to make for a cheaper price.Entire Package: $1700 OBOBare Rifle only with original case: $1250 OBO"
480,http://www.armslist.com/posts/6473480,For Sale:  Honor Defense Honor Guard F.I.S.T 9mm,"Goose Creek, Charleston, South Carolina",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Daniel Defense                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS- Like new, Honor Defense Honor Guard with F.I.S.T. in 9mm. Trapezoid sights. Everything from the factory, box & books. Honor Defense is 100% built in the USA. Assembled by Veterans!
The FIST frame stands for Firearm with Integrated STandoff.The FIST helps keep the slide in battery.This pistol has all the features of the Honor Guard Sub-Compact, but with the added feature of the FIST frame.Charleston area only. No time for travel."
481,http://www.armslist.com/posts/6473481,For Sale:  FNH MILITARY COLLECTOR,"Goshen, Cincinnati, Ohio","$ 1,575","Listed On: Monday, March 20, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB
482,http://www.armslist.com/posts/6473482,For Sale/Trade:  Ruger AR 15 556 Magpul FDE,"Hendersonville, Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Ruger AR 556 with Magpul FDE furniture and flip up rear sight. Bought it last month brand new for $700 and fired less than 200 rounds through it. I'll also throw in 2 30 round pmags along with the 20 round mag it came with. Asking $650. Open to trades, just please no shotguns and something from this century.If ad is still up, it is still available."
483,http://www.armslist.com/posts/6473483,For Sale:  Spanish 98 mauser,"Siler city, Greensboro, North Carolina",$ 230,"Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish air force mauser 98Numbers match except for the floor plateAll others match
484,http://www.armslist.com/posts/6473484,For Trade:  SKS Choate Dragunov stock for Tapco stock,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Friday, February 17, 2017",Gun,Ruger                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,want to trade my current sks stock for a tapco stock on my model M
486,http://www.armslist.com/posts/6473486,For Sale:  STI Trubor 38 Super,"Chandler, Phoenix, Arizona","$ 2,200","Listed On: Friday, February 17, 2017",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Brand New in the box STI Trubor chambers in 38 super.   Cash Only
487,http://www.armslist.com/posts/6473487,For Sale/Trade:  Xds45,"Jefferson co., St. Louis, Missouri",$ 450,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield xds 45. Handgun with all original accessories and case.
489,http://www.armslist.com/posts/6473489,For Trade:  Glock 19 Gen 3,"CLARKSVILLE, Clarksville, Tennessee",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 19 for another 9mm such as a SIG 320, Walther PPS, FNX 9mm, Walther PPQ 9mm , GLOCK 17, Baby Eagle 9mm, Walther P99, CZ 9mm. Comes with case and two mags."
490,http://www.armslist.com/posts/6473490,Want To Buy:  Looking for desert eagle 44,"Denton, Dallas, Texas",Offer,"Listed On: Monday, February 20, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a desert eagle 44 magnum for a reasonable price. I know what they are worth and owned several before. Preferably black or stainless, but any color will do. Let me know what you have and if your price is negotiable. Thank you. Felix"
491,http://www.armslist.com/posts/6473491,For Sale:  REMINGTON 700 VLS 243 WIN. W/SCOPE,"Arvada, Denver, Colorado","$ 1,000","Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 vls in the 243 winchester caliber. It comes with the scope in the picture. It is a 6-24 power with a 60mm objective lens. The scope has the mildot with illuminated red-green or black dots. Both the scope and rifle are in excellent condition as you can see from the pictures. The barrel is a 26 inch bull barrel with a twist rate of 1 in 9. It also has an X-Mark Pro external adjustable trigger. The bipod is adjustable. The MSRP on the rifle alone is $1056.00, not to mention the awesome scope, bipod and high-end Plano hard case. I will sell the rifle and everything on it with the case for $1000.00 or $900.00 without the case. I am not looking for any trades at this time nor any help selling this item. Thanks for looking."
492,http://www.armslist.com/posts/6473492,For Sale:  Benelli Sport 2,"Edgewater, Volusia County, Florida","$ 1,175","Listed On: Friday, February 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli Sport 2, 12 gauge 30"" barel that i bought in the middle of January 2017 From florida gun exchange for clay shooting and 1 pheasant hunt. This gun runs flawless with anything you put in it from what i hear. Myself iv only ran 12 gauge 2 3/4 6 shot high brass winchester.  Im selling this shotgun with the new crio barel, 5 chokes, all books and paper work, choke tool benelli oil and benelli case. Main reason for selling i want something else. Those who know Benelli dont need more of a description they are selling used on gunbroker for $1,400 to $1,500 before shipping. Im asking $1,175 cash price or $1,300 worth of trade in value on a new rifle. The shotgun looks like you just bought it from the store.Very interested in TRADE such as Ruger Precision Rifle 6.5 creedmoor Gen 2. And thats it!"
493,http://www.armslist.com/posts/6473493,For Sale:  AR-15 for sale brand new,"Mounds/ tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, February 17, 2017",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this ar has a anderson lower with enhanced lower parts kit. And the upper is a drd tactical with a 16"" barrel. It can be converted to a take down if wanted. The upper alone is $1,050.00 asking $1200 obo. Only had one shot through it to test the scope i had on it."
494,http://www.armslist.com/posts/6473494,For Sale:  Redfield Revolution,"McCalla, Birmingham, Alabama",$ 150,"Listed On: Thursday, March 9, 2017",Optics,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new in box 3-9x40 Redfield Revolution rifle scope with the Accu-Range reticle. it is still sealed in plastic from factory.face to face only
495,http://www.armslist.com/posts/6473495,Want To Buy:  Got guns?,"Central colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, March 1, 2017",Handguns,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy a handgun, nothing fancy or brand new, no black powder or cap and ball. Looking for something for EDC would like to stay in the 9mm caliber but open to almost anything. FTF sale only. I'm looking to spend anywhere from 100 to 200 depending on the offer. Thanks for looking."
496,http://www.armslist.com/posts/6473496,For Sale:  JC Higgins Model 33 22 Pump,"Beech Grove, Indianapolis, Indiana",$ 200,"Listed On: Friday, February 17, 2017",Rifles,Benelli                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a JC Higgins Model 33 22lr pump rifle the receiver is clean but the barrel could be reblued I've seen these all over from $200-400 so I'm asking $200 call or text REDACTED
497,http://www.armslist.com/posts/6473497,For Sale:  CZ Kadet 2 Adapter,"Central, Colorado Springs, Colorado",$ 350,"Listed On: Friday, February 17, 2017",Gun,Benelli                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Used CZ Kadet Adapter for CZ75. Converts your CZ to .22 LR. Comes with two 10 round mags. Can meet at Shootin Den to complete transaction. Call REDACTED if interested.
498,http://www.armslist.com/posts/6473498,For Sale:  AR Five Seven 5.7x28mm PDW,"N/A, Flagstaff, Arizona","$ 1,000","Listed On: Friday, February 17, 2017",Handguns,Benelli                                                                                ,5.7x28mm                                                                                ,Pump Action                                                                                ,Pistol,"Cash or postal money order only. NO CHECKS OF ANY KIND.Trades considered for: high magnification, high quality optics.This AR pistol has been a long time in the making with many parts replaced to optimize function. It's cool, and it does what I set out to do, but with over $1000 invested in a gun that I hardly use, it's for sale as part of my collection downsizing.The 6"" barrel cannot be used without either a 5.7x28mm rated silencer or a faux silencer which extends past the end of the barrel. A purpose-designed spacer must be used if a non-5.56 suppressor is to be mounted, as most .22 cans do not have full length 1/2x28mm threads.The gun is not pristine. Small scratches from the factory and small cosmetic dings are present, but do not affect function. Round count is about 300.Parts list:* AR Five Seven 6"" upper (barrel terminates inside the handguard)* FULL AUTO non-neutered AR Five Seven bolt - their uppers only ship with neutered bolts* AR Five Seven full auto buffer* Standard AR carbine buffer spring* SLR Rifleworks carbon fiber rail covers (4x)* CMMG AR lower* CMMG flat 3.5# trigger* CMMG lower parts kit* KAK Shockwave Blade pistol kit rear end* Sig Sauer Romeo 7 red dot with auto shut-off and motion wakeup* Magpul AFG* Magpul Gen 1 K grip* Streamlight TLR-1 HL with rifle mount kit (cable and remote switch not shown as I didn't find them useful, but are included)* Magpul ladder rail covers* 3x 50 round AR Five Seven brand mags - NOT KCI/knockoff mags* Modified PMAG brass catcher - shown in picture, holds 20-30 pieces of 5.7x28mm brass for easy range shooting; will jam the gun if overfilledThe listing picture shows the gun wearing a Primary Arms 30mm red dot, which is not included. The Sig Romeo 7 is a significant upgrade.The value of the parts easily exceeds $2000. The gun is priced to move."
499,http://www.armslist.com/posts/6473499,For Sale:  Windlass M7 Leather Shoulder Holster,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, February 24, 2017",Holsters,Benelli                                                                                ,5.7x28mm                                                                                ,Pump Action                                                                                ,Pistol,"Windlass M7 WWII Leather shoulder holsternever used, perfect condition.http://www.atlantacutlery.com/p-1178-us-m7-shoulder-holster.aspx"
