,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/6025145,For Sale:  Ruger SR1911 Cmdr  45acp  LNIB,"Franktown, Denver, Colorado",$ 620,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A like new, purchased new Ruger 1911 Commander in 45acp.  Comes with 2 mags, box, manual etc."
146,http://www.armslist.com/posts/6025146,For Sale:  357 mag,"dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,taurus 357 mag. $400 text REDACTED
148,http://www.armslist.com/posts/6025148,For Sale:  PRICE DROP Glock 26 NibX,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE DROP. Glock 26 Gen3 NibX version in excellent condition with 2 10rd mags, 1 +1 Pearce extension, Don Hume IWB holster, grip plug, box, and all factory stuff. ABSOLUTELY NO TRADES."
149,http://www.armslist.com/posts/6025149,"For Sale:  NEW IN BOX TAURUS 45-410 JUDGE 45LC 3"" MAG 410GA 3"" BBL BLUED","weathersfield, Vermont, United States",$ 485,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Finish: Blue Steel Caliber: .45/.410 (3"" chamber) Grips: Ribber Capacity: 5 Weight: 36.8 oz Rate of Twist: 1:12"" Barrel Length: 3"" Frame: Compact Action: DA/SA Front Sight: Red Fiber Optic Fixed Length: 9.5"" Grooves: 6"
150,http://www.armslist.com/posts/6025150,For Sale:  Remington 581 22LR,"Findlay, Lima, Ohio",$ 300,"Listed On: Thursday, October 20, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 581 LR  with Bushnell 3×9 scope.  5 shot (very rare ) and a 10 shot magazine Very good condition.  Already sighted in . Includes 200 rds of winchester target ammo.REDACTED
152,http://www.armslist.com/posts/6025152,For Sale:  mossberg 500,"reidsville, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, October 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12 gauge with 30"" full choke barrel. dont see many with this barrel length. $200 firm."
153,http://www.armslist.com/posts/6025153,For Sale:  Lead shot,"Ocean County, New Jersey, United States",$ 30,"Listed On: Thursday, October 20, 2016",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have several bags of #7 1/2 and #8 shot for sale..CASH & PICK UP ONLY..$30.00 per bag..text me at 732..664..3739 with any questions. Thank you
154,http://www.armslist.com/posts/6025154,For Sale/Trade:  S&W 586,"Forney, Dallas, Texas",$ 0,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Shotgun,"Live in Forney work in ft worth off of 360 and trinity. S&W 586-1 4 inch barrel 357 magnum. Has some holster wear on barrel and cylinder. Would like to trade for a basic wasr, Fixed front sight ar, 9mm glock and cash or a used acog. woudl like to find a ta44 type. may be open to other grades as well. $650."
157,http://www.armslist.com/posts/6025157,For Sale/Trade:  Wtt Vortex Viper PST 1-4x,"Dallas, Dallas, Texas",$ 0,"Listed On: Thursday, October 20, 2016",Optics,no type,no type,no type,no type,Looking to trade my Viper 1-4x with Burris pepr mount and vortex throw lever plus cash for a trijicon acog 4x32 optic.
158,http://www.armslist.com/posts/6025158,For Sale:  SW M&P .40/9mm,"Sanford, lake mary, Orlando, Florida",$ 475,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40/9mm
- night sights 
- all backstraps
- 2 15rd 1 30rd mags
- 9mm barrel, with 17rd mags
- case and components

Shoots flawless and well maintained!
First $475 takes it.. price is very fair and firm!

Must have FL DL/CCW, be 21, and must sign bill of saleSerious buyers only no bullshit"
162,http://www.armslist.com/posts/6025162,For Sale/Trade:  Walther p22 5 inch w/compensator,"Lambertville, Toledo, Ohio",$ 350,"Listed On: Thursday, October 20, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition 5""  Walther P22, functions flawlessly. I just have a few too many .22lr handguns and am looking for cash or Will consider any trade. I will throw in some cash if need be. $350"
164,http://www.armslist.com/posts/6025164,For Sale:  Ar10,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, October 20, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Beautiful ar10 long range precision rifle! Complete Aeroprecision lower and DPMS upper!  Come with the 24inch bull barrel, magpul psr stock, vortex 30mm one piece rings and Vortex 6-24 scope! This gun is in perfect shape and functions flawlessly and is capable of 1/2 Moa with the right shooter and load, something that is extremely rare for a semi rifle! Only reason I'm selling is to fund a thermal scope, and I really hate to see it go! Price is 1300 for the turn key long range package, you will not find a more accurate semi setup for this price! 1100 is my bottom dollar, for the gun alone, 1300 with scope. Text or call me at Nine one nine, eight eight eight ten thirty.  Would consider a rem700 AAC or a 300blk ar.  This is close to a $2000 package I'm letting go for a fraction or the cost because I need the money!"
165,http://www.armslist.com/posts/6025165,For Sale:  Custom Built AR15,"Avondale, Phoenix, Arizona",$ 900,"Listed On: Tuesday, October 25, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a custom built AR15.  The upper and lower are made by Layke Tactical here in Phoenix, AZ.  Here is the website that you can go research the company, www dot layketactical dot comI need a quick sale.  I need the money for bills.  I know what I have and the value of what is in the build.  This rifle shoots true and accurate.  Don't give me some silly low ball offer.  I cannot take any trades because I can't use the trade to pay bills.  I am asking $900 OBO.  If you are close to what I am asking, send me an offer.  Worst I can say is no.  Here is a small list of items and the buildUpper: Layke TacticalLower: Layke TacticalBarrel: CMMG 16"" 1:7 twist 4150 steel chamber in .223/5.56 NATO with short gas tubeBCG: CMMG Nickel Boron coated (easier cleaning)Trigger: CMMG standard 7lb Magpul Hand Grips with forward grip.Colapsable Butt stock: ColtQuick Release slingScope: Vortex Strikefire Red/Green dot (lifetime warranty)Later down the road I will have to build another awesome machine as this one.I will NOT ship or accept money orders or cashiers check.  This is a cash deal ONLY.You can contact me by email, text or call me at REDACTED REDACTED"
167,http://www.armslist.com/posts/6025167,For Trade:  A few nice guns for SCAR or MR762 or other .308,"Illahee, Bremerton, Washington",Offer,"Listed On: Tuesday, October 25, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm trimming down my collection quite a bit. Have too many to keep clean and oiled and don't shoot most of them. If you want any pictures of specific guns or any additional info just ask.
Arsenal SAM7SF with plum furniture and 5 steel bulgarian mags. Have the box and lots of ammo.
PTR-91 GI with 6 20rnd mags (Have wood furniture, jungle green furniture, leather sling, all German HK parts. Has steel SEF lower. Cerakoted metal black to all match. Very tasteful, looks like original G3 rifle. Lots of money put into this one. Can include Nightforce scope that is currently mounted for more trade value.Pre-ban Franchi LAW 12- Really good condition, works great. Manufacture date 1987. These were banned from import and are no longer made. Holds 9 12 gage shells, semi-auto. This is the semi auto only version of the SPAS-12. I also have an HK Mark 23 that I can throw in if I need to sweeten the deal. Its in damn near perfect condition, just a tiny bit of wear on the top of the barrel from shooting maybe 250 rounds through it. Has the box an manual.I have other guns too. Mainly other pistols I'd be willing to part with. Email me and we can work something out.I have a lot of ammo that I can add in to make the trade even. Not really looking to sell these guns individually right now. If you're dead set on having the government tell you what to do with your personal property we can do an FFL transfer."
169,http://www.armslist.com/posts/6025169,For Sale/Trade:  5.45x39 AR 15 and accessories,"cincinnati, OH, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 10, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to sell my AR15 chambered in 5.45x39 russian.  I can sell the whole packeage or split it up.  The following is everything priced seperately.Olympic Arms 5.45x39 Upper - $800 oboDetachable rear sight/carrying handle - $50Spikes Tactical model ST15 multi Caliber lower - $350 oboUnopened Crate of Surplus Ammo( containing 2 spam cans 1080 nrounds each) and a box of 351 rounds - $500 oboIf you're interested in everything, ill deal for $1,500.  If you want just the rifle then I'll deal for $1,000.The only full trade i'd be interested in is a FN Five Seven Pistol, otherwise I'm looking for a cash deal.  My name is James and if you want to make an offer text me at REDACTED.  Thanks for your time."
170,http://www.armslist.com/posts/6025170,For Sale/Trade:  5.7x28 ammo,"Radcliff, Kentucky, United States",$ 325,"Listed On: Thursday, October 20, 2016",Ammo,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH 5.7X28 ammo for sale. About 970 rounds. Sold the handgun and no longer need the ammo. May consider trade for other ammo, 5.56 62gr; 45ACP, or 9mm. Will take $325 cash. Feel free to do your homework and check prices elsewhere but you won't find it for this price. Priced for quick sale; don't have any use for it, but perhaps you do."
171,http://www.armslist.com/posts/6025171,For Sale:  4 Glock 37 10 rd magazines .45 GAP,"Babylon, NY, Long Island, New York",$ 65,"Listed On: Thursday, October 20, 2016",Magazines,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,4 glock 37 .45 GAP 10 round mags.   I maybe used one or two of these mags once or twice.   They are in excellent condition.   10 round capacity is still perfectly legal in NY...i would prefer to sell local if possible.
172,http://www.armslist.com/posts/6025172,For Sale:  H&R model 732 revolver,"South, Valparaiso, Indiana",$ 200,"Listed On: Thursday, October 20, 2016",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"NEVER FIRED, Harrington & Richardson model 732. 6 shot, 2 1/2"", blue, caliber 32 S&WL. Must be Indiana resident, I am. Call or E, seven zero eight, nine zero three, one zero zero six. $200 obo."
173,http://www.armslist.com/posts/6025173,For Sale:  Manurhin PPK/S .380,"highland, Indiana, United States",$ 550,"Listed On: Monday, November 7, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,French St. Etienne Manurhin (Walther) Model PPK/S.380 CalVery Collectable Good Condition it has some wear (see pictures)Come with original clipHighland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
174,http://www.armslist.com/posts/6025174,For Sale:  Matrix Grizzly 305 Recurve Crossbow,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 18, 2016",Archery,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, was not able to go yet this fall, and need the money to fix my work computer. Best offer gets it, need gone by the weekend."
177,http://www.armslist.com/posts/6025177,For Sale:  .308 50 round drum,"Avondale, Phoenix, Arizona",$ 240,"Listed On: Thursday, October 20, 2016",Magazines,no type,no type,no type,no type,X-25 .308 caliber 50 rounds drum.
178,http://www.armslist.com/posts/6025178,For Sale:  Binger,"Binger, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Ruger SR22 with 2 mags  and more REDACTED
180,http://www.armslist.com/posts/6025180,For Sale:  .357 Sig barrel for Glock 35,"Garden Grove, Orange County, California",$ 125,"Listed On: Wednesday, December 7, 2016",Gun,no type,no type,no type,no type,"Got a really nice Storm Lake .357 Sig conversion barrel here for the Glock 35.  Only put about 100 rounds through it so it's still like new.  Material is 416R stainless steel (blackened).  Was purchased NIB at Glockmeister in Mesa, Az., about 1 1/2 years.  Think I paid around $160.00 for it after tax.  I prefer to meet in person in the OC area for cash exchange but am willing to ship if buyer pays cost."
181,http://www.armslist.com/posts/6025181,For Sale:  Custom Savage 300win mag,"Dover, Delaware, United States",$ 500,"Listed On: Thursday, October 20, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Long Action Savage in 300win mag. Heavy barrel, Vias muzzlebrake, 1in. Rings, Chaote aluminum bedded stock.Great shooting rifle and has verry little recoil. scope not included."
182,http://www.armslist.com/posts/6025182,For Sale:  Kel-Tec P-11 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 270,"Listed On: Monday, April 30, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWThe Kel-Tec P-11 9MM handgun is a sleek concealed carry gun. It's textured grip means better safety and stronger grip.Features:Caliber: 9MMCapacity: 10+1Barrel Length: 3.1""Finish: BlackAction: Double Action OnlyPolymer FrameOverall Length: 5.85""Sights: FixedSafety: Internal"
183,http://www.armslist.com/posts/6025183,For Sale/Trade:  FDE Glock 19,"Walters, Lawton, Oklahoma",$ 500,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Factory FDE Gen 3 Glock 19 9mm. Original case and 2 mags. Looking for trades. Please text REDACTED.
184,http://www.armslist.com/posts/6025184,For Sale:  Springfield XD45 - Full-Sized w/2 Magazines & Extras! - $429/obo,"Sun Valley, Reno, Nevada",$ 429,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the Springfield XD45 full-sized pistol in 45ACP. It is in excellent condition! It comes with everything in photos, including two magazines, speed loader, magazine holster, OWB holster, lock, & original hard plastic case. We are asking $429/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
186,http://www.armslist.com/posts/6025186,For Sale:  Weatherby Vanguard Modular 308,"Lake Linden, Michigan, United States","$ 1,850","Listed On: Thursday, October 20, 2016",Rifles,Weatherby                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Never fired, 20"" 308, five round magazine, adjustable butt stock/face rest. Comes with Leopold VX-2 18 X 40mm adj matte, three extra magazines, 140 rds of BBM 143 fmjbt 308's. Also includes quick release Harris series 1A2 ultralight bipod and new US Peacekeeper rifle case.NO trades please..Thanks"
187,http://www.armslist.com/posts/6025187,Want To Buy:  WTB Inexpensive Shotgun,"East Orlando, Orlando, Florida",Offer,"Listed On: Thursday, October 20, 2016",Shotguns,Weatherby                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Looking for something inexpensive. Not looking for anything Super old or with any issues. Let me know what you've got.
188,http://www.armslist.com/posts/6025188,For Sale/Trade:  Norinco SKS,"machesney park, Rockford, Illinois",$ 475,"Listed On: Thursday, October 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese norinco sks (1957 i think) in great shape with ATI dragunov stock and single power scope. included is 2 30 round detatchable mags (1 steel 1 polymer) , origional non picatiny bolt cover, 60 or so rounds of ammo, and hard case"
189,http://www.armslist.com/posts/6025189,For Trade:  Daniel defense ddm4v9,"Nwa, Fayetteville, Arkansas",Offer,"Listed On: Thursday, October 20, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New/unfired Daniel defense DDM4V9223/556. Case and manual.midlength gas system.cold hammer forged 16 inch gov profile barrel.15 inch Daniel quad rail.magpul buis.daniel defense 32 round magazine.magpul stockmagpul metal trigger guardmagpul grip with storage Magpul RVG forward gripdaniel defense rail coversall of the magpul funiture is blackAlso have the original Daniel defense funiture.amazing rifle from a top tier maker.go to danieldefense.com for full specs if you wanna know more...interested in trading for:BCM AR15benelli m4 12gaarsenal ak47might entertain other trades.not interested in : Springfield m1a rifles.no shipping.
190,http://www.armslist.com/posts/6025190,For Sale:  Sprinfield XD 3.8 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,Black on black for magazines to magazine extenders to holsters to magazine pouches or hundred or best offer.  This is a excellent conceal and carry pistol. $ or hundred or best offer I paid for 75 for this pistol I'm only selling it to purchase a rifle for hunting .i'm not interested in trades and will not take lowball offers
193,http://www.armslist.com/posts/6025193,For Sale:  WTS Turkish M1938 Full-Length 8mm Mauser Rifle,"OSU Campus, Columbus, Ohio",$ 375,"Listed On: Wednesday, December 14, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Turkish M1938 Full-Length 8mm Mauser (7.92x57mm). This is basically an upgraded Gewehr 98 with some cosmetic differences. Date stamp is 1942 from a Turkish arsenal. Ridiculously smooth action and surprisingly accurate rifle. Often considered the best value Mauser rifles on the market with great condition metal and wood. Well maintained and only used with non-corrosive, factory loaded ammunition. Current value of the rifle is approx ~$300 USD due to condition, vintage, and model.I am selling this as a package and will include approx 570 rounds of ammunition from various surplus lots. One such lot are 190 cartridges loaded on 5-round clips on cloth bandoliers. Another lot of 80 rounds are new boxed on clips as well. The rest are a mixture of German and Turkish surplus cartridges. These are primarily military surplus rounds and are subject to the nature of surplus ammunition - being extremely powerful and incapable of being shot in indoor ranges or at things you don’t want to be super dead afterwards. Some ammo might be ""collectible"" due to unique headstamps and origin, however, I am no expert to identify and/or confirm this, thus I am marketing at deeply discounted rates. The value of the ammunition would easily be approx ~$350 USD if purchased from stores and other sources.I can provide a plethora of additional images. Will ship if desired, you pay shipping, fees, and FFL fees. I prefer Paypal Paypal fees covered by buyer or F&F.Price is rock solid, I am in no need or hurry to sell. $375 is already my absolute bottom dollar.I am only looking to trade UP in value (your stuff has to be worth MUCH more than $375 USED bottom-dollar-market valueI can almost guarantee you that your AR15, generic shotguns, or generic pistols will not catch my interest. If you want to ""add cash"" to a partial trade, I will value your items at the BOTTOM-DOLLAR-USED VALUE. I will search for what I can find the absolute lowest price on the used market is for your item, and that is all I will deduct from the value of my rifle."
194,http://www.armslist.com/posts/6025194,For Sale:  ultimate reloading setup must sell,"Elkhart, South Bend, Indiana","$ 1,500","Listed On: Thursday, December 15, 2016",Reloading,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Massive amount of Reloading Equipment press dies cutters reamer scales primers 50lbs various powder thousands of primers brass 22-250,.308,45,9mmCase gauges lenght how to Dvds reloading books custom 800$bench powder throwers, you name I've got it around $4000-5000 invested in everythingIf hillary gets into office you might want this setup!Hornady, Nosler, berger,sierra, Barnes much more"
195,http://www.armslist.com/posts/6025195,For Sale/Trade:  TC Omega,"Harrodsburg, Lexington, Kentucky",$ 250,"Listed On: Thursday, October 20, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"I have a nice Thompson Center Omega BBL/Syn 50 cal for trade.   Topped with Vortex Crossfire II 3-9x40 glass have everything you need to shoot included, nearly $70 worth of bullets,  primers and powder.Trade for AR-15 supplies/accessories.  I'm really needing a set of back up sights; MP MBUS pro, or Troy.  Text me at (606) 879 2597. Located in Harrodsburg half hour south of Lexington."
196,http://www.armslist.com/posts/6025196,For Trade:  Beretta 92a1 for Beretta 96,"Carthage, Joplin, Missouri",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ive got a Beretta 92a1 up for trade.  Its in good condition.  It comes with 3 factory mags and a hard case.  Its got Hogue OD grips on it that are very comfortable and provide excellent grip.  The gun is an absolute pleasure to shoot.
197,http://www.armslist.com/posts/6025197,"For Sale:  S&W model 66-2 .357 magnum 4"" plus accesories","Orlando, Orlando, Florida",$ 650,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am selling my S&W model 66-2 .357 magnum 4 inch barrel and in great condition Comes with a collection of stuff Wool lined Bucheimer leather gun case 2 extra set of grips including original S&W wooden grip HKS revolver speedloader 3 leather cartridge carriers 3 belt gun holsters 1 ankle hoster 1 leather desantis shoulder holster 1 fabric shoulder holster Was not able to post pics of most items due to 4 pic limit $650 If interested call or text me at REDACTED
198,http://www.armslist.com/posts/6025198,For Sale:  Weatherby vanguard synthetic stock w/scope,"Irmo, Columbia, South Carolina",$ 600,"Listed On: Thursday, October 20, 2016",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 270win synthetic stock with weatherby 3x9 scope has a little bit of surface rust on the trap door. Bolt is super smooth trigger is light and it shoot nice.
200,http://www.armslist.com/posts/6025200,For Sale:  New Weatherby Vanguard 300 win mag,"holland, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, November 3, 2016",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a new Weatherby Vanguard sporter 300 win mag rifle. I won it at an banquet a few years ago and its been in the safe ever since. It has never been shot. Still has the sticker on the stock and i also have the box. There is a very small ding on the stock most likely from moving around in the safe?Price is $450 I live just north of holland
202,http://www.armslist.com/posts/6025202,For Sale:  Aimpoint aco,"Peoria, Peoria, Illinois",$ 300,"Listed On: Thursday, October 20, 2016",Optics,no type,no type,no type,no type,like new aimpoint aco for sale $300
203,http://www.armslist.com/posts/6025203,For Sale:  USED LE TRADE IN GOOD PLUS SIG SAUER SP2340 40 CAL. SIG NIGHT SIGHTS WITH 3 12 ROUND MAGS,"weathersfield, Vermont, United States",$ 330,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,GOOD PLUS/VERY GOOD CONDITIONNO HOLSTER WEAR3 12 ROUND MAGSORIGINAL CASE AND PAPER WORKWORKING NIGHT SIGHTSEXTRA SIZE GRIPBORE IN EXCELLENT CONDITIONSINGEL ACTION/DOUBEL ACTION WITH DECOCKER
204,http://www.armslist.com/posts/6025204,For Sale:  Les Baer UTC 1911 .45acp,"Ridgeland, Jackson, Mississippi","$ 1,450","Listed On: Sunday, October 30, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Les Baer UTC is in very good condition. Night sights are bright. Gun is super tight, as to be expected from a Les Baer. It was my primary carry gun for a few years and shows some patina and light holster wear from being used. Actual round count is low, just beyond what Les Baer considers the break in period. I have installed a Wilson Combat magwell and the gun will include 2 Wilson Combat 47D magazines. The gun has been utterly reliable, incredibly accurate, and has an amazing trigger. I have just found myself carrying guns that are lighter and with a higher capacity these days and could use the funds for other gun projects. More pictures are available upon request."
205,http://www.armslist.com/posts/6025205,For Sale/Trade:  Sig 2022 9mm,"Elyria, Cleveland, Ohio",$ 0,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022, 9mm with 2 grips, 1 mag, case, paperwork and holster. Asking $435 OBO*** Must be Legal to own, 21 + years old and a valid OH D/L. CCW preferred."
206,http://www.armslist.com/posts/6025206,Want To Buy:  7.62x54R kit for 1919A4,"Milton, Pensacola, Florida",Offer,"Listed On: Wednesday, November 9, 2016",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a complete 7.62x54R conversion kit for a 1919A4 text REDACTED. No emails please.
207,http://www.armslist.com/posts/6025207,For Sale/Trade:  Smith & Wesson SW99 P-99 COMPACT .40 cal factory NEW 9rd magazines,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Sunday, February 19, 2017",Magazines,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson SW99 P99 Compact, factory new, .40 cal, 9 rnd magazine.  Magazine is totally new (old stock- discontinued for a few years). S&W marked, blue steel.  The magazine is for the compact pistol.  This will not fit the full size pistol.  I actually have five of these magazines and would like $25 each."
208,http://www.armslist.com/posts/6025208,For Sale:  TAURUS PT 24/7 G2 compact,"Atlanta (Downtown, Atlanta, Georgia",$ 450,"Listed On: Friday, October 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have A TAURUS PT 24/7 G2 For Sale . Only 5 Fired 5 Times. Comes With Instruction Manual, Pmc Starfire 45 Acp 230Gr ammunition & more"
209,http://www.armslist.com/posts/6025209,For Sale:  .270 Model 700,"NE/Carson City, Grand Rapids, Michigan",FREE,"Listed On: Thursday, October 20, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Harry, Jerry, Moe or Larry, Having used this site for a while I'm going to vent a little on all but one of the firearms I have listed here I have been contacted, plans made and then nothing.  Have the courtesy to contact a seller and say I'm sorry I found something else or whatever..  There are way to many of us who don't read the listing,  offer things on Trade that are not requested or flat out listed as not interested in.  There should be a some consideration and decency here regarding other peoples time and efforts.  You got a great forum to list and buy sell and trade your firearms and gear treat it and the users with a bit of respect...  G"
210,http://www.armslist.com/posts/6025210,For Sale:  like new RUGER lcp,"minden, Reno, Nevada",$ 240,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like new lcp. less than 30 rounds fired. comes with every thing like new. must have currant nv. id MUST MEET IN CARSON CITY
212,http://www.armslist.com/posts/6025212,Want To Buy:  Ruger gunscout308,"Castlerock, Denver, Colorado",$ 100,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger gunscout 308, wanted"
213,http://www.armslist.com/posts/6025213,"For Sale:  Taurus Judge, 410 / 45 LC, 5 rd, USED","RIGBY, Idaho Falls, Idaho",$ 450,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"USEDBrand: TaurusModel: JudgeCaliber: 410 / 45 LCAction: Double-ActionCapacity: 5Stock Condition: 99%Barrel Condition: 98%Finish Condition: 98%This is a SS, 5 shot, with a 3"" barrel. It uses 2 1/2 410 shells and a 45 LC shell."
214,http://www.armslist.com/posts/6025214,For Sale:  Ruger Hvy. Barrel 22-250,"Dover, Delaware, United States",$ 600,"Listed On: Thursday, October 20, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,Ruger m77 Stanless barrel lam. Stock. $600 for rifle or with Burris signature series 8-32x56 scope for $800
215,http://www.armslist.com/posts/6025215,"For Sale:  Sig Sauer P938 Pistol, unfired","Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Pistol,"Brand new, unfired, Sig Sauer Pistol P938, 9mm, with Viridian Red Laser,2- magazines, and right hand holster. Holster turns off laser when holstered and turns on laser when pistol is pulled"
