,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/6117512,For Sale:  GSG 9-22,"Concord, Charlotte, North Carolina",$ 300,"Listed On: Monday, March 6, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have in stock right now a GSG/ATI 9-22 chambered in .22lr.  This is a compact pistol, similar in size to a sub compact 1911, with an accessory rail and black finish.  This would be a fun gun to take to the range for a day of plinking or even for getting the younger generation interested in the shooting sports.  With the rise in availability of .22lr ammo now, this is a great buy at this price.  Please give us a call, message, or stop by the shop for any further information.  We are always happy to ship this or any other gun to the FFL dealer of your choice.  Thanks."
513,http://www.armslist.com/posts/6117513,For Sale:  Plum AK furniture set,"north, Madison, Wisconsin",$ 90,"Listed On: Wednesday, December 7, 2016",Gun,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my complete plum furniture set for AK/AKM rifle.  Includes stock, handguard, and grip.  Will trade for a black set (Warsaw length). Asking $90.  Will ship if you have paypal and pay shipping."
514,http://www.armslist.com/posts/6117514,For Sale:  Colt PRE-BAN 6520 AR-15,"Wycoming, Wyoming, United States","$ 1,520","Listed On: Wednesday, November 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"faily used Colt 6520 Pre ban .223/5.56. This pre-ban has a very low serial number. The bore and chamber are very very nice. It has a 16"" barrel, 1/7 twist and is marked ""1/7 556 NATO"". Two position collapsible stock, bayonet lug, removable flash hider. Finish has wear to the high spots of the gun. A2 sights, case deflector, forward assist, no fence around mag release. This AR comes with one pre ban 20 round magazine"
515,http://www.armslist.com/posts/6117515,For Sale:  Howa 1500 22-250,"south, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, November 16, 2016",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Howa Model 1500 with a Barska 3x9 scope
516,http://www.armslist.com/posts/6117516,For Sale:  Sig Scorpion 1911,"Land O Lakes, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion. LNIB. Extras include beveled magwell, Hogue Extreme Double-Diamond grips (factory grips included), and Sig STL-900L tactical laser/light. Excellent condition. $1000 cash or possible trade for a Colt 1911. Text REDACTED for fastest response. Plan on driving to Tampa to pick up."
519,http://www.armslist.com/posts/6117519,For Sale:  Lots of Misc. Brass / see list,"Hales Corners/ New Berlin, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, December 22, 2016",Reloading,no type,no type,no type,no type,Once fired brass and some nickle..All have been Tumbled clean.....$20 for all............(20) 50 AE(24) 280 Rem(290) 40 SW(3) 300 Blk out(2) 7.62x39(2) 5.7 x28(1) 338 Win Mag(3) 7mm Rem Mag(5) 41 Rem Mag(2) 38 Super(2) 7.62 x 54R(2) 300 Savage(2) 6.8 Rem Spec.(1) 10mm(2) 44 Spec(5) 22 Hornet(1) 250 Savage(1) 5.56 x 45(1) 30 Luger(16) 357 Sig(11) 303 British(1) 7.65 x 54
520,http://www.armslist.com/posts/6117520,For Sale:  Savage 99 300 sav,"Boynton Beach, Palm Beach, South Florida",$ 375,"Listed On: Monday, November 21, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Savage 99 in 300 Savage caliber. Very good condition. Bore is mirror bright. No cracks in stock. Must have CWP.
521,http://www.armslist.com/posts/6117521,"For Sale:  Alexander Arms BEOWULF .50 CAL,  AR-15","Winchester, Winchester, Virginia","$ 1,300","Listed On: Wednesday, November 16, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice rifle ready to go - just in time for hunting.  I have an Alexander Arms Beowulf .50 cal rifle for sale (accessories exclude but negotiable).  Its not just the upper, but a complete package already to go.  Great looking gun and fun to shoot. Only fired at range - approximately 16 rounds through the barrel.  Hardly used and unfortunately not much time to take on a hog hunt as I was hoping for.  Looking to find it a new home where it will see lots of action.- AR-15 BEOWULF .50 cal- ALEXANDER ARMS UPPER.- AREO PRECISION MULTIY CALIBER LOWER-  3X9X50 BARSKA SCOPE (NOT INCLUDED)- 6 POSITION BUTSTOCK.- UTG RUBBER ARMORED BIPOD  (NOT INCLUDED)- QUAD RAIL.- MILLENIUM MUZZLE BRAKE.- ONLY 16 ROUNDS THRU- (1) 5 round Alexander Arms Magazine (have a 7 round also - Lancer magazine can throw in as well)I’m asking $1,300 but will entertain offers.  Not intereseted in trades, but will hear what you might trade with cash.  Any questions or need additional pictures, please ask."
523,http://www.armslist.com/posts/6117523,For Sale:  Charles Daly 12ga Pump Shotgun,"Grant, Grand Rapids, Michigan",$ 200,"Listed On: Friday, December 2, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly 12ga pump shotgun.Shoots 2-3/4"" or 3"" shells.Cheap fun.If it's listed, it's available."
524,http://www.armslist.com/posts/6117524,Want To Buy:  Buying/trading for.38 snub,"Greensboro, North Carolina, United States",Offer,"Listed On: Wednesday, November 16, 2016",Antique,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy or trade for a .38 snub nose revolver. Cash in hand also have firearms for trade
527,http://www.armslist.com/posts/6117527,For Sale:  Archangel Nagant,"Gahanna, Columbus, Ohio",$ 500,"Listed On: Wednesday, November 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an approximate 1938 Mosin Nagant with the Archangel stock. The original wood stock was unrepairable and has been trashed. It comes with: 6x 10rd mags, 1x 5rd mag, an 8x25 rifle scope, Texas Precision muzzle brake, pic-rail bipod, and a little over 40 rounds. Asking $650 with the plano tactical waterproof and wheeled rifle case or 500 without. It's sighted at 150yrds. This was a previous sniper version with long barrel.  Total rifle length is 51.5 inches.Please call/text Pat at REDACTED if you're interested.As a note, I will have Bill of Sale documentation for both parties to fill out for each other's personal records keeping. (www.texasguntrader.com/billofsale.pdf) I also ask you have your driver's license or active military ID (if you aren't from any close state) to verify yourself.  I will have mine so please have yours.  If you do not feel comfortable filling out documentation or trading ID's for verification, please don't waste my time.  :). Thanks for looking!"
528,http://www.armslist.com/posts/6117528,For Trade:  XD 45,"Wilsonville, Portland, Oregon",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Springfield XD45 OD green with black slide 4"" barrel with 1- 10rd mag."
529,http://www.armslist.com/posts/6117529,For Sale:  IO AK47,"northland, Kansas City, Missouri",$ 500,"Listed On: Wednesday, November 16, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new IO AKM247 AK47 with several  upgrades90 rounds throughUpgraded to a romanian stainless pistonKrebs Custom safety selectorRhineland Arms billet aluminum cnc stock with maple riserYugo gripMuzzle nutMagpul akpmagOver $200 in upgrades basically for free here.$500 no lessText is fastest 816-56zero-639one
530,http://www.armslist.com/posts/6117530,For Sale:  tc scout,"oshkosh, Appleton, Wisconsin",$ 250,"Listed On: Sunday, September 24, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,have a thompson center 50 cal scout fs.....comes with tc hawken scope with mount. nice rifle......will take  $250.00 for it.....the price is firm...sorry not able to do pica.
531,http://www.armslist.com/posts/6117531,"For Sale:  NIB XD MOD 2  3"" BLACK","Grand Rapids, Grand Rapids, Michigan",$ 463,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Springfield XD-MOD 2 9MM Semi Auto Pistol, 1-13 Round Mag, 1-16 Round Extended Mag, Fiber Optic Front Sight, Hard Case"
532,http://www.armslist.com/posts/6117532,"For Sale:  Nice Stoeger m3500 28"" barrel","South, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, November 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used but good shape black synthetic Stoeger m3500 semi auto 3 1/2 in gun. Sells new for $699. My price is $500. Please call or text if interested at REDACTED
533,http://www.armslist.com/posts/6117533,For Sale:  Remington 870 20 guage youth 3 inch mag,"West newton, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, November 16, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20 gauge youth model 3 inch magnun. Price is firm, go somewhere else if you can buy it cheaper. I don't want to part with it, it's on excellent condition and my favorite shotgun. In out of work, got laid off and need to pay bills. Call or text me at REDACTED"
534,http://www.armslist.com/posts/6117534,For Sale:  1911 - American Classic II,"OTM, Birmingham, Alabama",$ 550,"Listed On: Wednesday, November 16, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great 1911! Many features that normally come on much more expensive pistols (Kimber).  Comes with factory plastic case and one clip.  FEATURESBEAVERTAIL GRIP SAFETYfor comfortEXTENDED SLIDE STOPfor added safetyEXTENDED THUMB SAFETYfor easier engagementFRONT AND REAR SLIDE SERRATIONSfor better gripLIFETIME SERVICE CONTRACTfor original ownerLOWERED EJECTION PORTto eliminate hangupsSKELETAL COMBAT HAMMERfor sleek aestheticsTUNED TRIGGERfor a crisper, easier pull"
535,http://www.armslist.com/posts/6117535,For Sale/Trade:  Browning abolt factory camouflage limited production BNIB,"Charlotte area, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, November 16, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt 30-06. This thing is brand new in the box only taken out of the box/plastic to take pics of. This was realised from browning at shotshow this year and it's only being made for a limited time. Price is $650 get it while you can.
536,http://www.armslist.com/posts/6117536,For Sale:  walther/manurhin pp,"plant city, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, November 16, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale 1955 walther/manurin 32 acp pp no import markings excellent condition with box of 32 bullets and soft pistol case 500.00 firm call mike REDACTED for information
537,http://www.armslist.com/posts/6117537,For Sale:  Remington semi-auto .308,"Jacksonville, Florida, United States",$ 300,"Listed On: Wednesday, November 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 Semi-auto 308. cycles great with any ammo. Great deer gun. Two 4 shot clips, iorn sights. scope base, and studs for sling.  Need cash. May consider single shot shotgun for partial trade. REDACTED"
538,http://www.armslist.com/posts/6117538,For Sale/Trade:  PRICE DROP! Mini-Bike/Street Legal,"The Woodlands/Spring, Houston, Texas",$ 375,"Listed On: Wednesday, February 15, 2017",Vehicles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 2008 ""LIF"" brand mini bike. Tags (lic. & insp.) are currently expired (in 2010) but it IS street legal. Headlight, tail/brake light, electric & kick start, horn, runs great, very quite! The kids road it on our deer lease for many years but all have outgrown it now. Everything works great except the speedometer cable is broken. Title in hand. This is the cheap version of the old school Honda Trail 70.   I'm in The Woodlands/Spring area. Text for a quick response REDACTED."
539,http://www.armslist.com/posts/6117539,For Sale:  Baikal 12ga Side by Side Double Barrel,"Grant, Grand Rapids, Michigan",$ 250,"Listed On: Friday, December 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling my Baikal 12ga side by side double barrel shotgun.Shoots 2-3/4"" or 3"" shells.Walnut stock, chrome lined barrels.  4 choke tubes. Imported from RussiaNo trades please.If it's listed, it's available."
540,http://www.armslist.com/posts/6117540,For Sale:  Gen 4 17 with extras,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Glock 17 with 3 factory mags, 2 Korean 33rd mags, a DeSantis holster and the factory box papers and cleaning brush and 100 rds of brass ammo. Asking 525 cash ftf near louisville. number is five 02 655 ninety43. I have pictures on request, thanks for looking."
541,http://www.armslist.com/posts/6117541,For Sale:  Charles Daly Hi-Power,"Norht Central, Oklahoma, United States",$ 465,"Listed On: Wednesday, November 16, 2016",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Charles Daly Hi-Power, 9mm, with 3 magazines and 3 boxes of ammo. One of the nicer Browning copies. Price reduced."
542,http://www.armslist.com/posts/6117542,For Sale/Trade:  Trade MY Molot Vepr12  --4--  YOUR FAL rifle or FAL stripped receivers.,"Santa ana, Orange County, California",$ 12,"Listed On: Monday, November 21, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I got a Molot Vepr12 shotgun... I want to trade for FAL receivers or a FAL rifle or a Sig p229 stainless elite....or just cash if you dont have any trade items i would go for... I prefer a trade rather than cash.$1200 obo.Comes with original box, manual, bullet button, and one 5 round magazine."
543,http://www.armslist.com/posts/6117543,For Sale:  A 1⃣0⃣0⃣ astra,"West, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, November 16, 2016",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good condition1⃣7⃣+1⃣
545,http://www.armslist.com/posts/6117545,For Sale/Trade:  Browning abolt factory camouflage limited production BNIB,"York/Clover, South Carolina, United States",$ 650,"Listed On: Wednesday, November 16, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt 30-06. This thing is brand new in the box only taken out of the box/plastic to take pics of. This was realised from browning at shotshow this year and it's only being made for a limited time. Price is $650 get it while you can.
546,http://www.armslist.com/posts/6117546,For Sale:  AR15 parts,"East Suburbs, Cleveland, Ohio",$ 400,"Listed On: Monday, November 21, 2016",Gun,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I put this rifle together shortly before the election. I've decided to go another direction, my loss is your gain. My only reason for selling is to try other platforms. Everything is brand new, never fired.Anderson lowerBlack rain ordnance LPKAnderson A2 stock kitPalmetto State Armory pre-built upper20"" 1/7 barrelPSA Lightweight Keymod handguardsPSA BCGPSA ambi charging handlePSA A2 carry handle rear sightRail mounted A2 front sightBlue Force Gear FDE A2 stock sling mountBlue Force Gear FDE slingQD sling mountBCM rail6x DH (psa marked) 30 round magazinesI am asking $800 OBO.I also have a TON of AR parts. I will only sell them as a package. Allof these parts are BRAND NEW. Here is the list:Vortex Diamondback 3-9x40 scope with Burris PEPR mountDaniel Defense fixed rear sightMagpul ACS stock - mil-specMagpul SL stock - mil-specTroy Battleaxe stock - mil-specPSA m4 stock - mil-specRRA m4 stock - commercial2x m4 handguards5x a2 gripsPSA carry handle rear sight with Larue rail mount and Primary Arms red dotMagpul BAD lever - has small knick on it still works fineWeaver 45 degree offset railKeymod QD sling mountMagpul SL OD green carbine handguardTons of full and already cut ladder covers - blackTons of magpul FDE ladder coversMISC small parts (some pins, hammer, sling mounts, grip screws, etc)$400 for everything.If you want the rifle and all the parts, I will cut you a great deal.Due to sketchy buyers in the past, I will not sell to you unless you have a CCW permit that is current. The only way around this is if you have active or retired military / law enforcement credentials you can show me instead. I will only meet at the Bainbridge Great Lakes Outdoor Supply. Buyer must agree to meet there during day light hours.If you cannot communicate or are a hot head expecting to buy this for well under my asking price, please look elsewhere.Thanks for looking! If you have any questions feel free to email me."
548,http://www.armslist.com/posts/6117548,For Sale:  08 grizzly 700,"West Jefferson, Columbus, Ohio","$ 3,600","Listed On: Wednesday, November 23, 2016",Vehicles,no type,no type,no type,no type,"08 Grizzly 700 Low Miles Has A Bent Tie Rod I Have The Part Just Haven't Had The Time To Change It. Plastics are a little rough. Looking to trade for  guns and/ or cash trade.looking for a s&w shield 9, xds9, ak47 but am open to offers"
549,http://www.armslist.com/posts/6117549,For Sale:  Kydex Holster,"Anywhere, Indianapolis, Indiana",$ 45,"Listed On: Wednesday, November 16, 2016",Holsters,no type,no type,no type,no type,"Proudly made for everyday use! Our quality handcrafted Kydex holster are built to withstand the rugged lifestyle of any Kentuckian. Whether you’re in business and have to look professional to our famers and adventurous outdoorsmen’s, Wolfgar Concealment provides you gear you can trust. Lifetime warranty and affordable pricing. Check us out today! www.WolfgarConcealment.com"
550,http://www.armslist.com/posts/6117550,"For Sale:  (Pre-Owned) FNH USA FN Scar 17s 16.25"" Barrel 7.62x51mm Flat Dark Earth (Complete Package)","Howell, Michigan, United States","$ 4,800","Listed On: Saturday, September 9, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE>(Pre-Owned) FNH USA FN Scar 17s 16.25"" Barrel 7.62x51mm Flat Dark Earth (Complete Package) (Pre-Owned) FNH USA FN Scar 17s 16.25"" Barrel 7.62x51mm Flat Dark Earth (Complete Package) Package Includes:  Trijicon ACOG 3-1/2x35 Green Horseshoe Reticle with BAC Gessiele Super Scar Trigger  GG&G Non-Reciprocating Charging Handle BCM Foreward Grip HK HookSling Atlas Bipod with Quick Detach Mount  2-20 Round Magazines One Tan One Black Black 5.11 Tactical Case  Experience the long-range accuracy, downrage power, exceptional reliability and match winning versatility of the FN SCAR 17s, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm, the FN SCAR 17s features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR 17s to any user or any shooting position.  The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. General Specifications:  Semi-Auto Only Short-Stroke Gas Piston  Rotating Locking Bolt  Receiver:  Hard Anodized Monolithic Aluminum MIL-STD 1913 Accessory Rails at the 3,6,9 and 12 o'clock positions Adjustable folding front and folding/removable rear iron sights  Barrel:  Hammer-Forged, Chrome-Lined, Fully Free-Floating Compensator  Stock:   Telescoping Side-Folding Polymer Stock Adjustable Cheekpiece  Operating Controls:  Ambidextrous Safety Lever and Magazine Release  Technical Specifications:  Caliber: 7.62x51mm Twist Rate: 1:12"" Barrel Length: 16.25"" Overall Length: 28.5"" to 38.5"""
552,http://www.armslist.com/posts/6117552,For Sale/Trade:  Browning abolt factory camouflage limited production BNIB,"Charlotte area, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, November 16, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt 30-06. This thing is brand new in the box only taken out of the box/plastic to take pics of. This was realised from browning at shotshow this year and it's only being made for a limited time. Price is $650 get it while you can.
553,http://www.armslist.com/posts/6117553,For Sale:  Rare Limited Run S&W 686 7-Shot 5-inch Barrel Pre-Lock Model,"Lakeland, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare S&W 686-5 that has a 5"" barrel,  7-shot cylinder with high-viz sight and is also a prelock model. S&W verified this was a ""Stocking Dealer Special"" model meaning that it was a limited run production for dealers who committed to stocking this model due to 5"" barrel demand and was not released to the general public. This S&W will only increase in value due to it's rarity and you will be very hard pressed to find another like it.Asking $1400/OBO. Not really looking for trades but open to reasonable offers. I have my ccw and give preference to those who have theirs but a FL DL is mandatory. I can meet anywhere between east Tampa to West Orlando depending on my schedule and your offer."
554,http://www.armslist.com/posts/6117554,For Sale/Trade:  Springfield XDM45,"East Houston, Houston, Texas",$ 750,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Springfield XDM 45 with original box, 4 magazines, an Aliengear holster, and a crimson trace laser. The handgun itself is in very good condition, and only has 150-200 rounds fired."
556,http://www.armslist.com/posts/6117556,Want To Buy:  WTB Ruger SR22,"Downtown, San Diego, California",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a Ruger SR22 pistol. Will meet you at the FFL of your choice to complete the inspection and purchase.
557,http://www.armslist.com/posts/6117557,For Sale:  SW9VE in Lynchburg,"Lynchburg, Lynchburg, Virginia",$ 275,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W SW9VE for sale. Low round count. Comes with Case, three 16 round clips and molded holster. Located in Lynchburg VA. Contact me for pictures. Thanks!"
558,http://www.armslist.com/posts/6117558,For Sale:  EAA Tanfoglio Witness 9mm,"Stillwater, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, November 16, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the best pistol I've owned. Witness 9mm 16+1 two mags 150 rounds through her.  Needing money for Christmas.  I hate to part ways with it.
559,http://www.armslist.com/posts/6117559,For Sale:  Rock Island M1911 Chrome,"East, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, November 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Armory M1911-A1 FS has been shot 50 times comes with 2 test brass from first 2 rounds through gun 1-7 rd and 1-10 rd clip need gone today REDACTED
560,http://www.armslist.com/posts/6117560,For Sale:  20 round lancer magazines,"ne, Salem, Oregon",$ 45,"Listed On: Friday, February 17, 2017",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,six 20 round translucent lancer magazines price is firm !! not looking for trades will not ship you pick them up.
561,http://www.armslist.com/posts/6117561,For Sale:  BLUE Maverick 88,"Philly, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, December 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,So one day I got really drunk and decided to paint my Mav 88 electric blue. The paint turned out nice but it really isn't sober me's style. It's a stock Maverick 88 with a side saddle and underbarrel light.  Will do face to face if you have a PA CCW permit. $200 OBO.
563,http://www.armslist.com/posts/6117563,For Sale:  Browning X-Bolt 300 WMAG with Vortex Viper 6.5-20x50,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, December 27, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Hunter model.  Comes with scope, vortex rings and Harris Bipod.  I broke the barrel in properly and have fired about 60 total rounds.  Excellent condition.  I have 1700 in this package."
564,http://www.armslist.com/posts/6117564,For Sale/Trade:  DDI AK47S Hammer Forged,"Greeneville, Tri-cities, Tennessee",$ 875,"Listed On: Thursday, February 16, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI AK-47 for sale. This AK features enhanced safety lever, hammer forged front trunnion, bolt carrier group, and bolt. Rifle comes with factory p-mag, owners manual, and box. Rifle has about 60 rounds out of it."
565,http://www.armslist.com/posts/6117565,For Sale/Trade:  .223 MINI 14 RANCH RIFLE W/ MAGS (STAINLESS SYNTH),"Ramona, San Diego, California",$ 700,"Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"****NOTE**** SCOPE NOT INCLUDED.I have a used, but greatt condition Ruger Mini 14 Ranch Rifle chambered in .223. This rifle is the synthetic stock with stainless steel barrel and comes with (1) stainless 10rd mag and (4) blued 10rd mags. This rifle alone can sell for $850+ and the handful of mags included makes this a STEAL. Don't pass this up! You won't find a better package deal!! Price not firm, but no lowballers please.I prefer a trade an for AR style rifle, brand new or in WELL taken care of condition (as this Ruger is). Also looking for a quality AR, not just a no name cheap AR."
566,http://www.armslist.com/posts/6117566,For Sale:  300 Blackout PRICE DROP,"Summerville, Charleston, South Carolina","$ 1,450","Listed On: Wednesday, December 28, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300blackout.  PSA lower.  Black Rain Ordnance bolt carrier group. Full length Areo Procession upper in FDE.Witt Machine Flash suppresser. Lead Star arms charging handle. Offset flip up sights.  Mission First Tactical minimalist stock. Magpul grip and trigger guard. 550 paracord 2pt sling. FDE forgrip. Comes with 7 PSA MAGS. Askng 1450 or best offer.
567,http://www.armslist.com/posts/6117567,For Sale:  Pelican 1750,"Kenosha, Kenosha, Wisconsin",$ 120,"Listed On: Wednesday, November 16, 2016",Tactical,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Pelican 1750 case new foam never cut. No need for it anymore.
568,http://www.armslist.com/posts/6117568,For Sale:  Browning x bolt shot show special 308,"Stanley, Eau Claire, Wisconsin","$ 1,600","Listed On: Wednesday, November 16, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning SHOT show special X bolt 308 stainless never fired very hard one to find
570,http://www.armslist.com/posts/6117570,For Sale/Trade:  TRADE FOR : SIG P290 RS 380,"Youngstown, Ohio, United States",$ 0,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ORIGINAL OWNER: SELL / TRADE A RARE COLLECTORS RIFLE & SCOPE.MARLIN: MODEL 922M SEMI-AUTO 22 MAGNUM Checkered Walnut Stock.Serial #: 04606951 - UNDER 100 Rounds, Were Fired Through This Firearm.MARLIN FIREARMS: Discontinued This Well Engineered Rifle In 2000MARLIN: OEM 1x7 Rnd Magazine. Are Readily Available, & Under $12.00SPORTS AFIELD: RS-940 Camo 3-9x40mm 30/30 Reticle A76 Scope.WEAVER: Rifle Scope Mounts, With Scope Rings. DOSKOCIL: 2"" Foam Lined, Lockable Hard Case. TRADE FOR: SIG P290 RS 380 OR GLOCK 42 SELLING PRICE: $400.00 - FREE Shipping To Your FFL Additional Pictures: Upon Request"
572,http://www.armslist.com/posts/6117572,For Sale/Trade:  trade,"panama city, Florida, United States",$ 550,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW RUGER AMERICAN 45 model 8615 ALL AMERICAN PRO PACKAGE 10 plus 1 capacitystriker fired weight is 31.5 oz emptytwist is 1;16RH3x10 round mags4.1/2 Ich barrelextra long recoil spring for low recoil ambidextrous mag release/slide stopNovak's lomount 3 dot siteslarger or small back strap2 inch pic railNo low balling you will be ignored                THANKS FOR STOPPING BY
574,http://www.armslist.com/posts/6117574,For Sale:  Marlin 30/30,"Ozark, Dothan, Alabama",$ 350,"Listed On: Wednesday, November 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Pre 90s-marlin 30/30 with scope 350.00 firm will send pictures when you call no text are emails located in ozark REDACTED no calls after dark thanks
