,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/6515545,For Sale:  Cobra 380,"Hermitage, Nashville, Tennessee",$ 160,"Listed On: Sunday, February 26, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Cobra 380 for sale. Its a chrome, single stack 380 made in the USA. I am looking to get 160 obo."
548,http://www.armslist.com/posts/6515548,For Sale:  250 - 9mm luger,"Yukon, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, March 11, 2017",Ammo,no type,no type,no type,no type,Paid over $75. All rounds are there $60 cll or TX me at four zero five 568 six six 28
549,http://www.armslist.com/posts/6515549,For Trade:  Springfield xds 45 for 9mm,"Watertown, Madison, Wisconsin",Offer,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to Trade for 9mm no sub compacts
551,http://www.armslist.com/posts/6515551,For Sale:  Pendleton Camp Blanket,"Midtown, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, March 8, 2017",Miscellaneous,no type,no type,no type,no type,I have one plaid Pendleton camp blanket with tassels. It's 50 inches wide and 62 inches long (not counting the tassels). It's 100% wool good condition. Text 918 6 three 9 - 3 7 four 5
555,http://www.armslist.com/posts/6515555,For Sale/Trade:  Glock 43 TLR-6 Trijicon Taran,"Renton, Seattle, Washington",$ 750,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Glock 43 with the followingStreamlight TLR-6Trijicon HD Night sights (orange front)3 magazines, 1 with a Taran Tactical +1 Base plate2 with a Taran Tactical +2 base plateG Code Incog Eclipse for a G43 with a a TLR-6base plates have slight wear on the bottom but in no way affect function."
556,http://www.armslist.com/posts/6515556,For Trade:  96 kdx200,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 26, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,96 kdx200. Has newer tires. New rear fender.hand gaurds and grips. Starts easy. Idles and runs like it should. Everything works but back light. Dirty in pic. But cleans up. Looking to trade for rifles.  Trade value around 1000 bucks. Thanks
557,http://www.armslist.com/posts/6515557,For Sale:  CZ Ringneck 28G,"Lexington, Columbia, South Carolina",$ 975,"Listed On: Friday, March 31, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NIB CZ Ringneck 28g. Case hardened receiver, beautiful wood, & screw in chokes. Have five boxes of shells available for purchase as well."
558,http://www.armslist.com/posts/6515558,For Sale:  Palmetto State Armory Operation Enduring Freedom (OEF-15) Tribute Rifle,"Summerville, Charleston, South Carolina",$ 675,"Listed On: Sunday, February 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Operation Enduring Freedom (OEF-15) Tribute Rifle thats unfired and pretty much 100%. This series has an exclusive model & serial number (OEF-15/AFGHAN01434), and displays an outline of Afghanistan on the lower receiver. It was produced to honor the Men and Women who served in Operation Enduring Freedom. She's chambered in 5.56/.223, has a Chrome-Moly 16"" barrel with 1/7 twist & midlength gas system. She features the following parts, furniture, & accessories:MagPul MOE Collapsible StockMagPul MOE GripMagPul MOE Triggerguard MagPul MOE M-Lok Handguard MagPul MBUS Rear SightMagPul 30rd PMAGPSA Premium Lower & LPKPSA Premium Full Auto BCG$675 cash with no trades please."
560,http://www.armslist.com/posts/6515560,For Trade:  Sig P226 MK25 threaded barrel,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a sig mk25 threaded barrel in perfect shape. It comes in original original box with 3 mags. I also upgraded the trigger to the SRT trigger, it will also come with the original trigger parts."
565,http://www.armslist.com/posts/6515565,For Sale:  Kriss vector and bushmaster acr,"Cabe city, Bowling Green, Kentucky","$ 4,600","Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,i have a kriss vector 45acp uses glock mags $1150 and a bushmaster acr enhanced $1500 and a arsenals 106cr. $1100 and a century arms fal $850 looking to sell or trade txt is best REDACTED looking for a polytech legend
567,http://www.armslist.com/posts/6515567,For Sale:  Remington model 7 cdl  204,"lewisville, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Super nice model 7 wood stock cdl mountain rifle in 204 . shot less than 10 rounds. C omes with dnz scope mount. REDACTED
571,http://www.armslist.com/posts/6515571,For Trade:  45-70 revolver,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,"I have a magnum research long barrel 45-70 revolver with a top rail for a scope, box of Ammo and the original box with foam."
573,http://www.armslist.com/posts/6515573,For Sale/Trade:  Early Chinese sks,"West, Green Bay, Wisconsin",$ 475,"Listed On: Sunday, February 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Chinese sks with blade bayonet in really nice shape , bore is bright and shiny"
575,http://www.armslist.com/posts/6515575,For Sale:  Smith&Wesson M&P Sport II 5.56,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, February 26, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"brand new never been fired M&P Sport II 5.56, with Magpul flip-up sight, Magpull sling and two 30 round magazines. Original box included with a lifetime warranty on this rifle at Gander Mountain."
576,http://www.armslist.com/posts/6515576,For Sale:  Rare full blue 44 special colt single action 3rd generation only 24 made,"OKC, Oklahoma City, Oklahoma","$ 2,800","Listed On: Sunday, March 5, 2017",Handguns,Colt                                                                                ,44 Special,Semi-automatic                                                                                ,Rifle,Rare full blue 44 special colt single action 3rd generation only 24 made. Im asking $2800 obo
577,http://www.armslist.com/posts/6515577,For Sale:  Sks,"McHenry, Chicago, Illinois",$ 400,"Listed On: Sunday, April 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an sks in very good condition. All serial numbers match and it has a bayonet.
581,http://www.armslist.com/posts/6515581,For Sale:  Norinco 5.56 AR 120 Round Drum Magazine,"I-44 & Hey 43, Joplin, Missouri",$ 300,"Listed On: Sunday, March 5, 2017",Magazines,no type,no type,no type,no type,Rare 120 round 5.56 Norinco drum magazine for AR. Overall in good shape and I've confirmed it works. There are a couple of spots that show slight rusting but nothing that effects function. Call/text Four One Seven 389 Five 0 Four Zero
582,http://www.armslist.com/posts/6515582,For Sale:  Glock 19 Burnt Bronze Talo Edition,"Zanesville, Ohio, United States",$ 750,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Burnt Bronze made in USA Talo Edition. Glock Skimmer from glocktriggers.com, Dead Ringer Night Sights. Lone Wolf Threaded Barrel."
584,http://www.armslist.com/posts/6515584,For Sale:  FN Five-SeveN,"Ringgold, Dalton, Georgia","$ 1,100","Listed On: Sunday, February 26, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I am selling my FN Five-SeveN in FDE. This firearm is in perfect condition as I have put less than 100 rounds through it. Here are more pictures: http://imgur.com/a/7oYnjIt comes with 3 20 round magazines and the original case, lock, paperwork, etc."
588,http://www.armslist.com/posts/6515588,"For Sale:  Mosin Nagant 91/30 , 1943, #9762","Friendswood / Clear Lake, Houston, Texas",$ 240,"Listed On: Sunday, February 26, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"See pics. Text me your email address if you want more pics of the rifle.1943 Mosin Nagant 91/30. Good condition. Bolt, mag, receiver, and butt plate serial #'s match. Includes the cleaning rod. No bayonet, oil can, or other accessories. Good rifling. Price is $240. You can come by my home to look at it. I am near El Dorado and Blackhawk Blvd in Friendswood.JASON 713-714-5102"
589,http://www.armslist.com/posts/6515589,For Sale:  Lee Classic 4 Hole Turret Press,"Northwest, Tucson, Arizona",$ 150,"Listed On: Sunday, February 26, 2017",Reloading,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Like new loader with two RCBS Powder Measures,two four hole turrets.Rcbs 223 and 22-250 dies.Includes primer pocket swager die.Asking $150 or best offer."
591,http://www.armslist.com/posts/6515591,For Sale:  300 AAC Blackout w/ Radical Firearms upper,"Riverside, Wichita, Kansas","$ 1,100","Listed On: Sunday, February 26, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES LOWER, CMC TRIGGER, MAGPUL GRIP ODGRADICAL FIREARMS AAC HBAR UPPER, 16"" HBAR MELONITE BARREL 4150v CHROME MOLLY, 15"" FREE FLOAT RAIL ODG, STAINLESS PISTOL-LENGTH GAS SYSTEM,FAIL ZERO NiB BCG, MAGPUL STOCK ODG2 empty magsonly about 300 rounds fired through"
592,http://www.armslist.com/posts/6515592,For Trade:   Beretta 92fs inox,"Raynham, Massachusetts, United States",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs two mags two sets of grips recovery tactical rail customized to fit under the Hogue grip Wilson Combat hammer spring trigger spring and Trigger hand polished used to be black other internal parts polish too possibly thinking to trade 4 the right Sig H&K or 1911 all in 9 or a Mini-14
593,http://www.armslist.com/posts/6515593,For Sale:  Browning xbolt 26 nosler,"Johnson city, Tri-cities, Tennessee","$ 1,200","Listed On: Saturday, October 28, 2017",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning x bolt long range hunter in 26 nosler with the tan buckhorn camo on stock it is a ss rifle with a break it's a great gun the scope is a 6x18x50 Bushnell it has leupold mounts and rings with tooand comes with reloading dies and brass and bullets  text REDACTED will ship to your local gun dealer
594,http://www.armslist.com/posts/6515594,For Sale/Trade:  CETME 308 plus extras,"Massillon Canton, Akron, Ohio",$ 700,"Listed On: Saturday, April 29, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cerokated and distressed by last owner. 4 mags. Extra folding stock.
595,http://www.armslist.com/posts/6515595,For Sale/Trade:  Dpms AR10 .308,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, February 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr308. 16 inch barrel. Free float handguard. Grip/bipod. Magpul pistol grip. Leupold vx1 3-9x scope. Comes with 4 mags if bought for full price. 2 25 rd. 1 20 rd. 1 10 rd. And 100 rounds of ammo.If bought for less than asking it will come with 1 mag of your choice and no ammo. Can add cash or cash +ammo for nicer trades. I have hundreds of rounds of target and match/hunting ammo to add if interested.
596,http://www.armslist.com/posts/6515596,For Sale:  Spanish  20 gauge double barrel engraved side by side,"BROOKFIELD, Chicago, Illinois","$ 1,200","Listed On: Sunday, February 26, 2017",Shotguns,DPMS                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Amazing condition, engraved with 1 barrel molded for tighter choke. Real bird basher."
598,http://www.armslist.com/posts/6515598,For Sale:  AR15,"Nashville, Smyrna Mboro, Nashville, Tennessee",$ 650,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,Punisher lower mil spec upper. 1:8 twist 5.56 rifleAnderson 10.5 upper 1:7 twist 5.56 pistol with blade not a stock. 650 for pistol 800 rifle
599,http://www.armslist.com/posts/6515599,"For Sale/Trade:  Smith and Wesson 6"" 586 no dash","South, Springfield, Missouri",$ 750,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 586 no dash .357 magnum. Blued with 6"" heavy underlug barrel, adj. rear sight and patridge target front sight. Finish has some wear, with minor pitting on cylinder. I installed Hogue custom exotic wood finger grove grips, and will include original stocks. Will consider trades up or down.  Text/call 417-two three four-4017."
602,http://www.armslist.com/posts/6515602,For Sale:  Glock 26 Gen 3,"10 min. North of city, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Used Glock 26 Gen 3 for sale. Comes with front and rear tridium XS regular size dot night sights, 2-10 red glock mags(one has a plus 2 extension) and 1-15 red Korean KCI mag, 1 grip extension sleeve for 17 Ed mags, De Santis leather in the waistband holster. Only modifications are cuts on sides of magazine wells, and dremeled away finger groves and under trigger guard. All internals of gun are completely stock."
604,http://www.armslist.com/posts/6515604,"For Sale:  H & R Sportsman .22 Revolver  ""Like New""","Greenfield, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H & R Sportsman .22lr revolver.  This gun features a 6"" barrel, top break loading, 9 shot cylinder, adjustable sights, walnut grips, single or double action, and in like new condition!  A excellent, very accurate shooting hand gun!  $475.00  Call  REDACTED"
605,http://www.armslist.com/posts/6515605,For Sale:  ruger  lcp,"new haven, New Haven, Connecticut",$ 300,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger lcp  has   laser  from factory  comes with   everything from  ruger   box  pocket  holster  3 magazines  20 rounds thru it  ilnc. ct permit holders
606,http://www.armslist.com/posts/6515606,For Sale:  Mp15 lower,"millard, Omaha, Nebraska",$ 275,"Listed On: Sunday, February 26, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Used Smith And Wesson MP15 lower.  This is a complete lower I purchased new in 2015.  The lower has less than 100 rounds through it.
610,http://www.armslist.com/posts/6515610,For Sale:  S&W Bodyguard .380 w/ green laser,"Vincennes, Evansville, Indiana",$ 350,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"this is a like new Pistol with factory installed green laser, soft case, and two mags filled with Hornady hollow point defensive ammo. I bought it for my wife and she shot it once and didn't like it. I shot it five more times and listed it here. It's just too small for me."
611,http://www.armslist.com/posts/6515611,For Sale/Trade:  1985 case safari set,"grainger, Knoxville, Tennessee",$ 150,"Listed On: Sunday, February 26, 2017",Knives,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,1985 case safari set in box several items
613,http://www.armslist.com/posts/6515613,For Trade:  HK VP 9,"Oviedo, Orlando, Florida",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a HK VP9 For Trade - BG Date Code 2016Comes With The Box, Paperwork & Grip Panels(2) 15 Round Magazines IncludedI'll Trade For:- Glock 17 or 19 MOS- HK USP Compact 9- Glock 17 or 19 Gen 4 + ExtrasI HAVE A CWP - BILL OF SALE IS REQUIREDTEXT REDACTED"
614,http://www.armslist.com/posts/6515614,For Sale:  Multicam Mag pouches,"Fenton, Detroit, Michigan",$ 30,"Listed On: Sunday, February 26, 2017",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Condor MA33-008 triple AR/AK mag pouch. Holds 6 mags. AR, AK74, and AK47 mags all fitCondor MA23-008 double pistol mag pouch. Holds 2 double stack pistol magazines. $30 for both or trade for whatever."
615,http://www.armslist.com/posts/6515615,For Sale:  Glock 22,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale a glock 22 police trade in. Its in very good condition and is really fun to shoot. I have a kydex iwb holster a box of hollow points and three mags with it. Text for a faster response. REDACTED or REDACTED
616,http://www.armslist.com/posts/6515616,For Sale:  Winchester Trapper big loop,"NE, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, February 26, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Winchester model 94 trapper big loop chambered in 32 Winchester Special. It is beautifully engraved by Winchester with gold inlay, smooth action and has a bright shiny bore. I'm look to sell for cash or do a partial trade for cash and a hand gun. I'm asking 700 obo if interested contact me at REDACTED I can send more pictures"
617,http://www.armslist.com/posts/6515617,For Sale:  Fausti NWTF 12G,"Lexington, Columbia, South Carolina","$ 1,100","Listed On: Saturday, March 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB with beautiful wood. Has screw in chokes, can be a collectors item or an excellent sporting clays gun!Fausti is well known for High Quality Shotguns World Wide. Don't let this one get away!"
619,http://www.armslist.com/posts/6515619,For Sale:  Ruger SR 9 mm + EXTRAS,"Indianapolis / East, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Well maintained Ruger SR9Original case and contentsExcellent Condition3.5 Ghost Trigger installed    (Original included)(3) 17 round mags(3) Springs    18 lb..20 lb..22 lbSpeedloaderLTC & ID requiredText..7 am to 10 pm    REDACTED
623,http://www.armslist.com/posts/6515623,"For Sale:  Russian VEPR .308 Rifle w/ 20"" BBL, Type 01 Sights, Walnut Thumbhole Stock","West, Knoxville, Tennessee",$ 850,"Listed On: Thursday, March 16, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Russian VEPR .308 rifle, 20"" chrome-lined BBL, semi-automatic, beautiful walnut wood furniture, heavy target barrel, side rail and ncludes 1- 5 round and 1- 10 round magazine. .308 caliber, 01 variation sights.  $850 OBO"
624,http://www.armslist.com/posts/6515624,For Sale:  Browning Hi-Power,"Sparks, Reno, Nevada",FREE,"Listed On: Sunday, February 26, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTB:  Belgian Browning Hi Power.  No ""other country"" assembly or manufacture."
627,http://www.armslist.com/posts/6515627,For Sale:  Sd40ve,"Nashua. Salem. Hudson, Salem, New Hampshire",$ 250,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a sd40ve i bought for 300 dollers a month ago fired u mags through it 20 rounds gun works perfect very accurate and and smooth shooting. Its in great shape comes with 2 10 round mags and the pistol i have 10 rounds of hollow points. I belive they do sell 14 round mags also.  Dont have the org box any more due to the wife teashed it she dident think i needed it any more Selling for 250 dollers i have nh id and prl also Must have nh id to buy thank you
629,http://www.armslist.com/posts/6515629,For Sale:  Beretta PX4 Storm,"Milford, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, April 12, 2017",Holsters,no type,no type,no type,no type,"My holster leather owb for Beretta PX4 storm full size and compact, NO SUB COMPACT"
631,http://www.armslist.com/posts/6515631,For Sale:  5.56x45 + .223 + PMag + Frankfort Arsenal E Z Case Tumbler,"Admiral & Mingo, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"5.56 x 4549 Omni green tip40 Independence.223 24 total mostly HornadyOne 5.56x45 Gen M2 MOE PMag
Finally Frankford Arsenal E-Z case tumblerI am posting another listing in magazines for my 10 22 items.  Bundle pricingI'll be at the Admiral and Mingo flea market from 1300 to 1430 and then I have to leave Armslist is acting up for me at least, so text if you are interested.Nine185three0Eight4 three6"
632,http://www.armslist.com/posts/6515632,For Sale:  Glock 30 package $540,"Mira Mesa/Miramar, San Diego, California",$ 540,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 stippled, grip reduced frame, extended take down lever, extended mag and slide release, Trijicon night sights, x3 OEM Gen 4 10 round magazines,original factory glock case and paperwork included but not shown, LESS THAN 60 ROUNDS THRU. $540 More pictures available upon request, thanks!Miramar areaSorry no shipping*BUYER PAYS FEES"
635,http://www.armslist.com/posts/6515635,For Sale:  WALTHER PPKS,"blountville, Tri-cities, Tennessee",$ 275,"Listed On: Sunday, February 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"22LR,BLACK,NEW CONDITION WITH BOX,REDACTED"
636,http://www.armslist.com/posts/6515636,For Sale:  H&r plainsman 865,"Loudon, Knoxville, Tennessee",$ 125,"Listed On: Sunday, February 26, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,H&r plainsman model 865
637,http://www.armslist.com/posts/6515637,For Sale:  Spikes Tactical 5.56 AR pistol - others available,"Prattville, Montgomery, Alabama",$ 800,"Listed On: Monday, March 13, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Spikes Tactical 5.56 AR pistol w-ammoSpike’s Tactical AR Pistol in 5.56 Details:Fired less than 200 roundsMagpul B.A.D. leverKNS anti-roll pinsMultiple sling mountsThorsden cheek rest systemMagpul fore gripKAK flash canMagpul flip up sightsExtended charging handle Free Float quadrail8 inch barrelI also have a SIG Brace available Great pistol but I am moving and must sellCheck out my other listings for other guns and ammunitionOther rifles/pistols available - Please check my other listingsI am being transferred overseas so I must sell some of my collection. I am not interested in trades, serious cash offers only. Extra ammo negotiable, discount available for multiple items if someone is looking for a great deal. I hate to sell but I have no place to keep them while I’m away for 3 years.Text eight five zero 420 six 088"
640,http://www.armslist.com/posts/6515640,For Sale:  Brass Tumbler and Seperator,"Northwest, Tucson, Arizona",$ 50,"Listed On: Sunday, February 26, 2017",Reloading,no type,no type,no type,no type,"Medium size tumbler,holds probably over 200 .223 cases.Includes seperator and media and polishing cream.All in excellent condition.Asking $50 for all."
641,http://www.armslist.com/posts/6515641,For Sale:  Glock 30s IWB,"Milford, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, April 12, 2017",Holsters,no type,no type,no type,no type,Ridgid holsters. Great holster. Leather back with kydex shell. For Glock 30s
642,http://www.armslist.com/posts/6515642,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Saturday, March 4, 2017",Handguns,no type,no type,no type,no type,.
646,http://www.armslist.com/posts/6515646,For Sale/Trade:  Remington 870,"Center, Kenosha, Wisconsin",$ 0,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"The parts are all for a Rem 870 12ga. shotgun. A hogue stock, ATI 6 position stock, Blackhawk forend, and a Mesa tactical aluminum 6 shell holder with the pins. Looking for 9mm, 76X39, or 12ga. ammo. I know what the parts are worth so please no lowballers."
647,http://www.armslist.com/posts/6515647,For Sale:  Palmetto State Armory AR-15,"OXFORD,OH, Cincinnati, Ohio",$ 650,"Listed On: Sunday, February 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NEW PALMETTO STATE ARMORY AR-15223/556 Nato  16"" Barrel with 13.5"" Key Mod HandguardMagPul folding sights.  1-30rd. MagPul magazine.Test fired 1 magazine full of ammo.Please call or text John @ REDACTEDNo emails,please.Thanks"
651,http://www.armslist.com/posts/6515651,For Sale:  Glock 30 Blackhawk serpa,"Milford, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, August 8, 2017",Holsters,no type,no type,no type,no type,Glock Blackhawk Serpa. Fits Glock 29/30/39
652,http://www.armslist.com/posts/6515652,For Sale:  Like new 18v bosch combo,"West, Wichita, Kansas",$ 180,"Listed On: Sunday, February 26, 2017",Miscellaneous,no type,no type,no type,no type,"Have a like new bosch 18v combo kit with impactor, driver, reciprocating saw, work light, and bag. Comes with box, charger, 2 batteries, dewalt impact bit set, bosch drill bit set, and 2 saw blades. Used to hang some blinds and don't need the set anymore. Can text 316-six1six-84two1."
653,http://www.armslist.com/posts/6515653,For Sale/Trade:  Remington 870,"Campbell, Northern Kentucky, Kentucky",$ 325,"Listed On: Monday, September 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch Barrel with Nordic Components tube extension giving it a total capacity of 12 rounds as well as Magpul furniture and just replaced extractor with non MIM.  Guessing 1500-2000 rounds put through it, shotgun has no issues.Not willing to ship, if its up its still available"
655,http://www.armslist.com/posts/6515655,For Sale:  H&K P30SKS with two magazines and box.,"Columbia, Columbia, Missouri",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gently used (approximately 300 rounds) P30SKS. It includes original paperwork, case, two magazines. Any questions please let me know!Interested in cash or trade for a 9mm compact(ish) pistol."
656,http://www.armslist.com/posts/6515656,For Sale:  MOSSBERG 500 TACTICAL W XTRAS,"COOKEVILLE, Cookeville, Tennessee",FREE,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 12 GAUGERED/GREEN DOT REFLEXHEAT SHIELD WITH SIGHT AND RAILSTRI RAIL FOREND WITH FOLDING GRIPCREE FLASH LIGHT PISTOL GRIP WITH 6 POSITION BUFFER TUBE AND AR STOCK LOOKING TO TRADE...GLOCK,SIG,SRINGFIELD,1911 COMMANDER, TAURUS JUDGE, OR ?????CALL OR TEXT 93ONE-26ONE-610ONECAN MEET IN COOKEVILLE,CROSSVILLE,OR ROCKWOODTHANKS FOR LOOKING AND HAVE A BLESSED DAY!!"
657,http://www.armslist.com/posts/6515657,For Sale/Trade:  Century Arms C308 .308 Semiautomatic Rifle,"Dekalb, Illinois, United States",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C308 .308 Semiautomatic Riflebrand new 1 test round though it2-20 rd mags1-5 rd mag19 rds of 150 grain 308 ammofactory box and manual
658,http://www.armslist.com/posts/6515658,For Sale:  AR-15 UNBRANDED MIL-SPEC  ADJUSTABLE BUTT STOCK QUALITY US MADE ~  AS NEW,"Broomall, Pennsylvania, United States",$ 15,"Listed On: Sunday, February 26, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,QUALITY US MADE AR-15 MI-SPEC ADJUTABLE BUTT STOCK in AS NEW CONDITION. Never used & removed from a new rifle. Willing to ship for a small fee.
663,http://www.armslist.com/posts/6515663,"For Sale:  Mosin Nagant 91/30 , 1943, #9762","Friendswood / Clear Lake, Houston, Texas",$ 240,"Listed On: Sunday, February 26, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"See pics. Text me your email address if you want more pics of the rifle.1943 Mosin Nagant 91/30. Good condition. Bolt, mag, receiver, and butt plate serial #'s match. Includes the cleaning rod. No bayonet, oil can, or other accessories. Good rifling. I have three 91/30's listed.Price is $240. You can come by my home to look at it. I am near El Dorado and Blackhawk Blvd in Friendswood.JASON 713-714-5102"
