,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/6888262,For Sale:  Kel tec cmr30 cmr-30,"Shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Sunday, May 28, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with box. Shot 30 rounds to test then cleaned and put away. Has daniel defense grip and flash hider, 2 mags, Magpul flip sights, original thread cover. Shoots .22 magnum. Only consider .22lr AR15 trade otherwise cash sale."
264,http://www.armslist.com/posts/6888264,For Sale:  Hearing Protection,"Waipahu, Oahu, Hawaii",$ 5,"Listed On: Sunday, May 28, 2017",Tactical,no type,no type,no type,no type,Mossy OakSelling up to 2 qty
267,http://www.armslist.com/posts/6888267,For Sale/Trade:  Smith and Wesson .38 special,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 10 victory does not appear to be fired much one of the grips is cracked and has a few scratches but blue is in good shape would like to trade or sale $275 FIRM handguns interested in 9mm,40 or just offer NO LONG GUNS text me at REDACTED"
269,http://www.armslist.com/posts/6888269,For Sale:  EOTECH,"Rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, May 28, 2017",Optics,no type,no type,no type,no type,All black EOtech for sale!! (704)290-8218
270,http://www.armslist.com/posts/6888270,"For Sale/Trade:  Colt, Police Positive Special","Hinesville / Walthourville, Savannah, Georgia",$ 800,"Listed On: Wednesday, June 28, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade is my 1966 Colt, Police Positive Special with 5"" BarrelChambered for .38 Special, this firearm has been dated and authenticated by Colt with a Colt Letter. No Box or Docs but just an excellent condition Classic Colt Revolver"
272,http://www.armslist.com/posts/6888272,For Sale:  Scorpion Evo with Shockwave Blade,"Virginia Beach, Hampton Roads, Virginia",$ 725,"Listed On: Sunday, May 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shot less than 50 rounds through it. Selling to finance an AR build. Comes with Blade stabilizing brace, red dot sight, 2x 20rd & 2x 30rd mags. Still have box it came in. Excellent condition. Functions perfectly. NO TRADESMeet up only in VA Beach. Not shipping. Must have proper credentials."
273,http://www.armslist.com/posts/6888273,For Sale:  Cannon 12 gun safe,"Auburn, Montgomery, Alabama",$ 1,"Listed On: Sunday, May 28, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Cannon Safari 12 gun safe. It was purchased new from Academy last year for around $350. It's in perfect condition and I'm only selling it because I need a bigger one. I'll let it go to the highest bidder!Text me at REDACTED.Pickup required, I live in Auburn."
274,http://www.armslist.com/posts/6888274,For Sale:  Eye Protection,"Waipahu, Oahu, Hawaii",$ 5,"Listed On: Sunday, May 28, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mossy Oak
275,http://www.armslist.com/posts/6888275,For Sale:  Glock 26 Gen 4,"Monroe, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new gen 4 glock 26. Comes with three mags , different hand grips, and two have pinky extensions. Have box and all original paperwork. Looking to sell for 500.  Not interested in being low balled would consider trades plus cash!!!!REDACTED for questions."
276,http://www.armslist.com/posts/6888276,For Sale:  Sig Sauer P229 Stainless Elite .40sw,"Maumee, Toledo, Ohio",$ 900,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer P229 SSE (Stainless Steel Elite)   This is one solid, well built handgun!   The slide and frame are made of stainless steel and it makes a great shooter for the .40 S&W round.    Included are (3) Italian made Sig Magazines, Siglight night sights, Sig's Rosewood grips as well as a set of Hogue rubber grips that i purchased for shooting at the range.   I've put about 300 rounds through this beauty and now i need to part with it.   I've never had a single failure through this gun, it functions as good as it looks."
277,http://www.armslist.com/posts/6888277,For Sale:  9mm 135gr hollow point,"Northwest chicago, Chicago, Illinois",$ 75,"Listed On: Monday, May 29, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,250 rounds new 135gr hollow points. 5 - 50 round boxes
278,http://www.armslist.com/posts/6888278,For Sale:  S&W M&P AR 15 with upgrades,"Fountain City, Knoxville, Tennessee",$ 650,"Listed On: Friday, June 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P AR 15 with MFT Battlelink Minimalist Stock, Magpul front & rear MBUS sights, Lantac Dragon muzzle brake, AIM Surplus Nickel Boron, Nitride BCG. , Magpul K2 grip, Magpul hand stop, Midwest Industries low profile gas block & Midwest Industries 15"" gen 3 free float M-Lok hand guard. Tactical Link rear qd sling point also included. This is a super reliable, accurate rifle with a low round count.$650No tradesText 865-three09-2six04"
280,http://www.armslist.com/posts/6888280,For Sale:  Shield performance center and kahr pm9,"Orlando, Orlando, Florida",FREE,"Listed On: Sunday, June 4, 2017",Handguns,no type,no type,no type,no type,"Up for sale is a shield performance center 9mm, has been stippled, apex trigger, ndz baseplate on 7rd mag and a hyve +2 on 8 rd mag, night sights. Will come with stock fiber optic sights and stock trigger. $500Kahr pm9 comes with 7rd mag and 8rd mag$450No trades unless its a glock 19 gen 4"
282,http://www.armslist.com/posts/6888282,For Sale:  Gemini customs Sp101,"Near fort Carson, Colorado Springs, Colorado","$ 1,050","Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a flawless 3inch sp101 set up for Dao. Smoothest trigger you are ever likely to pull. Custom wood grips, 24kt gold front sight, complete package from Marc at Gemini Customs."
283,http://www.armslist.com/posts/6888283,For Sale:  UMC #2 Primers and more,"West Palm Beach, Palm Beach, South Florida",$ 60,"Listed On: Friday, June 23, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Small collection of turn of the century primers. The Hicks primer tin is empty. The foil lined centerfire #12 has 20 included inside. The Washburn tin is almost full.  The UMC 250 tins consist of 1 unopened and the other has 20 included inside.  Selling all together.  Feel free to call or text with any questions - REDACTED and my name is Carlos.
284,http://www.armslist.com/posts/6888284,For Sale:  New glock 23 gen 4 lots of extras including 1050 rounds.,"Nw, Wichita, Kansas",$ 850,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,40 cal,Double Action                                                                                ,Revolver,"Selling my 2 month glock 23 gen 4. 3 mags. 2 30rd mags, 1050 rounds, fobus mag holster, 2 holster for the gun original case and paper work REDACTED"
287,http://www.armslist.com/posts/6888287,For Sale:  Ruger 10/22 .22lr,"Neenah, Appleton, Wisconsin",$ 500,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For Sale- Ruger 10/22 .22lr. In great condition only about 400-500 rounds through it. Comes with Bi-pod, Hand Grip, Colapsible stock, scope, Red Laser, Flashlight and one 30 round Mag, and Case. Asking for 600 OBO"
288,http://www.armslist.com/posts/6888288,For Sale:  New ar 15,"Arkansas, Arkansas, United States","$ 1,000","Listed On: Sunday, May 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sell or trade my custom ar matching Anderson upper lower, 15 inch seekins handguard, hogue grip, bcm charge handle, Troy muzzle break, being sold with or without brand new trijicon mro, 1000 without mro or 1400 with the mro"
289,http://www.armslist.com/posts/6888289,For Sale:  Keltec Sub 2000 Gen 1,"West Springfield Ma, Massachusetts, United States",$ 500,"Listed On: Sunday, May 28, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"keltec sub 2000 Gen 1 for sale , comes with carrying case and two ten round magazines. Glock 22 and 23 comparable. 40 s&w. Fun gun to shoot. Looking for best reasonable offer."
290,http://www.armslist.com/posts/6888290,For Sale:  6.5 Grendel match rifle,"Angier, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Friday, July 7, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m not much of a photographer, so you’re just going to have to read the description carefully.
This is a long range target rifle. 6.5 Grendel, with a .125 type 1 bolt. 26 inch Varmatch barrel from Krieger. Chambered and threaded by Apache Gun Works in LA. It has a JP Enterprises .936 adjustable gas block, under a 16.5-inch key-mod Free float handguard, that only weighs 15 ounces. Quick Detach 30mm, one-piece scope mount, that is rock solid, and does not mar the upper receiver or the 20-moa mount it sets on. The Neewer 6-25x56 MOA scope is currently sighted at 750 yards, with a laser and Hornady 123gn SST ammo. Removing the 20-moa mount puts you right on target at 100 yards. Bipod and key-mod bipod stud are included, as is a simple laser sight, mounted on the top-end of the handguard.
This is a serious weapon, and more than the average hunter needs. But If you want a nice Match rifle to take to the NRA Nationals, this is the weapon you’ve been looking for. It took me 7 and a half months just to get the barrel. The bolt carrier group from Cryptic Coats is as hard to get as the barrel, but I lucked up and only had to wait about a month. The scope is rare, and difficult to get from Japan. They only have one US distributer, and there always out. I will not answer Email about this rifle. If you’re interested, send me nothing but your phone number, and I’ll call you. I will meet in person at a gun store within 20 miles of Angier to do the transfer, which I will split the cost of. Included is two boxes of Hornady 123gn SST ammo for barrel break in and testing. The barrel is brand new. It’s never been fired. I am a gunsmith and this rifle is being sold to buy me a new lathe. The muzzle brake on this rifle was the last piece I finished on my old lathe before I bid it a fond farewell. 
The upper and lower receivers are a match set from Anderson.Rifle is worth more than I have it priced for. Will not go lower than 1800, and it cant be built for less. Parts alone are over 1800."
293,http://www.armslist.com/posts/6888293,"For Sale/Trade:  XD Mod2  9mm 4"" BNIB w/gear","N.Side/Trout River, Jacksonville, Florida",$ 495,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ BEFORE CONTACT...serious inquiries only...got this bad boy in a trade, *never been fired*, 4x16rd mags, 1 mag was loaded to check weight only, did not chamber a round..otherwise perfect, really great grip, nice trigger and reset. box/docs/XD gear pkg. Buds had these for $515 but now states Springfield is no longer shipping with gear pkg., just essential models w/1 xtra mag/no gear. $495 cash firm. will not respond to clowns or lowballers anymore! TRADES for equal value or better firearms in VGC to NIB only. no junk. top name brands only. interested in trading for the same pistol in a 3"" 9mm all Blk or FDE version only +/-/$ or ??? Will not trade even for lesser valued firearm. must add $/ammo/? .. I like quality/tactical guns mostly **IF LISTED I HAVE IT!** so, don't ask! simply make an offer and I will respond. PLEASE do not randomly send me pics until we talk....email or call/text (9am-10pm) Butch REDACTED .....check my other listing/s for combo deals/trades...thanx"
295,http://www.armslist.com/posts/6888295,For Sale:  xdm 45 compact 3.8,"howland, Youngstown, Ohio",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield xdm compact 45 caliber with 3.8 inch barell   new in box unfired  great carry gun with high capacity REDACTED
297,http://www.armslist.com/posts/6888297,For Trade:  Mossberg 930 HD,"Charlottesville, Charlottesville, Virginia",Offer,"Listed On: Friday, July 14, 2017",Shotguns,no type,no type,no type,Shotgun,"Like New Mossberg 930 Home Defense 18"" barrel Semi Auto  12 Gauge 3"" Mag (7 rd  cap) around 50 rds fired. Comes with Factory  Oversized Bolt Handle & rail.Bead front sight. Has Sightmark Green Laser Reflex Sight. $600  trade value ."
298,http://www.armslist.com/posts/6888298,For Sale:  Ruger m77 skeleton stock,"Murfreesboro, Tennessee, United States",FREE,"Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful ruger m77 with the skeleton/boat paddle stock these rifles are pretty much indestructible its chambered in .270 I'm wanting to trade for the following or $700 obo these rifles are considered collectible would also consider the same rifle in different caliberAr10 Cz scorpion 1911sPretty much anything with a threaded barrel Etc Cash is king don't be afraid to make a offerREDACTED
300,http://www.armslist.com/posts/6888300,For Sale:  Sar Arms K2P 9mm $300 OBO,"Downtown, Ocala, Florida",$ 300,"Listed On: Sunday, May 28, 2017",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar arms k2p 9mm for sale $300 OBO.  Only used for practice, had maybe 300 rounds through it.  Comes with hard case and 3 clips.Selling for vacation money.  Email or call/text me @ REDACTED to set up a meeting.Must be 18 years old and willing to produce ID and sign bill of sale."
301,http://www.armslist.com/posts/6888301,For Sale:  B&T APC 45,"Athens, East Texas, Texas","$ 1,600","Listed On: Saturday, June 3, 2017",Handguns,Sarco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"B&T APC 45 pistol including 1-25 mag, cleaning kit and hard case. -7"" Cold- hammer forged and nitrided barrel- 3-lug integrated suppressor adapter - Full length optic rail with recess back up sights -100% ambi- operation controls - hydraulic buffer for reduced recoil and muzzle rise - recoil reduced closed bolt blowback operation     Made in Switzerland   Like new in the box. $1600"
305,http://www.armslist.com/posts/6888305,For Sale:  Cannon black powder,"Statesville, Charlotte, North Carolina",$ 200,"Listed On: Sunday, May 28, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"small black powder cannon. 20""barrel and 3/4"" bore. Has a screw on breach to load easy. I have more pic. Text or call leave a message. $200. Thanks. REDACTED"
306,http://www.armslist.com/posts/6888306,"For Trade:  ,270 Ammunition","Cookeville, Cookeville, Tennessee",Offer,"Listed On: Sunday, May 28, 2017",Ammo,no type,no type,no type,Muzzle Loader,I have one hundred .270 Winchester and Remington rounds that I'd like to trade for 9mm ammo of equal value.
309,http://www.armslist.com/posts/6888309,For Sale:  CZ 805 Bren S1 Pistol,"South Carolina, South Carolina, United States",$ 650,"Listed On: Sunday, May 28, 2017",Handguns,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: CZ-USAModel: Bren S1 PistolCaliber: 5.56mm NATOText: (702) 515-7495
310,http://www.armslist.com/posts/6888310,For Sale:  holster clean out,"battleground, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, February 13, 2018",Holsters,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Top left is a Blackpoint tactical mini wing for Glock 19/17 with Streamlight tlr1. $80 Top right is a Blackpoint tactical double Glock mag holster for 9/40/357. $45 Blackpoint tactical double mag holster for m&p shield 9/40. $45 Bravo concealment: 2 Glock mag holsters and m4 rifle mag holster. $75 ( will not split up) Don't know the name of the leather holster but its for a Glock. $20 obo Fobus holster is also for Glock. $15 obo
311,http://www.armslist.com/posts/6888311,For Sale/Trade:  Remington 870 Super Mag,"Blaine, Knoxville, Tennessee",$ 225,"Listed On: Sunday, June 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Super Mag. Pump action. Takes 3 1/2 inch shells. Shoots great I just bought a brand new one.
313,http://www.armslist.com/posts/6888313,"For Sale:  Keltec KSG, Aguila mini-slugs","North Knox, Knoxville, Tennessee",$ 8,"Listed On: Sunday, May 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very lightly used Keltec KSG pump action shotgun. Has 2 chambers that each hold either 7 regular shells 2 3/4"" or 10-11 mini shells, which are included with the purchase. Has a 5-round velcro shell holder on the right cheek pad and Magpul vertical grip to assist with cycling. Comes with the original box, sling strap, and 46 remaining Aguila 1 3/4"" mini slugs (were on backorder for nearly a year)$800 cash price, will come with bill of sale requiring signature.REDACTED"
316,http://www.armslist.com/posts/6888316,Want To Buy:  7.62x25mm Tokarev Pistol,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 28, 2017",Handguns,no type,no type,no type,no type,"Just as the title states I'm looking for reasonably priced Mil Surp or new production pistols chambered in 7.62x25 Tokarev. Prefer a Romanian or Serbian, but will listen to all offers, not really looking for a Cz52 unless reasonably priced. Might also be interested in Tokarev ammo. Have my ID, Permit and cash in hand, just let me know what you have and your asking price. REDACTED"
318,http://www.armslist.com/posts/6888318,For Sale:  Mini 14 magazines 30rd,"Pinson/Remlap, Birmingham, Alabama",$ 125,"Listed On: Monday, July 3, 2017",Magazines,no type,no type,no type,no type,6ea. Mini 14 magazines 30rd NIB $25ea. or $125 for all. text REDACTED
319,http://www.armslist.com/posts/6888319,For Sale:  Ruger 10/22 with extras (reduced),"Tricities, Tri-cities, Tennessee",$ 220,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in excellent condition. Tape is grip tape, and can be removed prior to exchange. This package includes 3x Ruger 25 round magazines, and 1x stock 10 round magazine, along with 400 rounds of brass Federal, along with the rifle itself. This firearm was purchased in March, and I am the original owner. Will consider trades, email me or text 423-943-zero nine nine eight. Thanks, Logan"
320,http://www.armslist.com/posts/6888320,For Sale/Trade:  ACR,"North, Shreveport, Louisiana","$ 2,000","Listed On: Sunday, May 28, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ACR 556/223 , custom extended rail, the enhanced collapseable stock, hi-lux 1-4x24 scope, burris quick detach scope mount, 2 p-mags, and bushmaster soft case.. asking $2000 obo... open to trades for equal value and cash negotiations to make up a difference on either end"
321,http://www.armslist.com/posts/6888321,For Sale:  Ak47,"Altamonte Springs, Orlando, Florida",$ 575,"Listed On: Sunday, May 28, 2017",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 Sar-1 Romanian. Comes with ammo, scope mount. Red dot sight. Cleaning kit. 3 30 round clips and one 10 round clip. Wood furniture. Call REDACTED."
324,http://www.armslist.com/posts/6888324,For Sale/Trade:  Diamond Back AR15,"Newport News, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, July 1, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling or trading My Diamond Back AR15, it is a DB15CB. It has a 4lb Troy trigger installed and comes with the Bushnell AR Optics 1x MP Illuminated Red/Green T-Dot Reticle Riflescope, 1x32mm. I also have 1,200  rounds of .223, it is about 50/50 on steel case ammo and brass ammo.  3 steel magazines are also included. I am looking for and good handgun trades. Compact or full sized. Any caliber if you want more pictures text me at REDACTED"
326,http://www.armslist.com/posts/6888326,For Sale:  Mossberg Maverick 88 12ga home defense shotgun,"Georgetown / Round Rock, Austin, Texas",$ 200,"Listed On: Sunday, May 28, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg Maverick 88 12ga shotgun. Excellent for home defense. 8 shell capacity. Let me know if you have any questions, thanks"
330,http://www.armslist.com/posts/6888330,For Sale:  JC Higgins Model 20 12ga,"Boca Raton, Palm Beach, South Florida",$ 230,"Listed On: Sunday, May 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a good condition JC Higgins 12ga pump action shotgun for $230. Please let me know if you have any questions. BUYER MUST SIGN BILL OF SALE Call or text Sam @ REDACTED
331,http://www.armslist.com/posts/6888331,For Sale:  Knights Armament QD Flash Hider,"Parma, Cleveland, Ohio",$ 70,"Listed On: Saturday, September 9, 2017",Gun,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling new Knights Armament QD Flash Hider 1/2-28
334,http://www.armslist.com/posts/6888334,For Sale/Trade:  Mas 49/56 with accessories,"Lancaster, Columbus, Ohio",$ 850,"Listed On: Sunday, May 28, 2017",Rifles,no type,no type,no type,Rifle,"French mas 49/56 now original 7.5 chambering , comes with bayonet, three magazines, magazine pouch, sling and grenade launching boot 850 o.b.o."
335,http://www.armslist.com/posts/6888335,For Sale:  Walther MP5 .22,"Neenah, Appleton, Wisconsin",$ 500,"Listed On: Sunday, May 28, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"MP5 in .22 for sale. Only used once with about 100 rounds through it. comes with case and one mag.  It has a simulated silencer on it, it is not an actual silencer just for looks and can not be removed.No Trades, asking for 500 obo"
336,http://www.armslist.com/posts/6888336,"For Sale:  NEW 16"" 308 LR HEAVY BARREL","Mcleansville, Greensboro, North Carolina",$ 150,"Listed On: Saturday, June 17, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Factory barrel used on the 7.62 NATO-chambered version of the DPMS LR308. Heavy contour with extra-thick O.D. under handguard to provide rigidity to resist accuracy-compromising heat warpage. Comes pre-chambered with 5⁄8""-24 tpi muzzle threads for mounting a standard AR-308 flash hider or compensator. Comes with Barrel nut/delta ring, low profile gas block, and gas tube.ITEM DETAILSBarrel Weight: 2.55 lbsCartridge: 308 WinchesterContour: Carbine/HeavyFinish: Matte BlackGas System Length: CarbineLength: 16Muzzle Threads: 5/8-24Twist: 1-10Made in the USA"
338,http://www.armslist.com/posts/6888338,For Sale:  8mm Mauser Ammo,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, June 14, 2017",Ammo,no type,no type,no type,no type,"I am downsizing and selling off 50 count boxes of Interarms 8mm Ammo.  All the information I can find online is that these are non-corrosive.  Have 5 boxes, 30 per box or best offer.  Local only, no shipping."
339,http://www.armslist.com/posts/6888339,For Sale:  AR-15 Ammo,"Decatur, Huntsville, Alabama",$ 120,"Listed On: Friday, September 15, 2017",Ammo,no type,no type,no type,no type,"I have 580 rounds of .223/5.56 (55 grain) ammo for sale.  Brands include Wolf (80 rds), WPA (340 rds), Monarch (200 rds), TulAmmo (100 rds).  Average cost per round is $.32.  I am selling at $.20/rd for $120 total.  I will not split up.  No shipping...too much hassle.  F2F meeting only. Cash only."
341,http://www.armslist.com/posts/6888341,For Sale:  AR15 for sale,"Kennewick, Tri-Cities, Washington",$ 625,"Listed On: Sunday, May 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15 223/556 16"" 1-7 twist AR. DSG factory upper, Anderson laser etched skull lower. USGI Surplus carry handle in good condition. $625"
344,http://www.armslist.com/posts/6888344,For Sale:  Stag Arms 6.5 Grendel for sale,"East, Tucson, Arizona","$ 1,500","Listed On: Sunday, May 28, 2017",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Stag arms 6.5 Grendel for sale. 24"" fluted stainless steel barrel, 3- 25 round mags,ammo to get started , leapold mark 4 6.5-20x 50 scope upgraded ATI trigger . Low round count. I am asking 1500obo. Must be legal to purchase firearms and have valid Az license"
348,http://www.armslist.com/posts/6888348,For Sale:  Vortex Sparc II,"Manchester, Nashville, Tennessee",$ 150,"Listed On: Wednesday, July 19, 2017",Optics,no type,no type,no type,no type,"Selling a Votex Sparc II red dot sight. Used very little and shows no signs of wear. Comes with all harware, mounts, and original packaging. Asking $150"
349,http://www.armslist.com/posts/6888349,For Sale:  CZ 805 Bren S1 Pistol,"South Carolina, South Carolina, United States",$ 650,"Listed On: Sunday, May 28, 2017",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Manufacturer: CZ-USAModel: Bren S1 PistolCaliber: 5.56mm NATOText: (702) 515-7495
350,http://www.armslist.com/posts/6888350,For Sale:  mossberg 930 looks like 935,"howland, Youngstown, Ohio",$ 800,"Listed On: Sunday, May 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 930 camo made to look like 930  12 gauage w extra slug barell and chokes and strap  REDACTED
351,http://www.armslist.com/posts/6888351,For Sale:  AR15 Memorial Day Sale,"Bedford, Lynchburg, Virginia",$ 450,"Listed On: Sunday, May 28, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Memorial Day Weekend SaleComplete M4 STR (Standard Tactical Rifle) for $450Comes with 1 magazineThis is a pre-sale price. Sale ends Monday May 29, 2017Va residents add sales tax. Shipping is actual shipping price"
352,http://www.armslist.com/posts/6888352,For Sale:  Remington 1100 Tactical Model,"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Sunday, June 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One very nice looking Remington 1100 Tactical Model Autoloading 12 Ga with Remington factory 2 shot extension18"" BBL IC Choke Very nice condition appears to be low round count as I took as partial trade . Includes original box. These are very hard to locate. Must be willing to meet at Cabelas in West Chester- Must be of leagal age to own, be legally allowed to own with proper OHIO ID.Thanks"
353,http://www.armslist.com/posts/6888353,For Sale:  Glock 43 Factory FDE,"South, Indianapolis, Indiana",$ 500,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Not produced in this color currently.  Like new in box all factory goodies.  I'm the original owner and I've never carried this inside the waistband.  Its never been down mine or anyone elses pants!!  That may only matter to me.  Price is firm
354,http://www.armslist.com/posts/6888354,For Sale/Trade:  FN-S 9,"Fort Jackson, Columbia, South Carolina",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FN-S 9 with night sights, and everything it comes with.Box, 3 17rd. Mags, lock, etc. Not desperate to sell or trade, just checking what's out there. Around 300 rounds through it. $500 cash or $550 trade value. Shoot your offer, I'll hear you out.I have an additional 5 mags and an brand new Alien gear IWB holter I may add to the deal for the right thing.Interested in:PSA AR-15'sGlocks 17 or 26Sig Sauer P320cOther stiker fired mid size or compact pistolsNo Rugers, S&W, DA/SA, revolvers"
355,http://www.armslist.com/posts/6888355,For Sale/Trade:  Sig 226 in 40S&W,"So Metro, Bloomington, Minnesota",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale or trade is a used sig p226 in 40 S&W.  Gun has been handled and shot but functiuons flawlessly.
358,http://www.armslist.com/posts/6888358,For Sale:  PSA Disapator,"Mebane, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, May 28, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Today and tomorrow only I have a PSA Disapator for sale it has a PSA full auto bcg phosphate upper mid length gas system PSA lower and Smith and Wesson adjustable stock only 150rds down pipe was asking$500.00 cash but will take$450.00 cash today and tomorrow only must sign bill of sale have NC ID no shipping FTF will drive some within reason to meet
359,http://www.armslist.com/posts/6888359,For Sale/Trade:  Sig 1911,"Kannapolis, Charlotte, North Carolina",$ 900,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Sig 1911 customized with Wilson Combat parts and polished internals. Custom grips with magwell. VERY good shooting gun. Just wanting something different now.
