,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/6991510,"Want To Buy:  WTB 66 or 686 with 21/2 or 3"" barrel","Kettering, Dayton, Ohio",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTB a 2 1/2 or 3 inch barrel S&W 66 or 686. Do not want the key hol or MIM parts. Should be a no dash thru dash 4. Do not want the plain trigger and hammer like on the 66-5. just a personal preference. Will pay a fair price. Will travel half way to Cincinnati or Columbus. Should be in excellent condition. Thanks for looking.
511,http://www.armslist.com/posts/6991511,For Sale:  16x6.5 ft double axel trailer,"choctaw, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, August 1, 2017",Vehicles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,just referbished it all new suspension mounting hardware treated pine deck and 2000lb trailer jack sets at bumper hight for a 3/4 ton or one ton can pull with a half to but will need to reverse a 2 inch drop hitch may trade for firearms
512,http://www.armslist.com/posts/6991512,"For Sale:  602 rounds .223 Rem, mixed brands in ammo can.","Port Charlotte, South West Florida, Florida",$ 290,"Listed On: Friday, June 30, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"(Note: I'm putting my whole collection up for sale, see my other listings as well. Adding new items daily as I have time to catalog and photograph.)602 rounds, in ammo can.  Some high quality LEO ammo, some medium quality, some bulk. Full inventory:High quality - in boxes - Value $150:120 ea. Winchester Ranger RA556B LEO 5.56mm 64gr Bonded solid base40 ea. Winchester 223 Rem 45gr JHP Varmint 3600 FPS40 ea. Federal American Eagle 223 Rem 62gr FMJ BTMed quality - in boxes - Value $90:100 ea. TulAmmo 223 Rem 55gr FMJ 100 ea. PMC X-TAC XP192 5.56mm 55gr FMJ50 ea. Fiocchi 223 Rem. 62gr FMLBulk quality - on stripper clips - Value $50:180 ea. Brass case HP 223 Rem, unknown brand42 ea. S&B steel case polymer coated 5.56mm FMJ18 ea. brass case FMJ 223 Rem, unknown brand2 ea.  brass case soft point 223 Rem, unknown brandFree ammo can."
513,http://www.armslist.com/posts/6991513,For Sale:  PMR30,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, May 14, 2018",Handguns,Kel-Tec                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec, PMR30, 22WMR, 4.3"" Barrel, Blue Slide, Black Polymer Frame, Fixed Sights, 30Rd, 1 Magazine  Product Specifications  UPC Code: 640832002676 Manufacturer: Kel-Tec Manufacturer Part #: PMR30BBLK Model: PMR30 Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 22WMR Barrel Length: 4.3"" Frame/Material: Polymer Finish/Color: Black Capacity: 30Rd Sights: Fixed Sights Subcategory: Pistols - Polymer Frame"
514,http://www.armslist.com/posts/6991514,For Sale:  Misc AR parts,"Littleton, Denver, Colorado",$ 100,"Listed On: Saturday, June 24, 2017",Gun,Kel-Tec                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,First $100 takes it allMft minimalist stockdamage industries sopmod foliage stockmagpul carbine length drop in handguardmagpul vertical gripatibal? angled gripdamage industries buffer tube with tapco sling plate and castle nutdamage industries pistol tube
515,http://www.armslist.com/posts/6991515,For Sale:  C39v2,"Greenville/Kinston, Greenville, North Carolina",$ 1,"Listed On: Saturday, April 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has performed flawlessly for the maybe 600rds it has had through it. I bought the Zhukov-U handguard that just came out ( shorter than zhukov and longer than MOE handguards) Perfect length. The handguard by itself is 100$ not to mention the zukov folding stock which was another 100$. Also has Magpul grip.Rifle will come with 4 magpul mags and I can also include the ammo I have left for it. Probably more than 250rds.$750... Trades entertained
516,http://www.armslist.com/posts/6991516,For Sale/Trade:  Remington Model 12A,"Clarksville, Cincinnati, Ohio",$ 700,"Listed On: Thursday, June 29, 2017",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 12A 22 pump action, made for 22 short, 22long and 22long rifle, just got it back from the gunsmith, new firing pin and some other small parts. I test fired it using long rifle and it shoots good. Serial number is 638571, not sure of date of manufacture but guessing late 1920's. Make an offermy cell is REDACTED, call or text anytimeI will ship if we work can work out a good deal"
517,http://www.armslist.com/posts/6991517,"For Sale:  M1 Garland, S&W 36, GP 100","Amelia, Cincinnati, Ohio",$ 800,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Springfield armory M1 Garand dated 1943. Comes with about 10 enblocs and a leather sling. Also selling a S&W model 36 from the early 80's I believe. Has original grips as well as rosewood grips. Next is a Ruger GP 100 with a 6"" barrel and fiber optic sights. Garand is 30-06, model 36 is .38 special and GP100 is .357 magnum. I can send additional pictures. NOT INTERESTED IN TRADES. Please no ""tire kickers"", interested buyers only. Thanks for looking.Garand- $800model 36- $400GP100- $600"
519,http://www.armslist.com/posts/6991519,For Trade:  Blackrain fallout 15 digital camo,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 29, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice gun factory built. Desert digital camo ,magpul UBR stock,flips and grip. Everything is marked rain. Looking for a. Really nice 1911. Dan Wesson,TRP operator something like that. Will look at multiple gun trades or plus cash. Not looking to add any at moment but some will require cash on the other end depending on the gun. Okc REDACTED"
520,http://www.armslist.com/posts/6991520,For Sale/Trade:  Walther Interarms PPK,"Reno, Reno, Nevada",$ 600,"Listed On: Thursday, July 27, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have Interarms walther PPK.$600 obo.Stainless and comes with box with  2 mags.Nevada Residents With Photo ID Only and Must beable to possess firearm legally.
522,http://www.armslist.com/posts/6991522,For Sale:  AR-15 great condition,"Eaton, Cincinnati, Ohio",$ 750,"Listed On: Saturday, June 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,text or call REDACTED ..750 obo
526,http://www.armslist.com/posts/6991526,For Sale/Trade:  Remington 870 HD shotgun,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, June 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling a Remington HD shotgun in 12 gauge.good used gun.$225
528,http://www.armslist.com/posts/6991528,For Sale:  1 full and 1/3 can of H110,"Obetz, Columbus, Ohio",$ 1,"Listed On: Saturday, June 24, 2017",Reloading,no type,no type,no type,no type,"For sale or trade 1 and 1/3 can(s) of Hodgdon 110 powder . Got rid of the piece I used this to load for and don't see any need for it in the furture . Make offer for gun related items  (.223/5.56 brass , .308 brass , H4895 powder) Very persise about reloading and have done it for 20 + years so powders have never been mixed with others !!! Thanks , James"
529,http://www.armslist.com/posts/6991529,For Sale:  Glock 27 with Crimson Trace Laser grips .40cal,"North, Colorado Springs, Colorado",$ 540,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a lightly used Glock 27 with a Crimson Trace LG-626 laser grip attached. This gun is in excellent condition, 200rds fired and kept in a humidity controlled safe its entire life, it shows very little signs of wear.  This gun makes an excellent choice for carry or home defense as its sub-compact frame size makes it easy to conceal. Night sights, four magazines and the original boxes for the gun and laser are included.  Buyer pays all transfer fees, cash or USPS money order are preferred methods of payment, will meet at FFL to transfer. Willing to consider trades, looking for a LH 12ga autoloader shotgun."
530,http://www.armslist.com/posts/6991530,For Sale:  Mossberg 500A 12 ga shotgun,"Elko, Macon, Georgia",$ 200,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 ga shotgun, wood stock, 28"" barrel"
531,http://www.armslist.com/posts/6991531,For Sale/Trade:  Sig Sauer Sp2022 in 40,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Had 20 rounds through it. Comes with everything pictured REDACTED
532,http://www.armslist.com/posts/6991532,For Sale/Trade:  380 holsters,"Mankato, Mankato, Minnesota",$ 40,"Listed On: Saturday, June 24, 2017",Holsters,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Blackhawk iwb leather holster and fobus paddle holster for sale or trade. The fobus fits tiger lcp and Kel-tec. The Blackhawk fits Kelli-tec, Lahr and ruger 380s. Neither will fit ruger lcp2."
533,http://www.armslist.com/posts/6991533,For Sale:  Sig Sauer 1911 Scorpion carry,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have a Sig Sauer 1911 Scorpion carry model. comes with case, 3 mags, Houge rubber 45 grips, original grips and 100 rounds and a Kydex holster.
 NO trades  $950 FIRM"
535,http://www.armslist.com/posts/6991535,For Sale:  C93 Century arms Parts,"Spring Hill, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, July 11, 2017",Magazines,no type,no type,no type,no type,Century international arms C93 parts 3 Pro Mag H93 Fits Hk 93 223.556. Magazines 2 Brand new one slightly used.  40 dollars for all 3
536,http://www.armslist.com/posts/6991536,For Sale:  EAA Witness compact magazine,"Littleton, Denver, Colorado",$ 10,"Listed On: Friday, July 14, 2017",Magazines,no type,no type,no type,no type,brand new 14 red mag for eaa witness compact pistol
538,http://www.armslist.com/posts/6991538,For Sale:  Kimber ProCarry II,"Evans, Augusta, Georgia",$ 700,"Listed On: Saturday, June 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition stainless 4"" with night sights and has had less than 300rds through it. It comes with the one factory magazine and three holsters. Any further questions feel free to ask. Price is firm, not interested in trades. Text for and additional info or pictures. REDACTED"
539,http://www.armslist.com/posts/6991539,For Sale:  FDE Trijicon Acog,"Spanish Springs area, Reno, Nevada","$ 1,200","Listed On: Saturday, June 24, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new 2 months old genuine Trijicon Acog TA31-C-100372 paid $1400 for it. Looking for $1200. Also have a different FDE throw lever mount I'll throw in
542,http://www.armslist.com/posts/6991542,For Sale:  762x39 east german,"Hershey, North Platte, Nebraska",$ 40,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,no type,"120rds east German surplus  and about 20rds of Russian, yugo, and Chinese mixed"
543,http://www.armslist.com/posts/6991543,For Sale/Trade:  Kimber of Oregon Model 84c,"Tempe, Phoenix, Arizona","$ 1,650","Listed On: Wednesday, September 6, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber of Oregon Model 84c SSV .223 Rem, Very nice shape, 24"" Stainless fluted barrel.. 6x-24x Burris Signature Scope included or will sell rifle only for 1500.00. More pics if needed."
544,http://www.armslist.com/posts/6991544,For Sale:  PMR30TAN,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec, PMR30, Full Size, 22 WMR, 4.3"" Barrel, Polymer Frame, Tan Finish, Fixed Sights, 30Rd  Product Specifications  UPC Code: REDACTED14 Manufacturer: Kel-Tec Manufacturer Part #: PMR30BTAN Model: PMR30 Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 22WMR Barrel Length: 4.3"" Frame/Material: Polymer Finish/Color: Tan Capacity: 30Rd Sights: Fixed Sights Subcategory: Pistols - Polymer Frame"
545,http://www.armslist.com/posts/6991545,For Sale:  Sightmark Red Dot,"MAPLEWOOD, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, June 24, 2017",Optics,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Used sightmark Red Dot scope don't know much about it except for it works and has cool flip up lens covers
548,http://www.armslist.com/posts/6991548,For Sale/Trade:  Bushmaster Skulls,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Friday, July 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Skulls Bushmaster Bushmaster Lower Bushmaster LPKSpikes Tactical Pistol Grip Midwest Industries (MI engraved) upper BCM Octagon BCG BCA 16” M4 Mid-Length Light Weight Contour Barrel 1/7 twist Odin Low Profile Gas Block and Stainless tube Strike Industries Charging Handle ALG Defense EMR-V3 13” Free Floating Light Weight Aluminum M-Lock Rail MAGPUL 45deg forward grip and rail point Yankee Hill Machine flash/comp P-Series Scope Mounts P-223 Precision AR Optic Witout Optics $850 Cash, $1100 Trade -- With Optics $950 Cash, $1200 TradeCheck out my other listings.  Contact me at greenish2006 at hot mailRECON Custom Spikes Tactical M4 LEWinchester NRA CentenialSpringfield XD9"
549,http://www.armslist.com/posts/6991549,For Sale/Trade:  Century CETME .308,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, June 24, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fun I took in on a trade, it's a fun shooter but not something I see myself shooting very often. Best deal you'll find on a .308 battle rifle anywhere. I put 40 rounds through it without issue. Added the sling and a new takedown pin for the forend from hkparts.com. chimes with the red dot sight and 50 rounds of 7.62x51 brass cased fmj."
550,http://www.armslist.com/posts/6991550,For Sale:  Sig p320 grip modules,"Jacksonville, Jacksonville, Florida",$ 40,"Listed On: Saturday, June 24, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig p320 grip modules9/40 subcompact odg 45 compact fde45 subcompact fdeall grip modules unused, unshot"
551,http://www.armslist.com/posts/6991551,For Sale:  M1 carbine stock with hardware,"Littleton, Denver, Colorado",$ 60,"Listed On: Tuesday, July 4, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Original US surplus stock with hardware. No cracks.
552,http://www.armslist.com/posts/6991552,"For Sale:  AR15 10.5"" 5.56 complete upper, 9""  MLOK rail","Tacoma, Tacoma, Washington",$ 350,"Listed On: Tuesday, November 14, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete, ready to fire AR15 upper. It has a 10.5"" 5.56 NATO 1/7 barrel, black nitride coated. Mil Spec AR15 upper receiver. Mil Spec bolt group (carpenter 158 bolt, HP/MPI), all from Aero Precision. Has a 9"" Fortis MLOK free float handguard on it, with built in sling quick disconnect points. All new, never used. Price is firm, not looking for any trades."
554,http://www.armslist.com/posts/6991554,For Sale:  PSA AR-15,"West metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, June 30, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid length AR-15. All premium mil-spec components. FN double chrome lined, ""machine gun steel"" barrel. Full-auto profile BCG. Bolt is 158 carpenter steel. Anderson lower. Perfect condition. Includes six magazines, TRS-25 red dot reflex sight, chest rig, and soft tactical carbine case. Call or text. Six12four3two19zero6"
555,http://www.armslist.com/posts/6991555,For Sale:  DDM4 V1,"Carthage, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, July 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense M4 V1 with an Omega X 12.0 FPS Free Float Quad rail hand guard. Less than 250 rounds fired. Excellent condition. All extras listed below.-DD fore grip-GPS Spring loaded bipod fore grip-Magpul angled fore grip-Bravo Company charging handle with extra extended charging handle-Magpul MOE butt stock-Ergo grip-Surefire KE1F (brand new) w/ pressure pad attachment and other accessories-4 rail covers with stippling-Rise RA-140 Super Sporting drop in trigger-Original DD trigger-Original front sight post (removed and put on DD low profile gas block-Blue Force Gear adjustable slingcall or text Jeff at REDACTEDCash only. Must have a NC Conceal Carry permit and be willing to sign a bill of sale.
556,http://www.armslist.com/posts/6991556,For Sale:  C 93 Light and fore grip,"Spring Hill, Tampa/St. Pete, Florida",$ 45,"Listed On: Tuesday, July 11, 2017",Tactical,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C93 century arms and Hk 93 compatable Forward hand grip with built in light, Pulse and beam selector. Came off my C 93 pistol when i got rid of it."
557,http://www.armslist.com/posts/6991557,For Sale:  Troy Alpha Carbine w/ Sig Romeo 7,"Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Saturday, June 24, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box (i.e., never fired) Troy Industries Alpha Carbine with a Sig Sauer Romeo 7 red dot with quick detach lever up for sale. This rifle is quite short (reduced buffer system & 14.5 barrel with a pinned and welded medieval flash hider for a 16"" overall length). I have added a slot, a DD foregrip & squid grips to the rail. The gun comes with 4 Troy BattleMags filled with Tul Ammo. Additionally, the package comes with about 100 rounds of loose Tul ammo and a nylon scabbard (rifle holster).  My price is firm (non-negotiable) at $1500. I only will consider trades if they are substantially in my favor as I mainly looking for cash.  Thanks for looking."
559,http://www.armslist.com/posts/6991559,For Sale/Trade:  Remington 1903 - sporterized,"South Suburbs, Chicago, Illinois",$ 350,"Listed On: Saturday, June 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a sporterized Remington 1903, 30-06 with Redfield adjustable sights.  Prefer cash but would consider fair trades for both parties.  All Laws apply:  FOID, ISP check and 24 hour wait period.  Email for more info or pics.   Thanks"
562,http://www.armslist.com/posts/6991562,For Sale:  Mossberg 500 12ga,"Eastside, Portland, Oregon",$ 350,"Listed On: Sunday, July 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired. Comes with 3 Accu-chokes, removable pistol grip, regular and tactical barrels, and 2 boxes of shells. $350Will trade for a 9mm handgun"
564,http://www.armslist.com/posts/6991564,For Sale:  Taurus Judge,"arvada, Denver, Colorado",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Selling a black Taurus Judge Ultra Lite. I have only put maybe 20 rounds threw it, and not sure of the round count of prievious owner. Gun works great and can shoot .410 & .45 long colt. May have some .410 rounds to go with it as well. Asking $400 cash only and will do the xfer at Eagles Nest Armory here in Arvada."
565,http://www.armslist.com/posts/6991565,For Sale/Trade:  S&W MP15 Sport 5.56,"St Johns, Jacksonville, Florida",$ 600,"Listed On: Sunday, July 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB. Never fired. Bought it and put it up and recently upgraded. Has standard flip up rear sight and standard A post up front. Basic model. No dust cover style. Adjustable stock. (Mag not included)Will consider decent trades. No junk.
566,http://www.armslist.com/posts/6991566,For Sale:  Ruger Precision Rifle 6.5CREED,"Las Vegas, Las Vegas, Nevada","$ 1,020","Listed On: Monday, May 14, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger, Precision Rifle, Bolt-Action Rifle, 6.5 Creedmoor, 24"" Cold Hammer Forged Threaded Barrel, 5/8"" x 24 Thread Pitch, Ruger Precision Rifle Hybrid Muzzle Brake, Anodized Finish, Ruger Precision Rifle Short-Action Handguard, AR-Style Grip, Precision MSR Stock, Ruger Marksman Adjustable Trigger, 10Rd  Product Specifications  UPC Code: 736676180080 Manufacturer: Ruger Manufacturer Part #: 18008 Model: Precision Rifle Action: Bolt Caliber: 6.5 CREEDMOOR Barrel Length: 24"" Finish/Color: Anodized Grips/Stock: Precision MSR Accessories: Ruger Precision Rifle Short-Action Handguard Type of Barrel: Hammer Forged Capacity: 10Rd Subcategory: Hunting Rifles"
567,http://www.armslist.com/posts/6991567,For Sale:  Savage 14 Classic,"New Ulm, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, July 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful, 95% condition, Savage 14 American Classic. 308 Winchester, Bedded using devcon steel bed. Will shoot 3 shot 3/4 moa easily. $450 firm, shipping to the lower 48 only. $50 for shipping and will come in a nice foam padded box. I strongly recommend, if you are interested, to call and I can get some better pics to you. You will not be disappointed! Will accept cash (prefered), personal checks or cashiers check. I will not ship until check clears the bank, which can take upto a week. 507-seven, six,six-1312. I will accept phone calls only, Dave"
568,http://www.armslist.com/posts/6991568,For Sale/Trade:  RIA Tac Ultra 9mm/.22tcm combo,"San Antonio, San Antonio, Texas",$ 0,"Listed On: Saturday, June 24, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTT RIA Tac Ultra 9mm/.22 TCM combo. Looking for striker fired 9mms or .357 mag revolvers. Comes with one Chip McCormick 9mm mag and the factory 9mm/.22 TCM mag, 9mm barrel and .22tcm barrel with recoil spring, 164 rounds of .22tcm hollow points. Located in San Antonio, text 9566054590 or message on here."
569,http://www.armslist.com/posts/6991569,For Sale:  Ruger Precision Rifle .308,"Las Vegas, Las Vegas, Nevada","$ 1,150","Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger, Precision Rifle, Bolt-Action Rifle, 308 Win, 20"" Cold Hammer Forged Threaded Barrel, 5/8"" x 24 Thread Pitch, Ruger Precision Rifle Hybrid Muzzle Brake, Anodized Finish, Ruger Precision Rifle Short-Action Handguard, AR-Style Grip, Precision MSR Stock, Ruger Marksman Adjustable Trigger, 10Rd  Product Specifications  UPC Code: REDACTED42 Manufacturer: Ruger Manufacturer Part #: 18004 Model: Precision Rifle Action: Bolt Caliber: 308 Win Barrel Length: 20"" Finish/Color: Anodized Grips/Stock: Precision MSR Accessories: Ruger Precision Rifle Short-Action Handguard Type of Barrel: Hammer Forged Capacity: 10Rd Subcategory: Hunting Rifles"
570,http://www.armslist.com/posts/6991570,"For Sale:  FNX 45 Tactical FDE, Excellent Condition, $850 OBO","Perry, Macon, Georgia",$ 850,"Listed On: Saturday, June 24, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey all, I'm selling my excellent condition FNX 45 Tactical for $850 OBO. It's in fantastic shape, and I have only put ~250 rounds down the pipe, and it's fun to shoot and very accurate. I'm only selling it because it normally gets left behind in favor of my other 9mm pistols. I'm the only owner and the only wear is what is indicated in the pictures - normal wear marks near the end of the barrel and at the front of the barrel near the chamber. Kept in a dehumidified gun safe of most of it's life.
Let me know what questions you have, I'm willing to ship it anywhere provided you provide me with a valid FFL. Thanks guys, happy shooting!More Pictures: http://imgur.com/a/JQ9w6"
571,http://www.armslist.com/posts/6991571,For Sale:  M&P Bodygaurd .380,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,M&P .380 bodygaurd without laser have 2 mags carrying case and box looking for something a little bigger may trade for ccw or sell.
572,http://www.armslist.com/posts/6991572,For Sale:  1950 Russian SKS,"Warner Robins, Macon, Georgia",$ 550,"Listed On: Sunday, July 23, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1950 Russian SKS-45. The rifle has been refurbished heavily by the Russians with dull black finish and a laminate stock. It does have fully matching serial numbers where one is present. The stock's serial is a force match. Link to full picture album: http://imgur.com/a/VaxBlI would like to sell only but I am open to other milsurps with matching serial numbers or a Mossberg 590A1 without the ghost ring sights and with the bayonet lug. Don't be afraid to ask please. If you want to contact me, you can either by email or phone @ Four Seven Eight - Three Six Five - Nine Nine One FiveI will ship but ONLY if payment is via USPS Money Order first."
573,http://www.armslist.com/posts/6991573,For Sale:  9x18 makarov,"Hershey, North Platte, Nebraska",$ 30,"Listed On: Saturday, June 24, 2017",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I sold my only gun that uses this. But I have 68 eds of s and b 95 grain fmj brass and 12rds of hornady critical defense 95gr personal defense 30 dollars pick up only please.
575,http://www.armslist.com/posts/6991575,For Sale:  Unfired Glock 19 gen 3,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 19 Gen 3 9mmOriginal Box and papersComes with2 15rd factory magazines1 33rd SGM extended magazinePrice: $450 oboNot interested in tradesLocal sale only in or near SeviervilleText at REDACTEDIf the ad is up the gun is still for saleSerious inquiries only.
576,http://www.armslist.com/posts/6991576,For Sale/Trade:  Ruger LC9 9MM,"west side, Springfield, Missouri",$ 350,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new ruger semi auto with carry pouch, 7 + 1 capacity, pinky extention on magazine, i have two and need to sell one, price is firm, must be legal to buy and pick up in west springfield, REDACTED."
577,http://www.armslist.com/posts/6991577,For Sale:  Ruger Precision Rifle 5.56,"Las Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger, Precision Rifle, Bolt Action, 223 Rem/556NATO, 20""Cold Hammer Forged, 5R Rifled Barrel, Anodized Finish, 2-10Rd Magazines  Product Specifications  UPC Code: REDACTED96 Manufacturer: Ruger Manufacturer Part #: 18019 Model: Precision Rifle Action: Bolt Caliber: 223 Rem Caliber: 556NATO Barrel Length: 20"" Finish/Color: Anodized Grips/Stock: Precision MSR Type of Barrel: Hammer Forged Capacity: 10Rd Subcategory: Hunting Rifles"
578,http://www.armslist.com/posts/6991578,"For Sale:  AR AR15 223 Wylde Pistol Stainless Steel 7.5""","East, Columbia, Missouri",$ 520,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"For sale are a couple of custom AR-15 pistols made with 7.5"" stainless steel barrels. One comes complete with light keymod rail, flip up polly sights and a magpul 30 round magazine. The other comes with a Thunder Guns aluminum hand guard, a CV life reflex sight, single point sling and a 30 round magpul magazine. 520 each, or 1000 for both. Text or e-mail 970 three nine six 20five one. Thanks for looking."
579,http://www.armslist.com/posts/6991579,For Sale:  Bulgarian circle 10 AK bayonet,"Littleton, Denver, Colorado",$ 20,"Listed On: Thursday, June 29, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Good condition. Just cleaned up and sharpened.
