,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/6356632,"For Sale:  Chinese Norinco SKS-M ""Sporter"" Semi-Auto Rifle 7.62x39 AK-47 Mags","130 East 10th Street, Anderson, Indiana",$ 500,"Listed On: Wednesday, February 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a pre-owned Chinese Norinco SKS-M ""Sporter"" Semi-Auto Rifle 7.62x39 AK-47 Mags for $499.95. This is a model M (no bayonet mount) and is in very good (82%) condition or better. Two types of stamps on the rifle's receiver: 1) Offset factory type with serial 90 109XX (X's are substitutions) and 2) A much newer type with American exporter and model ""Sporter"" stamped into it. Serial on bolt matches receiver. Only the most minor amount of spotty rust on this rifle at the front of the bolt.  Overall length: 38"" Barrel Length: 16"" Weight: 8.2 lbs Sights: Front: Hooded Post / Rear: Open Notch Adjustable Capacity: 30 round clip (included) Caliber: 7.62mm x 39 (AK-47) Stock: Catalpa (Chu/Qiu)   This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTEDWeb: allans.comSKU: 54884BCSLZX"
634,http://www.armslist.com/posts/6356634,For Trade:  S and W 500 8 3/8,"pensacola, Florida, United States",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice smith and wesson 500 8 3/8 barrel. It comes with 2 holsters, 137 rounds of misc ammo.Looking for same quality trades, rifles or pistols.Gun, ammo, holsters, grips, paid around 2000, trade for 1600."
635,http://www.armslist.com/posts/6356635,For Sale:  Black rain ordance lower,"Rootstown, Akron, Ohio",$ 350,"Listed On: Saturday, January 21, 2017",Gun,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a black rain ordnance lower all most a complete lower missis trigger and stock. I have just over 450 into it so far. Open to offers my number is REDACTED
636,http://www.armslist.com/posts/6356636,For Sale:  SUREFIRE Muzzle Brake / Suppressor Adapter,"West Bend, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, January 21, 2017",Gun,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Enables attachment of FA338SS suppressor to the Sako TRG-42 and other rifles with M18X1 muzzle threads and proper barrel diameter to accept the adapter overlap. This adapter functions alone as a high-performance muzzle brake when the suppressor is removed. Machined from heat-treated stainless steel, finished in a tough, corrosion-resistant coating. Used, like new condition.  $50 OBO"
637,http://www.armslist.com/posts/6356637,For Sale/Trade:  Iver Johnson's Arms sawed off pistol grip 12ga,"Eustis/Altamonte, Orlando, Florida",$ 150,"Listed On: Saturday, January 21, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Iver Johnson's Arms  single shot sawed off pistol grip 12ga.  18"" barrel, 26""overall, as short as you can get without needed a AOW permit. Perfect for a trunk or truck gun. Asking $150 but open to reasonable offers and trades. Dustin,  352-223-4945"
639,http://www.armslist.com/posts/6356639,"For Sale/Trade:  Factory Ammo: 40 and 45 fmj buy one, buy all. OBRO","Lexington, Columbia, South Carolina",$ 0,"Listed On: Saturday, January 21, 2017",Ammo,no type,no type,no type,no type,"40 ammo, winchester white box target ammo300 rounds $120.00 for all...or $20.00 a box. Also have some 45 factory ammo fmj 230 grain150 roundsAlso $20.00 a box...or $ 55.00 for all 3 boxes.Txt REDACTED"
640,http://www.armslist.com/posts/6356640,For Trade:  Glock 27 Gen 3,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 27 Gen 3 .40 with extended 13rd mag. got it from the gun show and would Like to trade for another gun and cash on your end. Wont Accept .22 , .25 , .38 or highpoints text offers to REDACTED"
642,http://www.armslist.com/posts/6356642,For Sale:  Glock 19 gen3 black 9mm 2mags PR19509 Rebuilt,"kokomo, Kokomo, Indiana",$ 420,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"semi auto pistol Glock 19 Gen 3 Factory Rebuilt chambered in 9mm (PR19509). Firearm is new in box with all paperwork, made in USA & Lifetime warranty! Has 4"" barrel, 2- 15rd mags, Black Nitride slide, Black Polymer frame, Textured Grip, Fixed Sights, carrying case & weighs 23oz. Includes Cleaning Rod, Brush & Magazine loader. No wear marks at all. shipping and insuance $25"
643,http://www.armslist.com/posts/6356643,For Sale:  Savage 111 LRH 338 Lapua NF NXS 8-32x56,"Westside, Helena, Montana","$ 3,000","Listed On: Saturday, January 21, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is Load developed and shoots Berger 300 gr elite hunters very well. The rifle has been well taken care of, properly broken in, and cleaned regularly. Round count, 544. It has some cosmetic wear from taking this thing on elk hunts and anyone who elk hunts knows where elk live. The rifle is proven as it has taken numerous elk at ranges from 270-1130 yards. It has never let me down. Scope has NP-R1 reticle, Nightforce Ultralight rings. RCBS Die set, 8 loaded rounds, 83 Fireformed Hornady Brass. Total package $3000Not looking for trades, unfortunately as I am only selling to fund a full custom new rifle. Txt me if interested or for more info. Thanks. Four0six four6one four4two4Colter"
647,http://www.armslist.com/posts/6356647,For Sale:  40 Smith an Wesson !!!,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Grey an black 40 SVE Smith n Wesson. Love the way it shoots, comes with holster an a few shells, looking for $400 cash or will trade for a smaller caliber if you are willing to add cashNashville   area REDACTED"
648,http://www.armslist.com/posts/6356648,For Sale:  9 mm Taurus P108,"Essex Jct, Vermont, United States",$ 360,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus P 108 up for sale .It was purchased new in 2016 so it's like new condition.200 rds used.4 1/2"" barrel,Polmer frame with 2 mags,100 rds of factory ammo,holster and hard case for storage.PLEASE NOTE: I will not do any sales from people from out of state.Only residence of Vermont.NO EXCEPTIONS so please do not bother with contacting me."
649,http://www.armslist.com/posts/6356649,"For Sale/Trade:  10.5"" BCM/Geissele/BHW AR15 Pistol","Puyallup, Tacoma, Washington","$ 1,550","Listed On: Monday, February 6, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"Upper Receiver- BCM ""Blem"" upper assembled with BCM parts.- 10.5"" Black Hole Weaponry Barrel 1:7 twist Polygonal Rifled barrel, .750 gas block journal. Carbine gas system.- BCM low profile gas block and carbine gas tube- BCM KMR 10 Alpha keymod handguard. Came with keymod sling quick disconnect and 3"" keymod picatinny rail section.- Brownells bolt carrier with SAA Enhanced Nickle Boron Bolt. Firing pin, firing pin retaining pin, and cam pin all BCM factory parts. - Brownells charging handle with Badger Ordinance Extended bolt latch.- B.E. Meyers 249f saker flash eliminator. Absolutely kills the flash out of the 10.5"" barrel.- Front sight is a Troy HK hooded fixed battle sight- Trijicon RMR RM02 6.5 MOA Red Dot sight on a Larue Tactical RMR lightweight mount.- Streamlight TLR1 HL 620 lumen light mounted at the 12 o'clock position. Can be activated left or right handed and is unobstructed around either left of right hand corners.- BCM angled fore grip Lower Receiver- SAA OAF15 lower receiver- B5 Systems lower build kit with B5 Systems pistol grip. Most comfortable AR grip I have found to date.- Geissele Super Dynamic 3 Gun (SD3G) 3.5lbs trigger- Midwest Indistries collared pistol buffer tube, buffer and spring. Also castle nut but used a Magpul QD endplate.- SB Tactical SBM4 Pistol Stablizing brace- Magpul BAD lever. Not standard in the manual of arms no, but it helps to speed up clearing of malfunctions, reloading, and emptying/showing clear considerably.- Knights Armament Micro 200-600 rear sight- BlueForce Gear Special Edition 1"" Vickers sling for pistols and PDW's.Also have available a BCM Keymod Scout light mountShoots phenomenally well! The 6.5moa dot makes getting sub-moa hits a little tough, but it still managing repeated 1.5in groups at 100m. No doubt in my mind this thing could maintain at least 1moa if not sub-moa under magnification.MORE PICTURES AVAILABLE TO TEXT OR EMAIL"
650,http://www.armslist.com/posts/6356650,For Sale/Trade:  Remington 700 custom,"Florence, Florence, South Carolina","$ 2,300","Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 custom, new action, ceracoated, Remington 40x trigger set at one and a half pounds, oversize bolt knob, DBM bottom metal, 5 rd Pmag, Bartlein heavy profile fluted hand lapped stainless steel precision barre, 5r rifling.  Action has been trued and squared.  Teflon coated action.  Bolt lugs squared.  Built by Snipe Custom Arms out of Kentucky.  Bell & Carlson M40 stock.  Vortex Viper 6-24x50 HST MRAD scope.  Scope is brand new, never sighted in, turrets never turned, have factory box and all contents.  Rifle fired 70 rds.  Lowballers ignored.  Trade value higher.  Text REDACTED"
651,http://www.armslist.com/posts/6356651,Want To Buy:  M80 bullets.,"Vinton, Roanoke, Virginia",Offer,"Listed On: Wednesday, February 15, 2017",Reloading,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy 1000 or more  M80 147 gr 308 bullets (projectiles). Text REDACTED. Would like to buy local  or could pay shipping if not local.  Thanks.
652,http://www.armslist.com/posts/6356652,For Sale/Trade:  Ruger LCP new in the box,"Eustis/ Altamonte, Orlando, Florida",$ 290,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new in the box Ruger LCP pistol w/ one pinky extention mag. Everything it comes with from the factory, just bought this week but need money. Asking 290 firm, possible trades but just trying tobget most of my money back out of it. Dustin, REDACTED"
653,http://www.armslist.com/posts/6356653,For Sale:  22 remington 597,"Grand rapids, Grand Rapids, Michigan",$ 220,"Listed On: Saturday, January 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 bull barrel with a Caldwell bipod and a barska 4-16x50 scope
655,http://www.armslist.com/posts/6356655,For Sale:  WTS: TACTICAL PLATE CARRIER AND HELMET COMBO,"westside, Jacksonville, Florida",FREE,"Listed On: Saturday, January 21, 2017",Tactical,no type,no type,no type,no type,"I have for sale a plate carrier and helmet combo. The carrier DOES NOT COME WITH PLATES. If you ask me if it does, i will give you the darwin award and have some sweet southern lady tell you ""bless your heart"".The plate carrier details are numerous,It is an Eagle Industries Multi Mission carrier, in multi cam. See label photo. The link will list all of the features, as there are too many to list on here. These run for $380-$420 respectively.  The helmet is a High Comm Security ACHH IIIA helmet size XL.  again a link will be below. you see the price they list. These items are my spares, and I decided to sell them to clear room at the house.  these have never been used, or worn.Cash Price is $700 OR BEST OFFER. If you lowball at least have the peace of mind to include hot donuts with the lowball offer. Plate carrier Link:https://loadoutroom.com/10688/multi-mission-armor-carrier-mmac/ Helmet link:http://highcomsecurity.com/collections/helmet s/products/striker-high-cut-ach-iiia?variant=REDACTED8"
656,http://www.armslist.com/posts/6356656,For Sale:  NEW H&K P30S V3 9MM BL/GREY 15+1 SAFTY,"Hickory, Hickory / Lenoir, North Carolina",$ 620,"Listed On: Wednesday, January 31, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P30 Series MODEL:P30S (V3) TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Grey Polymer WEIGHT:1.63 lbs.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:3.85"" OVERALL LENGTH:6.95""SIGHTS:Fixed SAFETY:Ambidextrous Safety Levers ADDL INFO:Interchangeable Backstraps ADDL INFO:Ambidextrous Slide Levers ADDL INFO:Ambidextrous Magazine ReleaseBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
657,http://www.armslist.com/posts/6356657,For Sale:  Sig Sauer 1911 TACPAC (like new),"live in Statesboro but work in Savannah, Savannah, Georgia",$ 950,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this firearm on 12 January 2017.  I went looking for a differnt 1911 and ended up buying this one because of the value.  I fired 1 box of 50 rounds of Browning 230gr target ammo (.45 ACP).  I then cleaned the firearm and put it in my safe.  The TACPAC comes with the SIG SAUER hard case (1 latch is broken but it still holds shut, it was like this when I bought it), 3 - 8 round SIG SAUER magazines, a SIG SAUER speed loader and a SERPA style holster with a magazine carrier attached (this is removable and you are able to carry this separately).  This is a very nice firearm and very accurate.  I'm getting rid of it because I want to go get the 1911 I originally wanted."
658,http://www.armslist.com/posts/6356658,For Sale:  Yugo sks,"Va beach, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, January 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a nice SKS. All matching serial numbers with grenade launcher.
659,http://www.armslist.com/posts/6356659,For Sale:  Winchester SXP Unfired + Ammo,"Cumming, Atlanta, Georgia",$ 250,"Listed On: Saturday, January 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Winchester SXP 12 Gauge. Bought it but never used it. Have a couple hundred target loads that will go with it. DO NOT ASK ME ABOUT OTHER GUNS IN THIS PICTURE. Text REDACTED
660,http://www.armslist.com/posts/6356660,For Sale:  All original enfield and Hawken model 50 cal black powder,"fort bragg, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, January 21, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Both are for sale for both guns I want 600. 325 for the Hawken alone and 300 for the enfield. The Hawken will come with everything you need to shoot to include powder, pads, rounds, and caps. The enfield will have its magazine and some ammo as well."
662,http://www.armslist.com/posts/6356662,For Sale:  Silencerco Glock 19 barrel,"Rogers, Fayetteville, Arkansas",$ 170,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,like new $170REDACTED
664,http://www.armslist.com/posts/6356664,For Sale:  NEW CENTURY ARMS CANIK TP9SA 9MM 18RD BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 360,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PRODUCT SPECIFICATIONSUPC Code: 787450268999Manufacturer: Century ArmsManufacturer Part #: HG3277-NModel: TP9SAAction: Semi-automaticType: Striker FiredCaliber: 9MMBarrel Length: 4.47""Frame/Material: PolymerFinish/Color: BlackCapacity: 18RdAccessories: 2 MagsType of Barrel: Cold Forged BarrelBRAND NEW IN BOX!MAP PRICING RESTRICTION! PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
666,http://www.armslist.com/posts/6356666,For Sale/Trade:  Yugo Zastava Ak-47 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, January 21, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Zastava AK with polished carrier, Hogue pistol grip and front grips, 6 position Stock with QD mount, 2 magazines and sling. Text is Best 76zero-468-595one"
668,http://www.armslist.com/posts/6356668,For Sale:  Colt LE6920,"Fort Mill, Rock Hill, South Carolina",$ 800,"Listed On: Sunday, May 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my brand new, unfired, Colt LE6920 that I purchased for my own use. i'm an FFL Dealer in South Carolina and purchased in early December but have decided to upgrade to a Daniel Defense. It has never been fired, you can still smell/taste/see the CLP put on at the Colt factory. It will include the firearm, magpul magazine, owners manual and lock. If purchased from Cabelas or Gander they are $999 plus tax. Im selling for $800cash, please add 2% for credit card transactions. All transactions will follow federal and state purchasing guidelines. Please feel free to visit us at jacksonarmsllc.Thank you"
669,http://www.armslist.com/posts/6356669,For Sale:  AR Pistol,"OKC, Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, January 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR pistol. Anderson upper and lower, KAK blade brace, CAA tactical pistol grip, Wilson Combat 10.5"" barrel, Noveske kx3 flaming pig flash suppressor, Seekins Precision most v2 10"" lightweight keymod rail, Magpul flip ups, Fail Zero NiB BCG. OD green finish. Will come as pictured. This is a great looking and shooting rifle I just have too many ARs so looking to sell. Feel free to make me a reasonable cash offer. This has quality parts so please don't low ball me. You can can text me anytime at four zero five 777-2534. Emails go to junk so please text. Thanks"
670,http://www.armslist.com/posts/6356670,For Sale:  .308 brass,"king, Winston Salem, North Carolina",$ 45,"Listed On: Saturday, January 21, 2017",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,300 rounds once fired .308 brass. all commercial. no prepping has been done to them  $45.0 obo
671,http://www.armslist.com/posts/6356671,For Sale:  Maverick by Mossberg 20 guage,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, January 21, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,guage have a Maverick by Mossberg 88 20 guage pump shotgun. Bought new a year ago and has never been shot paid $190 will sell for 150 firm. Text REDACTED
672,http://www.armslist.com/posts/6356672,For Sale/Trade:  Velocity Systems carrier and plates L/XL,"Sterling, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, February 28, 2017",Tactical,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"---Large or XL sizes---Looking to trade for pistols/rifles/ammo+cash or combination of all three. I'm in VA and will ship. Looking to trade for other items as well such as a safe locally or whatever you can think up and send my way. Thanks.marlin, glock,sig,238,938,.357,45-70,AK47,74,.308,7.62x39,5.45x39,44magnum,9mm,.380"
674,http://www.armslist.com/posts/6356674,For Sale/Trade:  1943 Mosin PU Sniper,"Wartburg, Knoxville, Tennessee",$ 600,"Listed On: Saturday, January 21, 2017",Antique,no type,no type,no type,no type,"1943 Mosin Nagant PU Sniper. Original PU rifle with an original 3.5 PU scope. Not original scope for this rifle etched forced matched. Strong bore with no pitting, stock has been refinished. Great crown, Slight pitting on outside of barrel midway under stock, does not effect performance, usually shoot around 2 moa with Silver Bear loads. I will send more detailed pictures upon request. Would be interested in trade for an AR.Text preferred 423-701-09zeroone. I work 12 hour days so if I don't reply immediately I will ASAP. Thanks and God bless."
675,http://www.armslist.com/posts/6356675,"For Sale:  NEW Glock 26 G4 9MM 10+1 3.46"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 549,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G26 Series MODEL:G26 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:19.75 oz. CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:3.46"" OVERALL LENGTH:6.29"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:PlasticBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
676,http://www.armslist.com/posts/6356676,"For Sale:  14.5"" BCM Upper","Shelbyville, Indianapolis, Indiana",$ 950,"Listed On: Saturday, January 21, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my unfired Bravo Company Manufacturing UPPER. This is a 14.5 inch pin and welded Socom barrel with A2X flash hider. Quad rail is the true free float Centurion arms 7 inch C4 rail. Upper comes complete with BCM bolt carrier group and BCM's ambidextrous charging handle. Troy rear battle sight and Tango Down quick detach vertical grip are included.  I am selling this upper to fund another project.  Pictures available upon request and will travel within 30 minutes of Shelbyville. Will entertain trades for other BCM uppers.
677,http://www.armslist.com/posts/6356677,For Sale:  Rock river LAR-15 lower,"Loris conway, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, January 21, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition comes standard from factory woth national match 2 stage trigger, have a brand new A2 stock on it. Sells new for 450"
678,http://www.armslist.com/posts/6356678,For Sale:  Remington 700 25-06,"Harriman, Knoxville, Tennessee",$ 650,"Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 25-06. Excellent shape. Has a 6×24×42 scope. Asking $650.00. If interested  please email. I will get back to asap.
681,http://www.armslist.com/posts/6356681,For Sale/Trade:  Iver Johnson's Arms sawed off pistol grip 12ga,"Eustis/ Altamonte, Orlando, Florida",$ 150,"Listed On: Saturday, January 21, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Iver Johnson's Arms  single shot sawed off pistol grip 12ga.  18"" barrel, 26""overall, as short as you can get without needed a AOW permit. Perfect for a trunk or truck gun. Asking $150 but open to reasonable offers and trades. Dustin,  352-223-4945"
682,http://www.armslist.com/posts/6356682,For Trade:  Glock 42 plus accessories.,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 42 with Pearce pinky plus 1 extension, one DeSantis pocket holster and one Kydex holster. Also will include one box of ammunition. Less than 50 rounds fired.Factory case included."
683,http://www.armslist.com/posts/6356683,For Sale/Trade:  Relisted,"Brunswick, Cleveland, Ohio",$ 30,"Listed On: Tuesday, March 28, 2017",Muzzle,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Relisted
684,http://www.armslist.com/posts/6356684,For Sale:  Taurus Tracker .17 HMR,"Hopkinsville, Western KY, Kentucky",$ 450,"Listed On: Saturday, January 21, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Taurus Tracker 17 HMR.  Less that 80 rounds fired.  Sight rail and case are include, red dot sight is not included."
685,http://www.armslist.com/posts/6356685,For Sale:  Sako 85 Finnlight,"Howard County, Maryland, United States","$ 1,250","Listed On: Saturday, April 8, 2017",Rifles,Sako                                                                                 ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Sako 85 Finnlight 6.5x55 SE Sako Optilock Rings Rifle has had 1 box of ammo through it. Scope not included. $1250 or Will trade up or down for Beretta 20g shotgun
687,http://www.armslist.com/posts/6356687,For Sale:  Like New Springfield XD MOD2 45ACP,"Excelsior Springs, Kansas City, Missouri",$ 575,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very well cared for gun. It spends most of it's time hanging out in my truck and is not a range gun. Comes with 4 additional magazines ($30 a piece) along with the 1 short and 2 extended that it came with from the factory. Also, comes with the OEM box, and all paperwork.You can purchase the gun on Bud's Gun Shop at their cash price of $515. The magazines are $30 a piece.I am selling this for $575. Text is quickest response, please do not text after 10pm. REDACTED. If you are not able to legally own a firearm, please do not bother. If out of state, the FFL transfer will be on your dime ($20-25)."
688,http://www.armslist.com/posts/6356688,For Sale:  1911 Colt Government .22LR,"Arlington, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, January 21, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my very first 1911, a Colt .22LR Government. I bought this round to see if I would like the 1911 platform, needless to say I fell in love with the unique Single Action/Double Action Fire-type so I upped to a 9mm, then some 40SW and now 45ACPs. There are approximately 20 magazine reloads from use, so around 200 rounds. I bought two boxes of the Remington 550 Rimfire Lead Round nose, One is completely unopened, the other is half way up. It will be included in the sale. So you can go plinking the very same hour you get your hands on this.There is absolutely no recoil from these guys, to a fault sometimes. Girls love them for their lack of, guys despise them LOL. Please contact me at the given email, and I prefer to discuss over the phone rather than email or text, if possible."
689,http://www.armslist.com/posts/6356689,For Sale:  BULLPUP  SKS  7.62X39  SCOPE !,"GAINESVILLE, GA, Atlanta, Georgia",$ 750,"Listed On: Wednesday, February 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AWESOME  BULLPUP  SKS  7.62X39  W/ 50MM  BSA  RED DOT  20-ROUND MAGAZINE  HARD TO FIND !$750.00  FIRM!
691,http://www.armslist.com/posts/6356691,For Sale:  Lyman single stage press,"Sedalia, Columbia, Missouri",$ 75,"Listed On: Saturday, January 21, 2017",Reloading,no type,no type,no type,no type,Have a Lymann Spartan single stage press with large and small primer feeder attachment id like to sell for 75.00.Would consider trades leme know what you have.Anyone interested can contact me at REDACTED
692,http://www.armslist.com/posts/6356692,For Sale:  FS: Sig 229 DAO .357Sig,"wichita, Wichita, Kansas",$ 475,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Selling my .357 Sig 229 to upgrade to another model. This is a law enforcement trade in and shows some ware in the normal areas. Comes with two used 12 Rnd. issued mags and one new 12 Rnd. mag still in wrap from Sig. New Sig-Light night sights have been installed. Sig case included.Asking $475.00 OBO. If shipped to FFL, plus $25."
693,http://www.armslist.com/posts/6356693,For Sale:  CZ Mag,"south, Rhode Island, United States",$ 30,"Listed On: Thursday, January 26, 2017",Magazines,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,New 16 rd Mec Gar CZ 75 mag...$30 shipped will post pics later or email me for themwill follow all laws
694,http://www.armslist.com/posts/6356694,For Sale:  Mossberg 935 camo,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 s/a 12ga in camo.  New in the box!  We only sell to Oklahoma residents.  Lowest price around at $500 + tax cash.  CC, add 3%.Penrose Pawnshop909 S Aspen AVeBroken Arrow OK 74012REDACTED"
