,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/6697099,For Sale:  Colt LE6920  Magpul Edition Black MPS-B 5.56 AR-15,"Portland, Portland, Oregon",$ 845,"Listed On: Monday, October 2, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 M4 CARBINE BLACK MAGPUL EDITION with MOE FURNITURE. LIKE NEW IN BOX This rifle is in excellent condition with less than 100 rounds fired! Comes complete with everything that it left the factory with.Price is firm with this price new price drop. I will make sure that this is a very easy transaction. We can meet at Tigard Pawn for More near the intersection of Hwy. 217 and Hwy. 99W where they charge only $25 for an FFL transfer which includes your background check or another FFL that is mutually convenient. Cash only and no trades please.If the ad is up then the rifle is available and sorry, no shipping.Please feel free to contact me with any questions and thank you for looking!COMES WITH ONE 30 RD P MAG. Product Description Colt's LE6920MPS shares many features of its combat-proven brother, the Colt M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1:7"" twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought-after accessories. The Magpul MOE SL buttstock, handguard, and pistol grip feature a narrow Slim Line design with an anti-snag dual-side release latch on the buttstock. The handguard has slots at the two, six and ten o'clock positions for mounting direct-attach M-LOK accessories. The grip features an aggressive TSP texture. The LE6920MPS also has a Magpul MOE trigger guard, M-LOK vertical grip, a Magpul Gen 2 Flip-Up Rear Sight, and a 30 round magazine as standard equipment on this exceptional carbine. Specifications Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16.1"" Capacity: 30+1 Trigger: Standard Safety: Lever OAL: 32""-35.5"" Weight: 6.9 lbs Stock Description: Magpul MOE SL Black Metal Finish: Black Muzzle: A2 Flash Hider Receiver Material: Aluminum Sights: A2 Front, Magpul Rear Barrel Description: Chrome-Lined Twist: 1:7""Action: Semi-automatic Type of Barrel: 1:7 Barrel Length: 16.1"" Capacity: 30Rd Description: Magpul Slim Line Furniture Finish/Color: Black Caliber: 223 Rem Alt. Caliber: 556NATO Grips Stock: Magpul MOE Manufacturer: Colt's Manufacturing Manu Part No: LE6920MPS-B Model: LE6920MPS Sights: Magpul Backup Flip Sight Type: AR UPC: REDACTED84 Short Desc: COLT LE6920MPS SLIM 16” 556 30RD BLK"
100,http://www.armslist.com/posts/6697100,For Sale:  Various Brass For Sale (Make me an offer),"Powell, Columbus, Ohio",FREE,"Listed On: Monday, April 10, 2017",Reloading,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following brass for sale:18 .380 auto brass (deprimed)154 9mm Brass (Deprimed) 54 .223/5.56 Mixed Brass (Not deprimed) 37 12 Gauge Hulls (5 are not deprimed)24 .40 Caliber Brass (Deprimed)25 .300 Blackout Brass (Not deprimed)I will sell if we agree on a fair price. I dont have much, but it is still something.Contact: my armslist account or REDACTED"
101,http://www.armslist.com/posts/6697101,For Sale:  556 Diamondback Db-15  With Ammo and  Extras!!!!,"Myrtle beach, Myrtle Beach, South Carolina",$ 725,"Listed On: Monday, April 10, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a 2016 diamondback db-15 in 5.56 has a sight marks red dot with the interchangeable reticle the original mag and 4 pmag. Price is OBO will take trades on something in .40 or .45
102,http://www.armslist.com/posts/6697102,For Sale:  Holosun hs406a,"Roseville, Detroit, Michigan",$ 160,"Listed On: Wednesday, April 26, 2017",Optics,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling a holosun hs406a red dot sight. It comes with the plastic case, cantilever riser mount, flip lense covers. I only fired about 50 rounds through the rifle it was on I'm only selling because I got a trijicon mro. It has a 50,000 hour battery life and is very rugged built"
103,http://www.armslist.com/posts/6697103,For Sale:  Winchester,"Waynesville, Ohio, United States",$ 700,"Listed On: Saturday, April 15, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"44 mag model 94 saddle ring carbine. Production in the 90's. Excellent rifle, excellent condition"
105,http://www.armslist.com/posts/6697105,For Sale:  M&P Shield w/ Extras,"Castle Rock, Denver, Colorado",$ 375,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a smith and wesson 9mm shield.  This has Ameriglo Idot night sights with the bright orange front sight.  Have an incog eclipse holster that goes with it for this price.  I have both the flush mount and extended factory mags along with the original box.  The gun has right around 300 rounds through it, otherwise its been clean and sitting in a cabinet.  The buyer is responsible for all backgroud and transfer fees.  Can be flexible with FFL location within reason.  Even with today's pricing, this is a great savings... therefore I am pretty firm on price.NEW:$275 + 5% Tax = $288I Dots = $75Holster = $75Total= $438"
106,http://www.armslist.com/posts/6697106,For Trade:  Glock 17 Gen 3 Trade Only,"Nob Hill, Albuquerque, New Mexico",Offer,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 With Removable Talon Grips Trijicon Night Sights Extended Beaver tail And Mag Release Looking For Pistol Trades Only At The Moment Comes With 2 Mags No Box And Maybe Some Ammo
107,http://www.armslist.com/posts/6697107,"For Sale:  Steyr L9-A1, 9mm For Sale","Seattle, Kirkland, Redmond, Seattle, Washington",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a fine hand gun. Flawless operation. Low recoil due to Steyr's ""low bore axis"". Trapeziodal sights make aiming easy. Truthaboutguns, Aug 2106 has a good write-up. I'm selling it because I've decided I want only hammer-fired actions, and not striker-fire. Not interested in trades at this time. Will ship only with a secure payment method such as Paypal, USPS money order. Add $25 for cost of shipping to sale price."
108,http://www.armslist.com/posts/6697108,For Sale:  Russian Makarov Magazine,"Acworth, Georgia, United States",$ 35,"Listed On: Thursday, May 4, 2017",Gun,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No longer have a Makarov and found this in the safe.  Want it to go to someone who can use it.  Baikal Russian makarov magazine.  35.00  Local meet please.
109,http://www.armslist.com/posts/6697109,For Sale:  New England Pardner 20ga,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Thursday, December 21, 2017",Shotguns,Steyr                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"We are selling a New England Pardner shotgun 20ga, with a 26"" barrel single shot . It's in good shape and well maintained. If interested please stop by and check it out or view are contact info on our page and ask for Chris, Michael, or Dustin!"
110,http://www.armslist.com/posts/6697110,For Sale:  1967 Grade II Browning Bar 30-06,"Bothell, Seattle, Washington","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:1967 Browning Bar Grade II .30-06. First year Browning BAR made 100% in Belgium. Outstanding trigger, gorgeous rifle! Selling as a package deal, comes with Leupold mount/rings, VX-II 3-9x40 Leupold Scope and Leupold Scope flip up scope covers. Will include 1-1/2 box of Fusion 180gr ammo. Gun is dialed at range with this ammo and is ready to hunt! Just a few small blemmishs, absolutely beautiful rifle.Price is firm, no trades, no shipping. No low ballers, serious inquiry only.$1000 for package, $800 for rifle w/Mounts & Rings"
111,http://www.armslist.com/posts/6697111,For Sale:  Diamond Arms Co. 410 single shot,"Leesburg, Orlando, Florida",$ 125,"Listed On: Sunday, April 23, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Made in the early 1930's Diamond Arms Co. Single shot break open 41026"" barrel 42"" over all lengthGood condition for its age and everything functions as it should. I've personally shot this gun several times.$125 firmText REDACTED"
112,http://www.armslist.com/posts/6697112,For Sale/Trade:  S& W Shield .45,"Monteagle, Chattanooga, Tennessee",$ 325,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"if ad still up still have gun, no need to ask. located near MONTEAGLE. will travel a short distance to meet. shield .45 for sale. comes with 2 mags, box. exellent shape, low round count, 200-300. no failure to fire with any ammo used. no manual safety. mfr date luly 2016. located near Monteagle on I-24 between M'boro and Chattanooga. you must have photo id, proof of tenn residency and sign bill of sale declaring you are legally able to own firearms. john txt or voice mail REDACTED"
113,http://www.armslist.com/posts/6697113,For Sale:  NEW-- Sig Sauer P226 Tacops 9mm pistol,"LOVELAND, Fort Collins, Colorado",$ 900,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
114,http://www.armslist.com/posts/6697114,For Sale:  Factory Ruger SP101 grips,"Downtown, Colorado Springs, Colorado",$ 10,"Listed On: Monday, April 10, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Grips are in great condition.
117,http://www.armslist.com/posts/6697117,For Sale:  BCG,"Levelland, Lubbock, Texas",$ 75,"Listed On: Monday, April 10, 2017",Gun,no type,no type,no type,no type,"Brand New BCG's For 223/556 specs 9310 Steel, includes Bolt, Bolt Carrier,Extractor pin,cam pin,Firing pin,Black Nitride Finsh, Parkerized Bolt"
119,http://www.armslist.com/posts/6697119,For Sale:  Sightron SIII 6X24X50,"Springfield/Branson, Springfield, Missouri",$ 600,"Listed On: Tuesday, April 18, 2017",Optics,no type,no type,no type,no type,"lightly used sightron 6X24X50 rifle scope, 30mm tube, target turets, target dot reticle,sun shade,scope covers(lens&soft) I gave over $800 for it new, have decided to go a different direction,my loss your gain  $600   Also have Burris signature moa adjustable 30mm scope rings for $50 more.        1REDACTED   Txt is the best way to get ahold of me.....thanks.......also have box and paperwork for both"
120,http://www.armslist.com/posts/6697120,For Sale:  *CHRISTMAS SALE* Ruger Bearcat,"Northglenn, Denver, Colorado",$ 379,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Bearcat Ruger The Ruger Bearcat is as versatile as it is handsome. For decades, this little guy has been one of the few single action rimfire revolvers that lasts forever despite how many rounds you put through it. This particular firearm is in excellent condition and features the gorgeous laser engraved scene of its namesake on the cylinder."
121,http://www.armslist.com/posts/6697121,For Sale/Trade:  U.S. Army Colt 1911,"Winchester, Indiana, United States","$ 1,000","Listed On: Tuesday, May 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"US Army Colt 1911 for sale $1000 cash or will trade for the right AR Pistol or Savage 25 chambered in 5.7x28mm. Barrel, Slide and Receiver are original. Comes with 1 original mag and 2 after market mags. Prefer texting. REDACTED"
122,http://www.armslist.com/posts/6697122,For Sale:  Mossberg 500 slug gun,"Oshkosh, Appleton, Wisconsin",$ 275,"Listed On: Friday, May 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, hardly used, Mossberg 500 12 gauge slug gun. Pump action, 24"" ported rifled barrel, Bushnell scope, sling. Local sales only please. Thanks."
125,http://www.armslist.com/posts/6697125,For Sale:  Ar parts,"Sheldon, Houston, Texas",$ 1,"Listed On: Monday, April 10, 2017",Gun,no type,no type,no type,no type,"brand new stuff. Took it all off right when I bought the gun. Came out of M&P Sport 2. 3 piece trigger, milspec parts, charging handle, grip, delta ring, A2 sight, carbine length handguard. Will sell together or separate. Give me a price. Only reasonable prices will be considered."
126,http://www.armslist.com/posts/6697126,For Sale:  TC Contender .45 Colt/ 410 with choke and key,"Becker, St. Cloud, Minnesota",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Thompson Center                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,"TC Contender 10"" .45 Colt/410 with choke tube and key. Comes with a leather Thompson Center original holster."
131,http://www.armslist.com/posts/6697131,"For Trade:  Left handed Benelli Super Black Eagle 2, 12 gauge unfired for trade","Citrus heights, Sacramento, California",Offer,"Listed On: Saturday, April 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unfired left handed Benelli Super Black Eagle 2 12 gauge 28"""
133,http://www.armslist.com/posts/6697133,For Sale:  Henry H001 .22LR Lever Action Rifle,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Tuesday, May 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For Sale Is.... A Henry H001 .22lr lever action rifle with 18"" barrel. This firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
134,http://www.armslist.com/posts/6697134,For Sale:  Handgun,"Marana, Tucson, Arizona",$ 750,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 44mag. revolver stainless steel model 629-2
135,http://www.armslist.com/posts/6697135,For Sale:  WTB: Mouse Gun - .25 or 32ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Looking for a small semi automatic pocket gun for cheap. Trying to spend $120 or less. Something along the lines of a .25 or a 32ACP.Feel free to text me at (4 zero 5) - 6 one 8 - 7 one two zero
136,http://www.armslist.com/posts/6697136,For Sale:  Glock 19 Gen 4,"Grandview, Columbus, Ohio",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 stippled grip trijicon night sights less than 100 rounds down the pipe comes with all original box and contents text or call REDACTED
137,http://www.armslist.com/posts/6697137,For Sale:  Beretta 90 Two,"Midland, Midland, Texas",$ 250,"Listed On: Monday, April 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The most obvious difference between the 92 series and 90-Two series pistols is the appearance; the 90-Two series have an ""ergonomically enhanced"" design, with a ""technopolymer"" interchangeable wrap-around style grip allowing users to choose grips that work better with either large or small hands. Also notable is a dust cover on the accessory rail of the pistol, allowing various light/laser accessories to be attached. Similar to the 92 series, the frame is constructed of a light alloy, and the slide and barrel are constructed of steel.The Beretta 90 Two is a series of semi-automatic pistols designed and manufactured by Beretta.  It was released in 2006 as an enhanced version of the Beretta 92.
I do not ship.  If you live in the Midland-Odessa area I can meet you so you can look at the pistol."
138,http://www.armslist.com/posts/6697138,For Sale/Trade:  Henry 22 golden boy octagon barrel,"UNICOI, Tri-cities, Tennessee",$ 500,"Listed On: Monday, April 10, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Real nice, 896-7126"
139,http://www.armslist.com/posts/6697139,For Sale:  12ga pump,"Leesburg, Orlando, Florida",$ 250,"Listed On: Sunday, April 23, 2017",Shotguns,Henry Repeating Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made in the 1970'sEastfield model 916 made by smith and wesson29"" barrel full chokeGood condition everything works as it should good shooter$250 firmText REDACTED"
141,http://www.armslist.com/posts/6697141,For Sale:  1970 742 Woodmaster Remington 30 ot 6,"Cleveland, Houston, Texas",$ 700,"Listed On: Monday, April 10, 2017",Antique,no type,no type,no type,no type,beautiful semiautomatic 30 ot6. I have two 25 round clips and two original slide clips. There is a custom stock on the gun now and also have the original stock. I've shot it 5 times repeatedly when I first got it to make sure it works. The gun is untouched no scratches all around beautiful rare gun. No problems no jams great gun!
143,http://www.armslist.com/posts/6697143,For Sale:  Beretta PX4 Storm,"Murfreesboro, Murfreesboro, Tennessee",$ 475,"Listed On: Monday, April 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta PX4 Storm 9mm 17+1.  LNIB unfired condition.  Comes with box and paperwork.  $475.00 FTF Middle TNMust be 21, TN resident, and legally able to purchase and own firearms.  TNHCP Preferred.  Seller has TNHCP."
145,http://www.armslist.com/posts/6697145,For Sale:  Savage 951 .410,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, April 10, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"We are selling a savage 951 shotgun, 410 caliber bolt action. in very good shape. If interested please stop by or view our contact info on our page and ask for Chris, Michael, or Dustin!"
147,http://www.armslist.com/posts/6697147,For Sale:  Beretta 85FS Nickel **BNIB**,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 15, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling off a few of my Safe Queens. I have this BNIB imported from and made in Italy Beretta 85FS Nickel .380 with Walnut checkerd grips and ambi saftey. This gun has never been fired, the mags have never even seen a round loaded in them. This gun is absolutley in mint condition and in perfect 100% condition. These are only brought into the states in small batches and not very often.Dont let this beautiful piece get away if your a collector. 100% satisfaction Guaranteed. I am asking $850.00 for this piece and may possibly entertain some trade offers. No rifles, Black powder or bows.Please feel free to text or call me at REDACTED I do not respond to emails.Thanks again,Chuck"
149,http://www.armslist.com/posts/6697149,For Sale:  Anderson Arms AR-15 Pistol,"Any part, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I'm selling a custom Anderson Arms AR-15 pistol. It was built mainly with Anderson parts and includes:- 7"" 5.56 barrel with adjustable gas block- Phase 5 pistol buffer tube- KNS anti rotation pins- Magpul BAD lever- Magpul flip up sights- Free floating handguard with rail protectors- Custom Duracoated finish (Pewter)- Custom stipling on magazine and pistol gripThe red dot is not included but can be added for $200Call or text KT for more information. REDACTED"
150,http://www.armslist.com/posts/6697150,For Sale/Trade:  Magpul PRO Sights - Front & Back - New in Box,"HAYDEN, Birmingham, Alabama",$ 145,"Listed On: Monday, April 10, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New in box, steel PRO sights.... Not polymer. Paid $200 with tax at Birmingham Pistol Wholesale.. Losing $55 at $145"
151,http://www.armslist.com/posts/6697151,For Sale/Trade:  PTR 91 SC,"Volusia, Orlando, Florida","$ 1,100","Listed On: Saturday, May 6, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, never fired. PTR 91 SC with 16"" barrel.  7.62 x 51 / .308 caliber.  Comes with original case, paperwork, cleaning kit, sight adjustment tool, leather HK sling and 18 magazines. This is a high quality HK91 clone made in the USA.  NOT a Cetme / Century / FAL.If this posting is active, the rifle is still available.Face to face sale only.  Must be a Florida resident with ID/CCW and be willing to sign a bill of sale."
153,http://www.armslist.com/posts/6697153,For Sale:  Ruger lcp 2,"Fort gratoit, Port Huron, Michigan",$ 250,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling my Ruger lcp 2. Comes with one magazine and a pocket holster. 100 rounds down the pipe. Asking 250 Would trade for a kahr cm9. Call or text 810 three zero four two three two two. I work in Marysville so Id be willing to meet closer to Detroit if needed.
154,http://www.armslist.com/posts/6697154,For Sale:  Marlin 336W 30-30,"Oconto, Green Bay, Wisconsin",$ 275,"Listed On: Saturday, April 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Marlin 336 with the JM stamped barrel and gold trigger, it also has the bolt safety. The front sight was removed and a weaver rail was installed for a scope. Gun is in perfect shape and priced to sell.heres the deal, no I don't have the front sight, it's on eBay for 30 bucks and it's one screw, no I won't take less. Yes, if it's up I still have it.no trades, cash only"
155,http://www.armslist.com/posts/6697155,For Sale:  23 New Pink Pepper Spray packages,"Lees summit, Kansas City, Missouri",$ 40,"Listed On: Monday, April 10, 2017",Tactical,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have 23 New Pink Pepper Sprays in retail packaging. $40 firmText me REDACTED
156,http://www.armslist.com/posts/6697156,For Sale:  Nice Taurus M85 Protector Poly,"Mason, Cincinnati, Ohio",$ 225,"Listed On: Monday, April 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus poly 38 special. Good condition w/ low round count. Lock-up is tight and works as it should. Does not come with box or paper work. Price is firm and no trades. Buyer must have valid Ohio ID. 513-850-932nine
157,http://www.armslist.com/posts/6697157,For Trade:  m&p trade for 30/30,"union, Dayton, Ohio",Offer,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,lnib m&p 40 cal.   may even trade for a couple cheaper handguns like a sccy and bersa
161,http://www.armslist.com/posts/6697161,For Sale:  Competition AR15,"Exit 8, Clarksville, Tennessee",$ 900,"Listed On: Saturday, April 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Well maintained DPMS 3G2 AR-15. Come with 16"" matchgrade barrel, matchgrade Trigger, Hogue Stock and grip, 15"" free float rail by Midwest Industries, Lantac Muzzle break and much more. MSRP on this rifle is $1239. Buy this rifle for $900 and save hundreds. Optic not included. Call or Text anytime: REDACTED"
162,http://www.armslist.com/posts/6697162,For Trade:  Remington 700 338 lapua,"Glendale, Phoenix, Arizona",Offer,"Listed On: Monday, April 10, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700. 338 lapuaWtt only
163,http://www.armslist.com/posts/6697163,For Sale:  Rossi .38 special,"Mecklenburg, Charlotte, North Carolina",$ 350,"Listed On: Monday, April 10, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,brand new Rossi .38 special
165,http://www.armslist.com/posts/6697165,"For Sale/Trade:  Custom AR Pistol Build 10.5""","Tamaqua, Allentown, Pennsylvania","$ 1,000","Listed On: Monday, April 17, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Very good build using milspec parts. Fired less than 100 rounds through it. Has been rattle canned and it looks good but also can be stripped off if not wanted. Was going for the military original mk18 look but as a pistol of course. Upper:Palmetto State Armory 10.5"" Nitride A2 post sight upperKAC Carbine RAS Drop in HandguardMbus rear flip sightMagpul light mount with tractor supply light (light is suprisingly well made and works well)milspec charging handleNickel Boron milspec full auto bolt carrierAAC 51t flash hiderLower:Anderson lower receivermilspec lower parts kitMagpul B.A.D. leverOdin Works extended mag releasemagpul trigger guarda2 gripkak shockwave blade kitmagpul qd endplateOptic:Aimpoint Comp M2 With Killflash and extra batter compartment, rubber cover included as wellI have a local dealer in town and transfer can be taken care of there. Buyer pays all transfer fees. Price is $1000 comes as you see pictured excpet no magazines. Thanks"
166,http://www.armslist.com/posts/6697166,For Trade:  Looking for AR-15,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, April 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I am looking to trade for a entry-level ar-15
167,http://www.armslist.com/posts/6697167,For Sale:  WTB: Colt Government .380,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, April 10, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to buy a Colt MKIV Series 80 Government in .380 acp. Not interested in Colt Mustang .380 / Just the Government Model in .380
168,http://www.armslist.com/posts/6697168,For Sale/Trade:  Beretta Nano with mags,"Chunchula, Mobile, Alabama",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Beretta Nano 9mm  with 2 regular magazines and 3 extended magazines. 450.
169,http://www.armslist.com/posts/6697169,For Sale:  Marlin 55 12ga,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, May 14, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"We are selling a marlin 55 12ga bolt action shotgun, 30"" barrel length with a full choke. Still in good condition. If interested please stop by and check it out or view our contact information on our page and ask for Chris, Michael, or Dustin!"
182,http://www.armslist.com/posts/6697182,For Sale/Trade:  Romanian psl,"Irmo, Columbia, South Carolina",$ 1,"Listed On: Monday, April 10, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,no type,Rifle,"I have a Romanian psl for sale or Trade comes with 2 mags can and scope typ2 cash price 1,400 trade 1,550 please make a offer and we can go from there"
184,http://www.armslist.com/posts/6697184,For Sale:  .40 Khar,"humble/atascocita, Houston, Texas",$ 325,"Listed On: Monday, April 10, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action,no type,".40 Khar, well maintained for sale. Sub compact"
185,http://www.armslist.com/posts/6697185,For Sale/Trade:  Glock 39. Like new.,"Durant, Texoma, Oklahoma",$ 400,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,Glock 39. Has two mags with it. Like new. Only had seven rounds through it. Will ship $400.00 or OBO
186,http://www.armslist.com/posts/6697186,For Sale:  GLOCK 30S,"coweta, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 ACP in EXCELLENT condition, no Glock smiley wear on barrel, looks brand new, has night sights, 100-200 rounds max thru it, 2 mags 10 + 1 capacity, original box and paper work etc., its an extra gun i dont use.can meet at walmart in Coweta or Tulsa area if need be. text or call 918-695-five, nine, 4,  for"
187,http://www.armslist.com/posts/6697187,For Sale/Trade:  xds 9mm,"Parma hts, Cleveland, Ohio",$ 425,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 9mm for sale or trade, 4 mags, handbag, microphone ear muffs for the ranch. $425. May hAve shot 150 rds through it. Also holster comes with it."
188,http://www.armslist.com/posts/6697188,For Sale:  Walther Nighthawk Air Pistol 177 Caliber Pellet,"Greenwood, Kansas City, Missouri",$ 100,"Listed On: Monday, April 10, 2017",Air,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Walter nighthawk. $100 text me at REDACTEDThese are 200 from Midway.
190,http://www.armslist.com/posts/6697190,For Sale:  200 rounds.  .22 lr AMMO. NEW,"Akron, Akron, Ohio",$ 15,"Listed On: Monday, April 10, 2017",Ammo,no type,no type,no type,no type,BRAND NEW
