,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/6590528,For Sale:  Ruger SR9C,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9C with Tru Glo TFX PRO night sights installed. The gun comes with one 10 round and one 17 round magazine along with the speed loader and original Ruger box. The gun is flawless and has had about 75 rounds through it. You will need to have a NC CCP or purchase permit to buy. I will provide a bill of sale for both parties to sign. If interested text me for a faster response at nine one zero, 915, five three seven seven. Not interested in any trades. Thanks for looking...."
529,http://www.armslist.com/posts/6590529,For Sale/Trade:  Thompson Contender,"Alexis/ Secor, Toledo, Ohio",$ 450,"Listed On: Tuesday, August 22, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"10"" 357 Magnum.Pachmayr Grips.Frame completely rebuilt by Thompson Contender/ S&W.Gun is tight, excellent condition.Ohio Legal for Deer Hunting.Read.Local Pick-up, NFA Rules Apply, No Shipping, no trades.IF POSTED, ITEM STILL FORSALE.REPLY WITH NAME AND NUMBER, TO WEED OUT ALL THE SCAMMERS."
530,http://www.armslist.com/posts/6590530,For Sale:  Glock 19 9mm,"Miami, Miami-Dade, South Florida",$ 625,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm with night sights. 4th gen. Latest model. Like new, fired 10 rounds. Includes 2 15 round mags. The pistol holds 16 rounds total of 9mm. Plenty of power. This is the medium sized model that is good for either carry or home defense. Glock case, owners manual, and all 4 backstraps. Like new. $625 cash. Open to trades up or down. Text REDACTED or email."
531,http://www.armslist.com/posts/6590531,For Sale:  Weather by PA-08,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Monday, June 5, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4 and 3""g-14660-1"
532,http://www.armslist.com/posts/6590532,For Sale:  NEW Rock Island Armory  TAC M1911 A1 .45ACP  8+1 PISTOL,"RENO, Reno, Nevada",$ 549,"Listed On: Tuesday, April 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW Rock Island Armory  TAC M1911 A1 .45ACP  8+1 PISTOLThis TAC Standard FS is outfitted with standard Novak style sights and is chambered in 45 ACP. The firearm is equipped with rear slide serrations and a tactical rail. Finish Black Type Semi-Automatic Action Single Caliber 45 Automatic Colt Pistol (ACP) Barrel Length 5"" Capacity 8 + 1 Safety Ambidextrous Grips Black Sights Low Profile Weight 2.8 lbs"
533,http://www.armslist.com/posts/6590533,For Sale:  Remington 243,"West side, Indianapolis, Indiana","$ 3,400","Listed On: Wednesday, March 15, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Complete custom build 88 round count. 22"" proof research barrel. Threaded cerekoted, Remington 700 tried 243 action. Timney trigger. KRG X-ray chassis with all the goodies. 3 round in a dime with 58gr vmax 1/2 moa for 95gr sst. Has a brand new 5-20x50 trijicon accupower with second focal plane and resettable to zero. Custom rings, custom bubble level. Harris bipod 9-13"". Chassis has fat grip and the spacers for length of pull. Extended mag release. I don't want any sort of trade unless it involves a brand new REM 700 308 sps tactical with a 16.5"" barrel. Absolutely no other trades. Price with scope $4000 without it $3400"
534,http://www.armslist.com/posts/6590534,For Sale:  Saiga 7.62x39 with ammo,"Monroe, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, March 15, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new fired 300 rds converted saiga 3 30 rd mags 1000 rds of ammo price is very firm!!!!!! Cash only I have over 1200 invested no tire kickers do not contact me unless you are ready to purchase ftf only not willing to travel far thanks
536,http://www.armslist.com/posts/6590536,For Sale/Trade:  Glock 22 gen 3,"Park Hills, St. Louis, Missouri",$ 425,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 gen 3 with (2) 15 rnd mags, box, and factory stuff. It's a good shooter. Interested in trades for the items listed below. Or $425 obo. Thanks"
538,http://www.armslist.com/posts/6590538,For Sale:  Daniel defense mk18 upper,"Soddy Daisy, Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, March 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200 rounds through it. Has burnt bronze rail. May be interested in trades buy now junk. REDACTED. Really interested in ak's. I may be able to do boot on my end for the right trade.
539,http://www.armslist.com/posts/6590539,For Trade:  1944 Springfield M1 Garand,"Camden, Savannah, Georgia",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers with great rifling. Comes with case of ammo. Trade value 1200-1500
540,http://www.armslist.com/posts/6590540,Want To Buy:  Wood Ak handguard & or gas tube,"Milford, Manchester, New Hampshire",$ 20,"Listed On: Tuesday, March 21, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for ak wood handguard and or standard gas tube. Doesn't have to be perfect, figure I can sand/restain. Not really looking for the stock, already have one. looking for ~$20 range depending on what you have. Would prefer to meet face to face in/near milford, peterborough or manchester areas.  Have paypal and can take shipped items too. Thanks"
541,http://www.armslist.com/posts/6590541,For Sale:  Winchester SXP Black Shadow Pump Shotgun,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, March 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this to raffle off for a charity event that didn't happen. It's a 12 gauge w/ 28"" barrel. Includes IC, M, F investor plus choke tubes. It has never been fired. I paid $329 plus tax and am asking $300. Sorry no trades and cash only ftf sale. If the the listing is still up I still have it for sale. Text 269five01six519"
542,http://www.armslist.com/posts/6590542,For Sale:  Saiga ak47,"Athens, Chattanooga, Tennessee",$ 800,"Listed On: Wednesday, March 15, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga ak47  with bump fire stock and two 30 round mags text me REDACTED
546,http://www.armslist.com/posts/6590546,Want To Buy:  Lone wolf conversion barrel,"Cambridge, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a glock 22 40 to 9mm conversion barrel.
547,http://www.armslist.com/posts/6590547,For Trade:  CZ P-09 FDE night sights,"South side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like ne CZ P-09 with the FDE lower. It is basically new with only 50 rounds through it. Has factory night sights which are still bright, and comes with box, 2 magazines (19 Round) and everything that comes with it new."
548,http://www.armslist.com/posts/6590548,For Sale:  Pedersoli Brown Bess,"Holland, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, March 15, 2017",Muzzle,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Used Brown Bess 75 caliber flintlock smoothbore from Pedersoli in Italy. Bore is clean and shiny. Barrel has been browned with a period correct technique by the previous owner. Lock is strong and sparks nicely. Steel ramrod. A bit of the finish is wore off the barrel near the vent hole but it is rust free. There are a couple marks on the stock near ""takedown"" pins. Includes plug bayonet  Overall in great shape. Save money and buy used! Not interested in shipping or trades unless you have a Fussil De Chasse."
549,http://www.armslist.com/posts/6590549,For Sale:  Blade-Tech  Kydex Glock 42 IWB Holster,"Richmond, Lexington, Kentucky",$ 15,"Listed On: Wednesday, September 20, 2017",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"-Blade-Tech Kydex Klipt Glock 42 IWB Holster- Black-Right Hand-Fits up to 1.75"" belt-Good Condition-Will ship if you are out of the area upon Receipt payment with PayPal +($3.00) Shipping"
550,http://www.armslist.com/posts/6590550,Want To Buy:  Glock 30/ M&P 45c,"Saint Louis, St. Louis, Missouri",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I'm looking to Buy a Glock 30 or 30sf , or a M&P 45c"
551,http://www.armslist.com/posts/6590551,For Sale:  Marlin 1895 45/70,"Enterprise, Dothan, Alabama",$ 575,"Listed On: Friday, March 24, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 1895 45/70 government for sale in Enterprise.  In excellent condition.  575.00 obo.
552,http://www.armslist.com/posts/6590552,For Sale:  Colt 1911a1 80 series  with extras NOT STAINLESS,"Soddy Daisy, Chattanooga, Tennessee",$ 900,"Listed On: Sunday, March 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I have a brand new colt 1911a1 80 series. Comes with a galco holster and 2 magpul caddy, 1 cold mag and 2 wilson combat 8 round mags. Has elk grip. REDACTED. I may be interested in trades but no junk please. I'm really interested in ak's. May be able to do boot on your end or mine for the right trade.1911 45 acp"
553,http://www.armslist.com/posts/6590553,For Sale:  Trijicon ta11j-g,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, March 15, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Like new condition genuine Trijicon ta11 j-g green bdc reticle for the m4 or m249. GDI quick release mount (200.00 value). Will include std mount as well.
Bright illumination no scuffs or dings with padded Trijicon case.
asking 1000.00 obo"
554,http://www.armslist.com/posts/6590554,For Sale:  Springfield subcompact XD 9,"Sikeston, Cape Girardeau, Missouri",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Springfield XD 9 subcompact, great carry gun. 2-16rnd mags with baseplate extenders and 1-10rnd mag"
555,http://www.armslist.com/posts/6590555,For Sale:  22L ammo,"SW Indy, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, March 15, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,I have 1000 rounds of misc. 22L rounds. asking $50.00 firm on price
556,http://www.armslist.com/posts/6590556,For Sale:  I have For sale Beretta 686 E Sport 12 Bore/gauge Over and Under Gun.,"San Angelo, San Angelo, Texas","$ 1,350","Listed On: Wednesday, March 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 E Sport 12 Bore/gauge Over and Under12 bore Browning B725 Hunter over and under multichoke game gun. Tru-Oil coated pistol grip stock.Text me via (443) 776-1871 for more details.
557,http://www.armslist.com/posts/6590557,For Sale:  COLT COMPACT,"N.Shelby county, Birmingham, Alabama",$ 675,"Listed On: Tuesday, March 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,"Colt Compact model. 45 ACP. 3 1/2 "" barrel. Includes 2 magazines.  $675Ok to call or text REDACTED"
558,http://www.armslist.com/posts/6590558,For Sale:  300 blackout ammo,"East, Wichita, Kansas",$ 60,"Listed On: Wednesday, March 15, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,80 rounds of ADI 300 blackout ammo144gr ball ammo
559,http://www.armslist.com/posts/6590559,"For Sale:  H&R 12GA Single Shot, Pat 1901","ONE, Burlington, Vermont",$ 75,"Listed On: Sunday, April 16, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This old H&R has a date of 1901 on it. The action and trigger work great and it seems to be funtianal. The stock is cracked and is missing its buttpad. Overall is good shape for being well over 100 years old. Thinning out the collection and have no use for this one. First $75 takes it, price is firm."
560,http://www.armslist.com/posts/6590560,For Sale:  Browning model 53,"Jefferson City, Missouri, United States",$ 950,"Listed On: Sunday, March 26, 2017",Rifles,Browning                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning model 53 in 32-20 caliber. This is one of only 6,000 made. Fancy grade wood with checkering, pistol grip stock, button magazine. This gun is like new in the box and I have never fired it. This rifle is exactly like a Winchester model 1892 and model 53. PRE-SAFETY!!"
561,http://www.armslist.com/posts/6590561,For Sale:  1000 Case of 223,"Tyler, East Texas, Texas",$ 200,"Listed On: Wednesday, March 15, 2017",Ammo,Browning                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,55gr Tula 223. Unopened case of 1000 rounds. Cash only firm. Won't find it cheaper than this anywhere
562,http://www.armslist.com/posts/6590562,For Sale:  Sig Sauer P239,"Chesnee, Spartanburg, South Carolina",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239, chambered in .40 S&W, in excellent condition. Approx 100 rounds fired thru it. Upgraded my primary weapon to a P229, so this is going unused.I'll only sell to folks who have a CWP. Sorry, just to risky to sell without one."
563,http://www.armslist.com/posts/6590563,Want To Buy:  Stipple job,"Olathe, Kansas City, Kansas",Offer,"Listed On: Wednesday, March 15, 2017",Services,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for someone that knows how to stipple looking to get it done on a m&p compact
564,http://www.armslist.com/posts/6590564,For Sale:  Ruger LCP .380 Cal 1st Gen,"Scottsdale, Phoenix, Arizona",$ 225,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new Ruger LCP Gen 1 .380 cal pistol. Taken to the range once and never shot again after that. Comes with one (1) magazine. $225 fixed price. Serious buyers only please.
565,http://www.armslist.com/posts/6590565,For Sale/Trade:  S&W MP AR-15 15/22 LR,"warren, Detroit, Michigan","$ 1,200","Listed On: Wednesday, March 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH&WESSON MP AR-15 15/22 LR RIFLE...COMES WITH UPGRADE BUMPFIRE OR SLIDE FIRE legally, 50 ROUND BLACKDOGG DRUM, 10 MAG PLUS, 22 MAG, THREADED END BARREL FOR SURPRESSOR, SITES, DOT SITE NOT INCLUDED...AND GRIP HANDLE...586eight7two3nine4six.....Brand new never used or shot yet..."
566,http://www.armslist.com/posts/6590566,For Sale:  DPMS Oracle AR10 .308 Rifle - Optics Ready,"Norman, Oklahoma City, Oklahoma",$ 799,"Listed On: Wednesday, March 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: DPMS PANTHER ARMS MODEL ORACLE 308, MATTE BLACK, 18, 308 WINCHESTER, SEMI - AUTOMATIC  Specific details     UPC REDACTED68   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 18   Caliber 308 Winchester   Rifle Action Semi - Automatic   Scope Not Included"
568,http://www.armslist.com/posts/6590568,For Sale:  AR-15 RIFLE SPIKE TACTICAL,"apopka, Orlando, Florida",$ 650,"Listed On: Wednesday, March 15, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The GORILLA MFG SOCOM AR-15 is a great choice for patrol, range, varmint hunting or home defense. This semi auto rifle features mil-spec forged lower and upper receivers, and a SOCOM profile 16"" barrel that is threaded 1/2x28 for your suppressor and equipped with a mil-spec A2 flash hider. The barrel is free floated beneath a 15"" GM KEYMOD HANDGAURD rail that permits use of Magpul MOE attachments. Specifications and Features GORILLA MANUFACTURING5.56 NATO (also accepts .223 Remington) Carbine length direct impingement gas operated semi automatic 16"" SOCOM profile 4150V chromoly barrel with melonite finish 1:7"" twist 1/2x28 muzzle threads with A2 flash hider installed 30 rounds capacity SPIKE TACTICAL Forged upper and lower receivers M16 mil-spec bolt carrier groupFull length Picatinny top rail  SLIDE FIRE stock NOW FOR THE FINE PRINT: No firearm or ammunition sales to DC, MD, NJ, NY, CT, CA or any other State/County that imposes firearm, magazine or ammunition restrictions. It is your responsibility to know if the firearm or item is legal in your state. No Refunds Will Be Given On Any Firearm That Is Not Transferable. All sales are final, no warranties other than manufacturer's warranty; sorry no refunds or exchanges All prices include a 3% discount for cash/bank transfer/money order payment. We accept the following forms of payment: MasterCard, Visa, and Discover Cards. (3% Credit Card Fee will be added at time of payment) Money Order or Bank/Cashier’s Check. Bank Transfer. (5 day clearance time) We “DO NOT” accept personal checks for payment. We will accept Paypal for non-firearm payments If you have any further questions, please contact us. Our hours are 9 A.M. to 5 P.M. Central time, Monday through Friday. We are hearing impaired so we prefer you contact us by email or fax. If, at anytime during this transaction, you feel there is a problem, please contact us immediately. Your satisfaction is our number one priority. IMPORTANT - This item is also for sale in our retail store and may sell in the store. This item may be removed at any time. In the event that the gun you are choosing has sold in our store, we will notify you an estimated date of restocking that item if we don’t have it in stock. GORILLA MANUFACTURINGREDACTED"
569,http://www.armslist.com/posts/6590569,For Sale:  Walther Creed 9mm brand new,"Chandler, Phoenix, Arizona",$ 340,"Listed On: Wednesday, March 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Walther Creed 9mm pistol brand new with case and packaging. 2 16 round mags and a box of ammo. Never shot it just sat in my truck for about a week and i unfortunately need the money. Number is REDACTED and I might be able to get you some pictures. I'm just super busy.
570,http://www.armslist.com/posts/6590570,For Sale:  P85 Blowback,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 30,"Listed On: Wednesday, March 15, 2017",Air,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P85 Blowback pellet gun- said to be the fastest reload pellet gun (flip/flop mag system) this is co2 powered and fires wadcutter pellets- maybe 40 shots through it and it will come with the gamo laser for the rail.
572,http://www.armslist.com/posts/6590572,For Sale:  SCCY CPX2,"Fort branch, Evansville, Indiana",$ 225,"Listed On: Wednesday, March 15, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Stainless slide black frame CPX2. Only fired 2 mags to test function with no issues
573,http://www.armslist.com/posts/6590573,"For Sale:  Core 15 Custom AR15 5.56/223 Rifle - 15"" Midwest Rail - Magpul FDE Furniture","Norman, Oklahoma City, Oklahoma",$ 729,"Listed On: Wednesday, March 15, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"RIFLE: GOOD TIME OUTDOORS INC MODEL CORE 15, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 16""  Specific details     Additional Condition Details for eCommerce MIDWEST INDUSTRIES 15"" MLOK RAIL / MAGPUL FRONT/REAR FDE SIGHTS / MAGPUL FDE STOCK, GRIP, PMAG / BCM GUNFIGHTER CHARGING HANDLE / WILSON COMBAT FLASH HIDER   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included"
574,http://www.armslist.com/posts/6590574,"For Sale:  NEW 20""-- AR-Predator Bottom","Halls, Knoxville, Tennessee",$ 520,"Listed On: Tuesday, July 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Price Because of Health---PSA---20""---1/7-----5.56 Nato----Chrom- Moly Barrel----  Predator  Bottom with PSA parts---s.s.Bolt Cam Pin--- Ext. Take Down Pins---Blackhawk Adj. Stock---Magpul Grip----Magpul Bolt Release---Removwable Carry Handle with Sights---- (2) Pmags-30rd---    NEW---- SALE ONLY---520"
576,http://www.armslist.com/posts/6590576,For Sale/Trade:  Large folding knife,"Se portland, Portland, Oregon",$ 10,"Listed On: Wednesday, March 15, 2017",Knives,no type,no type,no type,no type,Buck-type folder knife. Heavy.
578,http://www.armslist.com/posts/6590578,For Sale:  J.C. Higgins 20,"Shawnee, Oklahoma City, Oklahoma",$ 179,"Listed On: Monday, June 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a J.C. Higgins, model 20, .12 ga. pump shotgun. Has some scratches along body, as shown in photos.Ref#L408075a"
579,http://www.armslist.com/posts/6590579,For Sale:  Service model xd mod 2 9mm,"Millington, Memphis, Tennessee",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Service model Xd mod 2 9mm 3 mags and the factory case. Asking 450 obo. May trade.
580,http://www.armslist.com/posts/6590580,"For Sale:   ***NEW Smith & Wesson M&P M2.0 9MM 4.25"" 17rd $479","Rockwood, Detroit, Michigan",$ 479,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling the All New Smith & Wesson M&P M2.0 in 9mm. The Handgun is New, and Unfired. Cash Price is $479. Here are the Manufacturers Details on it:
Specs: The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line. Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.
Features• High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Proven optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish.
Seller is a Home Based FFL. Valid Photo ID or CPL required.
Please Call/Text or Email REDACTED"
581,http://www.armslist.com/posts/6590581,For Sale:  Holosun HS503C NV Compatible Micro Red Dot Sight w/ Circle - Dot Reticle,"Norman, Oklahoma City, Oklahoma",$ 139,"Listed On: Wednesday, March 15, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Holosun HS503C NV Compatible Micro Red Dot Sight w/ Circle - Dot Reticle
582,http://www.armslist.com/posts/6590582,For Sale:  Aimpoint Micro T2,"N OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, March 15, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Aimpoint Micro T2 on a Larue LT751 mount. The optic will come with everything it did from Larue Tactical. I'm looking to trade towards a gun case because I will be traveling and it need to be TSA approved. I need it to fit a SCAR 17 extended with extras. Pelican preferred but as long as it's a hard case. Black or OD. I also have another ad on here for  a BCM lower for trade too if that's something else your looking for instead of the optic. Seen pelicans selling for around $250 online so I'll take a case plus +300
583,http://www.armslist.com/posts/6590583,"For Sale:  Iwi tavor Sar 16"" with geiselle trigger and trigger pack","Soddy Daisy, Chattanooga, Tennessee","$ 1,600","Listed On: Friday, April 14, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new iwi tavor Sar 16"" with a geiselle trigger and geiselle trigger pack, lightening trigger bow. 3 Lancer 30 round mags and a Midwest industries keymod rail. REDACTED. May be interested in trades or trades with boot on either end. Really interested in ak's"
584,http://www.armslist.com/posts/6590584,For Sale/Trade:  30-06 AMMO (260 ROUNDS),"North Las Vegas, Las Vegas, Nevada",$ 240,"Listed On: Tuesday, June 13, 2017",Ammo,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,240 rounds in spam can ( these rounds are boxer primed non corrosive good reloadable brass) and 20 rounds of Winchester 180gr. Silvertip hunting rounds and 1-50cal. ammo can.$240
586,http://www.armslist.com/posts/6590586,For Sale:  Converted saiga 7.62,"Dillsburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Wednesday, March 15, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle was rear converted by RWC and the hanguard retainer is bolt on I don't think this rifle was fired much before I owned it and I haven't shot it much comes with one steel magazine picture is for the rifle
587,http://www.armslist.com/posts/6590587,For Sale:  Primary Arms Advanced Micro Red Dot,"Rock Hill, Rock Hill, South Carolina",$ 120,"Listed On: Wednesday, March 15, 2017",Optics,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Primary Arms Advanced Micro Reddot for sale. It's only been on one range trip. Like new, I still have the original box, base plate and paperwork. The co witness riser can be included for another 20$. Txt REDACTED for fastest response.http://www.primaryarms.com/primary-arms-advanced-micro-dot-with-push-buttons-and-up-to-50k-hour-battery-life-md-ads"
588,http://www.armslist.com/posts/6590588,"For Sale/Trade:  12GA Couch Gun, Exposed Hammers","burlington, Burlington, Vermont",$ 250,"Listed On: Saturday, April 1, 2017",Shotguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a JW 2000 Couch gun in excellent condition. I have had no issues with it and its been a great shooter. Less then 50 shells through it. Looking to trade or sell.
589,http://www.armslist.com/posts/6590589,For Sale:  20G and 308 bundle,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 30,"Listed On: Wednesday, March 15, 2017",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"25 Rio Shells 7.525 Federal 7.510 rounds Federal SlugsStock sleeve (shotgun)17 loose 308 rounds (7 in stock sleeve, 10 in carrier (Perfecta) and a full box of 202 Ammo Cans  (plastic Plano boxs)Cash only and pick up preferred please leave a number that works in reply also... thank you"
590,http://www.armslist.com/posts/6590590,For Sale:  Set of 3 Consecutive serial numbered Glock 34 9mm,"virginia, Virginia, United States",$ 300,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,30 Luger,Semi-automatic                                                                                ,Shotgun,"hese guns belonged to a Prepper and appear to have never been fired. He set them up for competition shooting by adding Ghost Ring rear sights with a higher Front sight. They have AmeriGlo TRILUX H3 Night sights, but they are very dim now.
Features: Competition sights (as mentioned above) Extended Mag release Extended Slide lock lever Plug in Butt, behind mag Hard case (Glock but unmarked) Mag loader Cleaning rod and brush"
