,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/6444444,For Sale/Trade:  Sig saur p226 MK25 w/threaded barrel,"Clarksville, Clarksville, Tennessee","$ 1,350","Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an like new sig p226 MK-25 with a threaded barrel, it has the srt kit already installed. It comes with 3x 15 round magazines, and 3x 20 round magazines. Also included is a Streamlight TLR1s (strobe option) This handgun is in excellent condition. It also comes with the certificate of authenticity to confirm that it is a genuine MK-25 just like the Navy Seals use. I also have a OD Green Bravo Concealment OWB light bearing Kydex holster included. Cash price is 1350 firm. Will consider trades for high quality firearms."
445,http://www.armslist.com/posts/6444445,For Sale/Trade:  Kel tec ksg,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Tuesday, April 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a kel tec ksg 12 ga with a laserlyte center mass dual green laser and fixed ar style sights  for sale asking $750 or $650 without the laser. May trade but prefer to sell to find another build would be interested in 1911s, sigs, revolvers, other handguns not really interested in glocks except for a mos, no ar's have plenty. If you have emailed about this in the week I am sorry my spam filter caught all of the emails I fixed it please email again"
446,http://www.armslist.com/posts/6444446,For Sale:  Kimber Compact Aluminum,"Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Monday, July 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Compact (Series I) Aluminum Stainless. In good shape, just doesn't get any attention. Has a small rub from the slide release from when a friend took the gun apart. Comes with 2 magazines.  Feel free to e-mail with any questions.  Asking $600"
448,http://www.armslist.com/posts/6444448,"For Sale/Trade:  Sig P290RS, unused, 380, night sights, 2 mags, holster","Novi, Detroit, Michigan",$ 375,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"New, unfired Sig P290 RS with night sights, 380 cal, 2 magazines, Sig holster and factory case$425 with 4 mags$375 with 2 mags"
450,http://www.armslist.com/posts/6444450,For Sale/Trade:  10 k gold mans wedding band,"Asheville, Asheville, North Carolina",$ 150,"Listed On: Friday, February 10, 2017",Miscellaneous,no type,no type,no type,no type,Just in time for valentines day
451,http://www.armslist.com/posts/6444451,For Sale:  Sig Sauer P228,"Manchester, Concord, New Hampshire",$ 650,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P228 9MM. This gun made in W Germany. Comes with Desantis custom holster. 2 13 round magzines and 2 18 round magazines. Stock grip and BRG(black rubber grip). SIGLITE night sights. Gun is in very good condition and shoots flawlessly. Minor holster wear. Must have valid NH drivers license and valid NH conceal carry permit or complete sale through FFL(you pay fee). If interested respond to this post or text(not call) me at REDACTED.
452,http://www.armslist.com/posts/6444452,For Sale/Trade:  .257 Weatherby Magnum,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Friday, April 21, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for .257 Weatherby Magnum brass or loaded ammo.
453,http://www.armslist.com/posts/6444453,For Trade:  Ruger lc9 2 mags 2 holsters,"Carson, Reno, Nevada",Offer,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger lc9 2 7 Rnd mags 2 holsters
454,http://www.armslist.com/posts/6444454,For Sale:  winchester,"churubusco, Fort Wayne, Indiana",$ 100,"Listed On: Friday, February 10, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,308 brass 150 brand... new 200 brand new primed with cci br-2 primers....78 once fired REDACTED
455,http://www.armslist.com/posts/6444455,For Sale:  Rifle Scope,"Calhan, Colorado Springs, Colorado",$ 85,"Listed On: Friday, February 10, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE:  BUSHNELL BANNER RIFLE SCOPE,  6X18X50 WITH ORIGINAL BOX AND ALL PAPERWORK.  I PURCHASED THIS 2 YEARS AGO FOR PENNSYLVANIA VARMENT HUNTING AND NOW AM SELLING.  EXCELLENT CONDITION."
456,http://www.armslist.com/posts/6444456,For Sale/Trade:  308 ammo,"Lakeside, Duluth, Minnesota",$ 40,"Listed On: Friday, February 10, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I sold my 308 hunting rifle and have 3 boxes of factory new ammo left over. All 3 are full boxes and we're purchased in the last year. 2 boxes are Remington Core Lokt 150gr PSP valued at $19 each1 box is Remington Core Lokt 180gr SP valued at $20will sell all 3 for $35
457,http://www.armslist.com/posts/6444457,For Sale:  Keltec RFB  308,"West side, Cleveland, Ohio","$ 1,300","Listed On: Friday, February 10, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fde keltec rfbWith sling , and original boxEotech not included"
458,http://www.armslist.com/posts/6444458,For Sale/Trade:  Metro arms american classic II,"Meredith, New Hampshire, United States",$ 525,"Listed On: Friday, February 10, 2017",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro arms American classic II .45Polished hard chromeIncludes box, original grips, rosewood grips, original slide release, Wilson combat slide release, and an 8 round mag.This is a desirable series 70 1911. Can't beat it for the price!"
459,http://www.armslist.com/posts/6444459,For Sale:  Carbon Express Axon LT,"Derby, Wichita, Kansas",$ 450,"Listed On: Wednesday, March 15, 2017",Archery,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this new back in November 2016, has had maybe 50 shots on it. Great shape no issues at all. Comes with 7 bolts one with a lighted nock, sling, pull rope, scope and quiver text or call REDACTED"
460,http://www.armslist.com/posts/6444460,For Trade:  Vickers Rtf2 Glock 19,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock 19 Rtf2 Frame extended slide release extended mag release Wilson combat sights vickers mags factory case.Looking for a Fullsize HK usp 9 or 45 but open to other offers.maybe interested in gen glock 26 in battlefield green,Od Green,FDE or possibly just basic black depending the deal.just no ridiculous offers please.if interested shoot me an email or text let me know what you have REDACTED Thanks."
462,http://www.armslist.com/posts/6444462,Want To Buy:  Cheap Pistol,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Saturday, February 11, 2017",Handguns,no type,no type,no type,Pistol,"I want a cheap pistol for about $100-$150. Hi points, Jennings, revolever, what ever.  Text REDACTED with what you have."
463,http://www.armslist.com/posts/6444463,For Sale:  Nascar dale earnhardt knives and watches,"Gray tn, Tri-cities, Tennessee",$ 5,"Listed On: Thursday, May 11, 2017",Miscellaneous,no type,no type,no type,Pistol,Knives never used or carried. The one on the left without the box is sold. The right one with in the box is still available. 10 bucks
464,http://www.armslist.com/posts/6444464,For Sale:  Burris AR-536 Prism Scope,"Aurora, Denver, Colorado",$ 200,"Listed On: Saturday, April 15, 2017",Optics,no type,no type,no type,Pistol,"It's like new and comes with everything from the factory.  Great scope that easily allows for for quick target acquisition at various distances.  It also works for longer range too as I am able to hit 12"" steel targets at 550 yards.  I bought 2 and sold the rifle this one was on.  The different color reticles are differentiate between mil and moa.5x-36I will ship at buyers expense.If this add is still up, it's still available. I will not reply if: you ask if it's still available AND if you don't provide your phone number. I do reply very quickly to responses and expect the same from interested parties.thanks,EricREDACTED"
465,http://www.armslist.com/posts/6444465,For Sale:  45 Auto FMJ,"Omaha, Omaha, Nebraska",$ 25,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"45 Auto 230 GRAIN Full Metal Jacket.  100 rounds in a sealed, never opened box.  Got rid of my Glock 30SF. Save some money!I also have a Glock 19 Gen 3 for sale.  It has Glock night sights, three mags, and a mag loader.  It's in perfect condition.  Very well taken for.  $500 or Trade.  Send pics to my mobile with what you have.Text Richard at REDACTED"
466,http://www.armslist.com/posts/6444466,For Sale:  AK47 Romy Reverse H/G Set,"winn/rkfd, Rockford, Illinois",FREE,"Listed On: Friday, March 10, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Take off Romainan u/f reverse dong h/g set.Use as is,or refinish.$100 shipped w/$50 insurance included.Payment by USPS m.o. only.No trades."
467,http://www.armslist.com/posts/6444467,For Sale:  Kimber K6s,"Mint Hill, Charlotte, North Carolina",$ 850,"Listed On: Friday, February 10, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Kimber K6s 6 shot .357 Magnum Revolver.  Must have CCW or FFL and sign a Bill of Sale.  All laws apply.
469,http://www.armslist.com/posts/6444469,For Sale:  Heine glock sights,"Ste Genevieve, St. Louis, Missouri",$ 60,"Listed On: Thursday, March 2, 2017",Gun,no type,no type,no type,no type,New steel glock sights from Heine. These sell for $80 new. I'll take $60. I wil ship on your dime.
471,http://www.armslist.com/posts/6444471,For Sale:  Magpul Str stock with buffer tube,"Clearwater, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"I have a like new magpul Str stock, with a milspec carbine buffer tube, castle nut and end plate. All like new as these were take off from my Ar15.  80.00 for everything firm. Thanks"
472,http://www.armslist.com/posts/6444472,For Sale/Trade:  Sig Sauer SP2022,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Sig Sauer SP2022 for sale or trade. It comes with a 15 round mag, 10 round mag, own holster and case."
473,http://www.armslist.com/posts/6444473,For Sale:  Rock Island 1911 .45 Tac,"North East, Columbia, South Carolina",$ 600,"Listed On: Friday, February 10, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island 1911 .45 TacSkeletonized hammer and trigger1 x 8 Rd mag1 x 10 Rd mag with grip extension (in photo)2 grip plates - 1 wood, 1 rubber (in photo)less than 200 rds through itgreat gun, replaced with 1911 with threaded barrelfactory case include$600"
474,http://www.armslist.com/posts/6444474,"For Sale:  Ar pistol, geiselle trigger, eotech","Richmond, Richmond, Virginia","$ 1,000","Listed On: Friday, February 10, 2017",Rifles,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full details-Anderson lowerThundertactical complete upperMagpul moe+ pistol gripMagpul battery holder in pistol grip (comes with two rechargeable batteries and charger)Magpul trigger guardMagpul QD swivel mount and swivelMagpul mbus front and rear flip-up sightsMagpul 3 way adjustable slingMagpul AFG2 front gripGeiselle 2-stage triggerEotech exps3-4(night vision compatible)Shockwave Blade pistol stabilizerWill also come with 2 30rd troy battle mags, 3 magpul 30rd mags, and 1 metal USGI 30rd mag, as well as about 120 rds of 5.56 ammo, and a UTG 34"" soft rifle case."
475,http://www.armslist.com/posts/6444475,For Sale:  RCBS 6.5 x 55 Swedish reloading dies,"Beavercreek, Dayton, Ohio",$ 20,"Listed On: Monday, May 15, 2017",Reloading,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RCBS 6.5 x 55 Swedish Mauser reloading dies. Two die set. Will ship for $7.50.
477,http://www.armslist.com/posts/6444477,Want To Buy:  Wtb s&w shield 9mm,"TRENTON, Cincinnati, Ohio",$ 325,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,Looking for a shield in 9mm. $325
478,http://www.armslist.com/posts/6444478,For Sale:  Ruger LC9,"Omaha Metro, Omaha, Nebraska",$ 375,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Almost brand new Ruger LC9 in very good condition. I have an extra brand new never used 9 Round extended Mag as well. Asking $375 OBO. Buyer must have valid purchasing credentials.
479,http://www.armslist.com/posts/6444479,For Sale/Trade:  Super clean g23 with extras,"Plainfield, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 3 glock 23 with an alphawolf 9mm conversion threaded barrel. Gun will come with 9mm and .40 barrel, 2 factory 15rd glock 9mm mags, 1 factory glock .40 mag, 1 ETS 15 rd 9mm mag, x2 ETS 17rd .40 mags, case included.text REDACTED anytime.dont need to sell just looking to see whats out there for trade.. please no shotguns or bows."
480,http://www.armslist.com/posts/6444480,For Sale:  L,"Hoover, Birmingham, Alabama",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD .40
482,http://www.armslist.com/posts/6444482,For Sale:  Bushmaster XM-15 Patrol,"NW Okc / Edmond, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, February 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 Patrol for sale got it in a trade. Has not been fired comes with a metal mag or pmag, your choice. $625 OBO"
485,http://www.armslist.com/posts/6444485,For Sale/Trade:  .357 for ps4,"lexington, Lexington, Kentucky",$ 1,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a tarurs .357mag (also shoots .38s) snub nose double action nickel plated with uncle mikes right hand holster, half box of magtech .357 basic ammo and a box of hornady home defense hollow points. Looking to trade for ps4 2 contollers and a game or 2. Call any time REDACTED names james. As far as cash value 350 for everything. Would rather trade."
486,http://www.armslist.com/posts/6444486,For Sale:  Mauser large ring action project,"CULLMAN, Alabama, United States",$ 150,"Listed On: Wednesday, February 22, 2017",Rifles,Mauser                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a large ring mauser action/project. The action is a turkish mauser large ring with the small ring threads. The bolt has had a extended turned down handle installed. The bolt lugs have been lapped. It has a low scope saftey, and it has a timney trigger.Also included in a B-square scope base (receiver has not been drilled or tapped yet) and a barrel chambered in 30-06. I also have a unfinished walnut stock. Just needs to be finish inletted/bedded and finish sanded/coated.I'll take $150 for everything. May be interested in trades, what ya got? There is not much out there that strikes my fancy, but it never hurts to offer. Worst I will say is no thanks."
488,http://www.armslist.com/posts/6444488,For Sale:  FFL Dealers Only Auction,"Port Orchard, Bremerton, Washington",FREE,"Listed On: Friday, February 10, 2017",Events,no type,no type,no type,no type,"FFL Dealer Only Auction -Kitsap County Sheriff Evidence Thursday, February 23, 2017 @ 6:00 p.m. Preview 4:00 p.m. until auction Stokes Auction Acres 8397 SE Spring Creek Road Port Orchard, WA
Approximately 209 Firearms Check back for photos
PDF listings in Sale Order Sale lot numbers are shown after the photo
Also to be sold: Miscellaneous gun cases; Camo belt; Misc. magazines Terms Only individuals with a valid Federal Firearm Dealers License may attend and bid. This person may bring an assistant. At registration, bidders must present: a copy of their valid FFL, a valid photo ID, and a Washington State Reseller Permit.
Cash, Debit, Visa, MasterCard, Discover, American Express, business checks will be accepted from previous customers in good standing. Business checks accepted with bank letter of credit.
Guns will not be shipped
10% buyer's premium"
489,http://www.armslist.com/posts/6444489,For Sale:  DPMS SPORTICAL .308,"East of OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, February 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box and never fired DPMS SPORTICAL .308, comes with scope rings and 2 boxes of ammo. Price is firm at $700 and not looking for trades. These go new a two $699.99, ammo is $21 per box and rings are $20.Text only please REDACTED"
490,http://www.armslist.com/posts/6444490,For Trade:  M&P9  M2.0,"Bellingham, Massachusetts, United States",Offer,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Never Fired. M&P9 M2.0 in FDE with a 5 inch barrel. Comes with original case and 2 ten round mags.
491,http://www.armslist.com/posts/6444491,For Sale:  Sig 230,"East indy, Indianapolis, Indiana",$ 525,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p230 great shape two mags 380 520 $ or best offer might trade depends on what
492,http://www.armslist.com/posts/6444492,For Sale:  Gen 3 Lucid LD7 Red Dot,"Aurora, Denver, Colorado",$ 100,"Listed On: Friday, March 31, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"it's like new and in excellent shape.  I don't have the box or paperwork for it.....just the optic.  Has 5 different reticles along with brightness controls.I will ship at buyers expense.If this add is still up, it's still available.  I will not reply if: you ask if it's still available AND if you don't provide your phone number.   I do reply very quickly to responses and expect the same from interested parties.thanks,EricREDACTED"
493,http://www.armslist.com/posts/6444493,For Sale:  Springfield XD,"Cheyenne, Cheyenne, Wyoming",$ 580,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 ACP, looking to sell for $580text 207-991-114one for more info"
495,http://www.armslist.com/posts/6444495,For Sale:  FS/FT 357 Mag/ 38 Special EAA,"Sweetwater, Knoxville, Tennessee",$ 325,"Listed On: Friday, February 10, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Fs/ft 357 mag / 38 special EAA. Made in germany, this gun is in great cond, locks up tight, shoots very good, 6 shot.... $325..or trade, text or send pics..423- 561-0610.."
497,http://www.armslist.com/posts/6444497,For Sale:  Noveske 12.5 basic upper,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, February 15, 2017",NFA,no type,no type,no type,no type,factory built noveske 12.5 basic upper. $650 obo open to trades aimpoint t1 or t2 colt lower let me know
498,http://www.armslist.com/posts/6444498,For Sale:  Wrong turn,"Portland, Portland, Oregon","$ 999,999,999","Listed On: Friday, February 10, 2017",Ammo,no type,no type,no type,no type,YOur princess is in another castle
500,http://www.armslist.com/posts/6444500,For Sale:  M1 garand,"North, Knoxville, Tennessee","$ 1,250","Listed On: Friday, February 10, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand, great shape, shoots very well. Comes with carry bag, several clips and 2 boxes of ammo. 1250.00 OBO"
501,http://www.armslist.com/posts/6444501,"For Sale:  Springfield XDS 9mm  3.3"" Tactical Grey","Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD-S 9mm with the 3.3"" barrel. The frame is ""tactical gray"". Purchased this pistol less than 6 months ago as a weekend carry but haven't really had the chance to carry it much. I have fired 220 rounds through it with no problems. Gun has been kept clean and mostly in storage.
I really love these guns and absolutely hate to part with it but I am in need to sell it to fix my car so it is priced to sell fast.
Comes with all that is pictured (3 mags + OD Green IWB holster) plus original hard case and whatever came from the factory.
 
$340 cash only. Price is firm and lowballers will be ignored.
 
I can meet around the Saint Paul area (Midway) weekdays after 6pm and weekend mornings before 12pm. Won't be able to meet beyond that due to my current transportation issues. First come first serve. Please communicate.
Must show a valid PTC/PTP and ID to purchase. Absolutely no exceptions.
 
Thank you for looking!"
502,http://www.armslist.com/posts/6444502,For Sale:  TRISTAR TRAP SINGLE BBL 12 GA SHOTGUN,"Blackfoot, Idaho, United States",$ 400,"Listed On: Sunday, February 19, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"TRISTAR TT-09 TRAP SHOTGUN BY ARTHEMIS, 12 GA 34 INCH PORTED SINGLE BBL TRAP. 2 3/4 CHAMBER, 3 CHOKE TUBES, LOVELY CONDITION, MUST SHIP TO A FFL.shipping available"
504,http://www.armslist.com/posts/6444504,For Sale:  Lnib sig sauer p227 carry with extras $800.00,"Arley, Birmingham, Alabama",$ 800,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib sig p227 with box 2 10 round factory mags and 2 14 round extended mags in .45 cal and it's the double stack model and of course DA/SA with decocker and all that but my name is Daniel number is REDACTED thanks
506,http://www.armslist.com/posts/6444506,For Sale:  Wasr 10 Ak-47,"Richmond lexington, Lexington, Kentucky",$ 650,"Listed On: Friday, February 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Wasr 10 with magpul furniture and 2 mags
507,http://www.armslist.com/posts/6444507,For Trade:  Mossberg night train 308,"St louis, St. Louis, Missouri",Offer,"Listed On: Friday, February 10, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg night train 308 The way it came from factory Looking to trade for something different
512,http://www.armslist.com/posts/6444512,"For Sale:  Ammo Cans approx. 17"" x 6-1/2"" x 10-1/2""","Santa Clarita, Los Angeles, California",$ 20,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"Ammo Cans approx. 17"" x 6-1/2"" x 10-1/2"" $20 each - 4 availablePickup in Santa Clarita only. Cash only, no trades. No shipping."
513,http://www.armslist.com/posts/6444513,For Sale:  Vortex Viper 6.5-20x50 Mil Dot,"Aurora, Denver, Colorado",$ 400,"Listed On: Monday, February 20, 2017",Optics,no type,no type,no type,no type,"Its like new and in excellent condition and comes with the Vortex Warrenty.  It comes with an Armalite 1 piece picatinny mount.I will ship at buyers expense.thanks,EricREDACTED"
514,http://www.armslist.com/posts/6444514,"For Sale/Trade:  Xdm 4.5"" mint","Danville, Kentucky, United States",$ 475,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xdm 4.5"" mint with full accessory kit (holster, mag pouches, back straps, etc)Comes with two 19 rnd mags.light not includedmay trade"
515,http://www.armslist.com/posts/6444515,Want To Buy:  B,"K, Louisville, Kentucky",$ 9,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,O
518,http://www.armslist.com/posts/6444518,Want To Buy:  Taurus PT709 Slim,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Interested in purchasing a PT709 Slim. May also consider PT111 G2 but really looking for the 709. REDACTED text only please
519,http://www.armslist.com/posts/6444519,For Sale/Trade:  Ruger Sr1911 commander,"Overland, St. Louis, Missouri",$ 650,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used with no box.1 factory mag and 1 aftermarket mag. Price is firm,I don't need to get rid of it. Must meet near me."
520,http://www.armslist.com/posts/6444520,For Sale/Trade:  Sig Saur P226 MK25 w/threaded barrel,"Clarksville, Fort Campbell, Kentucky","$ 1,350","Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an like new sig p226 MK-25 with a threaded barrel, it has the srt kit already installed. It comes with 3x 15 round magazines, and 3x 20 round magazines. Also included is a Streamlight TLR1s (strobe option) This handgun is in excellent condition. It also comes with the certificate of authenticity to confirm that it is a genuine MK-25 just like the Navy Seals use. I also have a OD Green Bravo Concealment OWB light bearing Kydex holster included. Cash price is 1350 firm. Will consider trades for high quality firearms."
522,http://www.armslist.com/posts/6444522,For Sale:  Ak47 VEPR 7.62x39 upgraded,"publix, Chattanooga, Tennessee",$ 819,"Listed On: Thursday, May 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Vepr 7.62x39 20.5 inch rifle I've removed the pin weld on the barrel installed a muzzle brake flash hider combo installed a bullet guide so regular ak mags can feed rounds it does with a 5 and 10 round factory mag6 Bulgarian steel magazines modified to work in Veprive only put 20 rounds through the gun.i also have an ar15 quadrail ss muzzle brake for sale.
523,http://www.armslist.com/posts/6444523,For Sale:  Springfield Saint Rifle,"Belmont, Dayton, Ohio",$ 800,"Listed On: Friday, February 10, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new Springfield Armory Saint rifle in 5.56mm. Comes with case, lock, one magazine, and warranty info. Bought new a few weeks back. Ran into a finanical jam and need to unload it right away. Have put 25 rounds through it. Retails for $899 but will sell for $800 cash firm. No lowballs and don't waste my time. No paperwork, private sale. Must provide a valid Ohio drivers license or CCW. Want to do the right thing."
526,http://www.armslist.com/posts/6444526,For Sale:  7.62x51,"North, Knoxville, Tennessee",$ 275,"Listed On: Friday, February 10, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x51 ammo 460 rounds come with can. 275.00
527,http://www.armslist.com/posts/6444527,For Sale/Trade:  NEED CASH QUICK MAKE OFFER 1 DAY ONLY AR 15,"Vero Beach, Port St. Lucie, Florida",$ 600,"Listed On: Thursday, April 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar15. NEED MONEY FAST, All specs will be listed below.Nickel boron BCGFixed skeleton stock w/ sling mount from riflestocks.comDelton 2 stage triggerBeowulf big tank style muzzle brakeAnderson LowerAnderson Upper16"" barrelFull size Keymod free float superslim handguardcarbine length gas system45 Degree canted iron sightsCheap reflex/red dot sight(holds zero fine)Strike industries Charging handleI put magpul flip up sights on it, but can incldue the red dot or canted sights at no cost.NO TRADES NEED CASH!!! OFFER!!Text Rob at REDACTED. please text before call, I am at work often."
528,http://www.armslist.com/posts/6444528,For Sale/Trade:  Kimber 1911,"CLARKSVILLE, Clarksville, Tennessee","$ 1,000","Listed On: Friday, February 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber tactical pro ll 1911 has night sights and leather holster 9m. Looking to trade or sale for two 9mm pistols. Glock, Sig, XD, M&P, Walther, Ruger, etc."
