,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/6280502,For Sale/Trade:  Norinco 86s,"Soddy daisy, Chattanooga, Tennessee","$ 4,000","Listed On: Friday, February 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Thinking abought selling or trading my Norinco 86s bullpup will listen to trade or cash offers so please don't ask how much if interested call I don't text back and forth so calls only (423)three one five - ten fifty six (calls only !!!) Norinco 86s AK-47 bullpup 7.62x39 takes AK mags and drums ...This is not a cheap AK .
504,http://www.armslist.com/posts/6280504,Want To Buy:  AR 223/556 or 308,"North, Indianapolis, Indiana",Offer,"Listed On: Monday, January 2, 2017",Rifles,no type,no type,no type,Rifle,will trade 2 $500 cabelas gift cards for good AR. No low end stuff!
506,http://www.armslist.com/posts/6280506,For Sale:  VORTEX CROSSFIRE II 2-7X33 DUPLEX RETICLE LIKE NEW,"Buckeye, Phoenix, Arizona",$ 90,"Listed On: Monday, January 2, 2017",Optics,no type,no type,no type,no type,"VORTEX CROSSFIRE II 2-7X33 DUPLEX RETICLE IN LIKE NEW CONDITION. USED ON AN AR 15 TO SIGHT IN ONLY. AM SELLING TO GET A 3-9 (NO TRADES PLEASE)WILL UPLOAD PICTURES SOON. $90 FIRM!
CALL OR TEXT REDACTED"
507,http://www.armslist.com/posts/6280507,For Sale:  tupperware,"nashville, Nashville, Tennessee",$ 20,"Listed On: Monday, January 2, 2017",Ammo,no type,no type,no type,no type,"Glock started the tupperware storage craze, we just expanded it with these great tupperware pieces for ammo storage or handguns. Your wife will appreciate these over the big ugly green surplus cans you have been using."
510,http://www.armslist.com/posts/6280510,For Sale:  Glock 21 generation 4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 gen 4 .45 ACPexcellent condition4 magazinesboxbackstrapesPTC or PTPno trades$550
511,http://www.armslist.com/posts/6280511,Want To Buy:  .,"Beaverton, Portland, Oregon",$ 8,"Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,5.7x28mm                                                                                ,Pump Action                                                                                ,Rifle,..
512,http://www.armslist.com/posts/6280512,For Sale:  Marlin 30as 30-30,"Blountville, Tri-cities, Tennessee",$ 375,"Listed On: Monday, January 23, 2017",Rifles,Savage Arms                                                                                ,5.7x28mm                                                                                ,Pump Action                                                                                ,Rifle,marlin lever action 30 30$375Text REDACTED
513,http://www.armslist.com/posts/6280513,"For Sale:  Mag Tactical lower, Doublestar trigger group","Georgetown, Lexington, Kentucky",$ 125,"Listed On: Monday, January 2, 2017",Gun,Savage Arms                                                                                ,5.7x28mm                                                                                ,Pump Action                                                                                ,Rifle,Mag Tactical lower with Doublestar trigger group.$125 firm
514,http://www.armslist.com/posts/6280514,For Sale:  FN Herstal,"Fox Lake, Illinois, United States","$ 1,250","Listed On: Monday, January 2, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,I have a FN Herstal for sale brand new in box NEVER SHOT. Comes with 3 mags and 100 rounds of ammo and a blackhawk holster.
516,http://www.armslist.com/posts/6280516,For Sale:  Glock G42 with all accessories,"Springfield, Springfield, Missouri",$ 675,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"True glow TFX fiber optic and night sights,$150 aloneone factory 6 mag.two factory mags extended to 8, matched texturing and body lines.one owb mag holder, two iwb mag holder, all carbon fiber.costom iwb holster. Costom triger guard with lanyard for pocket carry.techni-clip pocket and belt clip.RARE 2 tone with gray frame.Makes the perfect carry gun.works perfect.NEW!!Call Tony at REDACTED"
519,http://www.armslist.com/posts/6280519,For Sale/Trade:  Smith & Wesson 380 Bodyguard,"Eastside, Evansville, Indiana",$ 325,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib Smith & Wesson MP 380 Bodyguard complete in original box and soft case 2 clips plus a hundred rounds of ammo perfect carry pistol
520,http://www.armslist.com/posts/6280520,For Sale:  Custom Browning Precision 7mm-08,"Woodland Park, Colorado, United States",$ 850,"Listed On: Monday, January 2, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,$850 oboBrowning A-Bolt full custom precision rifle.  -20 MOA Rail-Internal box mag bottom metal.  Shilen match grade barrel finished at 27 inches.  -Barrel Threaded with protector  Boyd's grey laminate thumbhole stock-Action professionally bedded to stock  Timney trigger pack90 or so pieces Lapua brassReloading dies includedGrey finish on barreled action matches stock and looks greatI may have a muzzle brake and rings that will work on this rifle if buyer is interested I will work a good deal.text for more pix and info(7I9)337-83I7
521,http://www.armslist.com/posts/6280521,For Sale:  Winchester Model 94 XTR Marksman 1000,"St. Charles, St. Louis, Missouri",$ 599,"Listed On: Monday, January 2, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,PRICE REDUCTIONExcelent condition 1984 Model 94 XTR Marksman 1000. Special edition Dodge Ram Marksman edition. Excelent condition. Small dent where you load shells into the mag tube. Shown in Pictures. I Call or text!!Will ship out of state to FFL dealer. REDACTED
522,http://www.armslist.com/posts/6280522,For Sale/Trade:  300 win mag,"Clanton, Birmingham, Alabama",$ 0,"Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,Remington 700
523,http://www.armslist.com/posts/6280523,For Sale:  SD9VE,"mayfield, Cleveland, Ohio",$ 270,"Listed On: Monday, January 16, 2017",Handguns,Remington                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,Only used a few times. I think I have the original box but I'll have to look. Comes with 2 mags. Strapped for cash. Not looking to bargin down price or haggle. CCW PERMIT HOLDERS ONLYI'll throw in a box of a few 9mm ammo.
526,http://www.armslist.com/posts/6280526,For Trade:  HK vp9,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Monday, January 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a HK vp9 lnib in the box with everything from the factory. It's only had one magazine fired through it. I want to trade for a Sig p226. Serious trade offers text me at REDACTED. Thanks.
528,http://www.armslist.com/posts/6280528,For Sale/Trade:  PSA stainless steel threaded 9mm barrel for Glock 17,"Alexandria, Northern Kentucky, Kentucky",$ 120,"Listed On: Monday, January 2, 2017",Gun,no type,no type,no type,no type,This is a PSA stainless steel threaded Glock 17 9mm barrel. I have about two mags through it with no problems of course. Locks up tighter than a Glock factory barrel and feels better with no rattle. Selling because I'm interested in other barrel options. 1/2 by 28 threading to accept most suppressors.
530,http://www.armslist.com/posts/6280530,For Sale:  Smith and Wesson .40 Cal,"Fowler, Fresno, California",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Smith and Wesson. 40 cal...i have just fired around 50 rounds. Price is $400 firm. text me 55..9..455..70..52. thank you...buyer pays FFL transfer
531,http://www.armslist.com/posts/6280531,For Sale/Trade:  Smith and Wesson M&P 9C compact,"Clinton twp, Detroit, Michigan",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P 9C 9mm compact looking to trade for something else or sell out right. It is used only a couple hundred rounds through it. Gun is awesome no complaints. I have the original hard case it came in. 4 extra 12 round magazines all with the pinky extension. The extra small and large grip inserts. The medium one is in the gun. Looking to get $500 o.b.o. Or let's see what's out there to trade. You can text me at REDACTED
532,http://www.armslist.com/posts/6280532,For Sale:  ETS Clear Magazines,"Portland, Portland, Oregon",$ 45,"Listed On: Monday, March 20, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3  (NEW) AR magazines by ETS. They are translucent in nature and beat out many competitors (like magpul pmags) for a number of reasons (from the company's website);Extreme Impact Resistance—won't crack or break when droppedVery resistant to harsh chemicalsSuperior heat, cold and UV resistance—won’t become brittle over time even when exposed to harsh environments or extreme colTranslucent body—allowing you to see your ammo count and typeCreep resistant—the feed lips and body won't spread when being stored long term even when fully loadedI also use their pistol mags in my glocks and love them. They are part of my daily carry for work and off duty."
534,http://www.armslist.com/posts/6280534,For Sale:  NIB DPMS A15  AR-15,"Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Monday, January 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in Box DPMS A15 AR-15 for sale, already has Brand New Magpul Stock and Handguard on it. Never been fired. Comes w/box and all paperwork, warranty papers, original stock and Handguard, 1 extra new Magpul 30rd mag, and 100 rds 5.56 Ammo! Asking $650 Cash OBO. I'm in LR area."
535,http://www.armslist.com/posts/6280535,For Sale:  Hungarian AK63D Parts Kit  AKMS Parts Kit,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Monday, January 2, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Hungarian AK63D parts kit in very good condition. Please Note: this item is only available for local pick up around the Cincinnati Metropolitan area (West Chester, OH). The picture posted is not of the actual parts kit for sale, as it's currently boxed up and I haven't taken pictures of it yet. The picture above does represent what the parts kit is. I encourage anyone who is serious about purchasing this kit, to include your phone number in your email, so that we can discuss any questions that you might have prior to meeting. I also encourage the buyer to fully inspect the parts kit, prior to purchasing. I want my customer to be completely satisfied with their purchase. 
 
You get everything that I received with this kit. Because this does not contain a receiver, it is not considered a firearm, and does not require an FFL background check, however I require that the buyer must show a form of government ID (state of Ohio drivers license) to confirm date of birth, as this item is only for sale to those who are 18 year's of age, or older. Also, by purchasing this parts kit, you the buyer attest that you are a United States national and that there are no laws preventing you from lawfully owning this parts kit. 
 
I'm selling this parts kit as I already have two other parts kits, and I've decided that I no longer need three. I'm asking $250.00 USD since I'm trying to sell this as fast as possible, so my loss is your gain. 
 
Thanks"
536,http://www.armslist.com/posts/6280536,For Sale:  Kimber,"Oakland city, Evansville, Indiana",$ 750,"Listed On: Monday, January 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kimber 9mm micro.7rd extended clip. Crimson trace grips
537,http://www.armslist.com/posts/6280537,For Sale/Trade:  AK-47 Milled,"Macomb, Detroit, Michigan",$ 900,"Listed On: Monday, January 2, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 by American Tactical Imports with milled receiver. Model AT-47 Comes with 100 round drum and 4 30 round mags
538,http://www.armslist.com/posts/6280538,For Sale:  Sig Sauer 516,"Lafayette, Lafayette, Indiana","$ 1,400","Listed On: Monday, January 2, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Chrome-Lined BarrelAdjustable Four-Position Gas RegulatorFree-Floating Quad Rail Forend6-Position Adjustable StockFlip-Up Front & Rear SightsOne of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its Nitride-treated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating forend, and you have the most advanced, versatile AR-based rifle available. M1913 Picatinny flat top upper receiver. Flip-up iron sights.Model SIG516 PatrolType Centerfire RifleAction Semi-AutoCaliber .223 Rem./5.56 NATOBarrel Length 16""Weight 7.3 Lbs.Sights Flip-Up Post/Flip-Up Adj.Finish: Stock Matte Black SyntheticFinish : Barrel & Receiver Black SteelSafety 2-Position ThumbCapacity 30 + 1Comes with sightmark red dot, about 230 rounds off ammo, 2 40 round PMAGS, 3 30 round PMAGS. Also comes with 300 ish dollar streamlightasking $1400.00 OBOText me with any questions.. don't like the price then don't reply to it. It is OBO..text me with any questionsREDACTED"
544,http://www.armslist.com/posts/6280544,For Trade:  Norinco Mak90 magpul,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, January 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco mak90 is very good condition. Never had a hiccup or jam. Magpul furniture all over. Comes with 4 magpul mags, single point sling, and roughly 700 rounds of ammo. NOT SELLING. Trade only. Looking for a factory AR, nice pistol or a lever action 45-70. Willing to throw boot if i need. No glocks, stainless pistols, .40, m&p15, dpms, Anderson etc."
549,http://www.armslist.com/posts/6280549,For Sale/Trade:  IWI Tavor W/ Mepro,"Bridgeport WV, Morgantown, West Virginia","$ 1,600","Listed On: Thursday, January 26, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a IWI Tavor SAR IDF model w/integral mount reflex sight for sale. -- sells in stores for $2,279.00. You will not find this for any less anywhere on the internet or in stores -- Price is firm, for any less it will stay right next to my other Tavor in the safe. I will consider the right trade, but the value will have to be $2,000. This is the one with the reflex site that needs no batteries. Comes with box and papers. I can be text or called at 832-540 one one three six.  It comes with a Meprolight MEPRO 21 Day/Night Illuminated reflex sight mounted directly to the barrel, just as it is issued to the IDF. The 16.5"" barrel is made of CrMoV steel, chrome-lined and cold hammer forged.   Cash Only!  I DO NOT SHIP UNDER ANY CERCUMSTANCES - If I am asked to ship I stop responding."
550,http://www.armslist.com/posts/6280550,For Sale/Trade:  Martin DM guitar,"Lake lure, Greenville, South Carolina",$ 475,"Listed On: Saturday, January 7, 2017",Miscellaneous,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PRICE REDUCED !!!Nice 1997 Martin DM guitar. Has really opened up over the last 3 years. Come with Dean markley pickup and several othe top notch accessories. Call or text ONLY!! REDACTED.
551,http://www.armslist.com/posts/6280551,For Sale/Trade:  Mossberg 500 combo 18inch and 24inch,"Belleville, St. Louis, Illinois",$ 300,"Listed On: Monday, January 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hogue 12LOP stock and light mount up front.used, shoots great, 18inch barrel and 24 inch with removable choke ribbed barrel.Has Hogue 12LOP stock. (12 inch length of pull)Also has flashlight mount on the tube.Will trade for firearms offersWILL NOT SHIP"
552,http://www.armslist.com/posts/6280552,For Sale:  FN Hi Power .40 LNIB,"San Diego, San Diego, California","$ 1,250","Listed On: Monday, January 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Rare even in the ""free"" states. Not even 1 listed on gunbroker.I purchased new in 2003 and it's been a Safe Queen ever since. Round count is exactly 100 rounds.This is the FN Hi Power chambered in .40. it is a standard single action trigger. Perfect LNIB condition. Three 10 round magazines included. Cocobolo grips shown + original black plastic grips included. Original box and all contents included of course."
553,http://www.armslist.com/posts/6280553,Want To Buy:  Wtb any caliber no 22,"Boise, Boise, Idaho",$ 450,"Listed On: Monday, January 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,please contact me by text at REDACTED I'm currently looking for any caliber except 22. No revolvers. Please send price along with pictures. Thank you. cash in hand
557,http://www.armslist.com/posts/6280557,For Trade:  FN FNS 9mm,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, January 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an unfired FNS9, factory night sights, case, 6 mags, and a couple kydex holsters."
558,http://www.armslist.com/posts/6280558,For Sale:  2 Colt revolvers!!!,"Burien, Seattle, Washington","$ 3,000","Listed On: Sunday, January 8, 2017",Antique,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 old Colt revolvers, 1 is a 45 long colt, the other is a 38-40. Many extras come with, everything in the pictures is included! They do have Bisley barrels, as the price reflects. Medical bills are adding up.  Must sell, $3000. for both."
559,http://www.armslist.com/posts/6280559,For Trade:  Tu,"Fg, Portland, Oregon",Offer,"Listed On: Thursday, May 4, 2017",Holsters,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,....
561,http://www.armslist.com/posts/6280561,For Trade:  German Sig p226 9mm,"Shoals,athens,hsv,decatur,cullman, Alabama, United States",Offer,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,W.German Sig P226 9mmTrade for p228/229/226 legion or elite models  in 9mm only Will will consider othersHad this pistol appraised and this one is a rare model according to Sig only a few of these were made trade value is 1200.00 firm
564,http://www.armslist.com/posts/6280564,For Sale:   Perazzi  - 28 Gauge,"ohio, Ohio, United States","$ 5,100","Listed On: Monday, January 2, 2017",Shotguns,no type,no type,no type,Shotgun,"Nice Perazzi MX-28 SCO grade in 28 gauge with 29 1/2 "" flat vent rib barrels choked IC&IM Beautiful little baby frame action with pattern # 135 deep cut scroll on entire acion with bolino game scene cameo on bottom. Signed by C. Bonoti. Outstanding medium color turkish walnut with lots of dark figure and marbling on both sides. 15 "" LOP over checkered butt . Prince of wales grip with round knob."
566,http://www.armslist.com/posts/6280566,For Sale:  Ruger Redhawk Stainless Revolver 45 Long Colt Mint!,"North, Winston Salem, North Carolina",$ 750,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"This handgun is in excellent condition with less than 50 rounds through it. There is nothing wrong with the gun at all, I have only decided that I would prefer the Ruger Blackhawk and am selling this to fund that purchase. Comes with an excellent leather holster. The holster is left handed strong side or cross draw. If you're right handed, just consider it a nice way to protect your gun for free. Comes with box and original paperwork.Model: Ruger 5027Hogue monogrip4.2"", 1:16 RH barrel9.5"" overall and built to last forever at 46oz. MSPR is $1079I paid $899Yours to steal at $750"
568,http://www.armslist.com/posts/6280568,For Sale:  Teeter Hang Up,"Washingon, Georgia, United States",$ 200,"Listed On: Monday, January 2, 2017",Farming,no type,no type,no type,no type,Bought new 4 months ago for $300Used only TwiceAsking $200
570,http://www.armslist.com/posts/6280570,For Sale/Trade:  Taurus pt111 g2,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I have a taurus pt21 g2 subcompact 9mm it's brand new has never been shot they are good guns it comes with 2 12rd mags, nylon holster, security keys, original box paper work.just looking for a something compact or full size."
571,http://www.armslist.com/posts/6280571,For Sale/Trade:  Trade long range for CQB gun.,"Nevada, Joplin, Missouri","$ 1,700","Listed On: Friday, July 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never been shot!!! This is the Loaded Percision with the match grade barrel! The only thing I have done to the rifle is I put a Springfield Armory scope mount on it and that's it! Really looking for a Sig Mpx or maybe a Ps90 or something of the like.... Will except reasonable trade offers, I dont have to sell/trade but thought I would see what's out there... Please no low ball offers BUT CASH Price is firm!"
572,http://www.armslist.com/posts/6280572,For Trade:  WASR 10,"Hobbs, New Mexico, United States",Offer,"Listed On: Monday, January 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wanting to trade my WASR-10 AK with magpul funiture also comes with 5 pmags and the wood furniture as well an will throw in some ammo for the right trade the muzzle device is broke so it will need a new one they are $8 from tapco so it shouldn't decrease the value too much open to all trades so just make a offertext at 469-2six1-six0three3
573,http://www.armslist.com/posts/6280573,Want To Buy:  Ruger LCR,"Sauk Prairie, Madison, Wisconsin",Offer,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,"I am looking to buy or trade for a Ruger LCR in 9mm, .357 Magnum, or .327 Federal Magnum. Let me know what you have to offer, any accessories, cost, and what you would like in trade."
575,http://www.armslist.com/posts/6280575,Want To Buy:  Looking for AR-15 or AR-10 receiver set,"west, Wichita, Kansas",Offer,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,"Just like the title says, Im looking for a AR-15 or AR-10 receiver set. Please text to 620-nine21-0287"
576,http://www.armslist.com/posts/6280576,For Sale:  Ruger sr22,"Aurora, Springfield, Missouri",$ 275,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box ruger sr22, shot less than 100 times. Want to sell for $275. Call or text with questions 14. One 7 229 one 518."
578,http://www.armslist.com/posts/6280578,For Sale:  Kimber 1911 CDP II 45 ACP and Accessories,"Ypsilanti, Ann Arbor, Michigan","$ 1,200","Listed On: Monday, January 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber 1911 CDP II 45 ACP with two 7 round magazines  (1 stainless steel and 1 blued), one leather right-handed crossdraw holster and one Cydex in/ out waistband holster). Only used a few times and is an excellent gun with great accuracy! Only selling to upgrade! Asking  $1,200 O.B.O."
580,http://www.armslist.com/posts/6280580,"For Sale:  Pietta - Uberti - 1858 Remington 4"" STEEL FRAME ITALY","Riverside, California, United States",$ 350,"Listed On: Monday, January 2, 2017",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"BLACKPOWDER  2 1858 Remington .44cal 1 Pietta 1 Uberti 4"" Blue SEE GUN AUCTION.COM FOR MORE DETAIL in Description and Pic's THANKS Also comes w/CONVERSION .44 Cal CYLNDER NOTE: THIS IS FOR LOCAL PICK UP ONLY CA AZ NV CAN MEET HALF WAY!!! NO FFL REQUIRED!!! NO FFL REQUIRED!!!"
582,http://www.armslist.com/posts/6280582,For Sale/Trade:  Glock factory 33 round magazines,"Fairfield, Southern Illinois, Illinois",$ 120,"Listed On: Thursday, January 19, 2017",Magazines,no type,no type,no type,no type,6 Glock Austrian made 33 round magazines for 9mm Glocks. Txt REDACTED
583,http://www.armslist.com/posts/6280583,Want To Buy:  FN 5.7 pistol,"Abbeville, Greenwood, South Carolina","$ 10,000","Listed On: Saturday, January 14, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a FN 5.7.  FDE preferred.  New or used.  Will not pay above market value.  I am a FFL and it can be shipped directly to me.  ammo and magazines are a plus.  Let me know what you have.  Thanks
584,http://www.armslist.com/posts/6280584,For Sale:  Kel tec sub 2000,"Aurora, Springfield, Missouri",$ 325,"Listed On: Monday, January 2, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell my sub 2000, it's a 40 s&w gun that uses glock magazines.  Shot very little, comes w one 10 rd magazine.  Want $325. Call or text 1417 two two 91518. Thanks"
586,http://www.armslist.com/posts/6280586,For Sale:  RUGER KP 95 DC,"Clarksville, Louisville, Kentucky",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never been fired. Has two 10 round factory mags and lock. Text or call. REDACTED. Thanks.
587,http://www.armslist.com/posts/6280587,For Trade:  FN 5.7 MKII,"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Monday, January 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition FN Five seveN mkII. Comes with 3, 10 round mags and 1, 20 round mag.  Also comes with everything from factory and 100 rounds of ammo. Open to firearms trades or cash offers"
588,http://www.armslist.com/posts/6280588,For Sale:  romanian RPK parts kit,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 2, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"up for sale is a romanian non matching rpk parts kit, has original romanian barrel, the barrel is a little worn on the last half inch of the barrel due to it used to be full auto and when its full auto and used alot it wears near the end of the muzzle, i have tested the rifling throught the rest of the barrel and it is good even grooves, will be a good shooter. it has everything you need except a receiver and is already headspaced properly. it has rpk furniture with it as well. battlefield worn on the finish makes it look pretty cool. asking 650$ and im willing to ship."
589,http://www.armslist.com/posts/6280589,For Trade:  Tactical mossberg lever action 30-30 (bring ARS/ar uppers/ Pistols ),"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, January 2, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,so im looking to trade my mossberg tactical lever action 30-30 in great condition don't shoot it muchReally fun to shoot and accurate i have 3 lever actions so this one doesn't get any play timeso I want to see if I can get a ar or a nice pistoli have cash I can addtrades I want (but not limited to)arsnice ar uppersthe jack ar lower (the one that's a skull cut out for the mag well)pistols walther gunsm&p (shield is a plus)glock 43(or other glocks)Sigs I'll look at anythingif it's something cool and different I'll probably like it hahanot really interested in ww2 gunsoffer what you got!!worst I'll say is no
590,http://www.armslist.com/posts/6280590,For Sale:  Teeter Hang Up,"Washington, Georgia, United States",$ 200,"Listed On: Monday, January 2, 2017",Miscellaneous,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Bought 4 months agoUsed TwicePaid $300 asking for $200
592,http://www.armslist.com/posts/6280592,For Sale:  New BDS Drop Leg Holster,"Portland, Portland, Oregon",$ 45,"Listed On: Wednesday, January 11, 2017",Paintball/Airsoft,no type,no type,no type,no type,"I have a brand new, never worn or used BDS Tactical drop leg holster. It fits most large frame, full size duty pistols such as 1911, 2011, M9 Berretta, Glock, MP, FN, Sig & HK just to name a few.It is olive drab in color, has wide leg straps for extra comfort with built in elastic panels for a custom fit plus ultimate mobility for the shooter. It feature triple retention, or can be ran as a dual retention or single retention holster, per shooter's desire. Lastly it offer an additional on-board magazine pouch with buckled retention for extreme duty.This is a rugged, yet light-weight for the type, military style holster that will last a very, very long time.I am only selling because the Marine Corps no longer allows my rank to carry a pistol and I never got the chance to use it becasue of this. Ihad purchased it for that reason, but my loss in your gain.I will ship domestically for a total cost (holster+ shipping) of $45. Local pick up on $35."
595,http://www.armslist.com/posts/6280595,For Sale:  Wts Springfield XD-9 9mm+extra's,"Phoenix, Phoenix, Arizona",$ 490,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"here I have a springfield xd9 9mm with the following included. 1. Springfield XD9 9mm 2. 3 magazines 3. 1 holster 4. 2 guncases, ""1 soft padded travel guncase"" ""1 springfield guncase"" 5. 1 laser 6. 5 rounds of hornady critical duty 9mm ammo Private sale $490 ,must be 21+ with state ID must be sold in 8 days or im out of my place and really no place to go after so its either this goes or i am gonna have to kiss my place goodbye"
597,http://www.armslist.com/posts/6280597,For Sale:  Kimber 1911 22LR conversion kit,"Fort Thomas, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, January 2, 2017",Gun,no type,no type,no type,no type,Kimber 1911 22LR conversion kit. Shot maybe 30 our 50 rounds through it. Asking $275 potential opened a trades let me know what you have.
598,http://www.armslist.com/posts/6280598,For Sale/Trade:  Nikon 4-12x40,"Lawrenceburg, Cincinnati, Ohio",$ 175,"Listed On: Monday, January 2, 2017",Optics,no type,no type,no type,no type,"i have a used Nikon 4-12x40 bdc scope for sale. Mounted and used only twice, no scratches or ring marks. Like new condition. Includes box and manuals.$175 firm"
