,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/6472250,For Sale:  PT 111 PRO 9 mm,"Apopka, Orlando, Florida",$ 400,"Listed On: Friday, February 17, 2017",Handguns,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,PT 111 PRO TAURUS.........CAL 9 mm PARA MADE IN BRAZIL............FIRED  3 bullets like NEW1000 ROUNDS HIGH GRADE 9 MM BALL BULLITS. CHILD SAFE LOCK
251,http://www.armslist.com/posts/6472251,For Sale/Trade:  Ruger LCR in .22LR,"Wheeling, Wheeling, West Virginia",$ 300,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"As shown, looking to sell or trade my 8-shot LCR in .22LR. Shoots great but I have an auto .22 that I use more."
252,http://www.armslist.com/posts/6472252,For Sale/Trade:  Ruger SP101,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,As new SP101 with all the kit. Walnut grip inserts.Call or text to REDACTED.Identification and transfer bill of sale will be required.
253,http://www.armslist.com/posts/6472253,For Sale:  5.45x39 7n6,"Dawsonville, Atlanta, Georgia",$ 1,"Listed On: Wednesday, April 19, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1,080 rounds of loose 7n6 in ammo box. Comes with ammo box. $240 Or Best Offer, CASH ONLY will consider trades for 9mm ammo, 5.56 ammo or S&W shield 9.  TEXT three2one 2seven9 4twofive2"
257,http://www.armslist.com/posts/6472257,For Sale:  Daniel Defense DDM4V1,"Lexington, KY, Lexington, Kentucky","$ 1,150","Listed On: Thursday, March 22, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Daniel Defense DDM4V1.  Excellent condition.  Includes firearm, DD hard case, and one pmag.  Optic (Black Spider Optics Microdot) may be included for additional $100.  Local face to face deal only.  Buyer must meet seller at a FFL in central Kentucky for background check and transfer (at seller's cost).  Will not ship.  Price is $1150  No trades."
258,http://www.armslist.com/posts/6472258,For Sale/Trade:  7 Handguns,"Greensboro, North Carolina, United States",$ 0,"Listed On: Friday, February 17, 2017",Handguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently have 7 handguns for sale/trade. I'm interested in mixing it up a bit, and have ammo for most of them, and holsters. More pictures available upon request.Ruger blackhawk 3 screw, in .357 magnum, with bandolier.Ruger sp101 3.5"" in stainlessTaurus Tracker 44 mag, unfired, 4"" blued.Taurus 605, 357 Mag. snub nose, unfired, N8 tactical holster.Sig P226, 40 S&W, has a tactical light as well, hogue grips, three magazines.Sig p229, 40 S&W, has alien gear holster, and two magazines.Walther PPS, 40 S&W, two holsters, two magazines, box, etc.I also have over 400 rounds of Hollow point 40 S&W ammo, I have over 400 rounds of 5.56 ammo that I'm willing to trade/sell.I'm very interesed in a CZ P-09, in any caliber, threaded or non. I'm also very interested in any carry size 1911, 3-3.3"" barrels only. I'm also interested in obtaining an AK47. Any brand, except for I.O.But I'm open to all offers, except for bolt guns, unless they're WW2 surplus."
259,http://www.armslist.com/posts/6472259,"For Sale:  Smith & Wesson 629-6 44 Mag 6"" Revolver w/Box","Matthews, Charlotte, North Carolina",$ 700,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 629-6 .44 mag 6"" stainless revolver with matching factory hardcase. Condition is excellent with no visible wear, just a few small light burn marks on the cylinder. Bore is clean, and grips are excellent as well. Features target trigger & hammer, white-outlined adjustable rear sight, red tip front sight, and ribbed top strap. Action is smooth, and cylinder locks up tight with very little movement. Also includes 3 speed loaders, and manual. SKU: 163606. SN: CNZ35xx."
260,http://www.armslist.com/posts/6472260,For Sale:  Custom AR 15 50 Cal. Beowulf,"Penrose, Colorado Springs, Colorado","$ 2,200","Listed On: Friday, February 17, 2017",Rifles,Smith & Wesson                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR 15 50 cal. Beowulf. New Frontier lower. Sota Arms upper. Wilson barrel. Tank style break. 6x18x44 Vortex scope with illuminated reticle. One seven round mag. One ten round mag. Fab Defense single point sling. Grip Pod bipod. 200 rounds of 350 grain XTP ammo and soft case. $2200 OBO.
261,http://www.armslist.com/posts/6472261,For Trade:  Kimber Ultra carry ii crimson trace edition .45acp,"South, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale or trade is my Kimber ultra carry ii crimson trace edition in .45 acp.  Gun shoots great maybe 300 rounds through it.  Don't want to get rid of it but decided to see what's out there.  Comes with 2 mags and a holster.  I can send more pics upon request.
265,http://www.armslist.com/posts/6472265,For Sale:  Bowtech experience,"Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Friday, February 17, 2017",Archery,no type,no type,no type,no type,Bowtech experience comes with sight test 7 arrows and release bought release last month gold tip arrows new in box never used or cut bow has barely been used decided I'm going to stick with firearms.
266,http://www.armslist.com/posts/6472266,For Sale:  New Sig Sauer P229 R 40SW NITRON SLITE DAO SIE29R40BSSDAK,"Levant, Maine, United States",$ 579,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer P229 R 40SW NITRON SLITE DAO SIE29R40BSSDAK * E29R-40-BSS-DAK  FAMILY:P229 Series  MODEL:P229  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:E2 Grips    CALIBER/GAUGE:40 S&W  CAPACITY:12+1  # OF MAGS:2  MAGAZINE DESC:12 rd. Steel Mags  BARREL:3.9""    SIGHTS:SIGLITE® Night Sights   (dealer owned)"
267,http://www.armslist.com/posts/6472267,For Sale:  H&K 3 lug flash hider New 9mm,"Coconut grove, Miami-Dade, South Florida",$ 75,"Listed On: Wednesday, January 10, 2018",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New Condition Original factory part from Heckler & Koch. Attaches to the end of any factory specification 9mm 3 lugged barrel. This flash hider does not require the of threads as it attached to the 3 lug tip. Also a great addition for any of 3 lug barrels found on in spec aftermarket conversions. Installs & un-installs in seconds. This is the new HK German flash hider with the new style locking latch (perfectly flush when installed) that do not come off while shooting like the 1st generation style. BE CAREFUL of the older style flash hiders out there.  Attaches to in spec 9mm 3 lug barrels Compatible with: •HK MP5 •HK MP5K-N •HK MP5K PDW •9mm Clones with 3 lug barrels  Made in Germany. MikeREDACTED
268,http://www.armslist.com/posts/6472268,For Trade:  Keltec sub 2000 glock 40 cal,"Brooks, Louisville, Kentucky",Offer,"Listed On: Friday, February 17, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,Kel-Tec sub 2000 40 cal that takes glock mags....comes with red lion indexing front forearm( has built in rail system for acc ) red lion adjustable front sight...4 glock mags...zip up carry case..txt REDACTED thanks
269,http://www.armslist.com/posts/6472269,For Sale:  MEC 9000 G Reloaders,"North, Corvallis / Albany, Oregon","$ 1,200","Listed On: Friday, February 17, 2017",Reloading,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,"1 Each MEC 9000G configured for 20 Gauge
1 Each MEC 9000G configured for 28 Gauge
1 Each MEC 9000G configured for 410 Gauge
 
All three 9000G’s are mounted on a piece of ¾” plywood with a rail around the outside of the plywood so parts and pieces don’t fall on the ground.  They are easily picked up this way and stable just sitting on a bench or other when set up.  All three 9000G’s are set up with a “Smooth As Silk” air cylinder which when connected to an air supply converts the re-loader into an automated progressive.  The automation set includes the pressure regulator, an air filter, and the foot activation valve for the cylinder.  All the re-loaders already have the necessary hardware on them to make each one automatic.  To use this device all you do is remove two pins and move the cylinder to the 9000G re-loader that you want to use and reuse those pins.   You connect the foot valve to an air source and adjust the air pressure for that re-loader and off you go.  I still have all the hardware if someone wants to convert the re-loaders back to a manual version.  I also have a variety of spare parts and accessories for the re-loaders.  They are all in great condition with hardly any use on the 28 and 410 re-loaders as I shot mainly 20 gauge.  I want to sell them all as a package and this would be a great way for someone to get into reloading.  The 2016 list price on the 9000GN models (GN replaces G) in 20 gauge is $603.99 and $659.99 for the 28 gauge and 410 gauges.  These prices are from Midway.  So, three new 9000GN’s will cost you $1923.97 plus shipping.  Buy these three re-loaders, with the added on air cylinder, the extra parts and extra accessories for $1,200.00.  This is comparable with the low end prices on Ebay without the automation set up."
271,http://www.armslist.com/posts/6472271,For Sale/Trade:  Remington 700 + vortex scope,"Summerlin, Las Vegas, Nevada",$ 600,"Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTT or sell Remington 700 asking 600 obo or trade for ar15, ar10, 1911 mini 14 or m1a1 mainly semi-auto in almost any caliber"
274,http://www.armslist.com/posts/6472274,For Sale:  Browning A5 Semi-Auto Shotgun,"Murfreesboro, Murfreesboro, Tennessee","$ 1,300","Listed On: Monday, July 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Browning A5 Semi - Auto Shotgun. This is a 12 guage with a 28"" barrel.  Please call or text Dave with any questions or requests for additonal photos at (615) - 796-7460. Make me an offer. No trades please."
275,http://www.armslist.com/posts/6472275,For Sale:  Finnish Mosin,"Leesburg, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, April 29, 2018",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish Mosin 1932, trued barrel fitment, threaded barrel, custom remington spec bolt handle, tapped receiver with rail and Nikon bdc 4-12x prostaff. Boyds stock, refinished trigger sear, Harris bipod, koted silver. Looking to sell only. Locals / face to face. Thanks!"
276,http://www.armslist.com/posts/6472276,For Sale:  Ruger GP100 357,"Garden Grove, Orange County, California",$ 660,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just testing waters with my Ruger GP100 revolver. Here's a link below on the page to the exact thing. -and that's where I bought it about 2 years ago. You get the benefit of avoiding taxes and cheaper than the store price. Asking $660, reason for seller is I don't use it at all anymore, ITS LIKE NEW. It's cleaned regularly, mint condition. We can half the transfer fee and I have all the paper work and receipts. Comes with case, lock and I will also throw in a clothe holster for free and some free ammo.-you do need a handgun permit 21+ of age only. Text for more information REDACTEDhttps://www.turners.com/ruger/ruger-gp100-stainless-357-magn-9469"
277,http://www.armslist.com/posts/6472277,For Sale:  Kimber custom 2 Crimson trace,"sw, Medford, Oregon",$ 890,"Listed On: Wednesday, March 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new never fired kimber custom 2 with original grips and Crimson trace laser grips. REDACTED $ $890 Obo
278,http://www.armslist.com/posts/6472278,For Sale:  Saiga 410,"Ridge Manor, Tampa/St. Pete, Florida",$ 775,"Listed On: Friday, March 17, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410, like new, 1 mag., cash, face to face, no trades"
279,http://www.armslist.com/posts/6472279,For Sale:  GLOCK 37-45GAP,"Bristol, Tri-cities, Tennessee",$ 425,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 37 gen 3 in excellent condition.  It's chambered in 45gap.  It comes with 2 mags, orignal box, all factory paperwork, and a box of Speer LAWMAN ammo.  Price is $425 OBO.  Please call or text with any questions.CharlieREDACTED"
280,http://www.armslist.com/posts/6472280,For Sale/Trade:  .40 S&W Ammo,"Sauk, Madison, Wisconsin",$ 25,"Listed On: Friday, February 17, 2017",Ammo,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,.40 S&W 180 Grain Speer Gold Point- 36 rounds..40 S&W Hornady Critical Defense- 9 Rounds.
281,http://www.armslist.com/posts/6472281,"For Sale:  GP WASR 10/63 AKM, AK47","Belfair, Bremerton, Washington",$ 625,"Listed On: Saturday, April 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my WASR 10/63. Includes original box and manual.  Magpul magazine it came with plus a surplus European steel magazine that is Romanian (according to my research) to make the rifle look right.  Cleaning kit in butstock. I believe the trigger is a Tapco G2 that feels pretty nice.  *I am now including 6 total magpul magazines, 3 regular and 3 gen3.I have put 4-500 rounds through this rifle, and maintained it well.  I took pictures trying to show straightness since I know I will get questions about canting.  There is no visible canting (to me), but I did have to move the front sight a bit to zero the rifle, so I took a picture of its position as well.These 10/63s came with surplus laminate furniture, unlike the soft wood on the new WASR 10s.  The surplus wood comes unfinished and rough sanded, so I smoothed them up and applied an oil finish.  This is the only modification I have done.Buyer pays transfer.Emails that only ask ""is your rifle still available"" will be ignored as spam!  Add something intelligent so I know you are not a scammer."
282,http://www.armslist.com/posts/6472282,For Sale:  MP5 Hk94 A2 stock buttstock,"Coconut grove, Miami-Dade, South Florida",$ 75,"Listed On: Wednesday, July 12, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in great shape.  If you actually shoot your MP5 then this is wait you want! hk-94All other items in the picture are also for sale in other listings, contact me for details"
283,http://www.armslist.com/posts/6472283,For Sale:  Springfield Armory 1911 TRP,"Lexington, KY, Lexington, Kentucky","$ 1,250","Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale:  Springfield Armory 1911 TRP .45 ACP.  Condition - excellent.  Includes firearm, Springfield hard case, and all factory accessories.  Local face to face deal only.  Buyer must meet seller at a FFL in central Kentucky for background check and transfer (at seller's cost).  Will not ship.  Price is $1,250.  No trades."
284,http://www.armslist.com/posts/6472284,For Sale:  SAIGA 5.45,"Tucumcari, New Mexico, United States","$ 1,100","Listed On: Friday, February 17, 2017",Rifles,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Saiga 5.45 new in box i also have a plum bulgarian kit that can go with it for $ 350 Im not a dealer so none of that will be going on
285,http://www.armslist.com/posts/6472285,For Sale:  Buck mark,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Buck mark8"" barrel cercoted crimson redexcellent conditionCan throw in some ammoTo all you low ballers no I want take $250no tradesemails will not be answered call or text only 502-240-2640"
286,http://www.armslist.com/posts/6472286,For Sale:  Brand New Benelli Nova Shotgun 12ga,"Columbia, Columbia, South Carolina",$ 369,"Listed On: Sunday, April 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW  Benelli Nova Shotgun 12ga  Assembly Required Flag: Yes Manufacturer warranty - general: 5 years limited Gauge/bore: 12 Cylinder capacity: 4+1 Stock: Polymer Metal finish: Matte Front sight: Red bar Drop at comb (in.): 1.375 Drop at heel (in.): 2.125 Barrel length (in.): 28 Product length (in.): 49.5 Product weight: 8 lb. Type: Pump-action Pistol Ammo Type: Hunting Handedness: Right Action: Pump
287,http://www.armslist.com/posts/6472287,For Sale:  ar 15,"north, Anderson, Indiana",$ 650,"Listed On: Friday, February 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster heavy barrel AR
288,http://www.armslist.com/posts/6472288,For Sale/Trade:  Price Drop DTI AR15 and Leupold Scope,"North, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, March 8, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price drop! Brand new in box Del-ton TRX (the model decked out in Troy gear).Optional extra $200 for Leupold Mark AR in sealed box that includes the rings.
290,http://www.armslist.com/posts/6472290,For Trade:  Glock21gen2 and glock22rtf for hk45c,"Brookville, Dayton, Ohio",Offer,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"glock 21 gen2 with 1 13 rd mag ...., and glock22 rtf2 with 8 15 rd mags and case , luminous sights/ front night sight, holsters for the g22 , all in exc cond...will trade both for a hk45c in exc cond."
291,http://www.armslist.com/posts/6472291,For Sale:  Lefever G grade 12 Ga SxS shotgun,"South Shore, Massachusetts, United States",$ 590,"Listed On: Wednesday, May 10, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Great shape Lefever G grade 12 ga side-by-side shotgun.Manufactured 1900 - 1901. Damascus steel 30 inch barrels with extractors.Locks tight. Shiny bores.Will ship to Continental USA only.
292,http://www.armslist.com/posts/6472292,For Sale:  Para Ordnance Expert carry .45acp,"Everett, Everett, Washington",$ 700,"Listed On: Thursday, March 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance .45acp Expert Carry. less than 200 rounds, custom grips. Great gun, like new."
293,http://www.armslist.com/posts/6472293,For Sale:  19-30 Rd Magpul Pmags GenM2,"Shelby Twp, Detroit, Michigan",$ 180,"Listed On: Friday, February 17, 2017",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 19 gen2 pmags 30 rounders for sale. Selling as a lot. $180 cash in hand. Face to face local transaction only. Price is FIRM so don't call asking will u take $150 or u will get a rude awaking. POSTED PRICE IS FIRM. Call REDACTED
295,http://www.armslist.com/posts/6472295,For Sale/Trade:  Pool Table,"Los Lunas, Albuquerque, New Mexico",$ 0,"Listed On: Friday, February 17, 2017",Miscellaneous,no type,no type,no type,no type,Wanting to trade Pool Table with all accessories shown. 3 piece slate.
298,http://www.armslist.com/posts/6472298,For Sale:  TEC9 Intratec DC9,"Philadelphia, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,"Pre-ban Intratec DC9. Pretty cool gun, fun to shoot. Comes with one 32rd magazine. Not really looking for trades at the moment. $475 buyer pays transfer. THIS GUN NEEDS TO BE TRANSFERED AT A FFL. DO NOT CONTACT ME TRYING TO BUY THIS WITHOUT A BACKROUND CHECK. Shipping is available, I believe it's around $50 to ship."
300,http://www.armslist.com/posts/6472300,For Sale:  GLOCK 17 GEN4 FDE 9MM,"Sedalia, Denver, Colorado",$ 499,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G17 Series  MODEL:G17 G4 Flat Dark Earth  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:25.06 oz.      CALIBER/GAUGE:9mm  # OF MAGS:3  BARREL:4.48""  OVERALL LENGTH:7.95""       SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic"
301,http://www.armslist.com/posts/6472301,For Sale:  Kel-Tec,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, February 17, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Sup 2000 9 mm gen2One factory mag 4 30 round magsNo tradesCall or text only REDACTEDEmails will not be answerd500 firm
302,http://www.armslist.com/posts/6472302,For Sale:  Trench gun,"East side, Fort Smith, Arkansas",$ 300,"Listed On: Friday, February 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Teens model 520-30 truncheon gun for sale with ammo. I got ripped off, paid $500 for this, just to find out that it had no firing pin. I managed to track down a firing pi, which for these model guns is hard to do, had it put in by a gunsmith and still have never shot it. Also it is missing the slide action release so the only way to release the slide is to pull the trigger. The gunsmith said that is a cheap and easy fix. I'm throwing in some ammo as well and asking $300 to try and make up what I spent on it."
303,http://www.armslist.com/posts/6472303,For Sale:  MP5 MP5k magazine 15,"Coconut grove, Miami-Dade, South Florida",$ 55,"Listed On: Monday, May 7, 2018",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The most rare of all H&K magazines the factory 15 rounder!  1 -15 rounder left (RARE)Mike305-804-0677Also have one H&K Factory 15 rnd magazine NEW UNUSED, price for this is $70 as it is a collectors item!I also have mp5 a2 buttstock, mp5k side folding stock and pistol grip, and 3-lug flash hider for sale!"
306,http://www.armslist.com/posts/6472306,For Sale:  Federal 5.56mm 62gr SC FMJ Green Tip with Ammo Can/420 w/Stripper Clips,"Golden, Denver, Colorado",$ 238,"Listed On: Thursday, May 4, 2017",Ammo,no type,no type,no type,no type,"Buy online at www.ammunitionjunction.com5.56mm 62gr SC FMJ AmmoCan/420 Description Federal Ammo Can- Caliber: 5.56 NATO- Grain: 62- Bullet Type: SC FMJ Green Tip- 420 Rounds per Can (Rounds come on Stipper Clips)      A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed. www.ammunitionjunction.com"
307,http://www.armslist.com/posts/6472307,"For Sale:  H&R Rifle with SB2 ""Ultra"" 223 Rem Heavy Barrel and scope","Battle Creek, Kalamazoo, Michigan",$ 300,"Listed On: Friday, February 17, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a single-shot Harrington & Richardson .223 Rem with the heavier SB2 ""Ultra"" bull barrel, sporting a Tasco Pronghorn 3x9 scope.  This is a very good, accurate shooting rifle.  Gun is in very good condition."
309,http://www.armslist.com/posts/6472309,For Sale:  Various,"Columbus, Columbus, Ohio",$ 950,"Listed On: Friday, February 17, 2017",Antique,no type,no type,no type,no type,2- Ruger 10/22'sH&R tracker ll 20 gauge New England single barrel .410Rexio 22lr pistolText REDACTED
311,http://www.armslist.com/posts/6472311,For Sale:  Mosin Nagant Hex Receiver 1927 RARE Must See Pics plus ammo!,"Sparks, Reno, Nevada",$ 300,"Listed On: Friday, February 17, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice shooting Mosin Nagant 91/30 with Hex receiver. Made in 1927. Possible former Dragoon. Matching serial numbers on Bolt and Butt Plate. I'm adding 40 rounds of 7.62x54R to get you started. I'm only selling it because I need to make room for another project and have a few others. Price is firm. No trades.
312,http://www.armslist.com/posts/6472312,For Sale:  EAA WITNESS EA9,"SOUTH WILMINGTON, Chicago, Illinois",$ 400,"Listed On: Friday, March 31, 2017",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new , fied under 50 rounds - 3 mags & hard case"
313,http://www.armslist.com/posts/6472313,For Sale/Trade:  Kimber 8400 Advanced Tactical .308,"Cumming, Atlanta, Georgia","$ 2,000","Listed On: Wednesday, February 22, 2017",Rifles,Kimber                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/Trade is an excellent condition Kimber M8400 Advanced Tactcal in .308 less than  250 rnds. Cerecoated in multi cam. Trades: Benelli M2 or SBEII + - cash trade value 2100Sale does not include scope or bipodGun DetailsThe top of the Kimber tactical line is the Advanced Tactical Rifle, a repeating bolt-action gun with a 24-inch heavy barrel and a McMillan A-5 stock. The rifle offers all the signature Kimber action features including a two-lug bolt, a Mauser-style non-rotating claw extractor, a mechanical blade ejector, a pivoting left-side bolt release and a recessed recoil lug between the receiver and barrel. Also retained is the Winchester 70-type three-position swinging safety lever located on the bolt shroud.The Advanced Tactical Rifle utilizes Kimber’s bottom metal and feeds from a non-detachable 5-round steel box magazine. Emptying the magazine is accomplished by depressing a button inside the front of the triggerguard, which drops the hinged floorplate. This rifle also has Kimber’s gunsmith-adjustable trigger, which on my sample was set at 3 pounds.Although similar in components and design to other models in the company’s long-gun line, the rifle also offers unique features for tactical shooters, such as an oversize tactical bolt knob and a steel 20-minute Picatinny scope rail mounted with 8-40 screws. The match-grade barrel features a tight match chamber, a recessed crown and a 1:12-inch twist.The stock is the popular McMillan A-5 model in desert tan, fitted with an adjustable comb and length-of-pull spacers. The Advanced Tactical Rifle is further modified for tactical use through the addition of four flush-mounted quick-detachable mounting points for sling attachment. There’s two on the left side of the stock and two on the bottom of the stock. Accuracy is enhanced by both the glass bedding and a free-floating barrel.Please PM oryou can text for any info six 78-340-583 one"
314,http://www.armslist.com/posts/6472314,For Sale/Trade:  SCCY/SKKY cpx-1 Trade/Sale,"norwalk, Sandusky, Ohio",$ 0,"Listed On: Friday, February 17, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm very few down the tubefirearm or cashTRADE / sell
315,http://www.armslist.com/posts/6472315,Want To Buy:  Lwrc/noveske,"Alexandria, Northern Virginia, Virginia",$ 800,"Listed On: Friday, February 17, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"lookimg for an lwrc m6ic lower, either stripped or complete, or Noveske stripped or complete lower. Have cash and need asap. Thanks"
316,http://www.armslist.com/posts/6472316,For Sale:  High Standard 12 Ga,"Tinker Area, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, February 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Marked as a Savage (closest model offered) but its a High Standard Flight King Model K121 in high gloss blue. Takes 2 3/4 shells in great shape! some chipping of the soft rubber on the buttstock pad but overall in remarkable condition 40five-5three4-27twenty
318,http://www.armslist.com/posts/6472318,For Sale:  Browning,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, February 17, 2017",Handguns,no type,no type,no type,no type,"Buck mark8"" barrel cercoted crimson redexcellent conditionCan throw in some ammoTo all you low ballers no I want take $250no tradesemails will not be answered call or text only 502-240-2640"
