,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/6131431,For Sale:  M1 Carbine  mags,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 60,"Listed On: Sunday, November 20, 2016",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,5 .30 caliber M1 Carbine magazines. $60 for all. REDACTED.
432,http://www.armslist.com/posts/6131432,For Sale:  SAVAGE 308,"Mint Hill, Charlotte, North Carolina",$ 850,"Listed On: Sunday, November 20, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 308 Model 10 Bull Barrel.  Tactical Bolt.  Millett Scope.  4-16 By 50.  Good Condition.  Bi-Pod.  Cheek Rest.
433,http://www.armslist.com/posts/6131433,For Sale:  HK Heckler & Koch SP89 New HK SP-89 9mm,"Abilene, Abilene, Texas","$ 1,900","Listed On: Sunday, November 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box HECKLER & KOCH Model SP-89 9mm semi-automatic pistol. This has never been handled or removed from storage grease and still wraped in plastic. It has never been fired other than factory test fired. It has never been taken down. There is no scratch or marks on it. It includes factory box, foam liner, new uninstalled 15 round magazine, manual and warranty card. Buyer to pay actual shipping fee."
435,http://www.armslist.com/posts/6131435,"For Trade:  11"" AR 15 PSA/Anderson pistol","East of Lubbock, Lubbock, Texas",Offer,"Listed On: Sunday, November 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Some spray paint left over on it,can clean it off..Comes with KAC RIS quad rail+Shock wave PISTOL BRACE+Magpul flip up rear sight and maybe an option of a Russian Kobra or a Mepro red dot ... Texas deals only,must be 21+...   Will trade for M1A scout or Socom,Para FAL,G3,Arsenal AK,ACOG 7.62,IWI ACE or a Gen 2+ NV rifle scope ...Its only had about a hundred rounds through it...Ask for pictures"
436,http://www.armslist.com/posts/6131436,For Sale:  FS: EAA Bounty Hunter SAA Single Action Army Nickel 45lc,"Hopkinsville, Fort Campbell, Kentucky",$ 350,"Listed On: Sunday, November 20, 2016",Handguns,European American Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"Offering for sale: Preowned Nickel EAA Bounty Hunter chambered in 45lc. The gun is in Excellent Preowned Condition. The gun comes with a Custom Fitted Set of Bonded Ivory Grips. Unfortunately; one is cracked. However, The Original One Piece Walnut Grips will be included. The gun is priced to sell for only $350.00 usd. Buyer to pay a flat $30.00 usd to your FFL."
437,http://www.armslist.com/posts/6131437,For Trade:  Ak -47 Romanian Wasr,"saint aor shores, Detroit, Michigan",Offer,"Listed On: Wednesday, November 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Wasr 10.It has had about 300 rds down the tube. Barrel is clean no signs pitting or wear.No signs of corrosive ammo used. It also comes with a nice Romanian Top Fed75 Round military surplus drum.  And ill even ad a couple mags and some ammo if the deal is right.Not interested in a cash offer at this time.  Looking to trade for an AR15 556, or Ak Mak-90Please before you email me Include pictures and the specifics of whats done to the rifle and whats included in the trade"
438,http://www.armslist.com/posts/6131438,For Sale:  Glock gen4   20,"Sylvania, Toledo, Ohio",$ 475,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Like new model 20. Pistol comes as shown with all the stuff as new one. Must be CCW holder, must be Ohio resident. Not interested in  trades."
439,http://www.armslist.com/posts/6131439,For Sale/Trade:  94 honda accord lx,"89509, Reno, Nevada",$ 900,"Listed On: Sunday, November 20, 2016",Vehicles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"94 honda accord. Comes with new brake pads and rotors not installed. Comes with new front bumper and grille. New fan belts, and radiator cap installed. Comes with extra thermostat (current one is just fine), also a spoiler that mounts above the rear window. car is spray painted black, car looks kinda rough but she runs. It leakes oil here and there, really just needs some tlc. Car should have ignition control module replaced, it is 50 bucks online and 20 minutes to install. 197k on car, clean title and smog done 3 or so weeks ago so you wont need to do that again. $900.00 obo or possible trade for gun, Jeep, pickup truck, or? Text is better than calling. REDACTED sam"
440,http://www.armslist.com/posts/6131440,For Sale/Trade:  FNs 9mm pistol,"West on I-44, Springfield, Missouri",$ 475,"Listed On: Saturday, November 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: Mint FNs 9mm pistol in the original box with night sights,2 interchangeable backstraps and the manual. For more information text me at: REDACTED or email me. Check out my other listings. Thanks"
441,http://www.armslist.com/posts/6131441,For Sale:  Ruger Mk II Slab Side Competition 22 LR,"Jefferson City, Knoxville, Tennessee",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Ruger MK II Competition Slab Side 22lr Stainless. Comes with upgraded williams fiber optic sights, 1 mag, scope rings, and case. Price is 450$ Firm Cash. Not looking for trades unless in my favor. Thanks!"
443,http://www.armslist.com/posts/6131443,For Sale/Trade:  Mossberg 695 Bolt Action Slug Gun,"North Lima, Youngstown, Ohio",$ 275,"Listed On: Sunday, November 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Very good condition Mossberg 695 Bolt action 12 ga with ported, rifled slug barrel 4x Blazer scope and nice soft case.  Accurate out to 200 yards with sabot slugs...perfect Ohio deer gun."
444,http://www.armslist.com/posts/6131444,For Trade:  Glock 30S for trade,"Summerville, SC, Charleston, South Carolina",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Have a brand new, never fired, Glock 30S.  Comes with standard Glock items that any new glock comes with."
445,http://www.armslist.com/posts/6131445,For Sale:  XPS-2,"Helena, Alabama, United States",$ 475,"Listed On: Friday, December 16, 2016",Optics,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Eotech xps-2 zombie stopper. BNIB, was bought for someone but they never paid so here it is. Just looking to get my money back on it or trade for Trijicon MRO or other equal value optic. $475.00 OBO. Cant get these anymore last listing on MIDWAY for $535.00 plus tax and shipping."
446,http://www.armslist.com/posts/6131446,For Sale:  Palmetto 10.5 complete upper,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, November 20, 2016",Gun,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Was going to build a pistol but changed my mind. This upper has never been shot. Barrel is a 1/7 twist with M-lok rail. Asking 300 obo
447,http://www.armslist.com/posts/6131447,For Sale:  EAA SARK2  45ACP,"Northeast Madison County, Huntsville, Alabama",$ 400,"Listed On: Saturday, December 24, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SAR Model K2 45acp. 14+1 capacity(double stack), 4.7'' barrel, S/D action, adjustable sights and manual saftey. This is NOT a polymer gun. This handgun is in excellent condition, low round count and performs perfect. It's a tack driver, cycles everything and has never jammed.It's based off the CZ 75/97 platform. Comes with everything it did from the factory but it also comes with 2 additional Magazines.(They only come with one from factory) and a nylon OWB holster.Other intrest and current projects is reason for selling.  I will only sell to Alabama residents 21yrs of age or over, face to face transaction, and will consider Shipping FFL TO FFL for out of state buyers on your dime. *IF YOUR READING THIS, IT'S STILL AVALIABLE*"
448,http://www.armslist.com/posts/6131448,For Sale:  850 rounds of 9mm,"Hudson County, New Jersey, United States",$ 150,"Listed On: Sunday, November 20, 2016",Ammo,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 600 rounds of blazer brass, 200 rounds of silver bear, and 50 rounds of magtech, all in 9mm. $150 for everything. pick up in NJ only please."
450,http://www.armslist.com/posts/6131450,For Sale:  Sig-1911 nightmare,"Choctaw, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 1911 nightmare one mag though it 800.00 firm no case 2 mags call or text to REDACTED cash only not for trade
451,http://www.armslist.com/posts/6131451,For Sale:  Wards western field deluxe,"Nob Hill, Albuquerque, New Mexico",$ 150,"Listed On: Tuesday, December 20, 2016",Shotguns,Sig Sauer                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wards western field deluxe 16g pump shotgunFair condition for its age. I'm selling as a favor for a friend who's fiancée passed away last year.
452,http://www.armslist.com/posts/6131452,For Sale/Trade:  AR15 & AK47,"Rock Hill, Rock Hill, South Carolina",$ 700,"Listed On: Sunday, November 20, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"possibly up for trade are an AK47 in 7.62x39 and an AR15 in 223 wylde, they both were just Duracoated and have not been fired since coatings, the guns were both fired for a few hundred rounds each before deciding to coat them.The AK47 is a IO Inc m247U- classic polish underfolder parts kit assembled in America. Has a custom mixed dark bronze and black color scheme, looks amazing in person. The AR15 is all custom, built on a Anderson lower and has many strike industries parts, as well as a 16"" $200 WarSport mid length Barrel, and nickel boron BCG. Extremely soft shooter and very accurate, I can provide a parts list if you're interested.$700 cash for the AK and 3 mags (I have a bunch more mags and ammo for the right deal)$1,000 cash for the AR with 3 mags with matching FDE cerakote (I have a bunch of mags and ammo for this as well for seperate price)"
456,http://www.armslist.com/posts/6131456,For Sale:  Ak pistol,"Archer, Gainesville, Florida",$ 700,"Listed On: Sunday, November 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"27 boxes of ammo. 9 loaded 30 round mags. 1 drum mag, don't remember if it's 75 or 79 rounds. $700"
457,http://www.armslist.com/posts/6131457,For Sale/Trade:  Winchester 370,"Oxford, Maine, United States",$ 150,"Listed On: Wednesday, December 7, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester model 370, 16 gauge, 30"" full choke barrel with shell holder and hammer extension, partial box of 7 1/2's, almost full box of #6's and 5 #1 Buck with it. Has some surface rust but functions and shoots good."
458,http://www.armslist.com/posts/6131458,For Sale:  1700 rounds of 5.56,"Hudson County, New Jersey, United States",$ 450,"Listed On: Sunday, November 20, 2016",Ammo,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have 920 rounds of pmc bronze and 680 rounds of colt zinc plated, both in 5.56. $450 for everything. pick up in NJ only please."
459,http://www.armslist.com/posts/6131459,For Sale:  Glock 43 night site,"Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Must have cwpermit 470.00$New in box Glock 43never fired comes with holster clip as shownfactory front night site470.00$Must have cwpermitNO DEALS EVER, GUN IS 470 cash face to face"
460,http://www.armslist.com/posts/6131460,For Sale:  private party,"grandville, Grand Rapids, Michigan","$ 1,500","Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Revolver,"old style three screw ruger .41 mag single action Blackhawk. unmolested, two sets of dies,reloading equipment old school scale and new digital, 400 brass,bullets,powder,primers and some all ready to fire. Holster and case with lock."
461,http://www.armslist.com/posts/6131461,For Sale/Trade:  Yugo 59/66 SKS,"Exton, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, November 20, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,an arsenal rebuild still in cosmolene. It will need a good cleaning to use or display the cosmolene is hardening. I bought it stored it never cycled the action.
464,http://www.armslist.com/posts/6131464,For Sale:  540 rounds of .308,"Hudson County, New Jersey, United States",$ 200,"Listed On: Sunday, November 20, 2016",Ammo,no type,no type,no type,no type,I have 540 rounds of silver bear in .308. $200 and pick up in NJ only please.
465,http://www.armslist.com/posts/6131465,For Sale:  Kimber CDP pro,"Sylvania, Toledo, Ohio",$ 950,"Listed On: Wednesday, December 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not a CDP II, this is an early CDP pro with the true carry melt treatment and real custom shop features. It is in great condition, not easy to find these anymore. The pistol comes in the factory box with one factory magazine and one Wilson combat magazine. CCW holder,must be 21, proof at sale required. No trades."
466,http://www.armslist.com/posts/6131466,For Sale:  Kel Tec P32,"Vancouver, Vancouver, Washington",$ 220,"Listed On: Sunday, November 20, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P32, comes with 1 flush 7 RD magazine and 2 10 RD magazine with grip extension, about 50 rounds, and pocket holster. About 250 rds through it. Cleaning out the safe, never had any problems with it. Great backup gun or primary deep carry, or just throw in pocket and head to the store real quick pistol. I also have other rifles and shotguns for sale as well."
467,http://www.armslist.com/posts/6131467,For Sale:  Sig p938 scorpion threaded barrel,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Sunday, November 20, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi i have a factory new unfired sig p938 with a factory threaded barrel. It was recently purchased but have also recently purchased the extreme so this one has to go. I am open to trade but please make it of value. This is not a cheap gun and I know what I just paid for it....I'm asking 900 obo. If you have a trade just feel free to ask. Fn and 1911s are a plus. I can also add cash on my end if needed. My cell is REDACTED for quickest response.(prefer text) other than that thank you for your time and happy shopping.
468,http://www.armslist.com/posts/6131468,For Sale:  ATI 1911,"West OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, December 17, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati commander 45acp good condition low round count has Wilson combat trigger and  upgraded kimber mag 425$ Obo
469,http://www.armslist.com/posts/6131469,For Sale:  300blk out ammo 200rds,"East, Wichita, Kansas",FREE,"Listed On: Sunday, November 20, 2016",Ammo,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have right at 200rds of 300blk out Remington 120gr hollow point. i have 1 box of gemtec 187gr sub. askin 135 for all of it, mags not included unless extra cash is included. thanks for looking. its all NEW ammo. may trade for 308 ammo, glock parts-firing pin assembly-upper parts kit-lower parts kit for the glock, idk what else."
470,http://www.armslist.com/posts/6131470,For Sale:  Ruger PC40 carbine,"Federal Way, Tacoma, Washington",$ 705,"Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,40 s&w carbine with ghost ring sight. A great home defense carbine. Takes most Ruger mags.
471,http://www.armslist.com/posts/6131471,For Sale:  Glock 19 gen 4 f/s/t,"Virginia Beach, Hampton Roads, Virginia",$ 560,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,$560 takes it.open to all offers/ trades and can add cashREDACTED text for fast replies
473,http://www.armslist.com/posts/6131473,For Sale:  Clerke custom falling block 22 250 single shot rifle,"SPRINGFIELD, Springfield, Missouri",$ 750,"Listed On: Sunday, November 20, 2016",Rifles,no type,no type,no type,Rifle,"Clerke falling block 22 250 single shot rifle for sale. Comes with Burris full field ii scope and case. Shot this weekend, scope sighted in to 100 yards. Please see picture, gun is in good shape. 4 digit serial number. Text or call with any questions. Can text more pictures as well. Thank you for looking.REDACTED"
474,http://www.armslist.com/posts/6131474,For Sale:  Viking solutions steel gong and stand,"Newton, Massachusetts, United States",$ 90,"Listed On: Saturday, December 10, 2016",Targets,no type,no type,no type,Rifle,"I recently joined a new gun club that doesn't allow you to bring your own steel targets so I'm selling the ones I bought recently. The 10"" gong is used and the stand has some splash damage from the bullet fragments but the 8"" gong is in the package unopened. They are made by Viking tactical using AR500 steel plates. The 10"" has about 50 rounds of 223 hit on it and that's it.Each gong gong has its own stand, therefore you are getting TWO full setups. They're over $125 new on amazon. My price is because one is used and one hasn't be opened yet."
475,http://www.armslist.com/posts/6131475,For Sale/Trade:  DPMS AR 15,"West on I-44, Springfield, Missouri",$ 625,"Listed On: Sunday, November 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade:Mint DPMS AR15 with magpul stock and 2 mags. .223 caliber . For more information text me at: REDACTED or email me. Check out my other listings.thanks.
476,http://www.armslist.com/posts/6131476,"For Sale:  Rare Smith & Wesson M&P .357 Sig,  Compact. Trijicon, Like New","Pooler, Savannah, Georgia",$ 625,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"No more than 20 rounds through it. It's super accurate. It's like brand new with everything from the factory. Has Trijicon night sights. Both Magazines full of Hornaday hollow points. Not one single scratch. REDACTED. $625, no trades."
477,http://www.armslist.com/posts/6131477,For Sale:  12g shoot gun Ammo,"Kihei, Maui, Hawaii",$ 50,"Listed On: Thursday, December 1, 2016",Ammo,Smith & Wesson                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,80 rounds of 12g 3 boxes of slugs 3 boxes of shot look to picture for specs 100 rounds of 22LR hollow point$50 gets you everything email me for individual prices
478,http://www.armslist.com/posts/6131478,For Sale:  Kel-tec plr-16 keltec,"Fort Lauderdale, Broward, South Florida",$ 550,"Listed On: Friday, February 24, 2017",Handguns,Kel-Tec                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Must have cwpermitNO DEALS CASH ONLY 550550.00$New in boxkel-tec plr-16 5.6mm550.00$one 30 round magMust have cwpermit Factory New & unfired KELTEC PLR16 Long Range semi-auto tactical pistol in .223 Remington / 5.56mm NATO cal. It was designed as and is intended as a long-range target and hunting pistol. The PLR-16 has a conventional gas piston operation and utilizes the proven M-16 breech locking system. The rear sight is adjustable for windage. The front sight is of M-16 type. An integrated MIL-STD-1913 Picatinny rail will accept a multitude of standard accessories. The muzzle end of the barrel is threaded. Except for the barrel, bolt, sights and mechanism, the PLR 16 pistol is made entirely of high-impact glass fiber reinforced polymer. Black matte. One (1) 10-shot mag. Accepts AR15, M-16 compatible mags. Ambi safety. Twist 1:9. L = 18.5"". Bbl = 9.2"". Unloaded 51 oz. .223 Rem. .223rem. 5.56 MM. ar-15. Mfgr warranty. Box/papers. Made in the good ol' USA. Please see all terms. Thanks!"
479,http://www.armslist.com/posts/6131479,For Sale:  NEW CZ 75 TS pistol in 40S&W,"Miami, Florida, United States","$ 1,100","Listed On: Sunday, November 20, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW CZ 75 TS pistol in 40S&W. This pistol is set up for competition/tactical use with loads of extra goodies. It is set up as a single action only with manual safety, has a competition adjustable trigger, 5.4” barrel, full length dust cover, target sights, extended magazine release, mag well, and checkered front strap. Includes factory box, 3 17-round magazines, instructions, lock, spare parts kit (extra buffers, pivot pins, and extractor), mag loader, cleaning rod and brush."
481,http://www.armslist.com/posts/6131481,For Sale:  Selling legitimate military-spec gear,"Saint Louis, St. Louis, Missouri",FREE,"Listed On: Monday, November 21, 2016",Tactical,no type,no type,no type,no type,"Wanting to sell numerous legitimate military-spec gear! All pieces are all relatively new and in great excellent condition. Not looking for trades of any kind just ""cash-only"" please. Willing to meet up anywhere that isn't to far to sell said gear. Price listing for gear, is as follows:USMC GENTEX LEVEL IIIA LIGHTWEIGHT MARINE CORPS COMBAT KEVLAR HELMET (SMALL)WITH INNER HELMET PADS: $200.00USMC Lightweight Exposure Suit Pants Level 6 Goretex (JACKET&TROUSERS) Marpat Desert Digital (Small/regular): $150.00USMC CAMELBAK GLOVES (SMALL) FROG MAX GRIP COMBAT TACTICAL GLOVE: $20.00(BRAND NEW) BATES USMC HOT WEATHER BOOTS (SIZE 10/WIDE): $100.00(WILLING TO PROVIDE FURTHER PICTURES!)"
483,http://www.armslist.com/posts/6131483,For Sale:  Like New Remington 783 (223),"Westminster, Denver, Colorado",$ 375,"Listed On: Sunday, November 20, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 783 chambered in 223 for sale. Comes with Vortex 4-12x50 scope w/ adjustable objective. Less than 100 rounds fired and is zeroed. Scope was mounted by a gunsmith that lapped the rings as well. Sling, butt stock shell holder, and soft case included. Email me to discuss details"
484,http://www.armslist.com/posts/6131484,"For Sale:  NIB Radical Firearms AR-15,free float,2 mags & case. MADE IN TEXAS","Georgetown, Lexington, Kentucky",$ 550,"Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Price is firm*No trades. No offers. *Don't ask me if it's still available. I will remove listing when it's sold. NIB (New In Box) Radical Firearms AR-15, free float hand guard, includes 2 mags and case, MADE IN TEXAS, $550 FIRM.  RF 16"" 5.56 M4 1:7 COMPLETE RIFLE WITH 12"" FGS ROUND RAIL* 16"" M4 5.56 Melonite Barrel 4150V Chrome Moly* 1 in 7"" twist rate* 5.56 Chamber with M4 Feed Ramps* 1/2x28 Thread Pitch* M16 Milspec HPT/MPI BCG* RF Low Profile Micro Gas Block* Stainless Carbine-length gas system* Direct Gas Impingement* Mil-Spec A2 Flash Hider* 12"" Free Float Radical Firearms Billet FGS Round Rail* Picatinny Top Rail* Allows for the use of Magpul MOE attachments* Forged Upper Receiver with Forward Assist, Shell Deflector* Forged Radical Firearms Lower* Milspec Lower Parts Kit* Ergo Sure Grip* M4 Collapsible Stock"
485,http://www.armslist.com/posts/6131485,For Sale:  PreBan Springfield M1A SUPERMATCH,"sub, Cleveland, Ohio","$ 2,150","Listed On: Sunday, November 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EC Preban Springfield M1A Supermatch, ser#69xxxx, Douglas Match H/B, 1in10, hooded match rear sight, match front sight, bedded oversize stock, match hider, tuned two stag trigger, matched tuned gas cyl, match recoil sring guide, two mags, GI parts etc.Any trade offers send pics and  value, ftf ony"
486,http://www.armslist.com/posts/6131486,For Sale/Trade:  Rossi 357 mag,"Snh, Manchester, New Hampshire",$ 350,"Listed On: Sunday, November 20, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,LNIB Black rossi 357 mag / 38 specLookin to trade it plus a little cash for :AR-15AR pistol Baby eagleNo other revolversBut mat consider other trades.
487,http://www.armslist.com/posts/6131487,For Sale/Trade:  Walther PPQ 40 caliber semiautomatic pistol with 2 magazines and Surefire  X300 tactical light,"Fort smith, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, November 20, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Like New Walther PPQ 40 caliber semiautomatic pistol with Surefire X300 Weaponlight and 2 magazines. very nice Gun . $550 cash obo or trade for other guns. excellent Condition. Located in Fort Smith, Arkansas area.  text me REDACTED"
488,http://www.armslist.com/posts/6131488,For Sale:  AK47 Rifle,"Benson, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, November 20, 2016",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AMD-63 (Hungarian) AK-47 rifle chambered in 7.62x39.  The rifle is in great shape, just not what I need in my collection at present.  It comes as pictured, with one thirty round magazine.  I am asking $600 cash, firm, local to Benson, NC.I am only interested in trades of AR-10 rifles (I have cash I can add for the right rifle).You can reach me by TEXT or EMAIL only.  My number is REDACTED."
489,http://www.armslist.com/posts/6131489,For Sale:  300 Win Mag 185gr Lapua Match Ammo,"Sahara/ Ft Apache, Las Vegas, Nevada",$ 30,"Listed On: Saturday, December 3, 2016",Ammo,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Winchester Magnum long range ammunition loaded by HSM ammo.This load uses the legendary Lapua D46 FMJBT bullet. Using modern powders HSM is able to push this 185gr bullet at 3100 fps at the muzzle. With these velocities the bullet remains supersonic to 1500+ yards and has significantly less drop than the 190gr SMK at 2950 fps and even less drop at 1500 yards than the new Mk248Mod1 220gr SMK load @ 2880 fps developed for the US Army.  This ammo is loaded to match grade standards with very good accuracy.I have 22 boxes of this factory loaded ammo. With every purchase, I'll include a copy of the ballistics card with data out to 1300 yards.Price per box is $38.00If you purchase 5-9 boxes the price will be $36 per box -10-14 boxes will be $34 per box -15-19 will be $32 per box-20+ will be $30 per box"
490,http://www.armslist.com/posts/6131490,For Sale:  T/C Venture Rifle,"Brownsburg, Indianapolis, Indiana",$ 600,"Listed On: Sunday, November 20, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"T/C Venture Bolt action .30-06 Rifle, black synthetic stock, blued barrel, 3 shot magazine, equipped with Bushnell Trophy XLT D.O.A 600 3X9-40mm Dcope. Asking $600 obo."
491,http://www.armslist.com/posts/6131491,For Sale:  860 Greentip 223 and 300  .308 rounds,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Sunday, November 20, 2016",Ammo,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1000 rounds of greentips as well as 400 rounds of AP .308 rounds and many accessories and other ammos including 12 game 2 3/4 inch slugs and bird shot
492,http://www.armslist.com/posts/6131492,For Sale/Trade:  Multiple Guns and Accessories for sale,"Killeen/Ft. Hood, Austin, Texas",$ 1,"Listed On: Sunday, November 20, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I am going through the safe trying to make some room and have the following firearms and accessories for sale. Please pay attention to their descriptions! My prices are flexible, but I am not in a rush to get rid of these so no lowball offers. Thanks for looking and feel free to email me if you have any questions. Remington 1100 (Ilion Ny Mfg) $150    This is a gunsmith special. It's been in my family for about 40 years but the thing is shot out. The bolt is locked to the rear and won't travel forward any longer. The finish has some light surface rust in a few spots. She's seen better days but if you know how to replace a few springs or are looking for a cheap fixer upper, she is perfect for you. Rossi .357 Magnum Revolver $300    LNIB, I have never shot this firearm. It has pulled nightstand duty for a very brief stint but has since collected dust. I have the original box included with it. IF you are looking for  a budget priced carry gun or even a backpacking/truck gun this would make a great choice. Thompson Center Hawkins replica rifle $450    This thompson center replica is very well made and an awesome collection to any historian or deer hunters collection. It is .50 caliber and believe it or not is very accurate. I haven't shot it in years but have kept up on the maintenance. This rifle can use modern black powders like pyrodex so if you are looking for a deer gun/wall hanger this could be the gun for you. I also have a small shooting bag that I acquired when I bought this. AK Mags   I have 5 AK mags for sale. I have 3 com bloc surplus mags, 1 tap (faux bakelite) tapco mag, and 1 pmag. I am asking $10 a piece for the steel and $8 a piece on the plastic mags. $40 could buy it all."
493,http://www.armslist.com/posts/6131493,For Sale:  Diamondback DB9,"Vandalia, Dayton, Ohio",$ 200,"Listed On: Sunday, November 20, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Diamondback DB9.  3 magazines.  Would consider trade for Glock 42 or 43.
494,http://www.armslist.com/posts/6131494,For Sale:  Glock 19 gen 4,"NEW BEDFORD, Massachusetts, United States",$ 700,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 19 gen 4. It comes 1 15rd preban mag and everything from factory. It only has 200 rounds through it. I'm looking to get $700 or best reasonable offer.
