,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/6601482,For Sale:  M&P 9 9mm,"Seattle, Seattle, Washington",$ 400,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"SMITH AND WESSON M&P9Bought new, fired around 250 rounds. Specs:9mm4.25"" barrelPolymer frameStainless steel armornite barely and slideNo safety17+1 capacity3 exchangeable grip sizesWhite dot sightsStriker fire.3 × 17 magazines included!As is used. Buyer includes valid FFL proof or pays to have a dealer support the exchange."
483,http://www.armslist.com/posts/6601483,For Sale:  ***Beretta PX4 Storm INOX w/ extras***,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Saturday, March 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm INOX (stainless steel slide). It is slightly used but in like-new condition. I have only shot it a dozen or so times. It comes with the original boxes, manuals, adjustable backstraps, magazine feed assist, tools/lock, and two 10 round magazines. I purchased the holster/mag holster and 2 17 round magazines afterward but I am throwing them into the deal as well. I am also throwing about 40 rounds of loose ammo. I can also throw in some more boxes of ammo to make the right deal too. Not really looking for trades but might consider a good deal. Other than that I am looking for about $550 OBO value out of everything. That's around $100 off if you bought all of this stuff separately. Text me at 843-7three5-854seven"
484,http://www.armslist.com/posts/6601484,"For Sale:  Anderson A2 Rifle 20"" Barrel","Near I-75, Gainesville, Florida",$ 800,"Listed On: Monday, April 3, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling my Anderson A2 Rifle chambered in 5.56 NATO. This is an old school buid with fixed carry handle, adjustable sights, and fixed stock. 20"" barrel with A2 front sight and A2 hand guard. Hard to find. Only about 100rds through it. Asking $800 obo"
485,http://www.armslist.com/posts/6601485,Want To Buy:  6.5 japanese ammo or brass,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, March 18, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Wanted to see if anyone has any 6.5 jap brass or ammo they are looking to get rid of. Shoot me a message with what you have please and thank you.
486,http://www.armslist.com/posts/6601486,For Sale:  Ruger No. 1 222 Rem Light Sporter Centerfire Rifle,"Norman, Oklahoma City, Oklahoma",$ 999,"Listed On: Tuesday, November 21, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"RIFLE: RUGER MODEL NO. 1, FINISH: BLUE, 22, 222 REMINGTON, BREAK ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH BLUE   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 22   Caliber 222 Remington   Action BREAK ACTION   Scope NO SCOPE"
487,http://www.armslist.com/posts/6601487,For Sale:  Ruger American 9mm,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American 9mm like new condition, 2magazines bought new and has had 300 rounds through it. Comes with 3 grip sizes"
488,http://www.armslist.com/posts/6601488,For Sale/Trade:  Sig 229 E2 Package,"Hanover, New Hampshire, United States",$ 900,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 E2 da/sa with 3 holsters, night sights, (6) 15 round magazines, Extra threaded Barrel, bladetech eclipse holster, bladetech owb holster, galco kingtuck iwb holster, case, lock, and papers."
489,http://www.armslist.com/posts/6601489,For Sale:  Ruger M77 7mm Mag Bolt Action Rifle - Wood Stock,"Norman, Oklahoma City, Oklahoma",$ 529,"Listed On: Thursday, August 10, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"RIFLE: RUGER MODEL M77R, FINISH: BLUE, 22"", 7MM REMINGTON MAGNUM, BOLT ACTION  Specific details     NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH BLUE   Case NO   Barrel Length 22""   Caliber 7mm Remington Magnum   Action BOLT ACTION   Scope NO SCOPE"
492,http://www.armslist.com/posts/6601492,For Sale/Trade:  NICE AR Build 223/556,"Tri cities, Tri-cities, Tennessee",$ 950,"Listed On: Saturday, March 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BUILD IM WILLING TO PART WITH, please read detailed build list.. if you don’t believe me feel free to price check. I have $1,360invested, with about 100 rounds through it and a couple small scratches.. id take $825 a few pics will follow Build list: fostech light weight lower $70magpul grip $20magpul stock $503.5lb 2 stage trigger by cedar enterprises here in Bristol $80Rainer arms Upper $125nickel boron bolt carrier group$156bcm gunfighter charging handle $50spikes tactical barrel $245odin works full length keymod free float rail $190srike industries muzzle brake and dust cover $45 , $16magpul pro back up sights $170cmmg gunbuilders parts kit $43Fore grip folding 26$laser mount 65$Sightmark Ultra Shot Plus Reflex Sight 125$ 4 recitles green and red.Contact REDACTED"
493,http://www.armslist.com/posts/6601493,For Sale:  94 winchester,"brodhead, Janesville, Wisconsin",$ 775,"Listed On: Saturday, March 18, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,winchester trails end with large lever loop357 mag775.00 cash wi res onlyftf will not shipcall REDACTED 6am to 4pmwill not respond to email or textthank
494,http://www.armslist.com/posts/6601494,For Sale:  HK G3 Furniture GREEN,"FAR NW OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, April 30, 2017",Gun,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HK G3 Green Furniturecomple stock with butt plate, spring....completefore grip and handsee photos**the fore grip is a little more vivid green in colorcompared to the hand and stock"
495,http://www.armslist.com/posts/6601495,For Sale:  Winchester 94AE Black Shadow 30/30 Lever Action Rifle,"Norman, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, August 10, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: WINCHESTER MODEL 94 BLACK SHADOW 94 BLACK SHADOW, FINISH: MATTE BLACK, 20, 30-30 WINCHESTER, LEVER ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH MATTE BLACK   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 20   Caliber 30-30 Winchester   Action LEVER ACTION   Scope NO SCOPE"
497,http://www.armslist.com/posts/6601497,For Sale:  citadel 9mm 1911,"Hendersonville, Nashville, Tennessee",$ 525,"Listed On: Saturday, March 18, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Built by Armscor (Rock Island Armory), the Citadel M-1911 series oﬀers solid performance and reliability for sport shooting, concealed carry and general shooting. Comes with 500 rounds of ammo text or call REDACTED"
498,http://www.armslist.com/posts/6601498,"For Sale:  Rock River Arms LAR-15 5.56/223 Target AR 18"" Rifle - PRS Stock / MWI Rail","Norman, Oklahoma City, Oklahoma","$ 1,199","Listed On: Friday, September 29, 2017",Rifles,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"RIFLE: ROCK RIVER ARMS MODEL LAR-15, FINISH: MATTE BLACK, 18, 556, SEMI-AUTO ACTION  Specific details General information     UPC REDACTED95   NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH MATTE BLACK   Case NO   Barrel Length 18   Caliber 556   Action SEMI-AUTO ACTION"
499,http://www.armslist.com/posts/6601499,For Sale:  4 Glock 22c conversion kit magazines,"Southwest, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, March 28, 2017",Magazines,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,4 Adavanage Arms 22c conversion kit magazinesfits Glock 26 and 27 Pick up Marsh Ky Ave and Mann Rd
500,http://www.armslist.com/posts/6601500,For Sale/Trade:  Taurus 605 357/38 unfired,"East, Louisville, Kentucky",$ 290,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 605 in black unfired mint condition
502,http://www.armslist.com/posts/6601502,For Sale:  Sig Sauer P226 .40 s/w,"wilmington, Wilmington, North Carolina",$ 540,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 DA/SA , chambered in .40s/w ,includes night sights, three factory mags,factory case/manual , American frame,USED in great condition with no holster wear. Magazines are also .357 sig compliant, $540NC CCW / NC PPP required for purchase.CALL / TEXT REDACTED"
503,http://www.armslist.com/posts/6601503,For Sale:  Ruger SR-556 Varmint AR15 5.56/223 Stainless Rifle,"Norman, Oklahoma City, Oklahoma",$ 999,"Listed On: Tuesday, November 21, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"RIFLE: RUGER MODEL SR-556VT SR 556VT, FINISH: MATTE BLACK, 16"", 5.56MM, SEMI-AUTO ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH MATTE BLACK   Case NO   Barrel Length 16""   Caliber 5.56mm   Action SEMI-AUTO ACTION   Scope NO SCOPE"
504,http://www.armslist.com/posts/6601504,Want To Buy:  remington 700 7mm saum,"CDA., Idaho, United States",Offer,"Listed On: Saturday, April 15, 2017",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,want to buy rem. 700 right hand 7mm saum.   REDACTED
505,http://www.armslist.com/posts/6601505,For Sale:  Thompson Venture 22-250 Bolt Action Rifle,"Norman, Oklahoma City, Oklahoma",$ 439,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: THOMPSON CENTER ARMS MODEL T/C VENTURE, FINISH: BLUE, 20"", 22-250, BOLT ACTION  Specific details     UPC REDACTED33   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH BLUE   Case NO   Barrel Length 20""   Caliber 22-250   Action BOLT ACTION   Scope NO SCOPE"
506,http://www.armslist.com/posts/6601506,For Trade:  Glock 22 with extras,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Monday, May 15, 2017",Handguns,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Title says it all. Glock 22 gen 3. Comes with 6 mags and case. Looking to trade only. Text REDACTED
507,http://www.armslist.com/posts/6601507,For Sale:  Ruger M77 Mark II 223 Rem Bolt Action Rifle,"Norman, Oklahoma City, Oklahoma",$ 779,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: RUGER MODEL M77 MARK II STAINLESS, FINISH: STAINLESS, 22, 223 REMINGTON, BOLT ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH STAINLESS   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 22   Caliber 223 Remington   Action BOLT ACTION   Scope NO SCOPE"
508,http://www.armslist.com/posts/6601508,For Sale:  Walther PPQ M2 9mm,"Lenoir City, Knoxville, Tennessee",$ 539,"Listed On: Wednesday, March 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box Walther PPQ M2 9mm!! $539!!!The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward."
509,http://www.armslist.com/posts/6601509,For Sale:  TACTICAL VEST BRAND NEW,"Downtown Reno, Reno, Nevada",$ 70,"Listed On: Thursday, July 6, 2017",Tactical,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW TACTICAL VEST$70 CALL OR TEXT REDACTED
510,http://www.armslist.com/posts/6601510,For Sale:  NiB-X Gen 4 Glock 19,"Plano, Dallas, Texas",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a NiB-X Gen 4 Glock 19. No more than 200 rounds put through it, condition is in great shape, still brand new, has been kept in my safe."
511,http://www.armslist.com/posts/6601511,For Sale:  BROWNING A-BOLT .308 WIN.,"wilmington, Wilmington, North Carolina",$ 535,"Listed On: Sunday, March 26, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LNIB UNFIRED REDACTED NO EMAIL PLEASE NEW LEUPOLD VX1 3X9X40 $150 IF BOUGHT WITH RIFLE
512,http://www.armslist.com/posts/6601512,For Sale:  Ruger SR-556 FB 5.56/223 AR15 Rifle - Black,"Norman, Oklahoma City, Oklahoma","$ 1,299","Listed On: Tuesday, April 25, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: RUGER MODEL SR-556ESC, FINISH: MATTE BLACK, 16, 5.56MM, SEMI-AUTO ACTION  Specific details     UPC REDACTED57   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH MATTE BLACK   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 16   Caliber 5.56mm   Action SEMI-AUTO ACTION   Scope NO SCOPE"
513,http://www.armslist.com/posts/6601513,For Sale:  Mossberg 500 Blackwater edition,"Goodyear, Phoenix, Arizona",$ 450,"Listed On: Monday, April 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Blackwater edition for sale. Has an ATI side folding stock destroyer grey color. Shotgun only has fifty shells through it. In perfect condition. Asking $450 OBO
514,http://www.armslist.com/posts/6601514,For Sale/Trade:  Brigadier 92 Custom Polished,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, March 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta brigadier polished parts with TRG ""tick"" rail. Just dropped stainless steel guide rod in.Just seeing what's out there. Text 865_321_7668"
515,http://www.armslist.com/posts/6601515,For Sale:  Winchester 1300,"Canton, Ohio, United States",$ 335,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"* Pump Action Winchester 1300* Has small mark on left side of reciever * Barrel Length is 27"" * Comes with Black Soft Case * Condition 80%* Missing Choke TubeG-4141-1"
517,http://www.armslist.com/posts/6601517,For Sale:  HK USP Expert .40,"Farmington, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"One owner UHK USP Expert .40 less that 500 rounds. Adjustable rear sight, Jet funnel mag"
518,http://www.armslist.com/posts/6601518,For Sale:  2 (two) Heckler & Koch (hk) VP9 / P30 magazine 15 round 9mm,"South Austin, Austin, Texas",$ 45,"Listed On: Saturday, March 18, 2017",Magazines,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Only had for a few months, selling because moving to a state with 10 round capacity limitMagazines are $47 new EACH, selling both for $45 OBOLocal pick up in Austin, will ship (buyer pays shipping and paypal fee, US Priority mail) after payment with paypal"
520,http://www.armslist.com/posts/6601520,For Sale:  Remington 870 nwtf,"Toney, Huntsville, Alabama",$ 250,"Listed On: Monday, May 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2003 remington 870 NWTF edition gun has been used. $250
521,http://www.armslist.com/posts/6601521,For Sale:  Ruger M77 Hawkeye SS 338 Win. Mag. w/24 in. barrel and coffee brown Lam. stock.,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Saturday, March 18, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye in 338 Win. Mag. Stainless Steel w/rings, LC6 trigger and coffee brown laminate stock.(Unfired)"
524,http://www.armslist.com/posts/6601524,For Sale:  SMITH WESSON PERFORMANCE CENTER 45 SHIELD WITH NIGHT SIGHTS,"El Dorado Springs, Missouri, United States",$ 640,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,BEAR ARMS in EL DORADO SPRINGS has the Smith & Wesson Performance Center Shield 45acp with night sights porting and no safety. BUY SELL or TRADE 417-876-1200  Ship to conusa ffl for $20 shipping. Credit cards add 3% to total.  Open tues-fri 10-5pm and sat 10-3pm    Our new self contained indoor shooting range is now open for business. The shooting range features retrievable paper targets and an interactive Milo Shooting System using real firearms or our lazer gun. Its the only interactive shooting range like it in southwest Missouri. .  Come check it out.
526,http://www.armslist.com/posts/6601526,For Sale:  JRC 9mm Glock Mags,"Woburn/Stoneham, Massachusetts, United States",$ 649,"Listed On: Saturday, March 18, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"What I have for sale is a Just Right Carbine chambered in 9mm parabellum... Rifle features an 17in barrel Has Tru Glo Open dual color sight (red/green) Has a foregrip with built in spring loaded hi-pod Has a quadrail picatinny set upAlso comes with 10 round Mag and a sling The rifle will take any glock 17 or 19 9mm magazine which makes this the desirable one to have instead of the more common Smith and Wesson style... So for all you glock fans that have some highcap mags, it makes it all the more funThis rifle is not an AR15 clone and has nothing to do with the Attorney Generals ban from last June JRC is there own brand and is considered a carbine yet it has every and all features of an AR15 with all the benefits of 9mm recoil and accesiblity to shoot at all ranges without restrictions. List of prices when tbis was purchased new JRC platform $699+tax Sight $74.99+tax Foregrip $44.99+tax Sling $34.99+tax Grand total $907.34 So I'm into it a little south of $1000 dollars my asking price is non negotiable and very fair so low ballers there will be no counter offer or response Trades will be considered of equal value or with cash on your end... No M&P or smith and Wesson semi autos please I cannot stand them I think they are junk... I like older and more unique firearms Thank you for looking and happy hunting"
527,http://www.armslist.com/posts/6601527,"For Sale:  New Spikes Tactical Spartan M4 16"" 5.56mm","Sarasota, South West Florida, Florida",$ 700,"Listed On: Saturday, April 15, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictured is a New 5.56mm Modern Sporting Rifle or AR. The upper is made by Aero Precision, bolt carrier group is nickel boron M16 Full auto with forward assist by PSA, 16"" Barrel is Melonite 1/7 M4 profile fully compensated also by PSA, 12"" free float quad rail with sectional ladder covers, and finished off with a dot sight with red / green illumination. The lower is made by Spikes Tactical Spartan, ambi single sling plate, Magpul K2 grip, and MOE stock. Bulldog Extreeme 35"" 5 pocket floating tactical case, 30 round Magpul window magazine, and quick detach single point bungee sling are included. This is a new build with 4 rounds fired for sight in. JUST ADD AMMO! I will break up the set or remove extras for a lower price. Please text REDACTED for more detailed pics. Delivery options available, Steve"
528,http://www.armslist.com/posts/6601528,For Sale:  Cheap high end ammo,"Saint Clair Shores, Detroit, Michigan",$ 1,"Listed On: Saturday, March 18, 2017",Ammo,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Premium law enforcement .45 ACP +P 230 HST tactical, I have 12 unopened boxes that I would like to sell @ $29.00 per box or $325 for all 12 boxes. I have thousands of high end pistol ammo that I will be advertising next week, all will be sold in multiple boxes only. May the games begin. Ken Davis @ REDACTED"
529,http://www.armslist.com/posts/6601529,For Sale:  Leupold scope with LaRue mount,"Ontario, Inland Empire, California",$ 400,"Listed On: Saturday, March 18, 2017",Optics,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used Leupold Mark AR MOD-1 3-9x40mm Matte Mil Dot scope model # 1153901 LaRue Tactical LT104-30mm SPR M4 Mount QD1 complete set 1"" rings for LaRue Tactical mountscope cover, owners manual, all paperwork, sticker and mint box included make me me an offer. No low ballers please as it is already priced to sell. Thank you!willing to ship inside the upper 48 States only."
530,http://www.armslist.com/posts/6601530,For Sale:  Brand New DPMS Oracle .308,"Lenoir City, Knoxville, Tennessee",$ 769,"Listed On: Saturday, May 13, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box DPMS Oracle .308!!! Davidson's gun with lifetime warranty overnight replacement! This is not the stripped down version. This model has forward assist and dust cover. The .308 Oracle™, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Just add optics and ammo and it’s ready to hunt or turn heads at the range."
532,http://www.armslist.com/posts/6601532,For Trade:  Trade for a handgun,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 18, 2017",Handguns,no type,no type,no type,Pistol,"I have a 22LR bolt action Savage rifle, a couple 30 round mags. 2 army duffle bags."
533,http://www.armslist.com/posts/6601533,For Sale:  Remington 700  Custom Deluxe Presentation  #6 of 350,"East Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Never been fired Remington 700 Custom Deluxe in 30.06 with a 22 inch barrel North American Hunting Club 6 of 350 with gold leaf adornments.  Clifton Arms composite stock ( came from factory that way).  Belonged to late great uncle that started Noth American Hunting Club.In Box with Papers.
534,http://www.armslist.com/posts/6601534,For Sale:  Tanfolio Witness,"Center, Lincoln, Nebraska",$ 300,"Listed On: Saturday, March 18, 2017",Handguns,Tanfoglio                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Pistol,rarely fired Tanfolio Witness 9mm for sale with ammo and low security holster.
535,http://www.armslist.com/posts/6601535,Want To Buy:  Looking for an 11-87p or 11-87 tactical,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy an 11-87 tactical or police. Cash in hand. REDACTED text preferred
536,http://www.armslist.com/posts/6601536,For Sale:  Wanted: Glock  .40 G23 / G22,"Milan / Berlin Heights, Sandusky, Ohio","$ 12,345","Listed On: Saturday, March 18, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,in search of a .40 cal Glock G23/ G22 Let me know what you have what's includedand the price tag looking forward to responsesCall / Text REDACTED
537,http://www.armslist.com/posts/6601537,For Sale:  Smith&Wesson M&P 2.0,"brunswick, Cleveland, Ohio",$ 425,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith&Wesson M&P 2.0  Perfect condition , very low round count."
540,http://www.armslist.com/posts/6601540,For Sale:  Ruger Mini-14 Target Ranch Rifle - Stainless 223rem,"Norman, Oklahoma City, Oklahoma",$ 699,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: RUGER MODEL MINI-14 TARGET, FINISH: STAINLESS, 20, 223 REMINGTON, SEMI-AUTO ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH STAINLESS   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 20   Caliber 223 Remington   Action SEMI-AUTO ACTION   Scope NO SCOPE"
541,http://www.armslist.com/posts/6601541,"For Sale:  Rossi 4"" 38spc 6 shot","North, Denver, Colorado",$ 350,"Listed On: Saturday, April 8, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 4"" 38spc 6 shot revolver.Comes in original boox with 1 speed loader.Has very comfortable rubber grip.New condition with no wear.350.00Buyer responsible for back ground & transfer fees"
542,http://www.armslist.com/posts/6601542,For Sale:  Desert Eagle .50AE  Magnum Research,"Port Allen, Baton Rouge, Louisiana","$ 1,300","Listed On: Saturday, March 18, 2017",Handguns,Magnum Research                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Magnum Research Mark XIX .50 AE Desert Eagle in Stainless. This gun has been carried so a few scratches are present, it shoots very well and falls back on target very naturally for me. I have a holster, the case and manuals, 25 rounds of Magnum Research 300 grain hollow point rounds, 15 once fired casings, 19 Hornady 300 grain XTP hollow point rounds. I'm only selling due to business. Thanks for looking."
543,http://www.armslist.com/posts/6601543,For Sale:  SKS SGworks stock,"north side, Indianapolis, Indiana",$ 700,"Listed On: Saturday, April 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco SKS in a SG-Works bullpup stoock the stock it's self was $300 and makes this a fun gon to shot.Looking for trades or cash let me know what you have the worst I can say is no.You can text me at 3one7-99five-26seven3
544,http://www.armslist.com/posts/6601544,For Sale:  Sig Sauer P229R .40 s/w,"wilmington, Wilmington, North Carolina",$ 490,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229R chambered in .40 s/w,factory night sights, three factory mags (.357 sig compliant), great condition with no holster / slide wear. NC CCW/ NC PPP required $490 FIRMCALL/TEXT REDACTED"
545,http://www.armslist.com/posts/6601545,For Sale/Trade:  LNIB Glock 34 Gen 4,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 50 rounds through this gun - it's in excellent condition. Comes with everything it did new.Buyer must have valid Ohio ID. 513-850-932nine
547,http://www.armslist.com/posts/6601547,For Sale:  S&W 1911,"Elk River, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice S&W 1911 45acp e series with serations on the slide. Comes with the regular s&w box, 2 round mags, lock, and paperwork. Also i recently put a nice set of night sites on it. I have a decent amount of money into this with the sites, but will consider reasonable offers. Private purchase so simple bill of sale. Thanks for looking."
548,http://www.armslist.com/posts/6601548,For Sale:  Want to buy Springfield TRP,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a TRP in any configuration. REDACTED text preferred
