,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/6651103,For Sale:  Ruger rpr 308.,"Roseburg, Roseburg, Oregon","$ 1,800","Listed On: Thursday, March 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger 308 precision rifle. Has a 6-24x50 vortex scope with bdc rericle. Less than 100 rounds through her. Shoots true and straight. Sighted in at 100 yards right now. Message for any info or interest and offers
104,http://www.armslist.com/posts/6651104,For Sale:  Llama 1911 /.45,"Cleveland, Cleveland, Ohio",$ 525,"Listed On: Thursday, March 30, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 45 caliber llama for sale I am looking for local buyers only prices $525 must have cash or pay with PayPal no checks accepted I'm okay with driving reasonable distance but buyer must come at least halfway and has to fill out weapon transfer form this gun is nickel plated in very good condition comes with two magazines and case looking to sell ASAP contact me anytime I usually respond relatively quickly
105,http://www.armslist.com/posts/6651105,For Sale/Trade:  Spikes 556,"Benton, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, April 4, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is spikes tactical all the way around. It also comes with a vortex strike eagle. The rifle and scope are in great condition. I've put less than 200 rounds through it.
109,http://www.armslist.com/posts/6651109,For Sale:  Sig Sauer 516,"Center, Lafayette, Indiana","$ 1,200","Listed On: Wednesday, April 5, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with a bag, extra butt, grip, sling, and a few extra clips. I can text pictures. REDACTEDI am no longer interested in trading."
112,http://www.armslist.com/posts/6651112,For Sale/Trade:  Colt new frontier Arkansas territory commemorative,"NLR, Little Rock, Arkansas",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt new frontier .22 Arkansas Territory commemorative. PERFECT condition. Never fired, never loaded. Brand new in Colt display case with red velvet lining. Comes with pamphlet and other paperwork it came with in 1969. 501551349zerotext gets faster response due to scammers500 firm on price550 trade"
113,http://www.armslist.com/posts/6651113,For Sale:  HK USP .40 S&W,"Thousand Oaks, Ventura, California",$ 649,"Listed On: Sunday, April 23, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Heckler & Koch USP in .40 S&W.  INCLUDED:- HK Tactical Light- 8 10-round HK magazines- HK plastic hard case- Left-handed safety/decocking lever (right handed lever is installed)- ProMag light rail conversion part to allow the mounting of other lights on the forward railThe HK Tactical Light has a chip out of the front of the plastic bezel, but functions perfectly on an incandescent bulb.  It operates on two CR123 batteries and new SureFire-brand batteries are installed.  The sights are Tru-Glo TFO sights, but the forward fiber optic is missing.  I blacked the rear fibers because I needed the gun to have sights that made sense the day the front fiber fell out.  This gun has between 2000-3000 rounds through it and runs beautifully, like you would expect from any HK.I may also have a couple holsters -- on Blackhawk and on Safariland -- and if I can find them, I will include them with this purchase."
114,http://www.armslist.com/posts/6651114,For Sale:  Turkey Edition,"West, Nashville, Tennessee",$ 275,"Listed On: Thursday, March 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger 12ga pump made by Benelli in realtree with full, modified, improved and skeet chokes. Shoots great. 615-975-9450"
115,http://www.armslist.com/posts/6651115,For Sale:  Red Army Standard RAS47 AK-47 Rifle,"West Virginia, West Virginia, United States",$ 750,"Listed On: Wednesday, March 29, 2017",Rifles,Stoeger                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Selling this bad baby!!!Features a T shaped magazine catch, compatibility with AKM furniture, slant muzzle brake, side scope rail, bolt hold open safety, an enhanced dust cover and has standard AK sights. The RAS47 is coated with black nitrite and uses a new RAK-1 enhanced trigger group. Comes with one 30 rd. Magpul mag. Product Specs Barrel: 16.5"" with a 1:10"" twist, Overall: 37.25"", Weight: 7.8 lbs.Magpul Furniture Caliber/Gauge 7.62x39Threaded Barrel Yes"
117,http://www.armslist.com/posts/6651117,"For Sale/Trade:  AR-15, flat-top APF .223 Wylde upper, Lauer lower","Topeka, Topeka, Kansas",$ 625,"Listed On: Thursday, March 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale/trade is one of my AR-15s. The flat-top upper was assembled by Alex Pro Firearms out of Wisconsin. The carry handle is a bolt-on. Lower is a billet Lauer Custom Weaponry with a CMMG parts kit/trigger. Commercial tube. Magpul flip-up front sight.I will include 4x 20rnd composite mags and whatever 30rnd milspec mags I can round up for the asking price.
118,http://www.armslist.com/posts/6651118,Want To Buy:  WTB spanish mauser,"Greenville, Greenville, North Carolina",Offer,"Listed On: Thursday, March 30, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a spanish mauser model 1916.
121,http://www.armslist.com/posts/6651121,For Sale:   Redield scope mount for sale,"Tigard, Portland, Oregon",$ 15,"Listed On: Thursday, March 30, 2017",Optics,no type,no type,no type,no type,"I have new Vortex 30mm scope mount and also a Redfield 1"" scope mount for sale. The Vortex is new and I mounts the Redfield once but still is in new condition. I am selling the Vortex for $40 and the Redfield for $15. Please let me know if you have any questions. the Vortex has been sold!"
122,http://www.armslist.com/posts/6651122,For Sale/Trade:  Circuit Judge 45 Long Colt/410 Trade,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 30, 2017",Rifles,no type,no type,no type,Rifle,i have a like new in box Taurus Circuit Judge 45LC/410 has fiber optic sights and sling can add ammo! Will trade on handguns AK 1911 sig Glock Colt etc
123,http://www.armslist.com/posts/6651123,For Sale:  Arsenal SLR107 FR,"any, Las Cruces, New Mexico","$ 1,200","Listed On: Thursday, March 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Arsenal SLR 107FR with metal folding stock and 6 metal ak47 magazines. Also about 400 rounds to go along with it. I am not particularly attached to it I would be open to selling or trading it value is around $1200 in my mind. Open to offers. It does have normal finish wear for an ak47 but shoots very good still.
124,http://www.armslist.com/posts/6651124,For Sale:  Bushmaster XM-15 QRC 5.56mm (SOLD),"Everett, Everett, Washington",$ 575,"Listed On: Monday, July 24, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling new.FEATURES:AR-15 style rifleQuick Response Carbine (QRC)Optics Ready16” Superlight Contour Chrome-Moly barrel 1 in 8"" twist, Melonite CoatedA2 Birdcage-type flash hiderSix Position Collapsible StockChambered in .223 / 5.56Overall Length: 35"" Fully ExtendedMagpul 30rd PMag"
127,http://www.armslist.com/posts/6651127,"For Sale:  2 Sigs, 10/22 Tactical, and various AR parts","Hampton, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, May 2, 2017",Handguns,no type,no type,no type,no type,"Make an offer!Please contact me at REDACTED. Ruger 10/22 Talo Edition w/ Vortex 2-7x32 scope (Includes original box), bipod, and 1 - 25rd magazine. Less than 100 rounds shot. Asking $475 with accessories/$300 without.Sig Sauer SP2022 9mm w/ 3 - 15rd mags, original case, and Springfield OWB holster.. Less than 200 rounds shot. Asking $450.Sig Sauer SP2340 .40S&W w/ 2 - 12rd mags, padded pistol case, and a DeSantis IWB holster. Less than 350 rounds shot. Asking $425.AR Parts:**All new. Bought them for various rifles and never used them.**$80 - Nickel Boron AXTS Raptor charging handle$130 - Ergo F93 8 Position Carbine Stock (Black)$40 - Magpul Armorer's Wrench$65 - Daniel Defense Stock, Pistol Grip, and Vertical Grip (Gray)$10 - MFT Engage Pistol Grip (Black)$10 - Mil Spec Charging HandlePACKAGE DEAL - All parts for $300—————————————————————————————Face to face meets only.Must have VA driver's license plus one of the following or valid military ID w/ orders:Concealed Weapon PermitVoter Registration CardSocial Security CardBill of sale will be provided. Can meet in Hampton, VASale will comply with all state and federal laws. Anyone under 21 will have prices increased by $25 for handguns."
129,http://www.armslist.com/posts/6651129,"For Trade:  looking for KAHR 45, 9 or 380","Goshen, Indiana, United States",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Mossberg                                                                                ,no type,no type,Pistol,"Mossberg 500 Tac. with extras and ammo. has to be nice pistol! might be open to others, let me know what you've got."
131,http://www.armslist.com/posts/6651131,For Sale:  Remington 870 Express Magnum 12 gauge,"Dublin, Columbus, Ohio",$ 325,"Listed On: Thursday, March 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Remington 870 Express 12 gauge shotgun in excellent condition complete with the box , manual, and remchokes. The reason it is not assembled is I had to take it out of the box for the pics.No trades but will accept offers ."
132,http://www.armslist.com/posts/6651132,Want To Buy:  .22 WMR / Magnum,"North, Wichita, Kansas",$ 1,"Listed On: Thursday, March 30, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for 1 or 2 50 rd boxes of .22 WMR Self Defense ammo.Hornaday, Winchester or Gold Dot.Have cash or ammo to trade."
134,http://www.armslist.com/posts/6651134,For Sale:  Turkey Choke,"Cottleville, St. Louis, Missouri",$ 25,"Listed On: Thursday, March 30, 2017",Gun,no type,no type,no type,no type,New never used... opened package realized ordered the wrong choke. Fits Remington Versa Maxcall/text: REDACTED
135,http://www.armslist.com/posts/6651135,"For Sale:  Russian VEPR .308 Rifle w/ 20"" BBL, Type 01 Sights, Walnut Thumbhole Stock","Kentucky, Kentucky, United States",$ 745,"Listed On: Thursday, March 30, 2017",Rifles,no type,no type,no type,Rifle,"Selling this bad boy!!With features such as; Hammer forged heavy barrel, 1.5mm thick receiver, RPK front trunnion, spring loaded firing pin, side scope mount rail, hand made walnut thumbhole stockProduct Specs Vepr .308caliber20"" bbl40.8"" overall lengthOne 5 and 1 - 10 Round MagBeautiful walnut thumb hole type stockChrome-lined bblCaliber/Gauge .308"
138,http://www.armslist.com/posts/6651138,For Sale:  Smith and Wesson Model 10,"Cullowhee, Asheville, North Carolina",$ 400,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-5.38 special 6 shot.2"" barrelHogue Rubber grips.Stout gun, finish has some wear. Looking to sell for $400 or trade.Make trade offers.Live near Cullowhee, work in Franklin area."
139,http://www.armslist.com/posts/6651139,For Sale:  Nikon 3x9x40 BDC scope for sale,"Tigard, Portland, Oregon",$ 70,"Listed On: Tuesday, April 4, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"hello, I have a Nikon BDC scope for sale. It's still new, in the box. I'm selling it for $70. I have a Redfield scope mount still in the package I will include with the Nikon scope."
140,http://www.armslist.com/posts/6651140,"For Sale:  Ruger MKlll Stainless with    8.5"" Tactical    Solutions PAC-  lite barrel.(SOLD)","Everett, Everett, Washington",$ 250,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling used with target grip and one mag. Great condition
141,http://www.armslist.com/posts/6651141,Want To Buy:  SIG SAUER P220 EQUINOX,"SANTA ROSA, Sacramento, California",$ 900,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I WANT TO BIY A SIG SAUER EQUINOX I WILL PAY 900 DOLLARS.  I CAN MEET IN SANTA ROSA, LAKEPORT , UKIAH , NAPA"
142,http://www.armslist.com/posts/6651142,For Sale:  Kriss Vector FDE .45 ACP Rifle,"South County, St. Louis, Missouri","$ 1,100","Listed On: Thursday, March 30, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape great shooter Eotech is not included two mags included AR-15 style adjustable stock REDACTED calls or texts
143,http://www.armslist.com/posts/6651143,For Sale/Trade:  Fs/ft HK P30 mags. LNIB.,"Fort Collins, Fort Collins, Colorado",$ 30,"Listed On: Thursday, March 30, 2017",Magazines,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to either sell or trade my LNIB HK p30/vp40 13 round mags. Selling for $30 a piece, or will trade for 2 CZ P07 12 rd .40 mags."
144,http://www.armslist.com/posts/6651144,For Sale:  204 Ruger AR15 Upper,"Grandville, Grand Rapids, Michigan",$ 700,"Listed On: Wednesday, May 3, 2017",Rifles,KRISS/Sphinx                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new 204 Ruger upper. Aero Precision Enhanced upper and 15"" handguard. 20"" Satern stainless barrel, medium profile with stainless brake. Rifle length gas system with adjustable gas block."
147,http://www.armslist.com/posts/6651147,For Sale:  Adams Arms Evo,"Silver Point, Cookeville, Tennessee",FREE,"Listed On: Thursday, March 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a factory Adams Arms Evo mid-length piston system. Excellent shooting rifle. It has had 3 Magazines ran through it. It has a brand vortex strike fire 2 on it. The sight is less than a week old and I sighted it in this past weekend. The brake that is on it does not go with the rifle. call or text 931-two6one-26seven1.asking 900 obo without the sight or 1000 obo with the sight.
148,http://www.armslist.com/posts/6651148,For Sale:  Magpul PMAGs 30rd for sale,"Tigard, Portland, Oregon",$ 10,"Listed On: Tuesday, April 4, 2017",Magazines,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have five Magpul PMAGs for sale. They are still sealed in the package. I'm selling them for $10 each.
149,http://www.armslist.com/posts/6651149,For Trade:  Unfired M&P Shield,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Shield 9mm no safety in flat dark earth. This color is brand new for this year. Comes with a box of Hornady hollowpoints, Desantis Nemesis holster, and all factory items.Shield=$400Tax and background=$50Nemesis Holster=$20Ammo=$20"
154,http://www.armslist.com/posts/6651154,For Sale:  Ruger Super Redhawk .44 Magnum,"Thousand Oaks, Ventura, California",$ 750,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Ruger Super Redhawk is lightly used and seldom fired.  It includes the factory 1"" scope rings, two speed loaders in a belt-slide, snap-flap pouch, and a nylon holster.  It does have scratches on the left side inset wood grip panel."
155,http://www.armslist.com/posts/6651155,Want To Buy:  Springfield xd mod 2-9mm,"Portland, Portland, Oregon",$ 325,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new condition
156,http://www.armslist.com/posts/6651156,For Sale:  Remington 870 12 Ga. 18.5 in. parkerized barrel,"Dublin, Columbus, Ohio",$ 125,"Listed On: Thursday, March 30, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Remington 870 18.5 in. 12 gauge improved cylinder barrel . It is a Remington factory part , part no. PRT 2001.No trades but will accept offers."
158,http://www.armslist.com/posts/6651158,For Sale/Trade:  Ruger P95,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Ruger p95 with 3 mags and Ruger case.Price is firm.
159,http://www.armslist.com/posts/6651159,For Sale/Trade:  a,"a, North East Mississippi, Mississippi",$ 1,"Listed On: Thursday, September 28, 2017",Gun,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,a
161,http://www.armslist.com/posts/6651161,For Trade:  6 Gen2 Pmags,"Stedman-Wade Area, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, April 12, 2017",Magazines,no type,no type,no type,no type,"I have 6 Gen 2 Pmags, nothing wrong with them I just prefer USGI mags and I have a ton of those already.If you have responded to this ad check your spam folder, I have replied to all the Emails I have received and havent heard back from anyone."
162,http://www.armslist.com/posts/6651162,For Sale:  5.45x39 AR15 Mags,"South Metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, March 30, 2017",Magazines,no type,no type,no type,no type,"I have 5x AR15 Mags for 5.45x39 ammo. Basically never used, bought the rifle, then sold it shortly thereafter. $50 cash, firm. 612 618 zero seven eight zero, call or text anytime to meet, Zack."
163,http://www.armslist.com/posts/6651163,Want To Buy:  SIG SAUER P220 EQUINOX,"clearlake  california, San Francisco, California",$ 900,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I WANT TO BUY A SIG SAUER EQUINOX P220 I WILL PAY 900 DOLLARS , I CAN MEET IN SANTA ROSA, LAKEPORT, UKIAH, OR NAPA"
165,http://www.armslist.com/posts/6651165,For Sale:  AR fifteen lower,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, March 30, 2017",Rifles,no type,no type,no type,Rifle,"Have an complete AR fifteen lower for sale. Was going to make it a 9mm AR but decided to do something different.It has a palmetto state trigger assembly, cmmg parts kit, and stipple grip. It comes with a regular factory slide stock. The magpul in the picture does NOT come with it."
167,http://www.armslist.com/posts/6651167,For Sale:  Swarovski ATX Spotting Scope - AMAZING,"North Valley, Helena, Montana","$ 1,875","Listed On: Thursday, March 30, 2017",Hunting,no type,no type,no type,no type,"For Sale Swarovski ATX Angled Eyepiece - This is a top of the line spotting scope. It is a modular design (only provided by Swarovski and not available in any other brand I am aware of). This design allows you can change out the objective on the lens to whatever fits your needs. There are multiple different options available - you can choose between a 65mm, 85mm, or 95mm objective lenses (Shown are the 65mm and 95mm objective lenses)Great for birding and a must for serious western huntingThis is an AMAZING spotting scope and retails for $2369. The glass is top notch and has been well cared for. I am switching to the straight version eyepiece so this angled version needs to find a new home.NOTE - ONLY THE EYEPIECE IS FOR SALE. The two objective lenses shown are for reference only and are NOT included in the sale. $1875 - Serious offers only"
168,http://www.armslist.com/posts/6651168,For Sale/Trade:  Winchester 30-30,"Washougal, Southwest Washington, Washington",$ 1,"Listed On: Thursday, March 30, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 30-30 mostly looking trade for a pistol as long as its not a hi point comes with two boxes of ammo and hard case can also text 360-949-8697 if interested for the right pistol I can also throw in a bushmaster ar15 with optic
169,http://www.armslist.com/posts/6651169,For Sale:  Remington 870 MagPul,"Thousand Oaks, Ventura, California",$ 449,"Listed On: Sunday, April 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington 870 12-gauge shotgun was purchased new with the included extension tube.  I have installed an aftermarket, low drag follower, the tan MagPul stocks, a rear sling point for a single-point sling, an oversized safety, and a fitted Velcro slide panel for a velcro shotgun side saddle.  Original stocks are included (if I can find them) and they are black in color."
170,http://www.armslist.com/posts/6651170,For Sale:  Ruger MKlll 6 inch Stainles s barrel.(SOLD),"Everett, Everett, Washington",$ 125,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Barrel looks as though it was barely used. Transfer required22LR
171,http://www.armslist.com/posts/6651171,For Trade:  Bond Arms Texas Defender Derringer for trade.,"Kettering, Dayton, Ohio",Offer,"Listed On: Saturday, June 3, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Rarely fired (about half a box of rounds).  Takes 45 Colt, or 410 shotshells.  Just for reference, Gander Mountain sells these for $449.99 plus tax.  Cabelas the same, if not more.  If you can find it cheaper, good for you!I am interested in a Ruger Mini Ranch, SKS, .357 rifle.  If you have something else, let me know!  No pistols, please.  :-)"
172,http://www.armslist.com/posts/6651172,For Sale:  420 Rounds .223 Tulammo With Ammo Can,"North Hills, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, March 30, 2017",Ammo,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"That's 19 cnt/rnd.  No tax or shipping and it comes with a Plano Ammo can, best deal out there for ammo! FTF, cash or I will trade this ammo 1 to 1 for 7.62x39 steel ammo (Tulammo, Bear, etc.) or 2 of these for 1 brass 7.62x39.  In other words, 420 .223 for 420 steel 7.62x39, or 420 .223 for 210 brass 7.62x39. 260 of the rounds are boxed, the rest are in the  big sack pictured above.  Easy and cheap way to bump up your cache!"
173,http://www.armslist.com/posts/6651173,For Sale:  Winchester Model 94AE 30/30 lever action rifle,"Dublin, Columbus, Ohio",$ 450,"Listed On: Thursday, March 30, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Winchester model 94 ae 30/30 lever action rifle in like new condition . The serial number dates it to the early 80's but it has only been shot once by us several years ago.No trades but will accept offers.
174,http://www.armslist.com/posts/6651174,For Sale/Trade:  7.5 inch ar pistol,"Independence, Kansas City, Missouri",$ 650,"Listed On: Thursday, March 30, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,radical firearms upper with an aero precision lower also has a kak brace as well as a kak muzzle device. Has run great no issues feeding. Ran steel and brass. Less than 200 rounds through it. Has a red dot and a weapon light and laser as well
175,http://www.armslist.com/posts/6651175,"For Sale:  Russian NDM86, SVD Dragunov","Springfield, Springfield, Missouri","$ 1,850","Listed On: Thursday, March 30, 2017",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades! For Sale! Like New In Box Russian NDM86,SVD Dragunov. Marked No.""0269 Of 1000"",And Manuf. In 1993. Imported in Jan.1994. All Original Accessories And Matching Serial Numbers On Rifle Components,Manuals,And PSO-1 4X24 Illuminated Scope. Stored Under Climate Controlled Conditions Since Acquired. Includes 2-10 Rd & 1 5Rd Rd Magazines,Soft Rifle Case,Soft Scope Case And Gun Guard Hard Case. Comes with Tools,Oil Bottle,Cleaning Rods,Bore Brushs,Spare Batteries & Bulbs For Illuminated Ranging Scope. Scope Ranges To 1300 Meters (8/10 Of A Mile). Original Operators Manuals For Rifle,Scope,And Flash Hider. I Will Ship!"
176,http://www.armslist.com/posts/6651176,For Sale:  .308/7.62x51,"Northside, Jacksonville, Florida",$ 19,"Listed On: Friday, June 2, 2017",Ammo,Winchester                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Sold my .308. So my left over ammo is for sale. Price is firm thanks!tulammo- all soldZQI- all soldWinchester- $19 (missing 1 rnd from box)
177,http://www.armslist.com/posts/6651177,For Sale:  Ruger M77 300 Win Mag,"naperville, Chicago, Illinois",$ 400,"Listed On: Thursday, March 30, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1971 Ruger M77 300 Win Mag with leather shoulder strap & case. Beautiful gun looking for its next owner.
178,http://www.armslist.com/posts/6651178,For Sale:  Shield performance center 9mm,"Uniontown, Akron, Ohio",$ 450,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a S&W m&p shield performance center 9mm. Fiber optic sights, ported barrel and slide, thumb safety, and 3 mags, (1 7rd, 2 8rd). Also comes with a plastic carry caseShieldPcPerformance center"
180,http://www.armslist.com/posts/6651180,For Sale:  S&W M&P 40 cal mint condition,"Quincy, Massachusetts, United States",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 40c with 5 lb trigger 200 rounds shot,mint condition"
182,http://www.armslist.com/posts/6651182,For Sale:  PSA 1911 frame and accessories,"Romeoville, Chicago, Illinois",$ 300,"Listed On: Thursday, March 30, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Up for sale is a new PSA stainless steel 1911 frame. It is  a full size government 70 series frame. I also have 3 brand new Wilson combat magazines, 2 used promag magazines, and 2 unknown used magazines. I also have a set of pachmayr rubber wrap around grips,  an unknown used 5 inch barrel and bushing. And a RSR defense holster. I have other projects I'd like to work on, and I'd like to sell as a package. I'm asking $300 obo for everything."
183,http://www.armslist.com/posts/6651183,For Sale:  MPAR 556,"72nd & Q, Omaha, Nebraska",$ 700,"Listed On: Friday, April 28, 2017",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a hard to find Masterpiece Arms MPAR 556.It is based on the AR-18 design & accepts standard AR magazines.  $700 obo.... prefer cash but I'm open to trade offers.Buyer must possess a valid CHP or Purchase Permit.
184,http://www.armslist.com/posts/6651184,"For Sale:  New, never fired, DPMS oracle","Frenchtown, Missoula, Montana",$ 600,"Listed On: Thursday, March 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun, and never used it. asking $600 cash"
185,http://www.armslist.com/posts/6651185,For Trade:  Sig P320 Tacops,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have lnib Sig P320 Tacops for trade only. Comes from the factory with threaded barrel, suppressor night sights and 4-21rnd mags. Factoey case and paperwork also included. Not interested in muzzleloaders, shotguns or bows. Mainly looking for pistols but will look at any trade offer. Thanks for looking"
189,http://www.armslist.com/posts/6651189,For Sale/Trade:  DPMS AR-15 Full Quad Rail,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, April 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with full quad rail, chambered in 5.56.UTG Pro stock.I've got ammo and mags to sweeten a deal if necessary.Open to trades."
190,http://www.armslist.com/posts/6651190,For Sale:  colt 380 nite lite,"salem/dallas, Salem, Oregon",$ 375,"Listed On: Thursday, March 30, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 380 nite lite 380 acp stainless, orig gun rug with box, 2 mags, rare, pics on request. price reduced 375.00  no trades. text please REDACTED"
191,http://www.armslist.com/posts/6651191,For Sale:  Hornady Lock n Load AP,"Cresco, East Stroudsburg, Pennsylvania",$ 300,"Listed On: Sunday, July 9, 2017",Reloading,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have the hornady lnl ap setup for sale. Progressive press only. BULLET FEEDER AND CASE FEEDER ARE SOLD.Everything is in good condition besides the two red plastic bins for catching/holding rounds. They have a crack in the lip. Comes with 9mm reloading dies as well. I also have some small spare parts for the press. I don't have the space for the reloading setup anymore so I have decided to let it go.http://imgur.com/a/TomDvNew pictures ^$300pickup only in 18326.
192,http://www.armslist.com/posts/6651192,For Sale:  HS Precision stock 700 LA,"Downtown, Boise, Idaho",$ 200,"Listed On: Thursday, March 30, 2017",Gun,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new HS pro Series 2000 stock for Rem 700 LA.Aluminum bedding block, palm swell and cut for m24 barrel contour.sling studs included."
