,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/6479483,For Sale:  NIB FN SAW 249 M249S M249 Belt Fed 5.56 NATO,"Mississippi, Mississippi, United States","$ 5,200","Listed On: Sunday, February 19, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,A NIB FN M249 SAW belt fed semi auto rifle. Caliber is 5.56 NATO. Shoots linked ammo or magazine fed with AR15 mags. Removed from box only for photos and inspection.
484,http://www.armslist.com/posts/6479484,Want To Buy:  Glock  19 3rd gen,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a Glock 19 3rd gen pistol does not need to have any upgrades just some magazines and be in good shape
486,http://www.armslist.com/posts/6479486,For Sale/Trade:  S&W M&P 17 round Mags (9mm),"70769, Baton Rouge, Louisiana",$ 45,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,I have two new factory 17 rd mags for sale.
487,http://www.armslist.com/posts/6479487,For Sale:  1960 Ford F-100 truck,"San Francisco, San Francisco, California","$ 3,800","Listed On: Sunday, February 19, 2017",Vehicles,no type,no type,no type,no type,1960 ford truck with the big back glass and factor automatic and a 292 V-8.Runs and drives great.
488,http://www.armslist.com/posts/6479488,For Sale:  AR-15 .45acp,"Chillicothe, Ohio, United States",$ 900,"Listed On: Sunday, February 19, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,MGI hydra marck-15 chambered in .45 ACP flat top with removable carry handle and two 30rnd mags asking 900OBO willing to negotiate or trade txt for more info and pics 1740 7zero1-75one7
489,http://www.armslist.com/posts/6479489,For Sale:  SCCY CPX-2 with extra,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Monday, February 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,FDE CPX-2 less than 100 rounds through it. 2 MagsLaserlyte LaserIWB CPX2 holsterIWB mag holsterAsking $300.00Bill of Sale required. CWP and Drivers License preferred forms of I.D.
490,http://www.armslist.com/posts/6479490,For Sale:  Beretta 686,"Helena, Helena, Montana","$ 1,200","Listed On: Sunday, February 19, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Excellent condition Beretta 686 onyx with 7 chokes.  Orignal plastic Beretta case and 4 Beretta chokes.  Also comes with 3 hand screw in chokes for quick change and a Beretta soft case.  $1200.00 obo
492,http://www.armslist.com/posts/6479492,For Sale:  1961 Ford F-100,"Atlanta, Georgia, United States","$ 3,300","Listed On: Sunday, February 19, 2017",Vehicles,no type,no type,no type,no type,"1961 Ford F 100   rare short bed, unibody. built in  California and has been in southern California its entire life and has had an easy life. I am the 3rd owner.  the truck was restored in 2000 and has aprox. 40k miles since restoration.   It has the 223  straight 6yl.  engine  and 3 speed transmission( three on the tree).  with 3.70 rear end gears so it cruises easy at  60-65  mph. the body has all original sheet metal.  it has one repaint back to its original color of sea mist. base coat clear coat color sanded and buffed.   the paint looks nice especially  for being 15 years old and has always been garage kept. inside the bed is very good condition  and reflects the kind of life its had.  the interior is very nice condition.all glass is excellent with new seals and window felts.  all new weather stripping. new white wall tires with less than 200 miles on them.  just about everything on the front end has been replaced. steering box. tie rods ends and king pins feel tight.  the brakes are excellent and stops straight.  all lights, gauges, heater, whippers work as they should. all wiring is original and in excellent shape. the truck is a pleasure to drive. it always starts instantly runs super cool and has good oil pressure and pretty much no oil leaks."
494,http://www.armslist.com/posts/6479494,For Sale/Trade:  Savage 110 - 223 rem + extras,"Ft Carson, Colorado Springs, Colorado",$ 380,"Listed On: Sunday, February 19, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 chambered in 223 rem20"" barrel4+1includes:harris bipodtimney trigger installedbutler creek slingand 3x9 scope camo paint job"
496,http://www.armslist.com/posts/6479496,For Sale/Trade:  LIKE NEW NEVER FIRED XDM 3.8 9MM,"west side cleveland, Cleveland, Ohio",$ 480,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xdm 3.8 full size 9mm comes with everything from factorytext REDACTED thank
497,http://www.armslist.com/posts/6479497,For Sale:  1946 Chevrolet Street Rod Truck,"New York, New York, United States","$ 3,800","Listed On: Sunday, February 19, 2017",Vehicles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Some highlights of the build are:Heidts complete independent Front Suspension1969 Camaro Rear axleDual reservoir Power BrakesTurbo 350 trans (rebuilt)250 6 cylinder engine (re manufactured)New short bed and wood kit from Mar-KNew 16 gallon fuel tank
498,http://www.armslist.com/posts/6479498,For Sale/Trade:  Glock 17 gen3,"South side, Indianapolis, Indiana",$ 0,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 for sale or trade. Send offfers, would be most interested in a glock 19 but will listen to both cash and other trade offers. Want to do a bill of sale on the transaction. REDACTED or message."
499,http://www.armslist.com/posts/6479499,For Sale:  P 64,"Chattanooga, Chattanooga, Tennessee",$ 220,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,P 64 Polish Radom 9x181 mag$220
500,http://www.armslist.com/posts/6479500,For Sale/Trade:  Stainless steel 12 Gauge,"Isanti, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, February 19, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or trade: Iver Johnson PAS 12, 12 Gauge Stainless steel , pump action shotgun.I bought it new at a gun show last fall and have not fired it yet. Beautiful shiny all weather finish.Will consider fair trade offer or $400 cash.Face to face deal, cash or trade. In Isanti area. Text REDACTED"
502,http://www.armslist.com/posts/6479502,For Sale/Trade:  Kimber,"Ardmore Area, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, February 19, 2017",Handguns,no type,no type,no type,no type,Kimber Classic Royal45 ACP email or text offers REDACTED
504,http://www.armslist.com/posts/6479504,For Sale/Trade:  LNIB Smith & Wesson M&P Shield 9mm W/ laser&flashlight Combo +extras,"North Broward, Broward, South Florida",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like brand new Smith & Wesson M&P shield without manual safety and comes with 2 mags 7&8 round also box and all paperwork etc... from the factory never carried. Only test fired 7 rounds thru perfectly and cleaned and put back in box comes with all extras pictured including the TLR-6 laser and flashlight combo and 3 holsters and ammo both range and golden saber hollow points for carry. Paid just under six hundred just recently for everything. Open for trades. I've got a G43 I like alittle better only reason I listed it.
505,http://www.armslist.com/posts/6479505,For Sale/Trade:  FN Herstal FNAR 308,"Prattville, Montgomery, Alabama","$ 1,250","Listed On: Sunday, February 19, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal LNIB FNAR 308, 7.62x51mm20"" Fluted Heavy BarrelAll original box, papers, adjustment pieces, 10 round and 20 round mags3 additional new in the box 20 round magsBi-Pod3 Rail mounting pointsFully ambidextrous magazine release buttonCrossbolt safety buttonExtended bolt release leverKonusPro and mount"
506,http://www.armslist.com/posts/6479506,For Sale:  NEW SDS Molle 2 Rucksack,"Jonestown, Harrisburg, Pennsylvania",$ 100,"Listed On: Sunday, February 19, 2017",Tactical,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never used fresh out the bags and assembled SDS Gen 4 Molle 2 Large rucksack in woodland BDU camo. This system is the Gen4 with the tan frame and one piece main pack not the old black frame with separate bags for sleep system and gear like the Gen3. Price is 100.00 FIRM Will ship for extra.
507,http://www.armslist.com/posts/6479507,"For Sale:  1964 Chevrolet C-10,3700$","Columbus, Ohio, United States","$ 3,200","Listed On: Sunday, February 19, 2017",Vehicles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-This truck is truly unique, bad zzz, and it gets a ton of attention anywhere it goes.-Trucks drives smooth and have taken it as fast as 60 mphs, but is not a my daily driver.-Sand Blasted and hand-polished then Clear Coated.-Body has den't, wrinkles, pitted areas, rust, etc. All of these add to the unique looks & character this truck possesses.-Spray-In Bed Liner-Extremely Rare ""GMC' Tailgate  -SBC 327 from a Old Corvette, Rebuilt probably about 10 years ago.-Automatic Tranny shift fine but does need a new oil pan gasket. Rebuilt years ago.-Simple 2 Switch Air Ride Management System 1-Front & 2 Rear. Both Air Bags Lift and Deflate Simultaneously when you hit the front or rear seat switch. The rear drive side tends to stick if you don't use it in a few weeks.-Small C-notch -1 ViAir Compressor -American Classic White Walls-Drum Brakes All Around-Old Skool Pioneer radio. The quality is not best but you can defiantly hear some tunes.-Electrical: All lights work low, high beams and if you hold the turn signal lever they will work also.-Bed has a sheet of Diamond Plated coated with Bed Rhino Liner.-Tires: American Classic White Walls with about 85+%. Front 195/75/15 , Rear: 225/75R15-Wheels: Original 15"" smoothies with chrome baby moons."
508,http://www.armslist.com/posts/6479508,"For Sale:  1955 Ford F-100 PATINA,4800$ truck","Oklahoma City, Oklahoma City, Oklahoma","$ 4,800","Listed On: Sunday, February 19, 2017",Vehicles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1955 Ford F 100 “Cool Blue” patina pickup truck, with modern reliability in a patina package that everyone is looking for. The truck was built a couple of years ago and features a full frame swap from stock to a rust free modern Chevy S-10 frame with independent front suspension, rebuilt front end (bushing, joints, etc..) front sway bar, power disk brakes that stop on a dime, power steering, full new dual exhaust with flame throwers (Yes!!! Flame Throwers), new 12 Volt wire harness (front to back), reverse hood tilt kit, custom mounted battery box under the hood, electric fan, late model steering column, new weather stripping, Lokar shifter, new brake lines, new fuel lines, etc… Ford powerful, strong and smooth V8 Big Block 390 with a mild cam was custom mounted to the frame to power this beautiful Hot Rod truck."
509,http://www.armslist.com/posts/6479509,For Sale:  Sota Arms AR15 (TRADES),"Des moines, Des Moines, Iowa",$ 650,"Listed On: Sunday, February 19, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a custom ar15, for sale or trade, sota billet lower, cmmg lower parts kit, utg stock, utg ergo grip, magpul flip up sights, NO EOTECH, heavy 16in barrel, slim 15in key mod, fake suppressor, magpul afg grip, low round count, willing to trade for wood stock bolt guns, rem 700s, tikkas, possibly howas, Glocks, sigs, maybe something else, no 22s or shotguns, $700 trade REDACTED ***** will take 650$ cash***"
510,http://www.armslist.com/posts/6479510,Want To Buy:  5.56 or 223,"Vinton, Roanoke, Virginia",Offer,"Listed On: Thursday, March 9, 2017",Ammo,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for some ammo.Text me atREDACTED
511,http://www.armslist.com/posts/6479511,For Sale:  Taurus 941 pre-key 22 mag wmr 8 shots FIRED ONCE!,"Oxmoor, Birmingham, Alabama",$ 390,"Listed On: Sunday, February 19, 2017",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Essentially brand-new. It was given to my mom, she fired it once to make sure it works, and it has been in her nightstand ever cents. I am getting a better home protection gun. Looking for cash or a Public Defender. Comes with a small box of ammo, mix of bullets and snake shot, minus one round :-)  Very fun gun for plinking, gives you eight shots of 22 mag in a good sized revolver. This will not last long :-) Call or text 850-5578. If the listing is still up, I still have it.You must be able to legally buy a pistol in Alabama. You must have a CCW. We will generate a bill of sale.I WILL BE IN BHAM SUNDAY AND MONDAY 2/19-2/20. After that, the gun and I will be back in Montgomery."
513,http://www.armslist.com/posts/6479513,For Sale/Trade:  Marlin 44mag lever action  JM,"West Carollton, Dayton, Ohio",$ 700,"Listed On: Friday, February 24, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin 44mag lever action JM stamp call or text REDACTED
514,http://www.armslist.com/posts/6479514,For Sale:  Spikes Tactical ST-15 AR 15,"Flat Rock, Detroit, Michigan",$ 775,"Listed On: Thursday, March 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Spikes Tactical ST-15  under 100 rounds down range.16"" 416R stainless steel barrel. 1-8 twist for best accuracy with all bullet selection.carbine gas length15"" slim heymod free float railLocated in flat rock. Willing to ship within state lines for $25 with copy of picture ID, or any FF L for actual shipping cost.only trade I am interested in our 9 mm defense of pistols plus cash"
515,http://www.armslist.com/posts/6479515,For Sale:  Glock 20SF W/Nite Sights,"Montana, Montana, United States",$ 575,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 3rd Gen SF 10mm.. It started its life as a Glock 21 but I purchased a new G20 slide assembly and sold the 45 slide. Because of this, the slide and frame #s do not match. Glock is in excellent condition and comes with Lone wolf barrel (4.6""), factory barrel(4.6""), 2 15rd mags, new TFO night sights, Talo grip,  SS recoil guide w/22lbs spring."
517,http://www.armslist.com/posts/6479517,For Sale/Trade:  S&W Shield 45,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIb, all factory items plus an extra 7rd mag and a kydex pocket holster."
518,http://www.armslist.com/posts/6479518,For Sale:  2004 Seaswirl Striper 2101 LT boat,"Dallas, Dallas, Texas","$ 2,600","Listed On: Sunday, February 19, 2017",Vehicles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"21.5 Foot Walkaround with Cabin150HP Johnson Motor Runs GreatOne OwnerBoat is clean and ready for the water. Comes with coast guard flares, 4 life jackets, 2 life vests, 2 bumpers and ropes.Boat and Engine ManualsNew Battery105 Gallon tank, oil injected (no mixing), Uses 87 Octane"
522,http://www.armslist.com/posts/6479522,"For Sale:  16 ga, T Barker, double hammer side by side","Fairport, Rochester, New York",$ 100,"Listed On: Sunday, February 19, 2017",Antique,no type,no type,no type,no type,"T Barker side by side double hammer. Good condition. Small crack in stock. No rust, very clean.make an offer"
523,http://www.armslist.com/posts/6479523,For Sale/Trade:  Remington 870 supermag,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, February 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 supermag with wood furniture. 28"" remchoke barrel 3.5"" chamber. Gun is like new. I have only shot one box of shells through it. Mainly looking to trade for a semi automatic 12ga but will consider a decent home defense 12ga."
525,http://www.armslist.com/posts/6479525,For Trade:  Ft Para Ordnance expert,"Rogersville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Ft I have a para-ordnance expert 45 with 2 magazines
526,http://www.armslist.com/posts/6479526,"For Sale:  Sig MCX Patrol - NEW, With Upgraded Bolt Carrier Group!","Mississippi, Mississippi, United States","$ 1,100","Listed On: Sunday, February 19, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"NEW - SIG - MCX Patrol rifle - NEWEST model - has the upgraded bolt carrier group. 5.56mm; 1-30 rd mag, sling, factory box & papers. Sig's flagship model!"
527,http://www.armslist.com/posts/6479527,For Sale:  Mosin–Nagant Upgrade,"Rochester hills, Detroit, Michigan",$ 350,"Listed On: Saturday, March 4, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin–Nagant Upgrade with professionally modified bolt, synthetic stock, scope, hard case and ammo. Great for those pesky deer that think they're safe 500 yards away!! A very fun gun to shoot. Stamped:PW ARMS REDMOND WA M91/30 7.62x54R. RUSSIA Bushnell 3X9 scopeFlambeau hard caseabout 200 rounds of ammo."
528,http://www.armslist.com/posts/6479528,For Sale:  Sig p938,"Paw paw, Kalamazoo, Michigan",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p938 with around 250 round through it comes with 1 six round Mag and 1 seven. Original sig box and holster
530,http://www.armslist.com/posts/6479530,For Sale:  TAURUS PT92 AFS,"SALEM, Salem, New Hampshire",$ 375,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"taurus pt92 afs mint condition, with two 15 round clips,gun has only 250 rounds throught it (its true) 9mm, gun is like new. REDACTED $375 firm sorry no trades."
531,http://www.armslist.com/posts/6479531,For Sale:  Remington Versa Max 12 Ga,"Texas, Texas, United States",$ 600,"Listed On: Sunday, February 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Category: SHOTGUNS ,  Action :Semi-Automatic ,Gauge :12 Gauge .Barrel Length :28.0""Capacity :3+1 , Chamber :3.5"" , OAL :49.93"" , Weight :7.75 lbs , Choke Configuration :Pro BoreReceiver Description:Mossy Oak Duck Blind Aluminum Alloy , Stock Description :Mossy Oak Duck Blind Synthetic, Trigger :Standard , Chokes Included :C,IC,LM,XF , Barrel Description :Vent Rib/Nickel Plated Bore, Sights :HiViz , Safety : Crossbolt , Barrel Length Range :28.00"" to 29.99"" , Weight Range :7.0 lbs to 8.99 lbs , Hand :Right , Stock Finish Group :Natural Camouflage , Metal Finish Group :Natural Camouflage .. SHIP : YES"
532,http://www.armslist.com/posts/6479532,For Sale/Trade:  10/22 upgraded and stock parts,"Shelby Township, Detroit, Michigan",$ 5,"Listed On: Tuesday, March 7, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new blue anodized aluminum trigger - $10Brand new Blue anodized aluminum paddle magazine release - $10Also used black polymer trigger and magazine release - $5 for the setA used hammer that has been filed down for a light trigger pull (i would guess around 3.5lbs) - $15Used Stock charging handle and spring. $5When I say used I mean I've used them.  I take care of the things I own and they are in perfect condition
533,http://www.armslist.com/posts/6479533,For Trade:   New Ruger American 308 bolt gun w/adjustable trigger,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger Ammerican in .308 bolt action in Wolf Camo. This comes new in box along with a new Tasco World Class 3-9x40 scope (not pictured), new Heavy Duty Bi-Pod (swivel stud mount), new Ruger soft case and a new Sight Mark laser cartridge for zeroing the scope. I have not fired this rifle, was waiting for warmer weather. I would like to trade for a handgun. Can add ammo for the right trade. FTF around the Plainfield area."
536,http://www.armslist.com/posts/6479536,For Sale:  M2 Ball .30-06 en bloc & bandolier,"Allenstown, New Hampshire, United States",$ 100,"Listed On: Sunday, February 19, 2017",Ammo,no type,no type,no type,no type,"M2 Ball .30-06, 144rds, 25 (8rd) 1 (2rd) 1 (5rd) en bloc clips, 4 bandoliers & ammo can."
537,http://www.armslist.com/posts/6479537,For Sale/Trade:  New Sig 320 with Apex Trigger in OD Green Full Size,"Columbus, Columbus, Ohio",$ 575,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything it came from factory with addition to Apex Trigger.Must be Ohio resident with valid i.dTrade value $625
540,http://www.armslist.com/posts/6479540,For Sale/Trade:  Taurus .38 special,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, February 19, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .ultra-light 38 special model 85. 5 shot, 2"" barrel, 6.25"" overall, weight 17oz, fixed sights.  Silver matte finish.Low round count."
545,http://www.armslist.com/posts/6479545,Want To Buy:  .22 Bolt Action Rifle,"Vaughn Park, Montgomery, Alabama",$ 150,"Listed On: Sunday, February 19, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Would like to buy one of your older 22LRs. Preferred something with a little character and maybe even a story or 2 behind it. This will be my sons' first firearm.
546,http://www.armslist.com/posts/6479546,For Sale:  Smith & Wesson 640-1 .357 Mag Stainless Revolver,"Seminole, Oklahoma, United States",$ 425,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a nice Smith and Wesson 640-1 stainless revolver in .357 mag. 5 shot capacity. Double action only. REDACTED
548,http://www.armslist.com/posts/6479548,Want To Buy:  WTB MDT TYPE POLMER MAGAZINES,"augusta, Wichita, Kansas",Offer,"Listed On: Sunday, February 19, 2017",Magazines,no type,no type,no type,no type,308 send details
549,http://www.armslist.com/posts/6479549,For Sale:  1901 Winchester .32,"Fairport, Rochester, New York",$ 100,"Listed On: Sunday, February 19, 2017",Antique,no type,no type,no type,no type,"1901 winchester, .32 caliber, semi automatic.Model 1905sl,  No rust, clean.small crack in Forestock. Make offer"
551,http://www.armslist.com/posts/6479551,For Sale:  Remington Versa Max 12 Ga,"Texas, Texas, United States",$ 600,"Listed On: Sunday, February 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Category: SHOTGUNS ,  Action :Semi-Automatic ,Gauge :12 Gauge .Barrel Length :28.0""Capacity :3+1 , Chamber :3.5"" , OAL :49.93"" , Weight :7.75 lbs , Choke Configuration :Pro BoreReceiver Description:Mossy Oak Duck Blind Aluminum Alloy , Stock Description :Mossy Oak Duck Blind Synthetic, Trigger :Standard , Chokes Included :C,IC,LM,XF , Barrel Description :Vent Rib/Nickel Plated Bore, Sights :HiViz , Safety : Crossbolt , Barrel Length Range :28.00"" to 29.99"" , Weight Range :7.0 lbs to 8.99 lbs , Hand :Right , Stock Finish Group :Natural Camouflage , Metal Finish Group :Natural Camouflage .. SHIP : YES"
552,http://www.armslist.com/posts/6479552,For Sale:  Taurus Tracker .357,"Marquette, Upper Peninsula, Michigan",$ 480,"Listed On: Monday, April 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Double action tauras tracker in .357 for sale. comes with left handed leather holster. also has a hogue grip on it. Functions flawlesly. It has a ported 4"" barrel w/fluted cylinder Price is O.B.O. call or text Kyle 517 threeninefive 0zerofour5I also have another one of these with the stock grip and a right handed holster. same specs, same gun, leather holster is not in as good of contion $440 O.B.O"
553,http://www.armslist.com/posts/6479553,For Sale:  AR upper,"Nashville, Tennessee, United States",$ 350,"Listed On: Sunday, February 19, 2017",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,Brand new never fired or mounted outside of factory. Complete with bolt carrier and charging handle. 5.56 16 inch barrel with M4 feedramps 1:9 twist. AR Stoner brand. Decided to do a pistol build. Sell for $350 ftf or $360 shipped thru Paypal gift or add 4% for the fees. North Nashville area.
559,http://www.armslist.com/posts/6479559,For Trade:   Smith and Wesson bodyguard  .380,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,flawless condition and comes with original boxe. bodyguard has the crimson trace built in and comes with a leather holster and also comes with a few rounds of ammo
560,http://www.armslist.com/posts/6479560,For Sale/Trade:  SCCY CPX2,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 FDE 9 mm new in box comes with 2 mags, lock, paperwork, 3 dot sights,  box and pocket holster, never fired except at factory."
561,http://www.armslist.com/posts/6479561,For Sale/Trade:  AR15 Colt 5.56,"Moore/SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 19, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/tradeUpper is a Colt20"" barrelFN barrelYHM Flip up front sightMagpul MBUS flip up rear sightCan come with or without Bushnell TRS-25 red dotincludes bcg and charging handleLower is a PSADaniel Defense LPKMagpul CTR StockASAP plate for single point sling(comes with Magpul sling)There are several PMAGs and a few hundred rounds I  would include for the right trade.This rifle has around 500 rounds through it. There is probably a couple noticeable blemishes.text or call five one zero-7195"
562,http://www.armslist.com/posts/6479562,For Sale:  Weatherby  XXII .22 LR,"South Suburbs, Illinois, United States",$ 620,"Listed On: Saturday, April 8, 2017",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  A) Weatherby XXII .22LR semi-auto -Japanese manufacture - with Weatheby 4X scope -  built in rings - 99% -  1 - 5 round magazine- $ 1000.00 Shipped Conus From Non-FFL to FFL_______________________________________________________________________________________________________________________________________________________________ B) Weatherby XXII .22LR semi auto- Italian manufacture ( Beretta) - Has 2 marks either side of buttstock - otherwise in excellent shape 1- 5 round magazine - $ 620.00 shipped Conus From Non-FFL to FFL.________________________________________________________________________________________________________________________________________________________________ C) Weatherby XXII .22LR semi-auto - Japanese Manufacture -With Weatherby 4X scope with built in rings - This is a shooter - with a messed up stock - finish badly screwed up in  several places.- Original box and papers with this one. - 1 - 5 round magazine - $ 620.00 shipped Conus from Non- FFL to FFL._______________________________________________________________________________________________________________________________________________________________ Also , scopes can be had for $ 220.00 each shipped Conus______________________________________________________________________________________________________________________________________________________________ And, also, 1- 5 round Original Weatherby magazine $ 60.00 shipped Conus ....and, and, 1 -10 round original Weatherby magazine $ 75.00 shipped Conus No trades Email for phone number and more info/ pics."
563,http://www.armslist.com/posts/6479563,For Sale/Trade:  Mossberg 500 Turkey Camo,"richmond, Richmond, Virginia",$ 400,"Listed On: Sunday, February 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga. xx turkey choke.
564,http://www.armslist.com/posts/6479564,For Sale:  Egyptian FN49 semi auto rifle sn 666 8mm jjjj,"Florida, Florida, United States",$ 650,"Listed On: Sunday, February 19, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"This is a beautiful contract rifle built in Belgium by FN for Egypt around 1950. The serial number is 666 and is marked in egyptian characters (???). The sight are also marked only in egyptian characters. The pictures show the markings. The 14th picture shows the loaded chamber indicator extended out of the trigger guard. The rifle is gas operated semi automatic, but does have a switch that releases all the gas and makes it a single shot rifle."
565,http://www.armslist.com/posts/6479565,"For Sale:  SIG 556, AR 5.56","Corinth, TX, Dallas, Texas","$ 1,150","Listed On: Wednesday, March 8, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 new condition!  SWAT model, 5.56 AR with folding stock, diopter battle sites, original case.  $1150 OBO.  Also available, is Aimpoint H-1, 2MOA (W3267493) site and mount, $690.  Will split the package.  Call or text.  Ed, Corinth REDACTED"
