,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/6163277,For Sale/Trade:  Taurus PT111 G2,"Clemmons, Winston Salem, North Carolina",$ 235,"Listed On: Tuesday, November 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Great 9mm. Just shoot my other guns more than this one. Like new, less than 100 rounds down the pipe. Comes with Original box, 2 12 round mags, all stuff from box, BlackHawk serpa holster.Must have NC driver's license and CCW or Purchase Permit."
279,http://www.armslist.com/posts/6163279,For Sale:  Taurus Judge Public Defender Poly,"Lebanon, Springfield, Missouri",$ 350,"Listed On: Tuesday, November 29, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a taurus judge public defender poly for sale come with new box of 410 new box of 45 long colt and small case to store it in $350 if interested you can reach me at  REDACTED thanks Russell
280,http://www.armslist.com/posts/6163280,For Sale:  Reddot,"Briargate, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, December 7, 2016",Optics,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Vortex Strikefire First gen. Great for your AR.
282,http://www.armslist.com/posts/6163282,For Sale:  Browning A5 stalker,"Polk city, Des Moines, Iowa","$ 1,200","Listed On: Thursday, December 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 only used 1 time (5 rounds).call or text (515)202-446one
284,http://www.armslist.com/posts/6163284,For Sale:  springfield armory 40 xd,"fairfax, Burlington, Vermont",$ 450,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory XD 40 cal want to trade for ak47
285,http://www.armslist.com/posts/6163285,For Sale/Trade:  savage 220 20 ga with vortex crossfire 4x12 bdc,"mansfield, Ohio, United States",$ 600,"Listed On: Tuesday, November 29, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale or trade is a savage 220 20 ga slug gun. Based on the 110 savage action. It has 17 slugs fired threw it and prints remington accutips at about 1.25 inches at 100 yards. Topped with a vortex crossfire 2 4x12 scope with bdc retical.  Its a very nice deer gun. Very accurate.  Its more of a 20 ga rifle then a slug gun. Comes with 8 accutip slugs. Box and paperwork. Asking 600, or trade fora coyote rifle, open to all trade offers. REDACTED. Sejd me a text if interrested. Will seperate scope from gun."
286,http://www.armslist.com/posts/6163286,For Sale/Trade:  7.62x39 for .223,"Southeast Side, Wausau, Wisconsin",$ 0,"Listed On: Tuesday, November 29, 2016",Ammo,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Looking for anyone that has some extra .223 that would like to trade for some 7.62x39. Let me know!
287,http://www.armslist.com/posts/6163287,For Sale/Trade:  Mathews Creed,"Barnsdall, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, December 10, 2016",Archery,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking to trade or sale my Mathews Creed its the black tactical camo in excellent condition,only shot it to sight in never taken to the woods.comes with 6 arrows,flambeau case,it has a 5 pin tru glo sight and a axion cloud 9 inch stabilizer in black tactical . asking 725 o.b.o. prefer firearm trades as well.text anytime at REDACTED"
288,http://www.armslist.com/posts/6163288,For Sale:  F.I.E. Guardian .25 ACP,"Port Charlotte, South West Florida, Florida",$ 150,"Listed On: Tuesday, November 29, 2016",Handguns,Savage Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is a striker fired F.I.E. ""GUARDIAN"" in .25 ACP, looks to me like an Ortigies clone, but I don't know if that is the case. Gun has been recently Duracoated and looks great. Comes with one 7 round magazine.Full disclaimer: For some reason, the LAST round out of the mag will fail to eject EVERY time. I've tried downloading it to 5 or 3 rounds, I've even tried firing a few and then topping off the mag and still, every time it seems that the last round, and the last round only, stovepipes. I have to assume that there's some sort of defect in the design where the next round in the mag helps the previous one eject. But let's be honest here, this is a .25 ACP Pocket pistol. Nobody is going to be doing any ""tactical reloads"" here.Not interested in trades. FTF, $150 OBO."
289,http://www.armslist.com/posts/6163289,For Sale:  Highpoint.45,"Paulding county, Atlanta, Georgia",$ 200,"Listed On: Tuesday, November 29, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,i have a highpoint 45 handgun I'm selling cause I'm in need of money I'm asking $200
290,http://www.armslist.com/posts/6163290,For Sale:  Sleeping Bags -20 rated Trekker V,"Canon City, Colorado Springs, Colorado",$ 75,"Listed On: Monday, December 26, 2016",Targets,Hi Point                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"2 Trekker V,  20 below zero rated sleeping bags, with additional fleece liners and stuff bags.  Perfect condition. Just like new, laundered & no flaws. We used these for a drop hunt in SW Alaska and never got cold, just got too old to go again.  Exterior is smooth rip-stop nylon, which resists snags & stickers. Weigh approx 5 lbs each.  Heavy zippers & velcro closures.  Drawstring top, zip pouch on exterior for essentials. 2 available, can be zipped together.  We will ship for actual cost of shipping. Sold for over 100.00 each at Cabelas, asking  75.00 each  REDACTED"
292,http://www.armslist.com/posts/6163292,For Sale/Trade:  Anderson AR15,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, December 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 for sale or trade.  The rifle is multi caliber in .223 or .556 NATO.   The barrel is 16"" and comes with an AIM scope.- Anderson Lower- AR Stoner UpperThe rifle is new and has never been firedText for more info REDACTED"
293,http://www.armslist.com/posts/6163293,For Sale:  Keltec sub 2000,"Lancaster, Lancaster, Pennsylvania",$ 250,"Listed On: Tuesday, November 29, 2016",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hello Iam selling a nice used keltec 2000 chambered in 9mm and uses beratta 92 mags..... everything with the gun works great just have no use for it.... if you have any questions text me at REDACTED
294,http://www.armslist.com/posts/6163294,For Sale:  CZ 452 Lux .22,"Carson, Reno, Nevada",$ 425,"Listed On: Tuesday, November 29, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 Lux .22cal 28"" barrel. New, without box. Never fired. Perfect condition. 10 and 25 round magazine included. Local, cash sale only. $425."
296,http://www.armslist.com/posts/6163296,For Sale:  I have a very nice  Spring,"Northeast, Knoxville, Tennessee",$ 725,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Springfield 1911 Range Officer for sale. It is a 45 acp and comes with everything it had from the factory....case, 2 mags, manual , holster, 2 mag carriers, etc. It has fully adjustable sights and is VERY accurate ! It will shoot everything I've tried in it ...hollow points, semi-wad cutters, fmj, etc. Need to sell to pay some bills. Bought new about 4 months ago. $725.00 .     Thanks !"
297,http://www.armslist.com/posts/6163297,For Sale:  Glock 41 MOS Gen4,"SFV, Los Angeles, California",$ 900,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 41 MOS (Modular Optic System) **Off-Roster**Purchased new and shot 50 rounds through this incredibly accurate G41. Like new condition with original case, manual, 10rd mag, lock, cleaning brush and rod, optic mounting plates, etc.PPT at Fort Courage (Simi Valley), Target Range (Van Nuys) or Gun World (Burbank)"
300,http://www.armslist.com/posts/6163300,For Sale:  New in box Colt LE6920,"SGV, Los Angeles, California","$ 1,100","Listed On: Tuesday, November 29, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2. One with a Colt carry handle and the other with a Matech rear sight. Both come with papers and box. Colt carry handle one is $1200 and Matech $1100 OBO. Contact me for a link with complete pictures of both rifles.
301,http://www.armslist.com/posts/6163301,"For Sale:  HERITAGE 22LR ONLY 6.5"" BLUE WD $125 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, December 5, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"On Sale $125 Cash   Manufacturer: Heritage Manufacturer Part #: RR22B6 Model: Rough Rider Action: Revolver Type: Single Action Caliber: 22LR Barrel Length: 6.5"" Frame/Material: Alloy Finish/Color: Blue Grips/Stock: Wood Capacity: 6Rd Description: Long Rifle Cylinder Only Hand: Right Hand Sights: Fixed Sights"
302,http://www.armslist.com/posts/6163302,For Sale:  Vortex Viper HS 4-16x44 rifle scope,"Oshkosh/Berlin, Wisconsin, United States",$ 380,"Listed On: Thursday, August 3, 2017",Optics,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"Vortex Viper HS 4-16x44 rifle scope- new in box- 30mm tube- variable 4 to 16 power- 40mm objective- Eye releief = 4 inches- 1/4 MOA adjustment- 50 MOA max elevation adjustment- 50 MOA max windage adjustment- 13.7 inches long- 18.4 ounces- V-plex reticle- Includes protective lens caps, 4 inch sunshade and lens cloth- Unlimited Lifetime Warranty$380Call or text (920) 2two9-045six"
303,http://www.armslist.com/posts/6163303,For Sale:  CENTURY PAP M92 ZASTAVA AK47 AK-47 PISTOL 7.62x39,"Hampstead, New Hampshire, United States",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Zastava PAP M92 very low round count excellent condition with 3 mags (one new Crotian steel bolt hold open mag not shown) 2 small light storage marks on lower handguard as shown in pics but otherwise looks mint and sights are straight on this one unlike some I've seen. These are built like tanks and may not be imported much longer I have been told. Face to face sale at a local to Hampstead NH FFL dealer only for transfer.
306,http://www.armslist.com/posts/6163306,For Sale:  Uberti 1873 buntline target .45Lc,"Carson, Reno, Nevada",$ 525,"Listed On: Friday, December 2, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1873 buntline target .45Lc. 18"" barrel, like new condition. Target sights. Can sell with custom Samber stag grips for $100 extra. Awesome, accurate, fun revolver. Local, cash sale only. $525"
307,http://www.armslist.com/posts/6163307,For Sale:  Smith & Wesson M&P15T,"St. George, Utah, United States",$ 875,"Listed On: Tuesday, November 29, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15TComplete factory gun.10"" Troy free floated rail16""BarrelSurefire muzzle brakehouge rubber gripmagpul buttstockabout 1000 rounds through it.Awsome gun for an awsome price.$875 OBO"
308,http://www.armslist.com/posts/6163308,For Sale/Trade:  dan wesson ctg 357,"irving, Dallas, Texas",$ 375,"Listed On: Tuesday, November 29, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Dan wesson ctg nickel model 14 357 magnum locks back and shoots great isn't a safe queen does have some wear but still a great gun 375 cash firm or 425 trade value
311,http://www.armslist.com/posts/6163311,For Sale:  Smith and Wesson revolver,"South, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, November 29, 2016",Antique,no type,no type,no type,no type,"32 Double action 4th Model 3"" bbl. Nickel finish frame and cylinder number both match. The gun functions as it should. Will trade 8652573971"
312,http://www.armslist.com/posts/6163312,"For Sale:  Finnish Mosin Collection, Enfield .410, East India Co Musket, 7.62x54r Ammo","Jeffersonville, IN, Louisville, Kentucky",$ 300,"Listed On: Monday, December 26, 2016",Rifles,no type,no type,no type,Rifle,"I'm taking a different direction with my life and have decided to sell off the bulk of my gun collection. Here is what I have and the prices:1927 Tikka ""C"" barrel M91, straight barrel on Westinghouse receiver with matching bolt. There were only about 1500 straight barrels made that year. It has an early stock with filled short cleaning rod hole. The stock has very clear battle damage and filled sling swivel holes from it's service in Austria. Bore is pristine with no counter bore. Price is $375.1932 Tikka M27, all matching, no counter bore. It has a reworked M91 stock with ""Popsicle stick"" nose cap, ski trooper sling swivel, antique receiver (1894 or 1895), matching winged bolt connector, nice bore. SOLDTikka M28, mismatched bolt, counter bored, Westinghouse receiver (I think). It has a decent bore, but does show wear. Pitting on the nose cap. Reworked M91 stock. $4001938 Sako M28/30, all matching with original bayonet and Sk.Y sling. This is the crown jewel of my collection. It is on an antique receiver (1896 Izhevsk). SYT marked, reworked M91 stock. Counter bored with a nice bore. $7001913 Enfield No.1 Mk.III .410 musket. This is the nicest one I have ever seen. I believe it's all matching. Comes with 100 rounds of original .410 ball ammo. $450.1840s East India Company Model F musket. .75 caliber. It's rough and needs a lot of work, but it is functional and can be fired with light loads. This one came from the Nepal Cache. $300440 round can of Bulgarian Silver Tip 7.62x54r ammo. $150All of these rifles come with original slings except for the East India Co. musket.No trades. I would prefer to sell locally. Located in Jeffersonville, Indiana."
313,http://www.armslist.com/posts/6163313,For Sale:  Taurus PT101P 40sw $350 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,On Sale $350 Cash Taurus PT101P40sw2-16rd mags
314,http://www.armslist.com/posts/6163314,For Sale:  Ithaca 12 gauge shotgun,"West Seneca, Buffalo, New York",$ 250,"Listed On: Tuesday, November 29, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Ithaca feather light model 37 pump action. Scope comes with the gun as a package. It is a Bushnell scope.
315,http://www.armslist.com/posts/6163315,For Sale:  M&P Shield 9mm w/ safety,"Dayton, Dayton, Ohio",$ 330,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,I have a 9mm m&p shield with slide safety. Looking to sell to a ccw owner. Never been fired. If interested or to make inquiries please text REDACTED
316,http://www.armslist.com/posts/6163316,For Trade:  Trade for glock 17 or m&p 9,"Franklinton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new canik tp9 SF with fiber optic front sight with interchangeable light tubes, 4 factory 18 round mec gar magazines,  factory serpa holster and hard case, custom d&d kydex owb holster with matching mag carrier specifically made for this gun, light stippling on trigger guard and finger rest., polished barrel hood and feed ramp will kick in cash for the right deal. contact for more pics and questions."
317,http://www.armslist.com/posts/6163317,For Sale:  Lee loadmaster progressive press,"Ardmore, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, November 29, 2016",Reloading,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lee loadmaster with 4 die set in .45 acp with casing tumbler and new media. Decaps, primes, expands, sets and factory crimps over 200 rounds per hour. Includes a pound and 3/4 of powder. Not interested in any trades"
318,http://www.armslist.com/posts/6163318,For Trade:  Pt 1911.45 acp,"St peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 1911.45 acp comes with everything as new functions flawlessly only 350 rounds down range carried more than fired case paperwork warranty 2 mags 150 rounds of fmj and around 20 hp little holster wear at end of slide awesome shooter
319,http://www.armslist.com/posts/6163319,"For Sale:  NEW AR15 Complete Upper * Available in 223 / 5.56, 300 Blackout, 6.8 spc Barrels * Burnt Bronze AR-15 Billet","Tulsa, Dallas, Texas",$ 375,"Listed On: Tuesday, November 29, 2016",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"* New AR 15 uppers * Fits on any milspec forged or billet lower * * 100% Guarantee on fit, function, and finish. *Beautifully CERAKOTED in BURNT BRONZEBillet upper receiver and 15"" SLR lightweight keymod handguardAvailable in 223/5.56 (1:8 twist), 300 blkout (1:7 twisr), or 6.8 spc2 (1:10). All barrels are 16"".Pistol configurations are also available in 7.5"" and 10.5"".All components are USA Made. Billet receivers and handguards produced by GunTec. Barrels contract manufactured by Faxon Manufacturing. Extremely reliable and accurate. I only have a few of these left in Burnt Bronze, however, more are already on order. Charging handle and BCG not included.Free Same day shipping Priority Mail using Paypal.Please call or text if interested. $375Thanks, Will.   918-232-2142"
322,http://www.armslist.com/posts/6163322,For Sale:  Magnum Research Desert Eagle 50 AE,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, November 29, 2016",Handguns,Magnum Research                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Slightly used Desert Eagle, shot less than 50 times."
323,http://www.armslist.com/posts/6163323,For Trade:  Crosman Phantom G1,"Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, November 29, 2016",Air,Magnum Research                                                                                ,no type,Striker Fire                                                                                ,Pistol,Used phantom G1 with BSA red dot.  Rattle can paint. Red dot and rifle work great.
325,http://www.armslist.com/posts/6163325,For Trade:  S&W 64-5 38.SP,"baytown area, Houston, Texas",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"basiclly brand new out of a box of 50 still have 20 rounds left and thats all shes ever been fired, not looking to sell i love this gun just interested in seeing what else is out there will only trade for another handgun looking for 1911 glock sig mp s&w let me know what you got send some pictures REDACTED"
326,http://www.armslist.com/posts/6163326,For Sale:   Pre Ban Colt Sporter Competition,"Nebraska, Nebraska, United States","$ 1,450","Listed On: Tuesday, November 29, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Pre Ban Colt Sporter Competition HBAR Model R6700 in 5.56 223Rem. This is a one-owner rifle and has less than 100 rounds fired through it. Serial number is CH014467 and was manufactured in February 1994. There is a blemish on the left side of the upper near the bolt catch. This has a 20"" heavy barrel with a 1:9 twist, detachable carry handle with adjustable rear sight and sling. Ships with ONE- 10 round factory Colt magazine. The box does have some water damage."
328,http://www.armslist.com/posts/6163328,For Sale:  Tavor,"Bonney lake, Tacoma, Washington","$ 1,500","Listed On: Sunday, December 4, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tavor for sale or trade.. it's got under 200 rounds through it. Basically stock with exception of manticore arms ejection port cover to keep the gasses out of your face.. optic not included in price but willing to sell it.. comes with box and everything from factory.. if I get asking price I'll pay for transfer at brad's guns in lake tapps.
329,http://www.armslist.com/posts/6163329,For Sale:  7.62x39 AR,"Holly, Flint, Michigan",$ 600,"Listed On: Tuesday, November 29, 2016",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 AR for sale. Shoots like a champ. Has magpul pop up sights, extended charging handle, fixed stock, magpul angular fore grip, and magpul grip. DPMS lower and has a free float barrel. 1/10 barrel twist. Comes with 1 30 round magazine. Looking for $600 or trade."
330,http://www.armslist.com/posts/6163330,For Sale:  Chiappa 1911 22 LR Tan NIB CC FEES,"Houston, Houston, Texas",$ 210,"Listed On: Monday, December 5, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa 1911 22 LR caliber, new in box. SUPER PRICE.Use this gun for training or teaching shooting, take advantage of the inexpensive ammo.The solid tan finish, comparable to Duracoat, will make this gun last forever."
331,http://www.armslist.com/posts/6163331,For Sale:  Sig Sauer P320 45 acp,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, November 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I purchased the other day and I put 50 rounds through and decided I wanna sell it for a glock.Interested in glock trades No  40 calibers OR 550Comes with box and has night sights and 2 mags.Must sign Bill of sell and have handgun permit
332,http://www.armslist.com/posts/6163332,For Trade:  S&W  500 MAGNUM PERFORMANCE CENTER MODEL,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 500-PC Magnum this pistol is unfired other than the factory test rounds. Looking to trade for multiple handguns revolvers or autos also open to high end revolvers or 1911s please text trades to REDACTED
333,http://www.armslist.com/posts/6163333,For Sale:  300 AAC Blackout,"Greenville, East Texas, Texas",$ 650,"Listed On: Tuesday, November 29, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout shoots and cycles perfect only about 400 rounds have been shot through it. Upper is an SA Upper, lower is a DPMS. The optic is optional it is a Millett TRS-1 4-16x50. I am asking $200 for that. So $650 for the rifle itself and $850 for rifle with optic. Need to sell asap, wanting to buy another reloading press."
334,http://www.armslist.com/posts/6163334,For Sale:  Ruger LCP .380,"Duncan, Greenville, South Carolina",$ 225,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger .380 LCP w/ inside waist holster
335,http://www.armslist.com/posts/6163335,For Sale:  223 ammo brass 2000rds,"Atoka, Memphis, Tennessee",$ 625,"Listed On: Tuesday, November 29, 2016",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have 2000rds of brass ammo Will sale 1000 for 350 or 2000 for 625 call or text REDACTED
336,http://www.armslist.com/posts/6163336,For Sale:  Winchester .40 S & W white box,"Grand Rapids, Grand Rapids, Michigan",$ 15,"Listed On: Sunday, December 25, 2016",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Winchester .40 S & Wl 180 gr.  50 round box.  $15.00.  A little over 1,000 rounds available.  $15/box"
338,http://www.armslist.com/posts/6163338,For Sale:  SMITH & WESSON M&P BODYGUARD 380 NIB INV# G-I-7302,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON M&P BODYGUARD 380 NIB W/ 2 MAGS AND SOFT CASE. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
340,http://www.armslist.com/posts/6163340,For Sale/Trade:  Glock 22c gen 3 NS,"South, Joplin, Missouri",$ 550,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock 22c (compensated) has zev springs titanium saftey plunger and titanium pins have nice leather holster
341,http://www.armslist.com/posts/6163341,For Sale:  HK 45 TACTICAL,"EAST, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, November 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USED HK 45 TACTICALA FEW THOUANSD RNDS THROUGHT ITORIGINAL CASE AND TWO MAGSNO TRADES..$750 OBOTEXT 3636766
344,http://www.armslist.com/posts/6163344,For Sale:  BCM AR-15,"York Haven, York, Pennsylvania",$ 650,"Listed On: Tuesday, November 29, 2016",Rifles,no type,no type,no type,Rifle,I have a BCM AR-15 I built it has a complete BCM upper with BCM charging handle and BCM BCG. It has a TM lower with a PSA LPK it also has a BCM Buffer tube and a Spikes T2 heavy buffer. With a Spikes SS buffer sping. It comes with a Magpul flip up sight 8 Pmags and 80 rounds of ammo. NO TRADES650 cash only call or text REDACTED I have more pics on my phone
346,http://www.armslist.com/posts/6163346,Want To Buy:  Fnx 45 tactical,"Jefferson county, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a Fnx 45 tactical. Prefer one in FDE but will take a Black one to. Have trades or cash. Thanks for looking
347,http://www.armslist.com/posts/6163347,For Sale:  Sporterized K98,"Bristol, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, November 29, 2016",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,Sporterized German K98 Mauser. CE 43. Barrel has not been cut. Good job on the stock. Can meet within reasonable distance. $200. I also have nice K98 stock and most metal to put it back to original for an extra $100. No import marks and no Russian capture marks. VA residents only.
350,http://www.armslist.com/posts/6163350,For Sale:  1977 Colt Trooper MK III .357  Magnum Revolver,"Jonesboro, Jonesboro, Arkansas",$ 850,"Listed On: Tuesday, November 29, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice 1977 Colt Trooper MK III .357 Magnum Revolver. 6 inch Barrel. Excellent deep blue finish. Factory hand checkered walnut grips. Gun is in excellent condition!
351,http://www.armslist.com/posts/6163351,For Sale/Trade:  Kimber STE ultra raptor 2,"Gray, Tri-cities, Tennessee","$ 1,100","Listed On: Tuesday, November 29, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lnib Kimber Stainless Ultra Raptor II. Will include 50hp one mag and box. Will consider trades on Smith revolvers, clocks or Ar-15's with boot. $1100REDACTED"
353,http://www.armslist.com/posts/6163353,For Sale:  Remington 1187 Premier,"Foley Al, Mobile, Alabama",$ 600,"Listed On: Tuesday, November 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Premier 12 Ga. 26 inch barrel with screwin Chokes in Cyl, Skeet, Mod, Full. Also two custom chokes, Briley light Mod. Carlisle Skeet This is a 1997 model 1187 in like new condition. No blemishes on the metal or wood. I bought this Shotgun from my Uncle who bought it new to bird hunt and didn't use it much. I sold my over/under and wanted to shoot this gun in 12 ga only. Due to Health reasons I haven't used it much. Included is a Bob Allen shooting pouch. Randoph engineeing shooting glasses with several color lenses. On Box of Target loads. (12 Boxs)  All for 600.00 Dollars Firm!"
354,http://www.armslist.com/posts/6163354,For Sale:  Leupold Mark AR Mod 1 6-18x40 rifle scope,"Oshkosh/Berlin, Wisconsin, United States",$ 515,"Listed On: Thursday, October 26, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Leupold Mark AR Mod 1 6-18x40 rifle scope new in box- 1 inch tube- variable 6 to 18 power- 40mm objective- Eye relief = 4.9 to 3.7 inches- 67 MOA max elevation adjustment- 67 MOA max windage adjustment- 13.5 inches long- 15.3 ounces- Mil-Dot reticle- Full Lifetime Guarantee$515Call or text (920) 2two9-045six
355,http://www.armslist.com/posts/6163355,For Sale:  SALE Rough Rider 22lr W/ Free 100rds of 22lr,"Sparta, Springfield, Missouri",$ 139,"Listed On: Monday, December 5, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Deadeye Gun and Pawn special coming at ya! Now when you by any Heritage Rough Rider at our normal everyday price we'll throw in 100rds of Remington 22 golden for a limited time! Would make a great gift without breaking the bank! New Rough Riders start at just $139.99
357,http://www.armslist.com/posts/6163357,For Sale:  STAR M30 9MM SEMI AUTO PISTOL -BOX/PAPERS,"Grand Rapids, Grand Rapids, Michigan",$ 365,"Listed On: Tuesday, November 29, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excelent Condition Star M30 Semi Auto Pistol In 9MM, 2-15 Round Mags, Box, Cleaning Kit and Paperwork"
