,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/6648542,For Sale/Trade:  Bowtech rpm 360 custom,"Diamond head, Gulfport / Biloxi, Mississippi","$ 1,100","Listed On: Wednesday, March 29, 2017",Archery,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hha single pin optimizerLimbsaver pro stabilizerPse peep sightBow jax limb dampenersQuiver Mossy oak break up country camoNew octane strings
543,http://www.armslist.com/posts/6648543,For Sale:  maverick 8 shot custom,"Central, Lexington, Kentucky",$ 200,"Listed On: Wednesday, March 29, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 8 shot with Adaptive Tactical Forend - Shockwave Raptor grip -original forend and stock inluded - Plus asst. buckshot , slugs, 50 shells - fiber optic front sight - folding tactical grip- shell holder with recoil pad"
544,http://www.armslist.com/posts/6648544,For Sale:  Taurus PT809 9MM FDE 17RD - Two Magazines Included + Box + BackStraps + Manuals - H#422,"New Castle, Indiana, Indianapolis, Indiana",$ 289,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT809 9MM FDE 17RD - Two Magazines Included + Box + BackStraps + Manuals - H#422Another Like New Customer Trade In!  Doesn't appear to be firearm or loaded for that matter!  No Holster wear, no wear at all!  Come check it out! Premium Vendor - Buck Shot Sporting Goods"
545,http://www.armslist.com/posts/6648545,"For Sale:  1,600 rounds of Federal 223s","Monticello, Minnesota, United States",$ 400,"Listed On: Wednesday, March 29, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have 16-100 packs of Federal 55gr fmj 223s.Call or text REDACTED
547,http://www.armslist.com/posts/6648547,For Sale/Trade:  Saiga 12,"Anchorage, Anchorage, Alaska","$ 1,300","Listed On: Wednesday, March 29, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 with quad rail and upgraded gas system.
548,http://www.armslist.com/posts/6648548,For Sale/Trade:  Sig p220 carry,"South, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, March 29, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig sauer p220 carry. Purchased in 2006, with about 500 rounds fired since then. Well taken care of. I replaced the factory grips with Hogue rubber finger groove grips, originals included. Comes with 1 10rd, 2 8rd, and 2 7rd mags, 65 +p defensive hollow points and 200 fmj.Would except silver as trade"
552,http://www.armslist.com/posts/6648552,For Sale:  Glock 17,"Beloit, Janesville, Wisconsin",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Glock 17 bought it in June and only has 26 rounds down the chamber comes with two 17 round factory clips and have 60 rounds
553,http://www.armslist.com/posts/6648553,For Sale:  Moultrie M-1100I Trail Cam,"Shawnee, Oklahoma City, Oklahoma",$ 90,"Listed On: Friday, April 14, 2017",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Moultrie M-1100I Trail Cam. New in box.
554,http://www.armslist.com/posts/6648554,For Sale:  Browning Western Long Range Hunter 6.5  Creedmoor,"Harrison, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, April 22, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I've got a like new Browning Western Long Range Hunter in ATACs camo and chambered in 6.5 Creedmoor. The 4-16x50 Burris Eliminator 3 scope pictured on the rifle has already been sold.  The gun shoots great and I love the muzzle break for zero recoil and quick follow up shots. Call or text Travis with any questions. REDACTED only trade I'd be interested in is Kimber Mountain Ascent in 6.5 Creedmoor.
555,http://www.armslist.com/posts/6648555,For Sale:  Fnp 45- extra mags,"Down Town, Grand Forks, North Dakota",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new FNP45 with 4 magazines
557,http://www.armslist.com/posts/6648557,For Sale:  Taurus CT9 G2 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Wednesday, March 29, 2017",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Taurus CT9 G2 Cal. 9mm ** Layaway Available **Condition: Used ( This Taurus is in excellent condition. It is the CT9 9mm carbine. It features a polymer thumbhole stock, full length top rail, ambi controls, removable iron sights, 16 inch barrel. It comes without Original Box and Paperwork )Stock Number: G-20994-1Shipping Cost: $25.00Price: $525.00Manufacturer: TaurusModel: CT9 G2Action: Semi Automatic Caliber: .9mmBarrel: 16"""
558,http://www.armslist.com/posts/6648558,Want To Buy:  Guns with cosmetic damage,"Westminster, Denver, Colorado",$ 300,"Listed On: Wednesday, March 29, 2017",Handguns,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a higher end handgun that has some cosmetic damage for around $300. I'm not interested in anything that has damage that would affect the functionality however I don't mind scratches, scrapes, scuffs or holster wear if it means I'm getting more bang for my buck."
560,http://www.armslist.com/posts/6648560,For Sale:  Nikon Aculon A211,"Shawnee, Oklahoma City, Oklahoma",$ 69,"Listed On: Thursday, December 21, 2017",Hunting,no type,no type,no type,no type,Nikon Aculon A211 binoculars 10x42. See pictures for condition.
561,http://www.armslist.com/posts/6648561,For Sale:  Rohrbaugh R9s,"Waterville, Mankato, Minnesota","$ 1,200","Listed On: Monday, April 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rohrbaugh R9s early model with grey frame. Comes with two magazines, G10 grips, carbon fiber grips, Wolff spring kit and case. Has two small scratches on front part of frame, otherwise pristine.Will consider trades but prefer cash. Face to Face only, no shipping."
562,http://www.armslist.com/posts/6648562,For Sale:  M44 & M91/30 Mosin Nagant,"Fresno, Fresno, California",FREE,"Listed On: Wednesday, March 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944-The M44 is your typical counterbored carbine with the usual dings. Previous owner put a polyurethane finish on it. I believe everything is matching on this rifle but I'll have to check and I'll update when I have a chance.$300 firmText or call 559396zero629.
563,http://www.armslist.com/posts/6648563,For Sale:  NIB Nikon Monarch 3  3x12x42 SF XR turret.,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, April 4, 2017",Optics,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box, Nikon Monarch 3  3x12x42 SF  with XR Turret...$300 FIRM...NO TRADES..Will ship for $315....If its still posted then its still for sale....I will not respond to your Low-Ball Offers or questions asking, do you still have the Nikon Scope for sale..."
564,http://www.armslist.com/posts/6648564,For Sale/Trade:  Kahr CW9,"Dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, March 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr CW9 (9mm) in great shape for sale/trade. Comes with 3 mags, original box & paperwork. $300 firm"
565,http://www.armslist.com/posts/6648565,For Sale:  EAA SAR K2 9MM 17RD - Includes 1 Magazine + Box! H#423,"New Castle, Indiana, Indianapolis, Indiana",$ 259,"Listed On: Friday, April 14, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA SAR K2 9MM 17RD - Includes 1 Magazine + Box!Another Like new in the box pistol that came in on trade! Premium Vendor - Buck Shot Sporting Goods
566,http://www.armslist.com/posts/6648566,For Sale/Trade:  Bond Arms Texas Ranger ii,"Bluff City, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, March 29, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"Bond Arms Ranger ii derringer 410/45lc. Comes with factory holster, case, paperwork and a box of 45lc ammo. 550 cash 600 trade. Please call or text 423262991five. Thanks for looking."
567,http://www.armslist.com/posts/6648567,"For Sale:  New 300BLK Faxon 7.5"" Barrel","NW Wichita, Wichita, Kansas",$ 60,"Listed On: Wednesday, March 29, 2017",Gun,Bond Arms                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"Package opened, gas block installed but never fired Faxon 7.5"" AR pistol barrel in 300 BLK. This barrel is all you need to shoot 300 BLK out of your AR pistol. Paid $140, will sell for $60 cash. Text REDACTED"
569,http://www.armslist.com/posts/6648569,For Sale/Trade:  EAA 9mm,"RC, South Dakota, United States",$ 325,"Listed On: Wednesday, March 29, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19),no type,no type,Almost new EAA Witness frame is OD Green 9mm only about 100 rounds through. will consider any firearm trade or sell.
570,http://www.armslist.com/posts/6648570,For Sale:  Full size Glock 40 4th Generation and 3 mags,"Brunswick, Cleveland, Ohio",$ 420,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I am selling a full size glock 40 caliber 4 generation handgun with 3 magazines. I have a holster and ammo if interested. Gun comes with case. Ammo and holster sold separate.  I am asking $420.
571,http://www.armslist.com/posts/6648571,For Sale:  Remington Milspec .308,"Loxley, Mobile, Alabama","$ 1,700","Listed On: Friday, June 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Milspec .308 with 5R rifling. H&S precision stock. Leupold rings, Nightforce 20moa slope base, and 6x24x50 Vortex Viper PST with lighted reticle. About 100rds down the barrel. Could possibly also include ammo and Harris bipod for the right deal. Call or text REDACTED"
572,http://www.armslist.com/posts/6648572,For Sale:  Desert Eagle .50ae,"West Point, Fremont, Nebraska","$ 1,200","Listed On: Wednesday, March 29, 2017",Handguns,Magnum Research                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Pistol,I have a Desert Eagle with Extra mag and around 30 rounds of ammo.. half box of Hornaday and a brand new box of Gold speer ammo. It is the polished stainless. It is the hard to find original DE. Not the American assemblied one. Can text pics. I am pretty firm on price. REDACTED
573,http://www.armslist.com/posts/6648573,For Sale:  Ruger P89 9mm,"Fallon-Sparks, Nevada, United States",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used Ruger P89 9mm with 2 mags. Always open to trades.
574,http://www.armslist.com/posts/6648574,For Sale:  Marlin Ballard 40-85 Stk #A270,"Springfield, Eugene, Oregon","$ 3,250","Listed On: Sunday, August 27, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Marlin Ballard falling block rifle chambered for 40-85.  It has a tapered octagon 1"" to 15/16"" x 30” blued barrel. The finish is in good condition, with some wear on the corners and some very light scattered pitting. The bore is in very good condition. The front sight is fixed in a dovetail and the rear sight is adjustable for elevation.  Two thimbles are mounted on the bottom of the barrel to hold the cleaning rod.  The receiver has developed a patina along with the block, hammer, and lever. There are no scratches or pitting on the receiver and the screws have very little wear. This rifle has adjustable double set triggers.  The walnut buttstock and forend are in good condition.  The forends finish is in good condition and there are only a few small dents in it.  The buttstock has scattered small dents and a 3” scratch on the right side. The curved buttplate has a patina and fits the wood very well.  The length of pull is 13-½”, the overall length is 46”, and the weight is 10.2 lbs.  Our stock number is #A270.  Willing to ship anywhere in the US, buyer pays freight and insurance."
575,http://www.armslist.com/posts/6648575,For Sale:  PAP AK47,"Lynchburg, Lynchburg, Virginia",$ 600,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"One of the best AKs on the market. Hate to get rid of it but ya gotta do what ya gotta do.
Barely fired.
 
Comes with one Korean steel 30 round mag."
577,http://www.armslist.com/posts/6648577,For Trade:  Summit Viper SD Climbing Stand,"Leesville, N. of 540, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 6, 2017",Hunting,no type,no type,no type,no type,"Like-new Summit Viper Climbing Stand. Has everything you need except a safety harness. For liability reasons, you need to buy that yourself."
578,http://www.armslist.com/posts/6648578,For Sale:  Kel-Tec PMR 30,"Reno, Reno, Nevada",$ 399,"Listed On: Monday, May 1, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Kel-Tec PMR 30 22 Mag30 Round magazine is includedthis is a really nice pistol will not last longWe are a family own company, striving to give our customers the best deal out there and great customer service!check us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/"
581,http://www.armslist.com/posts/6648581,For Sale:  Primers & Bullets 38 357,"east side, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, March 29, 2017",Reloading,no type,no type,no type,no type,1158 primers - one full brick (1000) CCI Small Pistol Magnum Primers PLUS a box and a half (158 to be exact) of Federal Small Pistol Magnum Primers -- $30. or trade for a brick of standard small pistol primers200 bullets - one 100 ct bag unopened Remington JHP 125 gr bullets for 38 or 357 mag PLUS one 100 ct bag of hard cast poly coated 158 gr LRNFP bullets sized .358  - $20. for allAlbq. east side - ph 263-5five45
582,http://www.armslist.com/posts/6648582,For Sale:  DE 1911C,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Wednesday, April 12, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Desert Eagle 1911C up for sale. It comes with factory box, papers, and 2 mags. It has aftermarket grips, and I don't have the originals.  Shows light holster wear, but nothing serious. It is a very sweet shooter and chambers defense loads reliably. No shipping, AL resident with CCW permit, if it's listed, it is available. Really looking to sell to replace another .45. Please send offers. Will not respond to one liners (call/text me at...)"
585,http://www.armslist.com/posts/6648585,For Sale/Trade:  FS: Taurus PT140 Millennium Pro G2,"North, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, March 29, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brief Description: Excellent condition, hasn't been fired at all. Firearm is still considered new. Box will be included, comes with 2 magazines and keys to adjust rear sight. I will include a new Alien Gear IWB holster for an additional $25. You are more than welcome to text me in regards to the firearm at REDACTED"
587,http://www.armslist.com/posts/6648587,For Sale/Trade:  Glock 30S w/ Night Sights,"Joplin, Mo, Joplin, Missouri",$ 480,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S in .45 ACP Bright night sights 1-10 round mag 1-9 round mag Glock hard case****FIRM ON PRICE NO I WILL NOT TAKE $375 FOR IT OF COURSE****
588,http://www.armslist.com/posts/6648588,For Sale:  Kimber Pro Carry II **NEW**,"Montevideo, Minnesota, United States",$ 775,"Listed On: Wednesday, March 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Pro Carry II .45acp Two-Tone. Silver satin aluminum frame with a matte black brushed-polished slide.This is a NEW Kimber Pro Carry II 1911 style .45 acp with one 7 round mag. Weights 28 oz unloaded, 7.7"" long, 5.25"" height, and 1.28"" wide making this an easlity concealable.
This is a gorgeouse handgun, the frame is satin silver finished aluminum, and the slide is a matte black brushed steel slide with smooth/checkered rosewood grips. This firearm is sporting a three hole aluminum trigger. with a 4-5lbs pull, and fixed low profile sights. 4"" left handed 1:16 rate barrel.This firearm MSRP's for $837.00Not interested in trades
I will ship to your local FFL for the actual shipping cost after verifying their FFL status and address.Price $775.00"
589,http://www.armslist.com/posts/6648589,For Sale:  CZ 75 SP-01 Tactical,"Marysville, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 Tactical; amidextrous decocker; 2 magazines; very accurate.  All original, with case, box, paperwork, and accessories.  Also includes the Hogue overmolded rubber grip I purchased (p/n 75000), which is outstanding.  Original grips are included.   This model new is $720 with tax at the least expensive gun store in Columbus, plus the cost of the Hogue grip.$600 firm: cash only; no trades, please.  CCW licensee preferred."
590,http://www.armslist.com/posts/6648590,For Sale/Trade:  NEW Glock 17 Gen 4 complete slide,"Lebanon, New Hampshire, United States",$ 350,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 17 Gen 4 complete slide.
591,http://www.armslist.com/posts/6648591,For Sale:  Winchester 12gauge,"Mt.Orab, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, March 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 120 12 gauge Ranger. Shots great. Has been used. All in all great gun
592,http://www.armslist.com/posts/6648592,For Sale:  L.C. Smith 12 Gauge,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Wednesday, March 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made in 1927. 32 Inch Barrels, Full chokes in both barrels. All original and numbers matching. Beautiful bores and everything works as it should.865-441-4899"
593,http://www.armslist.com/posts/6648593,For Sale/Trade:  SKS,"Colcord, Tulsa, Oklahoma",$ 744,"Listed On: Monday, July 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese made 7.62x39 SKS W/ SG works bullpup stock W/ UTC Accushot Swat IE 4-16x44 scope W/ Green laser W/ Nc star micro red dot W/ front extending bypod grip W/ pec box (purely cosmetic) W/ Standard 10 rnd magW/ 22"" barrel Very clean, very accurate, Very few rounds through the gun.I have only put between 120 to 150 rounds through the gun. TOPS!!!! Have had a blast with it, looking to sell to get something else!!!! please call, text or email me and I promise I will do my best to get back to you as quickly as possible to answer any questions!!REDACTEDREDACTEDHave a blessed day!!"
594,http://www.armslist.com/posts/6648594,For Sale:  30rd ar15 magazines,"Philadelphia, Pennsylvania, United States",$ 9,"Listed On: Wednesday, March 29, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 40 ar15 surefeed 30rd magazines they anti tilt followers are flat black.Work for .223 .556 or 300 blackout.Asking 9.00 each or discount for groups of 10 at 8.00 a magazine.
595,http://www.armslist.com/posts/6648595,For Sale:  Beretta 96fs inox,"Pearland, Houston, Texas",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Well maintained 96 inox for sale with extra aluminum grips. REDACTED must have valid Texas drivers license preferably LTC carrier.
596,http://www.armslist.com/posts/6648596,For Sale:  Ar-15,"Kenmore, Buffalo, New York",$ 850,"Listed On: Wednesday, March 29, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO black/stealth grey* I apologize ahead of time for the long paragraphs lol*All parts are aftermarket/enhanced/ upgradedLess than 10 rounds thru her for testing purposes, as well as polished feed ramps 16"" faxon flame fluted barrel 1-8 twistAero precision upper receiver with partsBallistic advantage lower receiver Aero precision lower parts kit with enhanced SpringsBattle arms buffer tube and assemblyAmbi back plate Includes 2 stocks, magpul ctr, battle arms tactical  stealth grey parts include-Mid-length magpul handguard A2 birdcage muzzle break Magpul trigger guardPort doorExtended take down pins 10/30 hexmag Magpul stash bottom Pistol grip Comes with a set of 7-slot m-Lok railsRed/green dot sightRailed gas block with aero precision tubeNO CHARGING HANDLE OR CARRIER,I HAVE ENHANCED BOLT AND FIRING PIN that come with her, this piece is ready to run!*NY STATE SAFE ACT COMPLIANT FIXED MAGAZINE*Must be able to complete ffl transfer and not have a delay Asking $850.00 OPEN TO PARTIALS AND TRADES! FOR MORE PICS OR INFO CALL REDACTED THANK YOU FOR YOUR TIME GOD BLESS AMERICA!"
598,http://www.armslist.com/posts/6648598,For Sale/Trade:  Sig Sauer m400 elite pistol,"Independence, Kansas City, Missouri",$ 1,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a brand new never fired sig Sauer m400 elite pistol that I want to sale or trade. It's has in 11.5 barrel, original iron sights, 2 stage trigger."
599,http://www.armslist.com/posts/6648599,For Sale:  CZ75B 9mm,"Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, March 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition CZ75B 9mm blued.  Converted to SAO (CZ Custom) to reduce trigger pull.  Includes 4 mags and original case.
600,http://www.armslist.com/posts/6648600,For Sale:  AR15 Smith and Wesson M&P 15,"Mesa/Ahwatukee, Phoenix, Arizona",$ 780,"Listed On: Wednesday, March 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Smith and wesson mp sport 2 - 600 rounds put through it - 250 rounds of 233 , 4 mags and mantis x training system - backup iron sights -  cleaning kit - gunsock - and carring bag"
602,http://www.armslist.com/posts/6648602,For Sale:  Browning A Bolt Eclipse Thumb hole Laminate 7mm,"Aurora, Denver, Colorado",$ 750,"Listed On: Wednesday, April 12, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This bolt action 7mm Remington Magnum is in excellent condition.  I would estimate maybe 60 rounds fired. The Burris scope is not included at this price.  No shipping, all FFL laws apply at buyers expense."
603,http://www.armslist.com/posts/6648603,"For Sale:  BRAND NEW Springfield XD40 in .40S&W w/ 2 Mags & 4"" Barrel","Sacramento, Sacramento, California",$ 459,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  4"" Barrel With Fully Supported Ramp Black Melonite Slide Finish Accessory Rail Steel 3 Dot Dovetail Front and Rear Sights 5.5 - 7.7 lbs. Trigger Pull Cocking Indicator Loaded Chamber Indicator Black Polymer Frame Dual Spring Guide Rod Recoil System With the new Ultra Safety Assurance (U.S.A.™) Action Trigger System Includes Two 10rd Magazines Cable Lock and Polymer Case"
604,http://www.armslist.com/posts/6648604,For Sale:  M91/30 Mosin Nagant,"Fresno, Fresno, California",FREE,"Listed On: Wednesday, March 29, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943-The M91/30 is NOT counterbored. It has the original shellac finish with the usual dings. Will come with a non matching bayonet, two ammo pouches and cleaning kit. I believe everything is matching on this rifle but I'll have to check and I'll update when I have a chance.$200 firmText or call 559396zero629."
605,http://www.armslist.com/posts/6648605,For Sale/Trade:  Model 66 Taurus 357 Mag,"Duncanville, Dallas, Texas",$ 515,"Listed On: Monday, May 22, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 66 Taurus 357 Mag / 6 inch / 7 Shot / Stainless / Adjustable Site / Comes with Factory Rubber Grips and Walnut Taurus Grips / Speed Loader / Factory Test Fired Only / Orignal Box / Private Sale with Texas ID and Legal Age / Pick Up My Location / Hand Gun Trades Considered.
606,http://www.armslist.com/posts/6648606,For Sale:  Sig Sauer P320F 45 acp w/ rail. Striker Fire. #SIG320F45B,"scottsdale, Phoenix, Arizona",$ 525,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired Sig Sauer P320F 45 acp w/ rail. Striker Fire. #SIG320F45B Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED Unlike any other pistol in its class, the P320 features a unique 5-point safety system, standard on all models:  - Striker Safety - Disconnect Safety - 3-point Take Down Safety System - Takedown is prohibited without removal of magazine - System prohibits takedown without slide locked to the rear - Rotation of takedown lever allows disassembly without tools or trigger manipulation.  The unique modular design of the P320 offers the user the ultimate in flexibility to change calibers, sizes, and fit. Small, medium, and large complete polymer grip modules ensure comfortable and optimal fit for the widest range of hand sizes.       Caliber   45ACP             Action Type   Striker Fired DAO             Trigger Pull DA   5.5 - 7.5 lbs             Trigger Pull SA   NA             Overall Length   8.0 in / 203 mm             Overall Height   5.5 in / 140 mm             Overall Width   1.4 in / 35.5 mm             Barrel Length   4.7 in / 119 mm             Sight Radius   6.6 in / 168 mm             Weight w/Mag   29.4 oz / 833 g             Mag Capacity   .45ACP 10 Rounds             Sights   SIGLITE® Night Sights             Grips   Interchangeable Polymer             Frame Finish   Stainless Insert             Slide Finish   Nitron®             Accessory Rail   Yes"
607,http://www.armslist.com/posts/6648607,For Sale:  Ruger Redhawk 44 Mag,"Murfreesboro, Nashville, Tennessee",$ 725,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,4.2 Barrel in 44 Mag. Bought it new and it just sits. Never shot it. Mint condition and come with the Pachmeyers and original grips.865-441-4899
608,http://www.armslist.com/posts/6648608,For Sale/Trade:  LNIB Colt 1911 .22,"Bourbon, Missouri, United States",$ 1,"Listed On: Sunday, April 16, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Colt 1911 gold trophy.22 with the original box and paperwork make a offer
609,http://www.armslist.com/posts/6648609,For Sale/Trade:  Springfield xd mod 2,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new very low round count Springfield xd mod 2 in 9mm. It's the two tone model with grip zone! Comes with 4 mags 2 holsters a 2 mag holder, case all factory items. 3 of the mags are extended with grips. Has the fiber optics front sight. 16+1 compact. Asking 550$ cash or trade. Open on trades!"
610,http://www.armslist.com/posts/6648610,For Sale:  FNH FN Scar 17S FDE 98541 AR10 308 WIN SCAR17,"Savage, Minneapolis / St. Paul, Minnesota","$ 2,900","Listed On: Wednesday, March 29, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. Specifications Action: Semi-Automatic Caliber: 308 Winchester/7.62 NATO Barrel Length: 16.25"" Capacity: 20+1 Trigger: Standard Safety: Lever OAL: 28.5""-38.5"" Weight: 8 lbs Stock Description: Folding Adjustable Flat Dark Earth Metal Finish: Flat Dark Earth/Black Muzzle: Muzzle Brake Receiver Material: Aluminum Sights: Adjustable Barrel Description: Chrome-Lined Hammer-Forged Twist: 1:12"" Manufacturer: FNH Model: SCAR 17S Condition: New Caliber/Gauge: 308WIN"
