,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/6469338,For Sale/Trade:  Spikes tactical Ar,"Choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, February 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired spikes tactical lower with brovo co. Upper 223/Wylde Nikon monarch 2.5x10 optics quick detachable mount 3-20 and 1-30 single point sling.need to sell this. But will not give it away! Send cash offers via text REDACTED.i can separate mount and optics
339,http://www.armslist.com/posts/6469339,For Sale:  Tula Tulammo 9mm 700rds,"Center City, Philadelphia, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Thursday, February 16, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is Tulammo 9mm. Shoots great as range ammo. Never had an issue. Tul is the same company as Wolf.Qty 700rds.600rds boxed. 100rds bagged.Asking $120.
340,http://www.armslist.com/posts/6469340,Want To Buy:  HK USP 45 Tactical,"Framingham, Massachusetts, United States",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a HK USP 45 Tactical with Field case and the faux can. Serious buyer. Trades can be added if wanted. Located in Framingham but willing to drive if needed. Thank you.
342,http://www.armslist.com/posts/6469342,For Sale:  Nightforce Rings,"Gainesville, Atlanta, Georgia",$ 145,"Listed On: Saturday, February 18, 2017",Optics,no type,no type,no type,no type,Nightforce Ultralite 1.125 High 34mm Ring Set A224Bought for Vortex Razor Gen II on custom 6BR.  Mounted and fired twice.  Now have Ruger PRS and the rings are not high enough.Asking $145.00
344,http://www.armslist.com/posts/6469344,For Sale:  WTB RTF2 Glocks,"Southside Indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for RTF 2 Glocks with the fish gill slide serrations, specifically a Glock 22, for my next project."
345,http://www.armslist.com/posts/6469345,For Sale:  Anderson SPR(2 sights) and 1000 rds ammo,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Thursday, February 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Anderson Manufacturing lower with a PSA upper. The upper is an 18"" .223 Wylde chamber with a rifle length gas system and full free float handguard. The lower has a Magpul pistol grip and a Magpul PRS stock adjustable for length of pull and comb height. Includes a BSA 1-4x scope in a quick detach Burris PEPR mount , and a gen 2 PMag still in the plastic, 1,000 rounds of Tula .223 55gr FMJ, and a Vortex Strikefire 2 Red/Green dot sight. $550 cash, No Trades."
346,http://www.armslist.com/posts/6469346,Want To Buy:  Savage mark 2 tr,"Carpentersville, Illinois, United States",Offer,"Listed On: Tuesday, April 18, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Savage Mark II TR
348,http://www.armslist.com/posts/6469348,For Sale:  Soviet 1952r Russian SKS-45 Tula Arsenal,"West, Sacramento, California",$ 99,"Listed On: Thursday, February 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS-45 manufactured at Tula Arsenal in Russia. All numbers match. Diamond Cartouches at crossbolt = non refurbished (they put diamond cartouches on them when they came back to the factory but did not need any work at all). Is in really great shape, appears UNISSUED. Beautiful red Russian wood stock. In mint condition! Auction only, bidders welcomed. No trades.http://www.gunbroker.com/item/620718869"
351,http://www.armslist.com/posts/6469351,For Sale:  AR 15 complete upper.,"Moreno Valley, Inland Empire, California",$ 450,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,Selling a new never fired AR15 complete upper. Upgraded charging handle not included it comes with stock one. $450 obo
353,http://www.armslist.com/posts/6469353,For Sale:  SOLD,"Ozark, Springfield, Missouri",$ 500,"Listed On: Wednesday, February 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,SOLD SOLD
354,http://www.armslist.com/posts/6469354,For Sale/Trade:  Sig p227 stainless elite for silver bullion,"Independence, Akron, Ohio",$ 0,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Immaculate p227 stainless elite. 45 acp, hardwood grips, nite sights, everything you always wanted! Gun is lnib, original owner less than 6 months old, been out once and 50 rounds cycled. Also have a reload setup for 451000 nickel cases already cleaned, deprimed, and reprimed with cci large handgun primers.1000 230gr jhp projectiles and a new Lee 3 piece die set."
355,http://www.armslist.com/posts/6469355,For Sale:  Who does Cerakote in Tampa?,"Tampa, Florida, United States",FREE,"Listed On: Thursday, February 16, 2017",Services,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Do you know someone in Tampa that does Cerakote?  I own the domain name CerakoteTampa.com ,and I am looking to sell this domain name.  Please feel free to email me directly at wdr.777(at)gmail.com"
357,http://www.armslist.com/posts/6469357,For Sale/Trade:  7.62x39 Norinco SKS paratrooper,"Upton, Bowling Green, Kentucky",$ 375,"Listed On: Thursday, February 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in very good condition Comes with everything you see including 250 rounds of ammo. In just Looking for something different. can work with you. Can meet you. can add cash for the right deal
370,http://www.armslist.com/posts/6469370,For Sale:  Browning buckmark 22,"South, Wichita, Kansas",$ 325,"Listed On: Thursday, February 16, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new buckmark, stainless steel, original box, 1 mag,prefer calls. REDACTED"
372,http://www.armslist.com/posts/6469372,For Sale:  springfield target loaded,"st.johns, Jacksonville, Florida",$ 850,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,loaded target 9mm with box and all papers  mint only shot 100 rounds thruogh gun it was my wifes she is not in to shooting so it is for  sale call cell REDACTED
373,http://www.armslist.com/posts/6469373,For Trade:  Wtt Hensoldt ZF 3-12x56 SSG-p,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, May 4, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Schmidt and Bender or Kahles with the MSR reticle in a 5-25 or 6-24 (I'd not say no to one of the 3-27)models though something around there is fine mag wise. Absolutely nothing wrong with this scope but I just picked up a 338 and would like some more mag. As for the additional features I am firmly for Mrad scope in the FFP. This scope has an integral mount so I'd like a nice set of rings with it.This is a Hensoldt 3-12x56 illuminated (2AA) Mrad FFP optic with a combination mildot and ranging reticle. It also tracks your dope in the reticle so you know exactly where you are. Turret clicks are very tactile and the zoom is very smooth, almost effortless with just enough drag to not move unintentionally. It has an integral 1913 QD Clamp mount. You can google the model as it won't let me link here. This is cross posted on several sites and I can show good feedback on GunBroker or several forums."
374,http://www.armslist.com/posts/6469374,For Sale:  Freedom Arms Model 83 454/.45LC/.45ACP/.45WM,"Beaverton, Portland, Oregon","$ 3,499","Listed On: Monday, June 5, 2017",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Freedom Arms 83 Premier Grade 6"" Barrel .454/.45LC/.45ACP/.45WM on consignment, includes the original box.Our customer is asking $3,499.00 We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
375,http://www.armslist.com/posts/6469375,For Sale:  Savage  .243  LEFTY,"NWOKC, Oklahoma City, Oklahoma",$ 285,"Listed On: Friday, February 24, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage arms .243 LEFTHANDED bolt action Rife(NO SCOPE)Contact Nick @ REDACTED
376,http://www.armslist.com/posts/6469376,For Sale:  Colt gold cup trophy,"Brentwood, Nashville, Tennessee","$ 1,050","Listed On: Thursday, February 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Colt gold cup trophy with threaded barrel and compensater. Less than 100 rounds through it and it's been in my safe so I'm selling. Contact me at 6159700855.asking 1050 obo.
379,http://www.armslist.com/posts/6469379,Want To Buy:  38 darringer,"winslow, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, February 16, 2017",Handguns,Cobra                                                                                ,38 S&W                                                                                ,Single Shot                                                                                ,Derringer,WTB 38 cal darringer . might consider other big bore cal.
380,http://www.armslist.com/posts/6469380,For Sale:  Smith & Wesson 2206 22lr,"Glen Allen, Richmond, Virginia",$ 385,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Full stainless steel with factory black grips and three dot sightsThese came factory set up threaed for surpressorFantastic shape, very clean, comes with one magIt takes model 41 mags that are readily available everywhereMust be legal VA resident with IDNo trades at this time, need to fund another toy"
381,http://www.armslist.com/posts/6469381,For Sale:  remington 870 combo,"uniondale, Fort Wayne, Indiana",$ 375,"Listed On: Tuesday, February 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice remington 870, 12 gauge pump shotgun. Has very nice wood stock and forearm. Features a 28-inch reb vent barrel w/screw in choke.  23-inch rilfed slug barrel w/cantilever scope mount and remington 2-7x32 scope. comes with 1- choke. Gun has very low round count."
382,http://www.armslist.com/posts/6469382,For Sale:  G22 .40 cal,"Philadelphia, Pennsylvania, United States",$ 400,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,G22 .40 cal small scratches on left side of plastic nothing major
384,http://www.armslist.com/posts/6469384,For Sale:  Freedom Arms Model 252 Varminter,"Beaverton, Portland, Oregon","$ 1,499","Listed On: Thursday, February 16, 2017",Handguns,Freedom Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Freedom Arms 252 Varminter 7.5"" Barrel chambered in .22lr/.22WMR w/ Burris Scope on consignment, includes the original box.Our customer is asking $1,499.00 We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
386,http://www.armslist.com/posts/6469386,For Sale/Trade:  Beretta 92s Italian police trade in +extras,"SF, South Dakota, United States",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade this Beretta 92s italian police trade in for a Glock 26 gen3.I have put maybe 100 round through it myself and it functioned perfectly fine. There is obviouse holster and daily use wear on it as can be seen by the picture but like stated, it functions 100% perfectly fine. It comes with the beretta 92 safariland leather holster that has seen some use as well as a barely used canvas blackhawk holster as seen in the pictures.It comes with 1 original magazine as well as a pelican 1170 case which holds 1 extra magazine (no extra magazine included) Newer beretta magazines can easily be converted for use in the 92s.Included is 150 rounds of Winchester USA forged 9mm 115g."
388,http://www.armslist.com/posts/6469388,For Sale:  colt target pre woodsman,"Federal Heights, Denver, Colorado",$ 685,"Listed On: Wednesday, September 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,comes with one magazine. Has some normal wear to blueing no scratches. Has after market plastic grips. We do  not have original grips.
389,http://www.armslist.com/posts/6469389,For Trade:  1187,"Mansfield, Ohio, United States",Offer,"Listed On: Thursday, February 23, 2017",Shotguns,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Remington 1187 looking to trade for AKs, or a AR. Interested in alot let me know what you got."
390,http://www.armslist.com/posts/6469390,For Sale:  AR-15 Pistol,"Dillsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"AR Pistol in 5.56 I think it is a 7"" barrel might be a 7.5"" I don't remember for sure Mueller Red-DotUTG railSingle point sling1 30 round magAngle gripRed LaserMagpul MBUS sightsAmbi SafetyNice Rubber Ambi pistol grip Ergo Falcon with storageI has a nice 2 stage trigger and anti-walk pins installed.$500 cash will need to do a transfer locally to me here in Dillsburg"
392,http://www.armslist.com/posts/6469392,For Sale:  Anderson  Arms Ar15,"PUeblo Colorado, Pueblo, Colorado",$ 750,"Listed On: Monday, March 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Arms custom build16 inch Stainless steel barrel 1-7 twist.Freefloating quad rail.Steal sighted forward and back custom  dust cover. Muzzle brakeUTG pistol grip  with trap doorA2 full stock.HD emblem. Engraved on lowerless than 50 rounds on the round counter.All CO. Laws apply. Pick up in Pueblo Colorado.you pay transfer fees.Nice Ar 15 an a great price.
393,http://www.armslist.com/posts/6469393,For Sale/Trade:  Shield 45 w/ night sights,"Southside Indy, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,25-50 rounds fired. No wear whatsoever. Comes in factory box with two magazines. These have a much better grip texture and smoother trigger than the other shields.Buyer must show LTCH.
394,http://www.armslist.com/posts/6469394,For Sale:  Wilson Combat CQB,"willowick, Cleveland, Ohio","$ 2,500","Listed On: Saturday, March 11, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat CQB compact. 2003 build. In very good shape. Only has very slight holster wear on slide.Comes with 3 Wilson mags, 2 sets of Wilson grips, extra main spring, original carry bag and build sheet.$2500 or best offer."
395,http://www.armslist.com/posts/6469395,For Sale:  NEW! RUGER BLACKHAWK CONVERTIBLE .357 9MM,"Georgia, Georgia, United States",$ 520,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand NEW in box from Ruger is a Blackhawk Convertible, which includes two cylinders to allow user to shoot either .357 mag or 9MM! . I don't know about you, but two of my favorite pistol calibers are 9MM and .357, having one Revolver that shoots both is AWESOME!! Having that same Revolver made by a name like Ruger make's me even happier!! Revolver features 6 round capacity, 1:16 RH twist with 8 grooves, 6.5 inch heavy barrel, ramp front sight and adjustable rear sight, Blued finish, black checkered grips, nice plastic case, single action shooting, and weighs 2.8 pounds!! Shipping will be $20"
397,http://www.armslist.com/posts/6469397,"For Sale:  Freedom Arms Model 353 .357 9"" Field Grade","Beaverton, Portland, Oregon","$ 1,499","Listed On: Monday, March 6, 2017",Handguns,Freedom Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Freedom Arms Model 353 Field Grade 9"" Barrel .357 Magnum on consignment, includes the original box.Our customer is asking $1,499.00 We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
398,http://www.armslist.com/posts/6469398,For Sale:  Taurus millennium g2 9mm,"Lima, Lima, Ohio",$ 315,"Listed On: Thursday, February 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW GUN. I got this gun today with a Smith and Wesson don't really need it make me an offer 5six7 712 3236
400,http://www.armslist.com/posts/6469400,For Sale:  Rock River LAR15 X1 - 2000,"Lake Tapps, Washington, United States","$ 2,000","Listed On: Thursday, February 16, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have on Consignment a LAR-15 X-1 Rifle, Black with Operator CAR Stock RRA Beast Muzzle BrakeEotech G33 magnifierAimpoint Pro RedDothttp://www.bradsguns.com/product-p/rr-lar15-x1.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
407,http://www.armslist.com/posts/6469407,For Sale:  50 Beowulf Pistol,"Crestview, Okaloosa County, Florida",$ 850,"Listed On: Thursday, February 16, 2017",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Radical Arms upper with Anderson lower and sit brace, only have had 20 rounds through it. Functions great 850 obo looking to sell quick. Can text me at (850) 830-0590"
408,http://www.armslist.com/posts/6469408,For Trade:  Hi Point 45 acp,"South Denver, Denver, Colorado",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 acp handgun for trade. Only shot 36 rounds out of it with no issues. Pleased with performance.Comes with black case, brown grips, black rubber grip to put over grips for more comfort or more grip,9 round clip, extra  rear sight, sight adjustment tool and alan tool,trigger lock, extra grips(painted white), and holster."
410,http://www.armslist.com/posts/6469410,For Sale:  wilson combat,"st.johns, Jacksonville, Florida","$ 2,100","Listed On: Sunday, February 26, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,wilson combat  xtac elite very nice gun veryvery accurate it should be for the cost bought june 2015 2840.00 with dicount or it would have cost over 3000.00 2100.00 price is firm no trades  cal cell REDACTED
412,http://www.armslist.com/posts/6469412,For Sale:  AR-15 pistol,"Wellsville, York, Pennsylvania",$ 500,"Listed On: Thursday, February 16, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol in 5.56 I think it is a 7"" barrel might be a 7.5"" I don't remember for sure Mueller Red-DotUTG railSingle point sling1 30 round magAngle gripRed LaserMagpul MBUS sightsAmbi SafetyNice Rubber Ambi pistol grip Ergo Falcon with storageI has a nice 2 stage trigger and anti-walk pins installed.$500 cash will need to do a transfer locally to me here in Dillsburg"
416,http://www.armslist.com/posts/6469416,For Sale:  LNIB Nightforce NXS 8-32x56mm MOAR Scope C437,"West Chester, Cincinnati, Ohio","$ 1,850","Listed On: Thursday, February 16, 2017",Optics,no type,no type,no type,no type,"I am selling a great condition Nightforce NXS SFP 8-32x56mm scope with the MOAR reticle and the zerostop feature.  I recently purchased the new Nightforce ATACR 7-35x56mm scope they just released, so I am thinning out the herd.  scope was mounted in a Larue LT111 QD mount which is also for sale in another listing but can be included for additional cost.  Comes with original box, paperwork, sunshade, and flip covers.Happy to answer any questions.  Price listed OBO.  No trades please."
418,http://www.armslist.com/posts/6469418,For Sale:  454 Casull bundle,"Delaware, Columbus, Ohio",$ 35,"Listed On: Wednesday, February 22, 2017",Ammo,no type,no type,no type,no type,"Up for sale is a box of Winchester Super X JFT 300 gr. 454 ammo and a box of 50 used brass.  I have a few extra cases of brass in an bag along with some 45 long colt.  $35.00 for somebody to come get it.  I'm not delivering it.  But, I may be able to meet you at Cabelas with a little notice.Thanks for looking,"
420,http://www.armslist.com/posts/6469420,For Sale:  Spingfield xds 3.3,"Kokomo, Kokomo, Indiana",$ 430,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Custom OD green paint got it 2 months ago comes with everything when you get it new...looking to sale no trade  REDACTED text or call
424,http://www.armslist.com/posts/6469424,For Sale:  Mossberg Modern Rifle (AR-15),"Tuscaloosa, Tuscaloosa, Alabama",$ 600,"Listed On: Thursday, February 16, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is almost brand new, fired about 100 rounds through it always kept it clean. Comes with Magpul stock and vertical grip, but I also have a Magpul angled fore-grip. Comes with 4 magazines. Call or text REDACTED."
425,http://www.armslist.com/posts/6469425,For Sale:  Walther PPX,"North, Indianapolis, Indiana",$ 240,"Listed On: Thursday, February 16, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, a Walther PPX .40 caliber, 4""barrel, stainless steel slide. Must sell quickly!!"
427,http://www.armslist.com/posts/6469427,For Sale/Trade:  Remington 700 SPS tactical with Vortex Viper,"Blountville, Tri-cities, Tennessee","$ 1,250","Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS tactical 223 with a heavy 1/9 twist barrel,  HS precision Pro Series Sporter Kevlar stock that has been drilled and tapped for a cheek riser, a flat Weaver scope base, a trigger that has been professionally set and bump tested down too a crisp 3.2 lbs, and topped with a Vortex Viper HS 2.5-10x44 rifle scope. This rifle is set up to make very precise shots at long ranges. Bipod not included. You can text me anytime at REDACTED"
428,http://www.armslist.com/posts/6469428,For Sale:  FS/Trade: AR308/AR10 parts and magazines,"Nekoosa, Wausau, Wisconsin",$ 650,"Listed On: Thursday, March 23, 2017",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-15- 25rd windowed black Pmags. New gen with red followers - $300-2- 20rd non windowed white Pmags - $30Alpha Nitride bolt carrier group - $180KAK dual ejector bolt - $90Yankee Hill QD flash hider with outer threads -  $60All parts are new. Whole lot for $650Prefer cash but will trade for quality guns (ar, glock 19, etc), gold, optics, vehicles."
429,http://www.armslist.com/posts/6469429,"For Sale:  Savage Axis II XP Bushnell Scoped 30-06 Spfld 22"" brand new  never fired stunning","Galloway, Columbus, Ohio",$ 350,"Listed On: Friday, April 21, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"MANUFACTURER: SavageMODEL: Axis II XPCALIBER: 30-06 SpringfieldFINISH: Mossy Oak Break-Up/Matte BluedBARREL LENGTH: 22""ACTION: Boltnew Savage Axis II XP in 30-06 Springfield with a 22"" barrel. This rifle comes with a Bushnell scope factory mounted and bore-sighted. Savage also included the adjustable Accutrigger for increased accuracy. The Mossy Oak Break-Up camo and low luster finish allows this rifle to blend in to you local surroundings. Any questions please feel free to ask.   No trades priced to sell quick brand new"
430,http://www.armslist.com/posts/6469430,"For Sale:  New 7.5"" AR15","Napoleon, Ohio, United States",$ 650,"Listed On: Thursday, February 16, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero 7.5"" 5.56 ar pistol with shockwave stabilizer, stainless barrel, flip up sights, keymod free float. Just tested to cycle . $650"
431,http://www.armslist.com/posts/6469431,For Sale:  LNIB Larue LT120 and LT111 30mm scope mounts,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Thursday, February 16, 2017",Optics,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a couple 30mm scope mounts that I no longer use as I have transitioned to 34mm scopes. Both mounts are in perfect shape.  The LT120 was used to mount a Nightforce NXS and the LT111 was was used with a trijicon accupoint.  The LT120 is the shortest of the Larue scope mounts, positioning the tube center 1.285"" above the rail, as opposed to the LT111 which positions the tube center 1.535"" high.  Happy to answer any questions.  Note that the scopes are also for sale if interested."
432,http://www.armslist.com/posts/6469432,For Sale:  Steyr,"Oakland County, Detroit, Michigan",$ 1,"Listed On: Thursday, February 16, 2017",Rifles,Steyr                                                                                ,50 Beowulf                                                                                ,Bolt Action                                                                                ,Rifle,shipping.
434,http://www.armslist.com/posts/6469434,For Sale:  Smith & Wesson M&P 22 Compact Magazines,"Evansville North Side, Evansville, Indiana",$ 15,"Listed On: Thursday, February 16, 2017",Magazines,no type,no type,no type,no type,For sale: Two brand new in box Smith & Wesson M&P 22 Compact Magazines. I accidently order two compact magizines by mistake and would like to sell them to someone who could actually use them. $15 apiece or best offer.
435,http://www.armslist.com/posts/6469435,Want To Buy:  Smith and Wesson m&p shield .9mm,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to buy smith and Wesson m&p shield .9mm, looking to spend around $350"
439,http://www.armslist.com/posts/6469439,"For Sale/Trade:  Limited Edition Noveske ""The Johnny"" Rifle No.165/250","Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Thursday, March 9, 2017",NFA,no type,no type,no type,no type,"THIS IS A REGISTERED SBR ALL NFA RULES APPLY. Rare Noveske Johnny rifle, made as a tribune to John Noveske.Rifle is chambered in 300 AAC Blackout, there was a limited run of only 250 rifles, this is number 165.10.5” Stainless Steel 300BLK barrel with 1/7 Twist, Cerakote BlackGas Block- Lo-Pro, .750, pinned to barrelBarrel Extension w/extended feed rampsMuzzle Brake: Silencerco muzzle brake installed, original AAC Blackout 51T Blackout 1/2-28 brake included.Upper Receiver:Model- Gen I flat-top receiver w/extended feed rampsFinish- Hardcoat anodizing, type III with Cerakote ceramic coating (Magpul Foliage Green)Charging Handle- MOD 4 Gun FighterShot peened & MP tested boltWMD NiB-X FA BCG installed, original Auto carrier w/ staked carrier key included.Lower Receiver:Model- Gen I forged receiverFinish- Hardcoat anodizing, type III with Cerakote ceramic coating (Magpul Foliage Green)Trigger- Geissele SD-E TriggerExtension- Mil-spec 6 position receiver extensionStaked Noveske QD End PlateHandguard:NSR-9"" Free floating handguardFinish- Cerakote ceramic coating (Magpul Foliage Green)Furniture:Stock- Magpul CTR (Foliage Green)Grip- Tango Down Pistol Grip (Foliage Green)Optics: Trijicon MRO with American Defense quick detach mount.Eotech G33STS MagnifierAccessories:Noveske Signature Back Up Iron Sights by TROY Ind.One 30 Rnd. Johnny magazine unopened, and 8 other magsBCM quick detach foregrip, and Fortis foregripMAGPUL QD Sling attachmentsOriginal box, lock, and papwerworkSoft CaseAgain, a 250 Piece Limited Production I highly doubt you'll ever see another one of these for sale.This rife has less than 100 rounds through it. Possibly interested in trading for other rifles, hand guns, or as partial trade with cash for NFA machinegun.SUPRESSOR NOT INCLUDEDREDACTEDPREFFER LOCAL SALE ONLY"
440,http://www.armslist.com/posts/6469440,"For Sale:  Xds-45 3.3"" with factory everything and night sights.","Clarksville or pleasant view, Nashville, Tennessee",$ 475,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDS-45 3.3"" with Tru glo nights, includes original case, holster, dual mag holster with two 5 rd mags, one includes pinky extension. Also has a bag with red and green fiber optic sights in it. I am also going to include about 15-20rds of JHP hornady critical Ammo and a bore snake.price is $475 firm!! Not a single cent less keep your low ball offers to yourselfbecause you will be ignored. Only trade i want is a smith and wesson shield or sd9ve plus cash. Or maybe a ruger p95 plus cash. Otherwise cash only.for $65 i will throw in two extra 7 rd mags with magwell/grip extensions. The gun originally came with 2 5rd mags plus a 6rd, the previous owner still has the 6rd mags so i purchased 2 7rd mags which were about $40/each."
441,http://www.armslist.com/posts/6469441,For Sale/Trade:  Rifle for pistol,"Norton, Massachusetts, United States",$ 0,"Listed On: Thursday, February 16, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Like new 50 rounds through it and roughly a year old Ruger gunsite scout chambered in 308 box and all factory stuff plus 2 extra 10 round mags and some ammo. Also can add a Harris bipod for the right trade. Value of package around 1000. Interested in SIG's, Beretta m9/92, 1911 or 357 revolvers"
