,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/6365454,For Sale/Trade:  Glock 26,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in like new condition, less than 50rds through it, comes with 3-10rd magazines (2 magazines have +2 base plates added on them) Original Box & a Bladetech IWB holster, if interested please send me a email or you can send me a text at REDACTED"
455,http://www.armslist.com/posts/6365455,For Sale:  Bond Arms Ranger,"Lehigh Acres, South West Florida, Florida",$ 530,"Listed On: Thursday, June 1, 2017",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Over Under Barrel5 Inches
456,http://www.armslist.com/posts/6365456,"For Sale:  LWRC 16"" M6IC ENHANCED M6 IC FLUTED BARREL LWRC AR","idaho, Lewiston, Idaho","$ 2,000","Listed On: Monday, January 23, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New LWRC 16.1"" M6IC Custom Edition Gas-Piston Carbine in 5.56mm NATO / 223 caliber. This is the latest in the LWRC M6IC AR15 Line of Gas-Piston Carbines that feature all new fully ambidextrous lower receiver, helical spiral fluted barrel, 9"" IC modular rail. This LWRC M6IC Carbine comes with a 16.1"" Spiral Fluted barrel and custom LWRC 4 Prong muzzle device."
457,http://www.armslist.com/posts/6365457,For Sale:  DiamondBack AR15,"CLAREMORE, Tulsa, Oklahoma","$ 1,049","Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DiamondBack AR15 ALL NIB223-556
460,http://www.armslist.com/posts/6365460,For Sale:  Hornady 90236 Critical Duty 9mm FlexLock 135 GR 25rounds-flat rate shipping $14.95 unlimited boxes anywhere is US,"PLAISTOW, New Hampshire, United States",$ 18,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/hornady-90236-critical-duty-9mm-flexlock-135-gr-25box-10case/HORN 90236 CRIT DUTY 9MM 135 25/10  Mfg Item Num: 90236  Model Number: Critical Duty  Purpose: Personal Protection/Target  Series: FlexLock  Unit of measure: BX  Caliber: 9mm LugerBullet Type: FlexLockBullet Weight: 135 GRMuzzle Energy: 308 ft lbsMuzzle Velocity: 1010 fpsRounds Per Box: 25Application: Performance/ProtectionCasing Material: Nickel-Plated
461,http://www.armslist.com/posts/6365461,For Sale:  USED KIMBER CUSTOM II 45ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 639,"Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED, KIMBER CUSTOM II TWO TONE .45ACP PISTOL. Layaway Available 20% down!"
462,http://www.armslist.com/posts/6365462,For Sale:  Remington 700,"Phoenix, Phoenix, Arizona","$ 1,600","Listed On: Monday, January 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this precision rifle that just got finished being built. Only 25 rounds have been through it. The price is $2,200 or best offer, or $1,600 minus scope and mount. (Bipod not included).  Text: REDACTEDtext or call: REDACTED  Email: REDACTED"
463,http://www.armslist.com/posts/6365463,For Sale:  bersa thunder 380,"mosinee.wi, Wausau, Wisconsin",$ 300,"Listed On: Monday, January 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is new tuo tone.
464,http://www.armslist.com/posts/6365464,For Sale:  Navy Arms lever action 45LC,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, January 23, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I have a beautiful Rossi/Navy arms Lever gun for sale. comes chamberd in 45LC. will come with aprox 60 rounds of ammo. this thing is a dream to shoot. asking 500 Obo  txt me at REDACTED
465,http://www.armslist.com/posts/6365465,For Sale:  AR500 Plate carrier with plates,"Tallahassee, Tallahassee, Florida",$ 225,"Listed On: Monday, January 23, 2017",Tactical,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have an AR500 plate carrier, size large, for sale. I am 6'3 215 with plenty of room in the carrier to go larger, or smaller. Comes with 2 death proof level 3 ceramic plates. Rated up to 6 shots of .308. Basically brand new, really only warn around the house. It's a cool novelty to have, but i'd rather the cash or some other gun related items at this time.Looking for threaded glock17 barrel +cash, inforce apl+cash, tlr-1s or hl +cash, glock 17 holsters +cash or items listed,  but offer anything, the worst I can do is say no.Feel free to text at 954-600-2seven36"
466,http://www.armslist.com/posts/6365466,For Sale:  Pap m92,"Springhill, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, January 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my pap m92 it has hoge grip sling sling mount angle grip blue dot sight flashlight laser mount combo and forearm rails 5 clips and 300 rounds. Only shot one magazine threw it single owner still new. Call or text REDACTED
467,http://www.armslist.com/posts/6365467,For Sale:  DiamondBack AR15,"CLAREMORE, Tulsa, Oklahoma","$ 1,049","Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DiamondBack AR15 NIB 223-5.56
468,http://www.armslist.com/posts/6365468,"For Sale:  INV# G-I-7813 NEW RUGER LCP 2.5"" BBL 380 AUTO","PASCO COUNTY, Tampa/St. Pete, Florida",$ 299,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"INV# G-I-7813 NEW RUGER LCP 2.5"" BBL 380 AUTO W/1 MAG AND ORIG BOX   This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers      Golden Nugget Pawn & Jewelry and Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers from $10-$25."
469,http://www.armslist.com/posts/6365469,For Sale:  Glock 19,"Lehigh Acres, South West Florida, Florida",$ 550,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,9mm CaliberGood Condition
470,http://www.armslist.com/posts/6365470,For Sale:  Herters case trimmer,"Ste Genevieve, St. Louis, Missouri",$ 25,"Listed On: Saturday, January 28, 2017",Reloading,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice old case trimmer. No pilots, but they aren't that expensive. Will ship with PayPal payment and $7 added."
471,http://www.armslist.com/posts/6365471,For Sale/Trade:  Zastava NPAP AK47,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Saturday, January 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a N-PAP AKM. Rifle is in great condition and have had no issues. Rifle will come with soft case, two steel magazines, and 140 rounds of ammo. Buyer must have valid Indiana drivers license and license to carry handgun. Please contact me at REDACTED with any questions.$700 OBOLooking for a nice 1911 Maybe a Glock with some cashWill consider other guns."
472,http://www.armslist.com/posts/6365472,For Sale/Trade:  glock 29 gen.3 compact 10mm,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 650,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GEN 3 GLOCK 29 COMPACT 10MM PISTOL WITH CUSTOM PEEP SIGHT NIGHT SIGHTS WITH EXTENDED SLIDE RELEASE IN EXCELLENT SHAPE WITH EXTENDED TAKE DOWN BUTTON AND EXTENDED MAG RELEASE.ALSO I HAVE A BOX OF AMMO,AND A ANKLE HOLSTER .THIS GUN IS IN PERFECT SHAPE WITH BOX AND PAPERS GET WITH ME IF INTERESTED.REDACTED"
473,http://www.armslist.com/posts/6365473,For Sale:  NEW-Hornady 22791 ELD Match 22 Caliber .224 75 GR 100 Box-flat rate shipping $14.95 unlimited boxes-ship anywhere in US,"PLAISTOW, New Hampshire, United States",$ 18,"Listed On: Sunday, May 6, 2018",Ammo,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,http://vizardsgunsandammo.com/horn-22791-bull-224-75-eld-match-100/This is the Hornady developed Extremely Low Drag (ELD) Match Bullet. ELD Match bullets are technologically advanced enhanced accuracy target bullets featuring Heat Shield tips with the perfect MEPLAT (tip point) combined with numerous design features that deliver the highest in class ballistic coefficients superior accuracy and extreme consistency from bullet to bullet lot to lot.   HORN 22791 BULL .224 75 ELD MATCH 100  Mfg Item Num: 22791  Model Number: ELD Match  Series: Heat Shield Tip  Unit of measure: BX  Bullet Type: ELD-MatchBullet Diameter: .224Weight: 75 GRBullet Caliber: 22 CaliberJacket Material: AMPBullet Coating: CopperBullet Tip Material: Heat ShieldQuantity: 100
475,http://www.armslist.com/posts/6365475,For Sale/Trade:  Savage Stealth,"Peachland, Charlotte, North Carolina","$ 1,600","Listed On: Wednesday, February 8, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage stealth 10/110 BA 6.5 creedmor Vortex viper pst 6-24×50 with vortex sunshade Harris bipod Hogue grip Drake industries chasis Warne rings Over $2300 investment All is new or like new condition 17 rounds firedSome trades possible
476,http://www.armslist.com/posts/6365476,For Sale:  Bowtech General (extras),"Galloway, Columbus, Ohio",$ 375,"Listed On: Monday, January 23, 2017",Archery,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice bowtech general for sale. Has wooden grips newer bowtechs only have plastic grips. Recently had work done on the strings. Has new weight stabilizer, arm pad, arrows, field tips, and trigger. Comes with a case. Preferably would want cash but always willing to hear trade options. You can text my cell at REDACTED for more info if interested."
477,http://www.armslist.com/posts/6365477,For Sale:  Smith & Wesson M&P 9mm,"Akron, Akron, Ohio",$ 400,"Listed On: Monday, January 23, 2017",Handguns,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Smith & Wesson M&P 9mm mint condition.  Comes with 3-17 round mags, case, and 3 interchangeable backstraps.  Brand new only 50 rounds through it.  This is a newer production model so it has the new factory tactile reset trigger.  $400, no trades.** Must have Ohio license to prove residency, CCW holder preferred**"
478,http://www.armslist.com/posts/6365478,For Sale:  DiamondBack AR15,"CLAREMORE, Tulsa, Oklahoma","$ 1,049","Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DiamondBack AR15 NIB
479,http://www.armslist.com/posts/6365479,For Sale/Trade:  excellent condition Remington 742 carbine,"Mount airy, Winston Salem, North Carolina",$ 475,"Listed On: Monday, January 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 742 30-06 carbine. This gun has bein in a safe for the past 20 25 yrs an literally does not have a scratch on it. I shot 10 rounds threw it with no jams or hick-up at all. Looking to trade for a ak or some type of tactical rifle to carry around the farm. If interested contact me by txt or calling REDACTED. Willing to add cash for the right trade.thanks an god bless.
480,http://www.armslist.com/posts/6365480,For Sale:  Remington 870 Tactical,"Kenwood, Cincinnati, Ohio",$ 500,"Listed On: Friday, February 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect multipurpose shotgun. The Remington 870 Tactical comes with a ghost ring rear sight mated with a picitany rail for the glass of your choice. The front sight features a high visibility white bead. The gun holds 5 in the tube and 1 in the chamber. It is an all around great home defense gun, but with the removable choke you are able to switch it out for any type of shooting sport you'd like. I put roughly 40 shells through it so it is in like new condition. If interested please text 616780four234. $500 firm but fair."
481,http://www.armslist.com/posts/6365481,For Sale:  Aero Precision AR15 Pistol,"Florence, Muscle Shoals Area, Alabama",$ 900,"Listed On: Wednesday, February 8, 2017",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,AERO PRECISION AR-15 PISTOLModel X15 Lower receiverAero 10-inch fixed front sightTroy Claymore Muzzle Brake - FDEMagpul AFG2 Angled Fore Grip -FDEMagpul XTM Enhanced Picatinny Rail Panel Covers – FDEEOTechSingle Point SlingSIG TAC BraceRail Light AttachmentPistol Coated in FDEMagpul PMAG 30 ECase
483,http://www.armslist.com/posts/6365483,For Sale:  Smith & Wesson 5906 9mm DA/SA Semi-Auto Pistol,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 5906 9mm DA/SA Semi-Auto Pistol. $450! Come on down to West Mountain Pawn if you'd like to strike a deal!
484,http://www.armslist.com/posts/6365484,For Sale/Trade:  Ar parts including a lower if needed,"Nky, Lexington, Kentucky",$ 450,"Listed On: Monday, January 23, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 10 in free float hand rail with barrel nut new, a2 flash, low pro gas glock kit , dust cover kit, ar pistol buffer kit, rf 85 bcg and RF 85 charge handle, I also have a stripped Anderson lower. Wanting to trade to 22/45 light"
485,http://www.armslist.com/posts/6365485,For Sale:  Glock 30,"Algoma (on Lake Michigan), Green Bay, Wisconsin",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice used Glock 30 (with Glock nightsights) for sale. Comes with everything picures, Glock case, owners manual, spare mags, Glock mag loader, paddle holster IWB holster and lots of ammo."
486,http://www.armslist.com/posts/6365486,For Sale:  grips and holster,"charlestown, New Hampshire, United States",$ 55,"Listed On: Friday, February 10, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"3 sets of grips for S&W model 41,  1 set of grips for S&W k & l frame,  1 bianchi holster model 100 size 9   will trade items  $55 for all"
487,http://www.armslist.com/posts/6365487,For Sale:  Mossberg 500,"Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, February 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a lightly used Mossberg 500 in 12 gauge. the Mossberg has a 28in ribbed barrel and shoots 3in shells. looking to sell for 250 txt me at REDACTED
488,http://www.armslist.com/posts/6365488,For Sale:  Glock 27 Gen3 Cal .40S&W ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 Gen3 Cal .40S&W ** Layaway Available **Overall Condition: Used ( This Gun comes in Original Hard Case with One Mag and Papperwork )Stock Number: G-21744-1Price: $425.00Used by countless police forces across the United States, the GLOCK 27 .40 Caliber Safe-Action Pistol provides you with reliable protection. The lightweight and compact design is easily concealed and portable. Safe-action system. Polymer grip.Standard 9-round capacity3.46"" barrelRight-hand hexagonal barrel riflingPolymer grip offers a comfortable holdDouble-action triggerSafe-action systemLightweight, compact and comfortable for easy open and concealed carry6.29"" longWeighs 19.75 oz. unloaded and 26.98 oz. loaded"
489,http://www.armslist.com/posts/6365489,For Sale:  Ruger American Pistol Pro Model 9MM 17Rd - New In Box,"Ararat, Virginia, United States",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Ruger American Pistol 9mm 17rd Description Ruger American Pistol, 9mm Luger, 4.20"" Barrel, 17 Rounds, Black NitrideMSRP: $579Features:- Trigger features a short takeup with positive reset.- Recoil-reducing barrel cam, low-mass slide, low center of gravity and low bore axis.- Performance tested for sustained +P ammunition use.- Genuine Novak LoMount Carry three-dot sights.- Modular wrap-around grip system for adjusting palm swell and trigger reach.- Safe, easy takedown with no tools or trigger pull required.- Ambidextrous slide stop and magazine release allow actuation with either hand.- Safety features include internal, automatic sear block system, integrated trigger safety and no trigger pull required for takedown.Also Includes:- Two Nickel-Teflon Plated Steel Magazines- Small, Medium and Large Grip Modules- Hard Plastic CaseSpecifications:- Caliber: 9mm Luger- Barrel Length: 4.20"" - Capacity: 17 Rounds- Grip Frame: One Piece, High Performance, Glass Filled Nylon- Grips: Ergonomic Wrap-Around Grip Module- Grooves: 6 - Slide Material: Stainless Steel- Slide Finish: Black Nitride- Sights: Novak LoMount Carry 3-Dot- Rate of Twist: 1:10"" RH- Length: 7 1/2""- Weight: 30 ozNotes: - California Approved: No- Massachusetts Approved and Certified: No"
491,http://www.armslist.com/posts/6365491,For Sale:  Glock 30,"Lehigh Acres, South West Florida, Florida",$ 525,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,.45 Caliber30 Gen 4
492,http://www.armslist.com/posts/6365492,For Sale/Trade:  Remington 770 30-06,"GR, Grand Rapids, Michigan",$ 0,"Listed On: Friday, February 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Remington 770 30-06 with a 4 round magazine. In nearly new, excellent condition. I only fired 14 rounds through it. Includes the scope that came with it already sighted in. Stock is black synthetic with front and rear sling swivel attachment points. Make offer. Trades welcome, let me know what you have. List at bottom of trade interests. Text REDACTED."
493,http://www.armslist.com/posts/6365493,For Sale:  Beretta 92G Brigadier Tactical Wilson Combat Exclusive,"Neenah, Appleton, Wisconsin",$ 950,"Listed On: Monday, January 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92G Brigadier Tactical Wilson Combat Exclusive (De-cocker only)9mm/3 Mags/One owner/All original Packaging and manualsNear perfect condition/minimal use/No Malfunctions*CASH SALE ONLY TO WISCONSIN CCW LICENSE HOLDER  *NO TRADES    *NO SHIPPING (Local Sales Only) Thanks for looking.
494,http://www.armslist.com/posts/6365494,For Sale:  FDE Glock 19  G3,"Chapin / Irmo, Columbia, South Carolina",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is a Gen 3 Glock 19 with 2 mag's / black and FDE in color ..   I have put maybe 250 rounds thru it  .. MUST have a current CWP  ...  any question please e-mail or text  803    7 one 3    two 8 four    $500 or best offer.  Not looking for trades
495,http://www.armslist.com/posts/6365495,For Sale:  Smith & Wesson 4006 .40 S&W DA/SA Semi-Auto Pistol,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 4006 .40 S&W DA/SA Semi-Auto Pistol! $450! Come on down to West Mountain Pawn if you'd like to strike a deal! We've got a handful of extra magazines available for sale for this pistol!
496,http://www.armslist.com/posts/6365496,For Sale:  Franz Stock Berlin 32ACP pistol,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, January 23, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a wonderfully maintianed Franz Stock Berlin 7.65 Cal (32 ACP) pistol for sale. come with 2 mags and the original leather holster as well as aprox 130 rounds of ammo. asking 300 OBO text me at REDACTED
497,http://www.armslist.com/posts/6365497,For Sale:  Glock 23,"Lehigh Acres, South West Florida, Florida",$ 545,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,.40 CaliberG23
498,http://www.armslist.com/posts/6365498,For Sale:  Glock 17 9mm,"Bothell, Seattle, Washington",$ 400,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Took this on trade and dont need it. $400oboBenREDACTED
499,http://www.armslist.com/posts/6365499,For Sale:  7.62 x 51 battlepack,"Gaston, Columbia, South Carolina",$ 200,"Listed On: Monday, January 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,7.62 x 51 360 rd. German surplus battle pack. One pack left.
500,http://www.armslist.com/posts/6365500,For Sale:  Glock 26 9mm,"Hershey, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, two 10 round magazines, Tritium Fiber optic night sights, kydex IWB holster, excellent condition.....$400Transfer thru FFL dealer, call REDACTED"
502,http://www.armslist.com/posts/6365502,For Sale:  Sar Arms B6P,"Belmont / Rockford, Grand Rapids, Michigan",$ 245,"Listed On: Monday, January 23, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sar Arms B6P   9mm.   Gun is mint condition.  250 rounds through it.  1  16 round magazine.     $245.00  price is firm.    Cash only, no tradePlease text before 10 pm     REDACTED     Must have valid CPL  or purchase permit.     Thank you"
503,http://www.armslist.com/posts/6365503,For Sale/Trade:  Savage 111 LRH 338 lapua,"Anaconda/butte, Missoula, Montana",$ 875,"Listed On: Saturday, January 28, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 in like new shape. Shot just over 1 box and have the brass. Has accustock and accutrigger. Very nice muzzle brake. Cheek riser. Very accurate and can shoot super long range. I do have a few live rounds for it also. Scope and rings are included.  It is just a cheap scope I put on. Held up for the first box though.
504,http://www.armslist.com/posts/6365504,For Sale:  Brand New Ruger LC9S Pro and standard models  $345.00,"Westland, Detroit, Michigan",$ 345,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have in stock brand new in the box Ruger LC9S Pro's. These come with a 7 round magazine. If you are looking for a slim, light and extremely reliable conceal carry pistol, this is the one for you.I also have the standard models with safetyBrand new in the box.  Price is each, plus tax.Call/Text REDACTEDREDACTED"
505,http://www.armslist.com/posts/6365505,For Sale:  Glock 26 with grip extension,"Jackson, Jackson, Tennessee",$ 450,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.
NIB unfired Glock 26's with grip extensions! PRICE IS FOR QTY 1- QTY 2 available in consecutive serial numbers! would like to move both at once if possible- ask about multiple buy discounts! questions? email for quick repsonse- sales@ Karenrick080@gmail.com"
507,http://www.armslist.com/posts/6365507,For Sale:  Ruger lcpII .380acp new in box,"van buren, Fort Smith, Arkansas",$ 285,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new ruger lcpII .380 with pocket holster in box.285.00 price includes tax
508,http://www.armslist.com/posts/6365508,"For Sale:  INV# G-I-7811 NEW RUGER LCP II 2.5"" BBL 380 AUTO","PASCO COUNTY, Tampa/St. Pete, Florida",$ 349,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"INV# G-I-7811 NEW RUGER LCP II 2.5"" BBL 380 AUTO W/ 1 MAG AND ORIG BOX   This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers      Golden Nugget Pawn & Jewelry and Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers from $10-$25."
509,http://www.armslist.com/posts/6365509,For Sale:  Sig Sauer P250 Double Action Only  .45 ACP Pistol,"Kernersville, Winston Salem, North Carolina",$ 380,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250 Double Action Only  .45 ACP Pistol! $380! Come on down to West Mountain Pawn if you'd like to take a closer look!
510,http://www.armslist.com/posts/6365510,"For Sale/Trade:  Beretta 1934, WWII, Brescia Blank Slide, G prefix","Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, January 28, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you can read this, it is still available--I will deactivate ASAP if sold or traded.  I will ship and have an 03 FFL (C&R).  This is one of the rarer variations of a Beretta 1934, .380 ACP or 9 mm Corto (Italian for ""short""), made in later 1943 for the Italian Army.  Original Beretta magazine.  As I understand it, when Mussolini's Fascist government was deposed, for a short time the Italian Army kept fighting and the Beretta plants, both in Gardone & Brescia kept making pistols.  Not knowing what was going to shake out politically, Beretta left the slides blank. The earlier versions had dates and other legends, but between governments, until the Nazi's took total control and started overseeing the plants, this is what was produced.  There's a small Brescia proof on the left tang and BM in a box at the butt next to the lanyard loop.  All matching numbers, in condition as you see it.  Bore has some minor frosting but good rifling.  I have shot it and it worked well, no known mechanical issues.  The impression I get is this was carried, used, and surrendered later in the war.  No import marks, most likely a GI bring back.  It's a duplicate, so wife says something has to go."
512,http://www.armslist.com/posts/6365512,For Sale:  Ruger 10-22 Tactical w/ Lots of Accessories and Ammo PRICE SLASHED TO MOVE!,"Bristow, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost-new rifle - maybe a few hundred rounds fired through it.Comes with original Ruger soft case, (1) 10-round magazine, (1) Ruger BX-25 magazine, (1) Ruger BX25x2 (50-round) magazine, Vortex Strikefire red dot sight (with working batteries) and 1,360 rounds of .22 LR in a custom Plano ammo box.Also have all manuals, etc.Over 800.00 worth of brand-new Ruger fun!Cash Only.  Thanks!"
513,http://www.armslist.com/posts/6365513,For Sale:  Ruger mk ll target,"charlestown, New Hampshire, United States",$ 425,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,tapered target with extra grips and 2 mags  will trade
