,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/6397601,For Trade:  glock 19 gen 4,"new haven, New Haven, Connecticut",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19 gen 4   this pistol has  about 100 rounds  thru it   in  in like new condition  comes with everything  from glock . ct permit holders
602,http://www.armslist.com/posts/6397602,For Sale/Trade:  Mossberg 535 turkey/ waterfowl combo,"Dauphin, Harrisburg, Pennsylvania",$ 345,"Listed On: Sunday, April 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Turkey barrel & waterfowl barrel and 4 chokes shoot everything from 2&3/4 to 3 1/2
603,http://www.armslist.com/posts/6397603,For Sale/Trade:  1911 .45 with extras,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, January 31, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For mainly trade but open to cash offers. This is a Rock Island Armory 1911 .45 has had less than 50 rounds through it. I lime to carry double/single action and strayed really far away from single action only for carry, this is a great gun and very accurate. Will come with the Hogue grips already installed and originals, comes with 2 7 round mags, and a box of Federal High Grain ACP ammo. Looking to trade, preferably something full size, double and single action, and with an external hammer. Text me with what youve got REDACTED"
604,http://www.armslist.com/posts/6397604,For Sale:  SAR K2P 9mm Digital Camo,"Pottstown, Southeastern, PA, Pennsylvania",$ 299,"Listed On: Sunday, April 16, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR K2P 9mm for sale, Digital Camo edition. Imports to US thru EAA, SA/DA with safety. Pretty much a CZ clone. Comes with orig case, lock, booklet, and target from factory. Need funds for another purchase, and this sits in the safe pretty much. Only have about 300 rounds thru it, 3.8"" barrel, double stack, holds 15+1 , great shooter, no issues , just looking the thin the herd. Asking $299  Must meet at FFL for transfer, which buyer is responsible for. Would ship To an FFL, if buyer pays for shipping. Any questions please text REDACTED. Will Post some better pics,"
605,http://www.armslist.com/posts/6397605,For Sale:  KIMBER RAPTOR,"Lutz, Tampa/St. Pete, Florida","$ 1,175","Listed On: Friday, February 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS THE ULTRA RAPTOR II IN STAINLESS. THE GUN HAS NEVER BEEN FIRED IS AS NEW IN THE BOX WITH ALL ORIGINAL CONTENTS. THESE ARE SELLING FOR MINIUM OF $1200 to $1400 any where. PRICE IS FIRM NOT INTERESTED IN TRADES. NOT DESPERATE TO SELL THIS GUN BUT HAVE NEVER FIRED IT.
606,http://www.armslist.com/posts/6397606,"For Sale:  Springfield,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, January 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sprinfield,"
607,http://www.armslist.com/posts/6397607,"For Trade:  Need assistance, remove flash hider from barrel","Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 31, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I don't have a vise or bench block /vise yet. I'll trade a box of ammo or two if someone can remove my flash hider so I can install my barrel onto upper. If you have vise, assist me installing barrel..I have all the parts and torque wrench too. Txt me REDACTEDI'm in Lexington..Thanks"
608,http://www.armslist.com/posts/6397608,For Sale:  Federal XM193 420 rounds,"Hendersonville, Asheville, North Carolina",$ 180,"Listed On: Tuesday, January 31, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have two can of federal XM193.   Unopened cans the have 420 ends on stripper clips.  $180 a piece or $350 for both.
609,http://www.armslist.com/posts/6397609,For Sale/Trade:  Smith and Wesson 1911 engraved,"fort mill, Rock Hill, South Carolina","$ 1,000","Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new Smith and Wesson sw1911 engraved series. never fired comes with box and paperwork also has a mahogany display case... will trade for two mint condition glock 9mm
613,http://www.armslist.com/posts/6397613,For Trade:  835 camo 12 gauge turkey,"Republic, Springfield, Missouri",Offer,"Listed On: Tuesday, January 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 835 mossberg turkey camo for trade.  Looking for a ccw pistol 9mm or larger. Comes with 2 chokes the factory one and a kicks gobbler thunder 670, BSA red,green and blue dot scope. It has been out once to pattern it and hunting once."
614,http://www.armslist.com/posts/6397614,For Sale/Trade:  LNIB Taurus model 82 revolver,"Near MACDILL AFB, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Mdl 82 revolver in perfect condition. Fired 30 rnds thru it. Shoots great. 4 inch barrel. Fixed sights. Two sets of grips. Beautiful wood grips and factory rubber grips.Trade for 22 target pistol, 10/22 rifle. Would also trade for subcompact handgun"
616,http://www.armslist.com/posts/6397616,For Sale:  Glock 17 Gen 4 With Extras,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 630,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17-Burnt Bronze cerakoted slide (scrathes on right side where I believe something got caught in holster)-Lone Wolf threaded barrel -Also has factory barrel-All three factory 17 round magazines-Three 33 round magazines (one Glock branded and two Pro Mag branded...all cycle great)-Original box, manual and factory fired casings. Only thing missing from original box is plastic cleaning rod. Also, this particular Glock came new with only 2 back straps. -BlackHawk paddle holster-G-Code Incog holsterPrice is $630 and can send more pictures if interested. Package valued at $675 at local gun store so no lowball offers. May consider trades for Glock 26 or 29 Gen 4 or similar sized pistols. Maybe single stack 9mm plus cash. If the ad is still up it is still available. Must have CCW permit or purchase perrmit (which I keep), valid NCDL and sign a bill of sale (will have a copy for each of us). I have my CCW that you are welcome to see with my NCDL."
617,http://www.armslist.com/posts/6397617,For Trade:  S&W Bodyguard .380,"Newport, New Hampshire, United States",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard .380 for trade.  Includes everything pictured.  3 magazines, pocket/belt clip, 2 boxes American Eagle FMJ and some loose HPs.  Lazer equipped model, everything works as it should.  Trades only, Ideally a S&W 642.Thanks for looking"
618,http://www.armslist.com/posts/6397618,For Sale:  Ed Brown Kobra Carry .45 ACP,"Cincinnati, Cincinnati, Ohio","$ 2,500","Listed On: Wednesday, June 28, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Kobra Carry .45 ACP. Stainless w/Gen 4 on entire pistol. I sent it to Ed Brown for the custom work - Gen 4 coat entire pistol, installation of Novak brass bead front sight, 10-8 .140 notch rear sight, solid trigger and barrel bushing Gen 4 coated. VZ grips. I have the receipt for the work done. The pistol was not Gen 4 coated when I bought it. $2500.00 
 The only trades considered: Springfield Armory TRP Operator plus cash.                                        Full size Ed Brown in .45 ACPI will not respond to trade offers for anything else."
620,http://www.armslist.com/posts/6397620,For Sale:  Hk usp 45acp,"Staunton, Springfield, Illinois",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk ups 45acp Night sightsDouble action/ single /decocker2 mags 500.00No trades,no shipping Must meet in person and have a valid foid card All Illinois state laws Apply"
621,http://www.armslist.com/posts/6397621,For Sale:  PSA ar-15,"Ridgeway, Columbia, South Carolina",$ 1,"Listed On: Tuesday, January 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,text for more info 803-403-4405
622,http://www.armslist.com/posts/6397622,For Sale:  Mossberg Patriot Rifle,"Gulfport, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Tuesday, October 3, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Mossberg Patriot Rifle. The Caliber is 308.  Very low round count under 25 rounds. Asking 300
623,http://www.armslist.com/posts/6397623,For Sale:  AR 15 FDE BUILD,"Belleview, Ocala, Florida",$ 600,"Listed On: Tuesday, January 31, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ghost firearms FDE cerakote lower..Daytona Tactical Upper...223 wylde chamber..free float quad rail..FDE magpul furniture..  $600 obo
624,http://www.armslist.com/posts/6397624,For Sale/Trade:  Kahr CW9 + 4 mags + 2 holster + 2 mags holsters.,"Marion, Cedar Rapids, Iowa",$ 450,"Listed On: Sunday, February 5, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an EUC Kahr CW9.  Has formed grip tape.  4 x 7 round magazines.  A Minotaur IWB Holster and a BladeTech OWB Holster. An Uncle Mikes dual magazine holster and a Galco single magazine holster.  Also have original box with contents.I can include NIB defensive rounds to fill all magazines and range ammo for the right trade.I can also add 1 ounce Silver rounds,  junk silver and high end fixed blade and folding knives. Email me for pics.  I cannot travel far so if your in Desmoines and cant come here don't contact me."
625,http://www.armslist.com/posts/6397625,For Sale:  Need Gone Asap,"hanes mall, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, January 31, 2017",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 .223/.556 550 need gone asap. need the money. REDACTEDpmags sold
626,http://www.armslist.com/posts/6397626,For Sale:  Springfield XDm 4.5 in 40s&w,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, January 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new XDm I'd like to sell.This is a full size 4.5 inch model.  Comes with three 16 round magazines and all of the XD gear.  In very good condition with less than 200 rounds through it.Would like to sell it for $450 firm.Have some car repairs to pay for, so not looking for any trades right now, sorry.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
627,http://www.armslist.com/posts/6397627,For Sale:  New in Box Magpul Hunter SA,"Athens, Huntsville, Alabama",$ 225,"Listed On: Tuesday, January 31, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new hunter stock in grey, Only certain distributers reveived grey and but im going a different route. This is a short action stock."
629,http://www.armslist.com/posts/6397629,For Sale:  Ruger redhawk 44mag,"Staunton, St. Louis, Illinois",$ 600,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger redhawk 44mag stainless steel 600.00No trades No shipping Must meet in person and have a valid foid card All Illinois state laws Apply
630,http://www.armslist.com/posts/6397630,For Sale:  14.5 mid length KMR upper,"Saul rapids, Minnesota, United States",$ 575,"Listed On: Tuesday, January 31, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"14.5 pinned comp kmr handguard 50 rnds down it, comes with magpul sights REDACTED"
631,http://www.armslist.com/posts/6397631,For Sale/Trade:  Psa AR15 and extras,"NE Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, January 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 with some extras Id like to sell.Rifle is a complete rifle kit from PSA (factory assembled upper, complete PSA lower build kit on a stripped anderson lower).  Stainless 18 inch barrel, rifle length gas system, fixed A2 stock, and free float rail.  Has a Vortex Crossfire II 3-9x40 scope on Vortex rings.  Had it laser zeroed at Thunderbird and I was shooting touching groups at 25 yards with PMC XTAC 55 grain 5.56.  Rifle is in very good condition with less than 200 rounds through it.I also have 600 rounds of PMC XTAC 55grn FMJ 5.56 and 10 Magpul pmags Ill include for the right price.I'll sell just the rifle (without the scope) along with two loaded P Mags for $600.With scope and rings $750Entire package: rifle, scope and rings, 600 rounds of ammo, and ten P mags for $1000.Price is firm, only looking to sell as I have some car repairs to pay for, otherwise I'll just keep it.May consider partial trade for 9mm or 45 handguns.If interested, feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
632,http://www.armslist.com/posts/6397632,For Sale:  VORTEX VIPER HSLR,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, January 31, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 4-16x44 Vortex Viper HSLR. Dead hold MOA reticle. Comes with flip up caps, bikini caps and sunshade. REDACTED. God bless!"
633,http://www.armslist.com/posts/6397633,Want To Buy:  S&W 386,"Western Suburbs, Massachusetts, United States",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to purchase a S&W 386 Night Guard in .357mag.  Will travel.
634,http://www.armslist.com/posts/6397634,"For Sale:  * XDS 3.3"" 9mm *","Palm Beach to Lauderdale, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, January 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Springfield XDS 9mm. This has only had about 100 rounds through. It's been carried and has the slightest wear towards the front of slide. I just prefer double stacks. Functions flawlessly. ONLY TRADES with cash on top from you. Thank you and God bless! Will come with : Pistol 2-7 and 1-9 round mags! 3 total. Came with 2.. All factory gear except provided paddle holster which was left at the range. IWB holster if price is met. Contact Bajansoljah @ gmail .com
636,http://www.armslist.com/posts/6397636,For Sale/Trade:  Bushmaster M4,"Highpoint, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, January 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster M4 MOE XM15 -E2S Carbine like new im going to sell. It has all Magpul accessories from the factory. It has a M4 chrome lined barrel 1:7 twist with the A2 front sight, rear flip up sight, heavy duty BCG and a birdcage flash hider. It is a very nice riffle but I am wanting to go a different route and I don't want to mod this one up. I have fired this riffle approximately 60 rounds. It will come with 100 rounds of 223 and 20 rounds of tactical 223, a single point sling and a digital camo case, 5 Magpul 30 round magazines. $800 cash or May do partial trade on Springfield XDS 40, local pick up and must sign bill of sale all laws apply. I have my CCHP for a trade. REDACTED call text or e-mail. This riffle is hard to get and will not last long. This riffle Will shoot any ammo 223/556 anything from the light rounds to the heavy rounds 75 and 77 grain ammo."
638,http://www.armslist.com/posts/6397638,For Sale/Trade:  Springfield XD-S 3.3 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 3.3 9mm. I'm the original owner, purchased 6 months ago. Ths gun is in great shape! Has only 60 rounds shot through it at H&H gun range. Has Very Very MINOR holster wear - no other issues. Comes with 1-7rd mag, 1-8 rd mag, hybrid OWB holster, 100rds of Federal Full Metal Jacket BRASS casing, 20 rds Winchester Hollow Points, orginal box and manual and everything seenin pictures. Willing to trade for a comparable Springfield XD-S 3.3 .45acp in these same colors. This gun has been taken care of - I will not trade my well cared for gun for a used up, worn out one that's been sliding around in your truck or the like. Don't bother. call or text 4o5 six94589three  Thanks."
639,http://www.armslist.com/posts/6397639,For Sale:  Benelli 12 ga m2 max 4 camo,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Monday, February 6, 2017",Shotguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Benelli m2 max 4 12 ga with comfortech stock 26 in...IC extended choke...no other chokes...a little wear on camp from sliding in and out of gun sleeve....otherwise great shape...cycles perfectly...$750
640,http://www.armslist.com/posts/6397640,Want To Buy:  WTB Ruger SR1911 Commander,"Buford, Atlanta, Georgia",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"looking to buy a Ruger SR1911 CMD (commander size). Will to travel a reasonable distance for the right price. Email me with what you have. Thanks,Alan"
641,http://www.armslist.com/posts/6397641,"For Sale:  Winchester Super X 2, 12 GA., 3.5""","Salina, KS, Kansas, United States",$ 700,"Listed On: Tuesday, January 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent Condition.  Winchester Super X 2 with 3.5"" chamber.  Cash only, make me a reasonable offer.  Thanks!"
642,http://www.armslist.com/posts/6397642,"For Sale:  Colt Python 8"" Nickle 100% Complete NIB","Tennessee, Tennessee, United States","$ 2,930","Listed On: Tuesday, January 31, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,Here I offer another NIB 100% complete 100% original Mint Bright Nickle factory test fire only Colt Python 357 magnum.If you are a high end collector this is the one for you. it's MINT un-touched never messed with No Marks No Swirls 1- owner.
643,http://www.armslist.com/posts/6397643,For Trade:  Sks,"Fairview, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 31, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks comes with everything in pic like to trade for a nice carry pistol and cash nothing big in size or two pistols text picture of trade to REDACTED will entertain all trades
644,http://www.armslist.com/posts/6397644,For Sale:  Franchi 48 AL,"Wentzville, St. Louis, Missouri",$ 705,"Listed On: Tuesday, January 31, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a used 20ga, improved cylinder, 2 3/4 shell.  Comes with slug barrel for deer hunting.  A couple slight scratches on wood, no rust anywhere on this gun.  Would make excellent hunting gun, weight is 5.4lbs.  Made in Italy.  Capacity is 4 + 1."
645,http://www.armslist.com/posts/6397645,For Trade:  Bushmaster carbon-15 9mm up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 31, 2017",NFA,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice AR15 9mm comes with 2mags carrying case and truglo scope trade on other guns Tex REDACTED
646,http://www.armslist.com/posts/6397646,For Sale:  Sig 716,"Winston-Salem, Winston Salem, North Carolina","$ 1,850","Listed On: Tuesday, January 31, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Sig patrol rifle. 308 Only shot 8 times. I do not want to sell it but I have to for money.
647,http://www.armslist.com/posts/6397647,For Sale:  Ruger P89,"Cullman, Alabama, United States",$ 325,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P89 9mm, in box with 2 mags and holster.  Sale only.  I have 900 rounds of 9mm ammo as well buy ammo and P89 for $500.00"
650,http://www.armslist.com/posts/6397650,For Sale:  Ar15,"Salem, Salem, New Hampshire",FREE,"Listed On: Tuesday, January 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New seen 100 rds. Quad rail and sight. 600 obo bring I'd and permit. REDACTED mass number but nh resident .
651,http://www.armslist.com/posts/6397651,For Sale:  45 acp hollow ponts,"inner, Rochester, New York",$ 12,"Listed On: Tuesday, January 31, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,PMC Starfire 45 Auto/ACP 230gr SFHP. Selling for $12 a box of 50. Brand new brass cased. No tax! Going fast. Will meet in a public place to deliver.
652,http://www.armslist.com/posts/6397652,For Sale:  ATN X-Sight 3-12 w/accessories,"Burgaw, Jacksonville, North Carolina",$ 275,"Listed On: Tuesday, January 31, 2017",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Original ATN X-Sight 3-12x with Evolva 20 Illuminator in a QD mount that comes with it's own rechargeable battery and charger. Comes in the ATN bag with factory box. Fast 32G card included. Did fine for me out to the 200 yards I could see at the club. Fired it up last night to check it. Works great, I just moved on to thermal."
653,http://www.armslist.com/posts/6397653,For Sale:  .300 Blackout,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Monday, February 6, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Radical fire arms upper. Comes with Nikon scope mount and bushnell optic. 5 round metal magazine. This rifle is milspec. Barrel is a 1x8 twist and a pistol gas block. Only has 10 rounds put through it. Bought it for my wife for Christmas and she doesn't like it.  asking $450 obo. Anderson Manufacturing Bolt carrier group and charge handle included NOTE: LOWER NOT INCLUDED. This can be placed on your standard 5.56 lower. Uses the same BCG.
654,http://www.armslist.com/posts/6397654,For Sale/Trade:  Ak /47,"Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, January 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a century arms ras 47 with original wood dressing and akm dressing with 2 clips and rifle for 630 or id take 600 for just the rifle with wood stock any trades are considered prefer text 3167962o75
655,http://www.armslist.com/posts/6397655,For Sale/Trade:  Ak underfolder with ammo and extras,"Mille Lacs Cnty., Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, January 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Romanian wasr 10/63 OF(underfolder) ak47. Overall the rifle is in great condition and functions flawlessly. The sights are not canted, and the rifle cycles flawlessly. It currently has a tapco break installed as well as a hogue grip and sling. It comes with the original grip, slant muzzle break, and bayonet(bayonet lug has not been removed like some other wasrs and the bayonet fits nice and snug when installed)also. I also have another polly front handgaurd that i am throwing in as well as 5x 30rnd magazines and 500rnds of 7.62x39 that is still in the factory sleeve.  Looking to get $750 cash."
656,http://www.armslist.com/posts/6397656,"For Trade:  Bushmaster AR 18"" Heavy barrel","Halls, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR-15 with  Bushmaster Busmaster lower and midlength P marked 18"" upper  1in8 twist heavy barrelcan include Burris red/green dot for extra$$ or the right trade"
657,http://www.armslist.com/posts/6397657,For Sale:  Leupold vari-x III 6.5-20x40,"Miamisburg, Dayton, Ohio",$ 425,"Listed On: Tuesday, January 31, 2017",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,leupold Vari-X III 6.5-20x40 scopeworks as it should. Glass is clear. There are some ring marks present. $425 no trades.
659,http://www.armslist.com/posts/6397659,For Sale:   Smith & Wesson S&W 40 VE .40 Caliber Hi Cap.,"Winslow, Arizona, United States",$ 260,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith and Wesson model 40 VE. .40 Caliber semi-automatic pistol. 14 round capacity magazine. Satin stainless slide. Three dot sighting system. No box or accessories, but in nearly new condition."
661,http://www.armslist.com/posts/6397661,For Sale:  Smith & Wesson S&W M&P 10 .308 7.62 x 51 AR10 811308 022188150285,"Lincoln, Lincoln, Nebraska","$ 1,228","Listed On: Monday, May 15, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/S-W-M-P10-AR10-Best-Deal-Lowest-Price-p/811308.htm
664,http://www.armslist.com/posts/6397664,For Sale:  Kimber conceal 45acp,"south west side, Chicago, Illinois","$ 1,400","Listed On: Tuesday, January 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,kimber 45 eclipse ultra 2  conceal cary with crimson trace laser grips for sale never ben fired comes with the case and holster looking to sell registered all illinois laws observed
665,http://www.armslist.com/posts/6397665,For Sale:  Glock 17 Gen 4,"E brainerd, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 Gen 4, very clean. Only about 200 rounds through it. Comes with 1 stock mag, 1 32 round mag. 2 extra back straps.$500 or I am also looking for trades in the following glock 19 gen 4, same condition or better1911ssnub nose revolvers(can add cash if necessary)please text REDACTED for faster responses"
667,http://www.armslist.com/posts/6397667,For Trade:  Ruger M77 MKII,"Salem, Indiana, United States",Offer,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 MKII 7mm Mag absolutely amazing condition only had 1 box shot through it. Comes with a BSA 4-16-40 scope
668,http://www.armslist.com/posts/6397668,For Sale:  PSA 9mm carbine,"South side, Lafayette, Indiana",$ 850,"Listed On: Monday, February 6, 2017",Rifles,Palmetto State Armory                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a psa 9mm carbine with 15in key mod rail. It comes with 6 mags a lula mag loader mag holder magpul grip and stock.    It has magpul back up sites and a site mark red dot site. I have had the rifle for about a year and a half. Cleaning out safe. Gun runs great never any issues.
669,http://www.armslist.com/posts/6397669,For Sale:  New Taurus m2,"Burlington, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Taurus Millinium 2 , I have a holster and 3 mags that are included. Comes with box and everthing I got it with. Purchased and never carried or fired. Just selling for another purchase. Only trade I will consider is a 243 cal  and please no single shots. Please contact REDACTED. Thanks, my names Steven"
671,http://www.armslist.com/posts/6397671,Want To Buy:  Hi Point carbine,"Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 31, 2017",Rifles,no type,no type,no type,Rifle,"Looking to purchase a 9mm Hi-Point Carbine, might consider a .40Looking to spend between $200 and $250!Located in SapulpaCall/Text 918-703-8995 Thanks!"
672,http://www.armslist.com/posts/6397672,For Sale:  Remington Thunderbolt 22lr,"Miamisburg, Dayton, Ohio",$ 300,"Listed On: Tuesday, January 31, 2017",Ammo,no type,no type,no type,Rifle,for sale is 10 bricks of 500ct Remington thunderbolt 22lr ammunition. $300
673,http://www.armslist.com/posts/6397673,For Sale:  Norinco NHM91 (Ak 47 Variant),"Byron  Center, Grand Rapids, Michigan",$ 950,"Listed On: Thursday, March 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great condition Norinco NHM91. I personally have only fired 60 rounds through it. Has been stored in safe otherwise. Rifle comes with 4 mags, bipod, really nice Plano case. Cash only no trades. If ad is still up rifle is still available for sale. Please e-mail, call or text at REDACTED.For pictures please text or e-mail. I tried attaching but picture files where to large."
675,http://www.armslist.com/posts/6397675,For Sale/Trade:  FEG PA-63 9x18 Makarov,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, January 31, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,FEG PA-63 in 9x18 Makarov. In excellent condition.  Aluminum frame with blued steel slide.   Double/single action with decocker safety.  7 shot magazine.
