,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/6981366,For Trade:  Wilson Combat 1911,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Wilson Combat                                                                                ,45 ACP,Lever Action                                                                                ,Rifle,"Up for trade is a mint still looks unfired Wilson Combat CQB with ambi safeties and night sights. Comes in the bag with paperwork, test targets, 2 mags, etc. Trade value is $3000 open to any and all firearm trades except hunting rifles or hunting shotguns."
369,http://www.armslist.com/posts/6981369,For Sale:  Sig p238,"Columbus, Indiana, United States",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a Sig Sauer p238 gun is in great shape never carried. Hasnt even had 100 rds through it comes with two mags a Sig holster the gun lock manual and the case. Also including 85 rounds of fmj ammo dont really want to sell it but need cash email me if your serious about buying ill give you my phone number
370,http://www.armslist.com/posts/6981370,For Trade:  Sig Elite P229 (9mm),"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Very nice sig elite with box and 2 mags.
372,http://www.armslist.com/posts/6981372,For Sale/Trade:  H&K P30SK,"Lakewood, Cleveland, Ohio",$ 450,"Listed On: Tuesday, June 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade/sale is my H&K P30SK V3 in 9mm. Firearm is in good condition and has roughly 350rds through it, never had any problems. This model is the varient 3 meaing that it is a double action/ single action trigger and has a manual thumb safety. Comes with case and 1 10rd mag. CCW preferred, must have valid OH DL and sign bill of sale. Meet in public place."
374,http://www.armslist.com/posts/6981374,For Sale:  Sig m11-a1,"West ft worth, Dallas, Texas",$ 650,"Listed On: Friday, June 30, 2017",Handguns,no type,no type,no type,no type,Excellent condition sig m11-a1 srt trigger box 2 mags has night sights that glow but not super bright I will not sell for less than 650.00 offers for less are declined save yourself the time REDACTED West ft worth
375,http://www.armslist.com/posts/6981375,For Trade:  Trade for boat,"Jefferson county, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 21, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Izmesh Saiga chambered in the ultimate .308Full 922r conversion,  fully polished internal parts, gun is like brand new, and getting rarer by the day."
378,http://www.armslist.com/posts/6981378,For Sale/Trade:  Hk usp45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, June 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition usp45 for sale or trade. Comes with box and 2 mags. Open to all firearms trade offers. Or or for sale. REDACTED
379,http://www.armslist.com/posts/6981379,For Sale:  AR15 Daniel Defense AR-15 furniture kit not Magpul,"Carol Stream, Chicago, Illinois",$ 130,"Listed On: Wednesday, June 21, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a BRAND NEW NEVER USED AR-15 furniture kit by Daniel defense in brown color. Includes buttstock with two rubber pads, pistol grip and rail grip. All installation hardware and tools included. Asking $130 OBO, this is quality stuff not like Magpul. For quicker response please call or text REDACTED, my name is Robert. I'm also open to trades of equal value. Looking to trade for an iPhone 6S."
382,http://www.armslist.com/posts/6981382,For Sale:  Walther P22,"Conyers /Covington, Atlanta, Georgia",$ 435,"Listed On: Wednesday, June 21, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New with box; Crimson Trace red laser; threaded barrel with flash ext; fired only to sight in laser; 2 magazines. Sacrifice at this price.
384,http://www.armslist.com/posts/6981384,"For Sale:  Taurus PT111  Millenium G2, 9mm, Fired Twice, With 2- 12 Round Clips","Laconia, Concord, New Hampshire",$ 275,"Listed On: Wednesday, June 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Due to upcoming expenses, I need to sell my NEW Taurus PT111 Millenium G2 9mm Semi-Auto, which I only fired twice.  Also included are TWO 12 round clips, two safety ""keys"", Taurus box and instruction manual."
385,http://www.armslist.com/posts/6981385,For Sale/Trade:  Springfield xdm 45,"Escanaba, Upper Peninsula, Michigan",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size xdm 45 had 100 rounds through it very reliable weapon looking to trade for a carrier with plates plus cash on your end or just cash... Pick up only REDACTED txt me
387,http://www.armslist.com/posts/6981387,For Sale/Trade:  Romanian PSL 54,"Asheboro, Greensboro, North Carolina","$ 1,250","Listed On: Wednesday, June 21, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL 54 with scope, hard case and 3 mags. Gun is in great shape. Prefer to sell but may trade."
388,http://www.armslist.com/posts/6981388,"For Sale:  Stoeger M3000 APG Camo 26""","Fairfax, Northern Virginia, Virginia",$ 425,"Listed On: Monday, July 10, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is less than a year old and only had about 700rds through it. It shoots clean and smooth without ever misfiring even the lightest target loads. I've cleaned and oiled it after every range session. The APG coating is slightly scraped around the chamber opening from the charging handle rubbing during disassembly and reassembly. Comes with all OEM chokes, choke wrench, box, and shim kit. I'm also including a black soft carry case. This gun runs about 550+fees new."
390,http://www.armslist.com/posts/6981390,For Sale:  Ar 30rd magazines,"Goose creek, Charleston, South Carolina",$ 65,"Listed On: Wednesday, June 21, 2017",Magazines,no type,no type,no type,no type,AR M4 Magazines all in functional condition used in Afghanistan in 2011 and 2012
392,http://www.armslist.com/posts/6981392,For Sale:  Colt SPORTER LW 762x39 AR15 556 PREBAN Low SN,"parkesburg, Pennsylvania, United States",$ 900,"Listed On: Wednesday, June 21, 2017",Rifles,no type,no type,no type,Rifle,"COLT SPORTER LIGHTWEIGHT PREBAN RIFLE 7.62x39 A2 Upper BONUS - 5.56 COLT A2 Upper, Manufacturer: COLT Model: SPORTER LIGHTWEIGHT (PREBAN) Caliber/Gauge: 7.62x39 - AND - 5.56mm /.223 Barrel Length: 16"" and 20""Specifications: Colt only produced this rifle between 1992 - 1994. Fixed A2 Stock and two (2) Colt Uppers with A2 carry handle. Includes: Black rifle bag, (4) four 30rd GI magazines, Colt A2 Upper in 5.56 with Colt BCG, Rifle with Colt A2 Upper in 7.62x39 with Colt BCG and optic. Condition: Excellent - Very Good Condition. Previously used. Minor wear marks."
393,http://www.armslist.com/posts/6981393,Want To Buy:  Springfield Armory 1911  .9mm compact,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking only for a Springfield or Sig compact 1911 in .9mm. Looking to buy but may trade a Legion 226 or 229 pending model you have an condition
394,http://www.armslist.com/posts/6981394,For Sale:  Ruger LCP 2,"Marion County, Ocala, Florida",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling my Ruger LCP 2. It next to new and comes everything it would as if it were new: box, zipper container, etc. 300$ firm"
396,http://www.armslist.com/posts/6981396,For Sale:  Ruger lc9s,"East wareham, Massachusetts, United States",$ 250,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a ruger lc9s with one 7 round mag. I have the box it came with. Has about 500 rounds thur it. Shoots excellent.
397,http://www.armslist.com/posts/6981397,For Sale/Trade:  Ruger .480 Super Red Hawk,"Milford, New Hampshire, United States",$ 1,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .480 Super RedHawkThe revolver is in great condition, it is the first model of the .480 Ruger with the 6 1/2"" barrel and 6 round cylinder, all the new ones come in 7"" or 9"" barrel and 5 round cylinder. Special factory target grey finish. Adjustable rear sight with a red front ramp site. Cash price $800The Nikon Monarch UCC 2x20 EEC Scope has one small dent other then that it's in great shape. $300I also have 100 round of reloads that were given to me. A few boxes of factory Hornady ammo $300I would be willing to sell everything for $1400Price Negotiable"
398,http://www.armslist.com/posts/6981398,For Sale:  Glock 26 gen 4,"Northside 60625, Chicago, Illinois",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale - Glock 26 gen 4 with 6 mags. This has ~650 rounds through it and is in excellent condition.  Comes with 6 OEM magazines (4 have GAP Enterprises base plates, 2 have Pearce +2 base plates).  This also comes with the following: Ameriglo I-Dot Pro (yellow) front sight and a blacked out Heinie rear sight, extra steel RSA (uncaptured), OEM plastic sights, 1 spare GAP Enterprises base plate, OEM Glock smooth trigger and OEM Minus connector.  NO BOX!  I can't seem to find the box for this.  I'll also throw in a MIC trigger guard holster (carbon) AND a PHLster Skeleton gen 2 holster in FDE.  I'm not interested in trades at this time.
ALL ISP TRANSFER RULES APPLY.  72 HOUR WAIT AND FOID VERIFICATION THROUGH THE ISP TRANSFER PAGE REQUIRED.  I WILL NOT SHIP THIS, FTF ONLY.  Thank you."
399,http://www.armslist.com/posts/6981399,For Sale:  OBO NIB PSA AR15+Pelican case,"Food Lion, Greenwood, South Carolina",$ 575,"Listed On: Wednesday, June 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA AR15 in a pelican 1700 case, comes with one PMAG, 150 rds, aluminum short mag. Original padded box/lock/papers. Pelican case foam uncutOBO"
400,http://www.armslist.com/posts/6981400,For Sale:  Glock 34 Gen 3,"Lilburn, Atlanta, Georgia",$ 800,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 34 gen 3Box and docs, two 17rd mags and speed loader 500Lone wolf threaded barrel 179Tungsten guide rod 49Carver compensator 89Fiber optic sights 69Kydex holster as wellFlared magwell as welltrades open for glock 19 gen 4, price is obo"
402,http://www.armslist.com/posts/6981402,"For Sale/Trade:  AR 15, piston operated, chambered in 5.45X39mm","Matro Area Suburbs, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Wednesday, June 21, 2017",Rifles,Anderson Manufacturing                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston operated AR 15 chambered in 5.45X39mm. Huldra flat top upper with railed gas block and adjustable piston, 16 inch 1/8 twist threaded barrel with flash hider, carbine length forearm. Lower is standard Anderson MFG lower with 6 position stock. Optics ready, no sights included.Less than 500 rounds fired through this rifle.Package deal with 800 rounds Hot Shot 55 grn FMJ ammo factory sealed in tin, nineteen 30 round steel magazines with flat black finish.$975 O.B.O. for everything.Contact 25six22sixzero553 for picture requests, I will let potential buyers try it before they buy it, contact me to make arrangements."
403,http://www.armslist.com/posts/6981403,For Sale:  Diamondback ar15,"Oregon, Toledo, Ohio",$ 600,"Listed On: Thursday, July 6, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556/223 diamondback ar15 couple hundred rounds down the hole well taken care of 2 mags 30 rounder and a 45
406,http://www.armslist.com/posts/6981406,For Sale:  Marlin 795 .22lr,"Goleta, Ventura, California",$ 250,"Listed On: Tuesday, November 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin 795 .22lr$250Great condition.. I've done maybe half a brick through it so it's all broken in and ready to go. Comes with FIVE magazines, and a Ncstar 3-9x, with rings."
407,http://www.armslist.com/posts/6981407,For Sale/Trade:  Sig Sauer P226 w/ Night Sights and 3 Magazines,"Milford, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling/trading my Sig p226.  Comes with Night Sights and 3 magazines.  Still have box and all the original paperwork.  Gun shoots great.  This was actually my CCW gun for over a year.  But I have finally stepped down to something smaller.  Email me if interested.  $650 cash OBOMust be at least 21 and legally allowed to own a handgun in the state of Ohio.
408,http://www.armslist.com/posts/6981408,For Sale:  Ruger 10/22 LVT,"Bowling Green, Toledo, Ohio",$ 450,"Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box Ruger 10/22 LVT. Has had maybe 3 or 4 magazines through it. Was going to use it for bench shooting but got a hell of a deal on an older mint 77/22 so I went a diff rout. BX trigger. DNZ single piece scope base/rings. Factory scope base. NO scope. Around $475 invested. Gun is basically brand new. Sells with box and everything that came with it.  Will not ship.
409,http://www.armslist.com/posts/6981409,For Sale:  Custom AR15,"Hardin, Kansas City, Missouri","$ 1,000","Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a full-custom AR. It has a custom upper reciever and a PSA lower. The barrel is a 20"" Shilen bull in .223 Wylde. 15"" free-float forend. Unknown maker custom grip(have never seen another one like it) and it is very comfortable. Custom tuned trigger, that breaks at 3lb. 1 oz. Gunfighter charging handle. MPI tested bolt. Nikon scope mount and Vortex 4-12x40mm, a/o scope. Also comes with 5 brand new D&H magazines, with the anti-tilt followers.This rifle will shoot under 1/2"" 5-shot groups all day, if you do your part, with Sierra 65gr. Gameking bullets."
411,http://www.armslist.com/posts/6981411,For Sale/Trade:  Gear bundle,"Escanaba, Upper Peninsula, Michigan",$ 500,"Listed On: Wednesday, June 21, 2017",Tactical,no type,no type,no type,no type,"Gear bundle sale.. Condor venture pack tan with padded backing and molle webbing and plenty of pockets and spaces for your extra items and gear.Emerson map in od green attaches directly to the back of your plate carrier or other molle accessible devices, has big pack and smaller pack plenty of room.Deployment pouch tan can be used as a waist bag or shoulder bag and can also attach via molle webbing plenty of cargo space to carry extra utilites.Hsgi sure grip padded belt with cobra buckle,An amazing padded belt to carry sidearm and multiple ammo pouches and side items.Condor ripaway ifak completely stocked,Comes with all the essentials you need for worst case scenario, includes blood clot trangular bandage along with various other medical equipment.Multicam dump pouchM4 taco mag pouches x2 Extended pistol magpm me for more details, pick up only in escanaba Michigan. REDACTED"
412,http://www.armslist.com/posts/6981412,For Sale:  HK45 Tactical LEM,"Westminster, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, July 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an Heckler and Koch (HK) 45 Tacitical with the LEM trigger with safety lever on right side. Round count is exactly 300.Comes with the original box, extra O-Rings and 4 mags (2) ten round and (2) with extended floor plate which is sometimes referred to as an elephant foot. One mag is still in wrapper.Night sights BD date code puts this at 2013 manufactured dateIf you're reading this ad, it's still available. call/text 720491156fourheckler and koch trade 45 tactical threaded barrelopen to trades in 9mm, ar, ak"
415,http://www.armslist.com/posts/6981415,For Sale:  Romanian .22lr Trainer M-69,"Goleta, Ventura, California",$ 160,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,Romanian .22lr Trainer M-69$160Some kind of Romanian .22lr bolt action trainer rifle. I've only taken it out once and it worked fine. Wood is a little beat in some parts but it's an old gun and still in decent shape. It's got a cool little flip sight for 50 and 100m. I believe.
417,http://www.armslist.com/posts/6981417,For Sale:  Everything need to reload 1000s of reds,"Lovelane, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, June 21, 2017",Reloading,no type,no type,no type,no type,Please read the whole post I got everything you need to reload 1000s of 12 and 20 ga shotshells. Including machines primers PowderWadsShotShellsManuals5lbs #6 50 lbs #7 1/2 50 lbs #8 30 lbs 1/4 steel shot. 3 1lbs containers of red dot2 4lbs containers of red dot 2500 primers Powder scale 20g mec 900012g mec 9000.instruction manual for mec 9000. 5 books on shot shell reloading. About 3500 12 ga wads Couple thousand. 12 ga hulls resized and primered couple 30 gallon totes fullCouple 1000 20 ga hullsI'm asking 700 cash  there is about 2500 3000 worth of stuff if bought new might price out but rather sell all together . There are 4 totes of shotgun shells.The 20ga mec 9000 is ready to go start loading today. Looks brand new The 12 ga mec 9000 needs taken apart and cleaned and oiled.
418,http://www.armslist.com/posts/6981418,For Sale:  Springfield 1911 OEM recoil springs (2 of them) 16 lb weight,"Northwest, Tucson, Arizona",$ 10,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"I have two never used OEM 16 lb 1911 recoil springs for sale. Both are new and never used, I just always replace my recoil springs out of the box with Wolff ones because I""m an OCD sort of guy and that's what I've used for 15 years in my guns. $10 for both springs ($5 a spring) and they're yours. Again, these are NOT USED, but immediately taken out and put in my parts bag the minute I got the gun. They'll fit any full size Government model 1911 (5 inch barrel), and I have enough backup Wolff springs to last me a decade of shooting at least so I figure someone should get use out of these."
419,http://www.armslist.com/posts/6981419,"For Sale:  Remington 1100 tactical, extended charging handle and composite stock","Madison heights, Detroit, Michigan",$ 850,"Listed On: Friday, June 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi auto shotgun with an extra grip yap d speed loader. This thing is awesome but I'm already shotgun ready, would like to sell for other purchase"
420,http://www.armslist.com/posts/6981420,"For Sale:  Ruger Mark I Target  6-7/8"" Barrel","Overland Park, Kansas City, Kansas",$ 340,"Listed On: Monday, May 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sturm Ruger Mark I target pistol with 6-7/8"" heavy tapered barrel and adjustable rear sights. Chambered in .22 long rifle.  Includes one 10-round magazine.  Serial number 15-050xx puts year of manufacture around 1978. I marked out the last two digits on the photo.  I rate the finish at 96%.  Barrel is shiny.  I bought is used and have put less than 250 rounds through it with no issues. VERY accurate pistol.I prefer a face-to-face meeting in the Kansas City area.  A local Missouri resident will need to arrange a local FFL dealer for a transfer.  For non-locals, my FFL handles shipping for me for $45, which will be added to your cost.  He ships to continental USA, excluding California.  I accept cash, US money order or US bank cashier's check.  No trades please. $340"
422,http://www.armslist.com/posts/6981422,For Sale:  Howa 1500 308,"Dandridge, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, June 21, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a howa 1500 308 it has the detachable magazine as well as original internal magazine if you wish to switch. Comes with a centerpoint scope and bipod. Practically new with only 45 rounds shot through it. I'm selling to fund an ar project. No low ballers please. I have a busy schedule so text is preferred 423-248-874five
423,http://www.armslist.com/posts/6981423,For Sale:  1911 Commander .45acp,"East, Wichita, Kansas",$ 675,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun began life as a Ruger and has had some customization done. Sale is the gun, 2 Wilson-brand magazines, Jason Winnie leather holster and assorted parts. Asking $675 for everything pictured. FTF in Wichita, cash sale. Buyer must be 21 or older, legal resident of Kansasthank you"
424,http://www.armslist.com/posts/6981424,For Sale:  Glock 20 gen 3,"Marion County, Ocala, Florida",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my full size Glock 20. CHambered in 10mm this firearm packs a punch. I've upgraded the trigger connector with the ultimate ghost trigger connector, the guiderod with a stainless 24-lb guiderod, vickers extended slide release, and the maritime spring cup assembly. This gun has only 100 rounds through it. Comes with all original parts, plus the connected upgraded parts, hardcase.550$ firm"
426,http://www.armslist.com/posts/6981426,For Sale:  Mosin Nagant 91/30 Hex receiver 7.62x54R,"Goleta, Ventura, California",$ 350,"Listed On: Wednesday, June 21, 2017",Rifles,no type,no type,no type,Rifle,"Mosin Nagant 91/30 Hex receiver 7.62x54REast German$350, nice wood, great bore."
427,http://www.armslist.com/posts/6981427,For Sale:  Colt SPORTER LW 762x39 AR15 556 PREBAN Low SN,"parkesburg, Pennsylvania, United States",$ 900,"Listed On: Wednesday, July 12, 2017",Rifles,no type,no type,no type,Rifle,"COLT SPORTER LIGHTWEIGHT PREBAN RIFLE 7.62x39 A2 Upper BONUS - 5.56 COLT A2 Upper, Manufacturer: COLT Model: SPORTER LIGHTWEIGHT (PREBAN) Caliber/Gauge: 7.62x39 - AND - 5.56mm /.223 Barrel Length: 16"" and 20""Specifications: Colt only produced this rifle between 1992 - 1994. Fixed A2 Stock and two (2) Colt Uppers with A2 carry handle. Includes: Black rifle bag, (4) four 30rd GI magazines, Colt A2 Upper in 5.56 with Colt BCG, Rifle with Colt A2 Upper in 7.62x39 with Colt BCG and optic. Condition: Excellent - Very Good Condition. Previously used. Minor wear marks."
428,http://www.armslist.com/posts/6981428,For Sale/Trade:  SIG LEGION 226 or 229,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a like new full size Sig X5 .9mm, but would consider multi gun trade.Please no Glocks an mo rifles.My Legions are in like new condition and expect yours to be also. Your choice between 226 or 229.Comes with standard an Legion case, challenge coun, manual an Legion stickers. 226 has 45 rounds through it an 229 has 30 rounds through it.Pics upon request."
433,http://www.armslist.com/posts/6981433,For Trade:  Sig P226 Elite ASE 9mm,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,NIB Sig Elite ASE 9mm for trade.multiple gun trade okay.no money added on my end.guns and cash only.please email full and final offer along with pic and model of firearms.no will you trade for an AR 15.
434,http://www.armslist.com/posts/6981434,For Sale:  Sig p238,"Columbus, Indiana, United States",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a Sig p380 gun is in like new condition never carried and had under 100 rounds through it. Comes with two mags holster case gun lock manual and 85 rounds of fmj ammo.
435,http://www.armslist.com/posts/6981435,For Sale/Trade:  New AR15,"Defiance, Toledo, Ohio",$ 550,"Listed On: Tuesday, June 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build,just have to many AR's in 5.56. Rifle has only been test fired 3 rounds thru it.-Anderson closed ear lower-Anderson LPK-Anderson buffer kit-Strike Industried mag catch-Magpul MOE stock, grip and  flip up sights-PSA full auto BCG-Davidson Defense 16"" upper with 1:8 twist barrel and 15"" free float key mod rail.$550 without sights$625 with sightsFirm on prices,don't offer trades of less value unless you have money to throw on top. Email or text anytime REDACTED"
437,http://www.armslist.com/posts/6981437,For Sale:  Complete lower with slidefire,"N. Manchester, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, June 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Natmil brand lower with an original slide fire.  Dpms parts kit.  Also have m4 stock to go with it.  LTCH needed or sign bill of sale.
438,http://www.armslist.com/posts/6981438,For Sale:  Swiss K11 7.5×55mm,"Goleta, Ventura, California",$ 450,"Listed On: Tuesday, November 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Swiss K11 7.5×55mm$450. Great condition K11.
442,http://www.armslist.com/posts/6981442,"For Sale:  Springfield XDm 9mm competition model with 5.25"" barrel","Grant/Silverbell, Tucson, Arizona",$ 650,"Listed On: Wednesday, June 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9mm competition model with 5.25"" barrel.  $650 obo, no trades, bill of sale required.  Purchased new at local gun show a few months ago.  Wife thought she was interested in getting into competition but at the moment has become less enamored with the idea. Less than 50 rounds total down the pipe since new during two sessions at the Marksman on Prince.  Essentially new.  Comes with everything from the factory plus four additional 19 round magazines (seven magazines total), holster and dual magazine carrier."
445,http://www.armslist.com/posts/6981445,For Sale:  Colt 1911,"Norwalk, Los Angeles, California","$ 2,500","Listed On: Wednesday, June 21, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,colt 45 80series only fired about 16rds just to feel for it...in its original box 2mags  txt me 323five1938six8
448,http://www.armslist.com/posts/6981448,For Sale:   Mosin Nagant Chinese T53 (M44) 7.62x54R,"Goleta, Ventura, California",$ 250,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"Mosin Nagant Chinese T53 (M44) 7.62x54R$250, stock is a little beat, but still good. All in all it's a great shooter the times I've taken it out. Surprisingly accurate with good bore."
449,http://www.armslist.com/posts/6981449,For Sale:  Shield .45,"Indianapolis, Indianapolis, Indiana",$ 235,"Listed On: Wednesday, June 21, 2017",Handguns,no type,no type,no type,Rifle,I dont have one for sale. Just showing the deal they have on them now
452,http://www.armslist.com/posts/6981452,For Sale:  Smith Wesson MP40,"NW Houston, 77066, Houston, Texas",$ 450,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling an unissued, never fired SW MP40 pistol. It is a police trade-in from ""Detroit PD"". It is an older pistol, I'm guessing from 2008, but literally new. It was never issued out for circulation and was never fired after I purchased it. It has the manufacturer empty shell casing, which would show its functionality, but I never fired it. Comes with three 15 round mags. night sights which still work, grip pads, lock and the hard plastic SW case. One 50 pack of 40 cal from Armscor will be included too. I'm asking for $450.00, but would consider reasonable offers. BILL of SALE is required. You must have a valid Texas DL and or LTC, unexpired. No valid ID, no sale.Transaction must take place in front of my home in NW Houston. Look it up in Google Maps by typing 77066. I will NOT go to meet you anywhere. If you cannot meet like I have stipulated don't contact me and waste my time. No shipping will be provided outside to anywhere either. Again $450, OBO for this new MP40. No low ballers need to contact me. Also as long as you see this posting, the gun is available. Please don't ask ""if I still have gun"". Also if you are those kind of persons that wears pants half way down your ass and have limited vocabulary or ""swag"", please don't contact me. Will not sell to you.
Thank you for looking."
453,http://www.armslist.com/posts/6981453,For Sale:  Black Aces Tactical 12ga,"ocala, Ocala, Florida",$ 950,"Listed On: Wednesday, June 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Aces Tactical Leo Special.  Gun has NEVER been Shot, comes w/ Original Box-Barrel Tapped to recieve Remington Muzzle Brakes and Choke Tubes for Sporting-Gun comes with:             1- 20rd Mag             2- 10rd Mags             1- 5rd Mag             1- Tactical Breacher Choke             -  ATI Side Folding, 6 position Stock             - Tri Rail w/ Magpul front foregrip             1- set Remington Sporting/ Hunting Chokes (3 Chokes)Black Aces Tactical Manufacturing from the Mossberg 500 base shotgun"
455,http://www.armslist.com/posts/6981455,For Sale:  Garbage sniper rifle I keep reposting,"Little Rock, Little Rock, Arkansas","$ 5,000","Listed On: Wednesday, June 21, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"up for sale is a piece of trash Remington 700 with a bunch of shit on it. I constantly repost this every day, even though it won't sell at fucking five thousand dollars. I could drop the the price to something reasonable, but I figure in 20 years time inflation will catch up to my asking price and it will sell then. I'll keep reposting every day until then so you can see how ignorant I am."
