,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/6186478,For Sale:  DPMS GII,"East, Madison, Wisconsin","$ 1,400","Listed On: Monday, December 5, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box DPMS GII MOE Magpul edition in .308I just bought this from Cabela's because my other 308 was taking months to arrive. Wouldn't you know it the very next day after I buy it my other rifle comes in.Great feal to it, never had time to fire or even clean it.Any questions let me know. Thanks for looking.http://dpms-gii.com/full.html"
479,http://www.armslist.com/posts/6186479,For Sale:  Mesa Tactical Urbino Stock for Benelli M2,"Delano, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, December 5, 2016",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mesa Tactical Urbino stock for a Benelli M2. Awesome stock, comes with sling attachments and limbsaver pad."
481,http://www.armslist.com/posts/6186481,For Sale:  Raven Concealment M&P9/40 Holster,"Rainier Beach, Seattle, Washington",$ 50,"Listed On: Friday, January 20, 2017",Holsters,no type,no type,no type,no type,"For sale is my Raven Concealment Holster for the fullsize Smith and Wesson M&P series chambered in (9mm/40S&W). This is the Magpul dynamics cut, with a medium sweatguard, and 0 degree cant. The holster is Coyote Brown. Sold my M&P and the buyer didnt want the holster, so I am now selling it. Very solid retention. Outside the waistband loops fit up to a 1.5"" belt. Prefer text at 319-330-eight eight 06. Willing to ship if payment is made on paypal."
483,http://www.armslist.com/posts/6186483,For Sale:  Anderson pistol,"Millington, Memphis, Tennessee",$ 700,"Listed On: Monday, December 5, 2016",Rifles,no type,no type,no type,Rifle,anderson pistol text for more infor REDACTED
485,http://www.armslist.com/posts/6186485,For Sale:  Chinese Mak90 ak47,"Austintown, Youngstown, Ohio",$ 850,"Listed On: Monday, December 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Chinese Mak90. Slant cut receiver, in great shape. Doesn't look to be fired a lot over the years. All matching number with smooth action. Sights are straight. Hate to let go but have my eye on something else. Price is 850 and only trades I'm looking for are precision bolt guns with threaded barrels"
486,http://www.armslist.com/posts/6186486,For Sale:  Browning Buckmark,"South, Louisville, Kentucky",$ 350,"Listed On: Monday, December 12, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Browning Buckmark. Comes with case and mag.  Asking 350 OBO
487,http://www.armslist.com/posts/6186487,For Sale:  sears 53 30-06,"rice lake, Eau Claire, Wisconsin",$ 350,"Listed On: Monday, December 5, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sears 53/ winchester 70 30-06 with bushnell scope see through mounts open sites drop plate
488,http://www.armslist.com/posts/6186488,For Sale:  ATI 1911 GI Enhanced,"North, Little Rock, Arkansas",$ 425,"Listed On: Monday, January 2, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 70, GI Model 1911 .45 cal 4.5"" barrel. Duracoat finish on slide, frame, external parts and grips making it rust resistant and easy to field strip and clean. Polished feed ramp, sear, and disconnector. Comes with two mags. Will trade. Looking for revolver, .38, .357, short barrel, old, new, S&W, Taurus, Charter, Ruger, etc. pred·a·tor (prĕd′ə-tər, -tôr′) n. 1. An organism that lives by preying on other organisms. 2. A person or group that robs, victimizes, or exploits others ...if you are one of these trolling, phishing, scam dudes don't bother, I can easily identify you."
490,http://www.armslist.com/posts/6186490,For Sale:  Glock G22 .40,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock G22 .40 caliber.  Gun is a former police issue and includes three 15 round clips.  The gun has some signs of use from being in the holster and practice.  The gun was maintained to work 100% of the time.  Please provide a copy of your permit to purchase or permit to carry and must sign a bill of sale.
493,http://www.armslist.com/posts/6186493,For Trade:  Kimber 1911 for trade,"Tacoma, Tacoma, Washington",Offer,"Listed On: Monday, December 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade my kimber custom II 1911. It has 2 sets of grips( vz operators and rosewood), 4 magazines, and the original case. I also can include ammo for the right trade. I am in Tacoma and would prefer to do any trade in this area.call text or email REDACTED . Thanks!"
495,http://www.armslist.com/posts/6186495,For Trade:  WTT::PSA AR15 CMC TRIGGER 14 MAGS,"Nw, Las Vegas, Nevada",Offer,"Listed On: Monday, December 5, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory upper and lower with full magpul furniture and 3.5 lb CMC trigger. comes with 10 30 Rd mags and 4 40 Rd mags. want to trade for ak plus cash. let me know what you have.
496,http://www.armslist.com/posts/6186496,For Sale/Trade:  like new hk mp5 sp5 for sale or trade,"stateline, Coeur D' Alene, Idaho","$ 2,400","Listed On: Monday, December 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new hk mp5 sp5, bought this summer. shot 300 rounds. original for sbr program, but change mind. like to sell it as $2400 firmly or same value trades or cash + trades. no ar or hunting rifle or shutgun."
497,http://www.armslist.com/posts/6186497,For Sale:  TC Encore 3006,"Fort Collins, Fort Collins, Colorado",$ 625,"Listed On: Monday, December 5, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"TC Encore 3006 Rifle. Sling, 3 x 9 Burris scope, Leupold base and rings, and synthetic butt stock. Excellent condition. Zeroed at 1 inch high at 100 yards.  A real tack driver. Please call if interested.David REDACTED"
498,http://www.armslist.com/posts/6186498,For Sale:  Savage Axis .308,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Monday, December 5, 2016",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Have a Savage Axis rifle chambered in .308. Looking mostly for trade interest. Let me know what you have!
499,http://www.armslist.com/posts/6186499,For Sale/Trade:  I.N.A. Tiger .38,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, December 5, 2016",Antique,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Don't know much about I.N.A honestly. I have my grandfather's 1954 revolver that I never use and don't need. In great shape for its age. It's a small snub nose .38 revolver made by the Industria Nacional De Armes, a Brazilian arms manufacturer that produced these revolvers for the Brazilian military and Air Force from 1950-1964. I have shot this a couple years ago and had no malfunctions or issues, which actually surprised me. It's been on my bedside table for home defense since and I am replacing it with another firearm. All laws apply. Need a valid NC concealed carry permit or PPP and must sign Bill of Sale."
500,http://www.armslist.com/posts/6186500,For Sale:  Sig P220 Carry Stainless Elite Like New,"Riverside, Inland Empire, California","$ 1,700","Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to sell a couple from my collection.  Here is my P220 Carry Stainless Elite like new in box, 100 rounds through it.  Comes with night sights, box, 2 magazines and all paper work and lock. No trades or low ballers."
504,http://www.armslist.com/posts/6186504,Want To Buy:  Glock 43,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, March 6, 2017",Handguns,no type,no type,no type,no type,I am wanting to purchase a Glock 43 9MM like new with all the papers and box and mags. I am not willing to travel far to make this purchase. I want a plain jane with no extras. LOw rwd count is a plus for me as well as wear on the gun. TEXT me or call REDACTED
506,http://www.armslist.com/posts/6186506,For Trade:  Glock 26,"Branson, Springfield, Missouri",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 for trade. Will come with Glock box, 3 ten round mags, 3 holsters 2 owb and 1 iwb, and 2 mag carriers."
507,http://www.armslist.com/posts/6186507,For Sale:  AR-15 Priced to Sell,"conway, Myrtle Beach, South Carolina",$ 750,"Listed On: Saturday, December 17, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper with 1/8 twist on 16"" SS barrel and 15"" key mod handguard $440Tennessee Arms FDE Lower with enhanced trigger guard $50CMMG phosphate BCG and lower parts kit $250Mil Spec Buffer assembly with ambidexterous sling attachment end plate $35Magpul FDE stock and pistol grip $65Vector 1-6x24 red/green illuminated optic $140Scope mount $20TOTAL $1000 + taxAlso includes two 30 rd GI steel mags and can throw in a magpul fde vertical forward grip that has not been installed.Asking $750 obroNot interested in any trades except possibly a Glock 19 or an AR10TEXT to REDACTED for fastest response."
508,http://www.armslist.com/posts/6186508,Want To Buy:  Looking for a Browning B80 20 gauge,"north, Reno, Nevada",Offer,"Listed On: Monday, December 5, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a decent Browning B80 in 20 gauge. Must be in good condition,  no junk! I have cash! Please call or text REDACTED."
509,http://www.armslist.com/posts/6186509,For Sale:  Glock 22 gen 4,"Pell city, Birmingham, Alabama",$ 400,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 22 gen 4 I'm looking to sale! Guns in great condition and barely shot! Text me with any questions! REDACTED
510,http://www.armslist.com/posts/6186510,For Sale/Trade:  Belgium Browning 12gauge,"Charleston, Charleston, West Virginia","$ 1,200","Listed On: Monday, December 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 12 gauge belgium browning superposed lighting O/U for sale, the gun is in very good condition with one little    chip in the wood. I would like trade for an ar-15 or ar-15 pistol. But open to other things! 1200 obo"
511,http://www.armslist.com/posts/6186511,For Sale:  PRICE DROP!! Left handed AR,"SW okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, December 5, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left handed AR. Stag left handed upper with stag left handed nickel boron bcg. Spikes pirate lower with stag lower parts kit. Magpul acs-l mil spec stock. Magpul moe plus grip. Bcm ambi charging handle. Anderson stainless heavy spiral fluted barrel in a .223 wylde. Slim 15"" hand guard. Guntech flash suppressor. Awesome gun that shoots great just got some other stuff i want to build. Asking $1000 obo REDACTED"
512,http://www.armslist.com/posts/6186512,For Sale:  Tec 9 ab 10,"virginiabeach, Hampton Roads, Virginia",$ 450,"Listed On: Monday, December 5, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a intratec 9 ab 10 with one 20 round mag one 30 round mag and finally a 50 round mag with case low round count must have i d meet in va beach only $450 firm
514,http://www.armslist.com/posts/6186514,For Sale:  Ruger SR-22,"Thomasville/High Point, Winston Salem, North Carolina",$ 300,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22 with 2x ten round magazines.  About 100 rounds through it.  Comes with original box, original safety lock, paperwork/manual, and soft case as shown.  $300.00 firm.  Not interested in any trades.  Must have CCW permit or single purchase permit.  Must sign bill of sale.  Face to face only, will not ship.  If interested, please text 33six-nine06-four5three2."
515,http://www.armslist.com/posts/6186515,For Sale:  1929 mosin hex receiver/extras,"woodbury, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, December 21, 2016",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1929 mosin nagant with the hex receiver (adds some value) all matching numbers, Izhevsk stamp (hammer and sickle) with the flat metric rear  sight. the rifling is still great and its very accurate. Comes with an extra stock that's been refinished, ammo pouches, bayonet, sling, tool kit, oil can and about 60 rounds of deer hunting ammo. Call or text if interested REDACTED. Rare to find mosins this old and in this good of shape. 250$ o.b.o. A very collectible Russian military rifle without breaking the bank."
516,http://www.armslist.com/posts/6186516,For Sale:  Sig MPX PISTOL FOR SALE GET IT WHILE YOU STILL CAN!!!,"Chatsworth/SFV, Los Angeles, California","$ 3,000","Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig MPX 9mm pistol with a stabilzer for sale.  What you see in the pics is what you get.Sig 9mm MPX pistol with 8"" barrelcaseslingsling mountstabalizer brace10/30 Sig magazineI have a FFL in that is open late to do the PPTBuyer pays all feesREDACTED"
518,http://www.armslist.com/posts/6186518,For Sale:  taurus pt140,"Lakewood, Denver, Colorado",$ 300,"Listed On: Saturday, December 17, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new. comes with 2 ten round magazine's and  box and paper's
519,http://www.armslist.com/posts/6186519,For Trade:  Custom glock 19,"Anderson, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade a custom glock 19. It has been professionally stippled and cerekoted burnt bronze slide and magpul odg frame. Has a OC customs trigger, vickers tactical slide and mag release, trijicon night sights, 2 15rd. Mags with vickers base plates,and a black hawk leather owb holster."
520,http://www.armslist.com/posts/6186520,For Sale:  Ruger M77 stainless skeleton stock 7 mag,"Hot springs, Little Rock, Arkansas",$ 700,"Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Both scopes are Nikon prostaff's. one is a 5 the other a 37mag$700for gun only $850 for gun and 2.5x10x40 and $775 with 3x9x40No trades unless I'm trading up. Thanks for looking Hot springs but I travel to Little Rock daily Please text me at REDACTED
523,http://www.armslist.com/posts/6186523,For Sale:  22 revolver,"tricities, Tri-cities, Tennessee",$ 150,"Listed On: Monday, December 5, 2016",Handguns,no type,no type,no type,no type,heritage 22lr revolverREDACTED
524,http://www.armslist.com/posts/6186524,For Trade:  Ar to trade for 10mm glock,"north of wausau, Wausau, Wisconsin",Offer,"Listed On: Thursday, March 2, 2017",Rifles,no type,no type,no type,Rifle,"New unfired korstog ar up for trade glock 10mm only,   prefer models 20 or 40 would consider 29.   trade value in the $650 range so we can work cash or extras to finnish out the tradeREDACTED"
525,http://www.armslist.com/posts/6186525,For Sale/Trade:  Cz 2075 Rami 9mm,"Foley, Mobile, Alabama",$ 575,"Listed On: Friday, December 16, 2016",Antique,no type,no type,no type,Rifle,"Up for sale or trade is a cz 2075 Rami 9mm in great shape. Comes with box, 3 mags, and a Iwb holster. Would rather sale than trade but you never know. Text/call 4o5 8otwo37two5 will not awnser emails. Asking $575 or $600 trade low ball offers will be ignored."
526,http://www.armslist.com/posts/6186526,Want To Buy:  ISO: usfa zip gun 22 lr.,"chilton county, Birmingham, Alabama",Offer,"Listed On: Monday, December 5, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,You can email me or text me at REDACTED
527,http://www.armslist.com/posts/6186527,For Sale:  Winchester 94,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Monday, December 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Made in 1974 in excellent condition. Call or text 2five6 5six6 9three13
530,http://www.armslist.com/posts/6186530,For Sale:  G22 Glock .40 (OD Green),"winston-salem, Winston Salem, North Carolina",$ 600,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"G22 Glock .40Like New ConditionComes with Box, 3 Regular 15 rd Mags, & a 22 rd extended mag$600 , Reply Through Email If Interested."
534,http://www.armslist.com/posts/6186534,For Sale:  AR-15 Cheap,"Every where, Ohio, United States",FREE,"Listed On: Monday, December 5, 2016",Rifles,no type,no type,no type,Rifle,"In the month since the election, have you seen the explosion of AR's hitting the market?  Looks like many of us invested in all forms and calibers of AR rifles and pistols, banking that the market would go crazy when Hillary got into office.  But thankfully, she didn't.The market is flooding, bargains to be had.  Enjoy"
537,http://www.armslist.com/posts/6186537,For Sale:  Mosin Nagant,"Norwood, Springfield, Missouri",$ 150,"Listed On: Saturday, December 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice Mosin. Scout scope in picture for 150. Can text me at 417- five five four- 1zero7zero.******STOCK SOLD*******FIRM** on gun price of 150
538,http://www.armslist.com/posts/6186538,For Sale/Trade:  Winchester  model 12,"Vermilion, Cleveland, Ohio",$ 450,"Listed On: Friday, December 30, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade, Winchester Model 1912 .1st. Year 12gauge.  30 in. Full choke barrel.Nickel Steel.  Good card gun. NOT sleeved.Just a good old Winchester. Open to trades,450$ obo."
540,http://www.armslist.com/posts/6186540,For Sale:  Taurus PT 738,"Bellefonte, Ashland, Kentucky",$ 150,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Taurus PT 738. Comes with 2 magazines, pocket holster, and 40 rounds of Corbon ammo.shows minor holster wear.must be Kentucky resident and 21 years old.  $150 obo.  Call REDACTED and ask for Eric."
541,http://www.armslist.com/posts/6186541,For Sale:  Glock30 gen 4,"North valley, Albuquerque, New Mexico",$ 630,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 4 3 ten round magsbackstrapssome ammo gearcraft holster less than 200 rounds purchased in October
544,http://www.armslist.com/posts/6186544,For Sale:  Winchester Model 70,"Sanford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, December 5, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester Model 70 Featherweight, chambered in 7mm WSM.  It comes with sling and scope mounts (no scope).  Only been fired about 20 times."
545,http://www.armslist.com/posts/6186545,For Sale:  1945 Walther PP .32acp,"Henderson, Las Vegas, Nevada",$ 850,"Listed On: Monday, December 5, 2016",Antique,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Got this in a trade this week. After research and several knowledgeable helping people on this site i feel comfortable listing it. Im open to trades plus cash for a modern 9mm conceal gun. Male me a legit offer.
546,http://www.armslist.com/posts/6186546,For Sale:  Remington 700 SPS Tact .223,"Talihina, Tulsa, Oklahoma",$ 675,"Listed On: Monday, December 5, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Will come with Nikon Prostaff 3x9x40, and a badger ordinance bolt knob. Some of the paint on trigger guard is scratched off(see pic). Stock has normal wear. Sweet shooting rifle. Wanting to either sell for $675 or trade for or towards a full size 1911."
547,http://www.armslist.com/posts/6186547,For Sale:  FDE Lionheart Lh9N,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 5, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$600 oboAmazing gun with normal wear just wanting something else. Comes with:Lionheart LH9N Novak Sights Comes 2 15 round extended magazines 1 13 round magazineAftermarket GripsStock GripsG Code Incog HolsterFactory ItemsCan toss in a dual mag holster if you pay $600NEED GONE ASAP
548,http://www.armslist.com/posts/6186548,For Sale:  Remington 870 12 ga,"Chehalis, Olympia, Washington",$ 200,"Listed On: Monday, December 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good old faithful 870 Magnum express never let me down in the well over 10+ yrs owned. Plain wood furniture was refinished by me a looong time ago I think not long after I got it. 2 3/4 and 3"" long barrel with choke. Price is 200"
550,http://www.armslist.com/posts/6186550,"For Sale:  Browning Gold Hunter 3.5""","Sumter, Columbia, South Carolina",$ 525,"Listed On: Sunday, January 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter Stalker with 3.5"" chamber 28"" invector plus barrel. Some wear but still a solid gun with no issues."
551,http://www.armslist.com/posts/6186551,For Sale/Trade:  GEN 2 Glock 23 .40 cal,"Central, Lexington, Kentucky",$ 400,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"i have a gen 2 glock 23 fort caliber. This pistol is in great shape. This has had roughly 250 rounds through it. In recently replaced the spring. WILL FIRE EVERY TIME. Willing to trade for other flocks and sigs, send me offers. $400 cash to buy. Thanks for looking. REDACTED"
554,http://www.armslist.com/posts/6186554,For Sale:  100 rds. 9mm,"mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, December 5, 2016",Ammo,no type,no type,no type,no type,50 rds. of tulammo steel cased and 50 rds. of perfecta brass cased.both are 115 grain fmj.located in mebane
556,http://www.armslist.com/posts/6186556,For Sale:  Like new sig p227 sas i need xmas moneys $600 if gone today,"Henniker, Concord, New Hampshire",$ 600,"Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P227 gen 2 sas mint shape 98% would rate 100% but has been fired $600 cash FIRM Today only no tradesAll lower offers will be refused dont waste your timeMUST PICK UP IN HENNIKER AREA....must have NH resident Id, pistol revolver license,  and agree to bill of sale NO EXCEPTIONS."
560,http://www.armslist.com/posts/6186560,For Sale:  Pink AR-15,"Sanford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, December 13, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom rifle.  It is built on an ATI polymer lower.  Upper, BCG, Barrel are from BCA.  Magpul stock, Ergo Grip, Upgraded Muzzle Device, Magpul MBUS flip up sights with hi viz front sight post.  Comes with pink magazine as well.  Has fired about 200 rounds."
562,http://www.armslist.com/posts/6186562,For Sale:  Siamese Model 98 Mauser .25 Krag Improved,"Lawton, OK, Lawton, Oklahoma",$ 250,"Listed On: Monday, December 5, 2016",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This item is a Siamese Mauser Model 98 chambered to .25 Krag Improved.  This rifle is complete and functional, and is in very good condition for its age and comes included with a leather sling.  If you would like more pictures or more information, contact the seller."
564,http://www.armslist.com/posts/6186564,"For Sale:  Springfield XD 45  5"" tactical","Bellefonte, Ashland, Kentucky",$ 350,"Listed On: Thursday, January 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 45 full size with case, xd holster and accessories, IWB holster, and leg drop holster.  Comes with 40 rounds of Hornady zombie ammo.Pistol shows minor wear on finish from use and carry.must be Kentucky resident and 21 years old.  No straw purchases, no shipping, no BS. Face to face sale only. $350 obo. Call or text REDACTED.trades considered: s&w air weight , savage rifles"
565,http://www.armslist.com/posts/6186565,Want To Buy:  Glock 23 or 22,"Jefferson city, Columbia, Missouri",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 23 or possibly a 22 for the right price. Reasonably priced. Don't care what gen it is. Just looking good for a good price on a good gun. I'm not in a rush to buy just seeing what my options are.   Thanks.
566,http://www.armslist.com/posts/6186566,For Trade:  Beretta 92fs compact inox  w/ Wilson combat upgrades,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WILL BE LISTING ON GUN BROKER  - 2015 production Beretta 92FS compact railed Inox with 5 mags Safety & Decocker Wilson combat upgrades listed below:Ultra thin grips Steel guide rod with flatwire recoil spring and buffer Short reach trigger Oversized mag release 14# Hammer spring All original parts includedRH BlackPoint Tactical Leather Wing holster can be included for the right deal. 
All state and federal laws apply. Two forms of Virginia ID: Drivers license and conceal carry or voter's registration card. Will use bill of sale if requested. 21 or older. No exceptions. 
 
Meet locally FTF in North Suffolk I'm not in a hurry to get rid of it. For comparison:http://www.gunbroker.com/item/611505927"
568,http://www.armslist.com/posts/6186568,For Sale/Trade:  Savage lss chassis,"Leavenworth, New Albany, Indiana","$ 1,000","Listed On: Monday, December 5, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage axid 308 dropped into a mdt lss chassis. Has magpul buttstock assembly and argo pistol grip. Uag 6-32x50 luminated mildot scope. Chassis and stock are fde. Mag included with 20 rounds. Please contact chris woth any questions. 812572768 five.....asking 1000 .....rifle is new and all parts but scope still has box and packages.  Original stock and hardware aldo included
569,http://www.armslist.com/posts/6186569,"For Sale/Trade:  Top of the Line Custom AR15 : Noveske, Vltor","Sylvania, Toledo, Ohio","$ 2,000","Listed On: Monday, December 5, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Top of the line Custom AR15 for sale/trade...This gun has been fired exactly 90 times without a single problem.Parts listed below : Santan lower -$289VDI Bolt- $250SD3G trigger- $250Vltor upper- $170Noveske 14.5 inch barrel- $400Keymod 13 inch hand guard- $250Silencerco saker trifecta - $80Magpul stock - $40Viking tactical light mount - $30Midwest industries flip up sights -$200Sure fire p2x -$100Hi lux 1-4x scope with American defense mount- $350Well over $2500 in new parts
570,http://www.armslist.com/posts/6186570,For Sale:  Brand New Glock 19 Gen 4,"NE, Albuquerque, New Mexico",$ 500,"Listed On: Monday, December 5, 2016",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Glock 19 Gen 4. Never shot, in perfect condition. Comes with 4 Mags! Please no out of state buyers and no trades."
571,http://www.armslist.com/posts/6186571,Want To Buy:  M80A1,"Long Island, Long Island, New York",$ 4,"Listed On: Monday, December 5, 2016",Ammo,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for min 50 rounds loaded M80A1no reloads only factory loaded ammo from legitimate sourceswill pay $4 a round for 50 rounds or $3 a round for up to 500 rounds, $2 a round for 1000"
572,http://www.armslist.com/posts/6186572,"For Sale:  Savage 111, 300 win mag","Sodus ny 14551, Rochester, New York",$ 500,"Listed On: Monday, December 5, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"brand new, gun has never been fired. Scope is a sight mark 6 x 25 with light up red/green cross hairs. Also come with 2 boxes of ammo. The gun is left handed. Buyer pays ffl. 315576223O"
574,http://www.armslist.com/posts/6186574,For Sale/Trade:  7.62x54,"speedway, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 3, 2017",Ammo,no type,no type,no type,no type,i have 7.62x54 silver tip ammo . 220 rounds
576,http://www.armslist.com/posts/6186576,For Sale:  Sig Spartan Price Dropped,"conway, Myrtle Beach, South Carolina",$ 800,"Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Sig Spartan. Includes 2 mags and original factory box.MSRP $1300, street price $1125 + taxAsking $800 obro*there is no finish damage the light reflected funny in the picNot interested in any trades except possibly an AR10 or Sig Carry size Scorpion or Emperor Scorpion in 45TEXT to REDACTED for fastest response."
